"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.3851328125,-12.29412109375,-15.60776171875,-5.93116015625,14.71498046875,-15.3391640625,-15.41769921875,1.20140234375,-14.84381640625,-9.51084375,-15.549484375,-30.82077734375,-21.62759765625,-16.00773046875,-15.4454140625,-18.77191015625,-0.2392265625,-13.2163359375,-8.3871484375,-17.3814921875,-28.13825,3.20601953125,-11.95421484375,-10.680078125,-11.702328125,-4.03950390625,-11.61447265625,-1.10717578125,2.1740390625,-3.71882421875
-12.2661328125,-14.23312109375,-17.77976171875,-11.11716015625,10.51498046875,-19.1631640625,-15.64669921875,-0.20759765625,-13.84581640625,-13.66384375,-19.499484375,-34.94877734375,-18.98059765625,-18.99173046875,-19.7854140625,-22.25991015625,-4.8532265625,-14.9193359375,-12.7361484375,-22.1814921875,-31.08625,1.01001953125,-15.47421484375,-15.782078125,-15.944328125,-5.29750390625,-15.43947265625,-2.61117578125,-0.5559609375,-6.48382421875
-13.9211328125,-15.51412109375,-19.40776171875,-15.20616015625,5.61798046875,-21.1951640625,-15.12469921875,-3.76859765625,-14.12981640625,-17.32784375,-22.090484375,-34.21677734375,-17.71159765625,-21.45873046875,-23.0764140625,-24.06291015625,-6.5562265625,-15.8083359375,-16.0141484375,-25.5824921875,-32.22025,-1.52598046875,-18.07621484375,-19.593078125,-19.239328125,-6.00950390625,-18.59047265625,-4.62017578125,-3.1449609375,-9.01182421875
-15.5701328125,-16.47612109375,-20.66176171875,-17.72416015625,1.43098046875,-21.6521640625,-14.10869921875,-8.94859765625,-15.81381640625,-20.08084375,-23.142484375,-29.86677734375,-18.09859765625,-23.22673046875,-25.0764140625,-24.17291015625,-5.6582265625,-15.8313359375,-17.8941484375,-27.2454921875,-31.71425,-3.36698046875,-19.37521484375,-21.635078125,-21.261328125,-6.88250390625,-20.65747265625,-6.83617578125,-5.2229609375,-11.06782421875
-17.2431328125,-17.39112109375,-21.72076171875,-18.57916015625,-0.486019531249999,-21.0571640625,-13.23769921875,-14.59359765625,-18.27481640625,-21.57684375,-22.845484375,-24.23177734375,-19.12559765625,-24.06273046875,-25.6994140625,-22.98491015625,-3.5462265625,-15.0993359375,-18.2561484375,-27.1934921875,-30.37525,-3.96698046875,-19.28621484375,-21.820078125,-22.003328125,-8.39850390625,-21.51547265625,-8.97417578125,-6.5459609375,-12.55382421875
-18.7551328125,-18.39412109375,-22.74276171875,-17.97616015625,0.753980468750001,-20.0971640625,-13.41169921875,-19.30159765625,-20.60781640625,-21.76084375,-21.758484375,-19.83377734375,-19.43759765625,-23.88673046875,-25.1204140625,-21.23491015625,-1.8762265625,-13.9883359375,-17.3461484375,-25.8814921875,-29.44425,-3.50598046875,-18.14821484375,-20.553078125,-21.850328125,-10.72550390625,-21.42547265625,-10.90117578125,-7.1319609375,-13.57982421875
-19.7591328125,-19.41212109375,-23.73076171875,-16.25116015625,4.79598046875,-19.4081640625,-15.34169921875,-21.84359765625,-22.04681640625,-20.91684375,-20.584484375,-18.40977734375,-18.07059765625,-22.85673046875,-23.7654140625,-19.73191015625,-1.6632265625,-13.0283359375,-15.7331484375,-24.0314921875,-30.04725,-2.66598046875,-16.60821484375,-18.575078125,-21.374328125,-13.69150390625,-20.91047265625,-12.60117578125,-7.2209609375,-14.37782421875
-19.8431328125,-20.11112109375,-24.37976171875,-13.74916015625,10.11798046875,-19.3161640625,-18.99969921875,-21.52659765625,-22.13181640625,-19.48384375,-19.800484375,-20.21577734375,-14.57859765625,-21.26073046875,-22.1074140625,-18.94391015625,-2.7562265625,-12.5713359375,-14.0161484375,-22.2604921875,-32.51025,-2.07898046875,-15.25621484375,-16.586078125,-20.950328125,-16.70050390625,-20.44047265625,-13.98117578125,-7.0409609375,-15.06182421875
-18.6711328125,-19.99312109375,-24.09576171875,-10.82916015625,14.72398046875,-19.6691640625,-23.34769921875,-18.40159765625,-20.71381640625,-17.81184375,-19.390484375,-23.94677734375,-8.92159765625,-19.33673046875,-20.4274140625,-18.74091015625,-4.0142265625,-12.5193359375,-12.5051484375,-20.7614921875,-36.02125,-1.85998046875,-14.30021484375,-14.914078125,-20.484328125,-18.76450390625,-20.15547265625,-14.70917578125,-6.5859609375,-15.43782421875
-16.2071328125,-18.66312109375,-22.33176171875,-7.96516015625,17.01598046875,-19.9341640625,-26.62669921875,-13.30259765625,-17.97581640625,-16.07584375,-18.939484375,-27.37477734375,-1.66159765625,-17.24673046875,-18.7564140625,-18.54591015625,-4.0842265625,-12.4273359375,-11.1681484375,-19.3384921875,-39.00825,-1.58498046875,-13.55721484375,-13.507078125,-19.558328125,-18.87350390625,-19.88947265625,-14.33717578125,-5.6399609375,-15.10382421875
-12.8881328125,-16.14512109375,-19.05076171875,-5.79016015625,16.38098046875,-19.5731640625,-27.18469921875,-7.66859765625,-14.52881640625,-14.40184375,-18.034484375,-28.43277734375,5.57440234375,-15.21973046875,-17.0574140625,-17.82691015625,-2.3092265625,-11.9733359375,-9.9061484375,-17.7554921875,-40.04125,-0.73698046875,-12.77121484375,-12.223078125,-17.874328125,-16.59150390625,-19.45047265625,-12.65617578125,-4.0359609375,-13.75982421875
-9.6001328125,-12.99612109375,-14.97076171875,-4.96316015625,13.24498046875,-18.4311640625,-24.42369921875,-3.14959765625,-11.38081640625,-13.01484375,-16.644484375,-26.23277734375,10.00540234375,-13.68373046875,-15.4674140625,-16.54191015625,0.8577734375,-11.3913359375,-8.8631484375,-16.0804921875,-38.64725,0.76101953125,-11.97021484375,-11.120078125,-15.606328125,-12.40850390625,-18.88147265625,-9.98317578125,-1.9119609375,-11.47082421875
-7.3411328125,-10.09812109375,-11.29076171875,-5.84316015625,8.71198046875,-16.8021640625,-19.24569921875,-1.04459765625,-9.60081640625,-12.19684375,-15.173484375,-21.47977734375,8.68340234375,-13.13273046875,-14.3014140625,-15.17991015625,4.2677734375,-11.4363359375,-8.4351484375,-14.7024921875,-35.48525,2.38101953125,-11.50821484375,-10.463078125,-13.345328125,-7.54750390625,-18.45847265625,-7.11517578125,0.2910390625,-8.67082421875
-6.7261328125,-8.20512109375,-9.04076171875,-8.17216015625,4.10398046875,-15.1331640625,-13.65469921875,-1.78459765625,-9.75881640625,-12.06784375,-14.144484375,-16.07177734375,0.342402343750001,-13.77273046875,-13.7884140625,-14.37591015625,7.0037734375,-12.8213359375,-8.9441484375,-14.0164921875,-31.83425,3.33501953125,-11.77121484375,-10.460078125,-11.702328125,-3.35550390625,-18.43547265625,-4.93917578125,2.0590390625,-5.94882421875
-7.6441328125,-7.55912109375,-8.50676171875,-11.02616015625,0.590980468750001,-13.6611640625,-9.67469921875,-4.72559765625,-11.52481640625,-12.39884375,-13.782484375,-12.08677734375,-13.11059765625,-15.23073046875,-13.8134140625,-14.40991015625,9.0337734375,-15.5763359375,-10.2701484375,-14.0644921875,-28.83425,3.11201953125,-12.81221484375,-11.017078125,-10.909328125,-0.693503906250001,-18.80647265625,-4.00417578125,3.0730390625,-3.81382421875
-9.3141328125,-7.80712109375,-9.13076171875,-13.16416015625,-0.997019531249999,-12.3301640625,-8.25769921875,-8.38359765625,-13.79281640625,-12.67484375,-13.811484375,-10.70677734375,-26.84359765625,-16.61873046875,-13.9214140625,-14.97091015625,11.0487734375,-18.8523359375,-11.7971484375,-14.4404921875,-26.99725,1.77601953125,-14.21921484375,-11.720078125,-10.707328125,0.31649609375,-19.27947265625,-4.33917578125,3.3150390625,-2.56282421875
-10.6731328125,-8.24412109375,-9.92576171875,-13.59116015625,-0.231019531249999,-10.9801640625,-8.83769921875,-11.05059765625,-15.25381640625,-12.38584375,-13.605484375,-11.63277734375,-35.32159765625,-16.94973046875,-13.5614140625,-15.29791015625,13.7187734375,-21.3293359375,-12.6931484375,-14.4884921875,-26.13825,-0.12398046875,-15.31521484375,-12.047078125,-10.534328125,0.179496093749999,-19.45547265625,-5.56917578125,2.9900390625,-2.23182421875
-10.8381328125,-8.19112109375,-10.02276171875,-11.96816015625,2.89698046875,-9.5541640625,-9.83169921875,-11.48859765625,-15.02981640625,-11.30184375,-12.561484375,-13.27077734375,-35.15459765625,-15.63573046875,-12.3824140625,-14.58991015625,17.0157734375,-21.9303359375,-12.3411484375,-13.6474921875,-25.64425,-1.89698046875,-15.49921484375,-11.621078125,-9.827328125,-0.282503906250001,-19.04047265625,-7.16717578125,2.3780390625,-2.58282421875
-9.4401328125,-7.29312109375,-9.04276171875,-8.71916015625,7.88898046875,-8.1881640625,-9.69669921875,-9.39359765625,-13.01781640625,-9.59784375,-10.475484375,-13.62677734375,-26.72259765625,-12.77873046875,-10.4144140625,-12.44191015625,20.0737734375,-20.3703359375,-10.6501484375,-11.7404921875,-24.87825,-3.06198046875,-14.54821484375,-10.373078125,-8.292328125,-0.294503906250001,-17.98347265625,-8.69317578125,1.6950390625,-3.17182421875
-6.7781328125,-5.67712109375,-7.18176171875,-4.85616015625,13.60598046875,-7.2251640625,-7.88769921875,-5.45859765625,-9.88781640625,-7.80084375,-7.746484375,-11.49377734375,-13.70159765625,-9.18073046875,-8.1344140625,-9.16991015625,21.5607734375,-17.2833359375,-8.1671484375,-9.1244921875,-23.60425,-3.53398046875,-12.75921484375,-8.608078125,-6.091328125,0.46549609375,-16.53147265625,-9.95717578125,1.0060390625,-3.58082421875
-3.7771328125,-3.96712109375,-5.13776171875,-1.66216015625,18.28798046875,-7.1691640625,-5.13569921875,-1.06259765625,-6.84081640625,-6.64584375,-5.325484375,-7.29577734375,-1.17159765625,-6.09273046875,-6.4014140625,-5.85491015625,20.3437734375,-13.9253359375,-5.9421484375,-6.6674921875,-22.23225,-3.63598046875,-10.91421484375,-6.973078125,-3.900328125,1.56249609375,-15.22447265625,-11.07317578125,0.1700390625,-3.71582421875
-1.7081328125,-3.09912109375,-3.89976171875,-0.29816015625,19.99898046875,-8.5181640625,-2.99769921875,2.26940234375,-5.23481640625,-6.85284375,-4.406484375,-3.08277734375,6.40740234375,-4.79873046875,-6.1884140625,-4.02791015625,16.1657734375,-11.6563359375,-5.1771484375,-5.4954921875,-21.69925,-3.91298046875,-10.03121484375,-6.298078125,-2.734328125,1.89249609375,-14.76847265625,-12.38017578125,-1.1039609375,-3.94182421875
-1.6631328125,-3.88612109375,-4.34576171875,-1.35816015625,17.43598046875,-11.4551640625,-2.99769921875,3.45140234375,-6.07781640625,-8.83484375,-5.906484375,-1.56077734375,6.57340234375,-6.10373046875,-8.1424140625,-5.01291015625,9.9837734375,-11.3953359375,-6.7171484375,-6.5314921875,-22.95425,-4.84398046875,-10.93121484375,-7.253078125,-3.496328125,0.291496093749999,-15.72947265625,-14.20517578125,-3.0829609375,-4.87282421875
-3.9421328125,-6.45712109375,-6.70476171875,-4.51016015625,10.71298046875,-15.5531640625,-5.82969921875,2.27140234375,-9.51181640625,-12.39784375,-9.926484375,-4.56777734375,-0.465597656249999,-9.87873046875,-12.1544140625,-9.17591015625,3.7187734375,-13.2213359375,-10.5681484375,-9.9734921875,-26.29425,-6.54398046875,-13.74921484375,-9.938078125,-6.410328125,-3.58250390625,-18.15747265625,-16.55917578125,-5.7559609375,-6.88082421875
-7.7331328125,-9.94012109375,-10.21076171875,-8.46516015625,1.63098046875,-19.7251640625,-10.96469921875,-0.52859765625,-14.53781640625,-16.64484375,-15.488484375,-11.81377734375,-11.88059765625,-14.92573046875,-17.2174140625,-15.52691015625,-0.4982265625,-16.2613359375,-15.7241484375,-15.0104921875,-30.97325,-8.60898046875,-17.70321484375,-13.675078125,-10.702328125,-8.73350390625,-21.38247265625,-18.97717578125,-8.6729609375,-9.69882421875
-11.4021328125,-12.77312109375,-13.33176171875,-11.45916015625,-6.89801953125,-22.5901640625,-16.85369921875,-3.63759765625,-19.30381640625,-20.24184375,-20.856484375,-20.75277734375,-23.20159765625,-19.37973046875,-21.7814140625,-22.01691015625,-1.2022265625,-19.0173359375,-20.5221484375,-20.0824921875,-35.44425,-10.24198046875,-21.35121484375,-17.232078125,-14.868328125,-13.20450390625,-24.24347265625,-20.69117578125,-11.0849609375,-12.46582421875
-13.3611328125,-13.59612109375,-14.61676171875,-12.14816015625,-12.10601953125,-23.1561640625,-21.62469921875,-5.85059765625,-21.95181640625,-22.06384375,-24.349484375,-27.82877734375,-30.13259765625,-21.59573046875,-24.4914140625,-26.52691015625,1.8317734375,-20.0803359375,-23.4501484375,-23.6374921875,-38.19125,-10.67898046875,-23.31221484375,-19.468078125,-17.477328125,-15.26350390625,-25.70247265625,-21.09217578125,-12.3649609375,-14.25382421875
-13.0041328125,-12.15512109375,-13.64876171875,-10.41216015625,-12.69601953125,-21.4581640625,-23.93669921875,-6.66559765625,-21.61981640625,-21.82284375,-25.204484375,-30.42377734375,-30.42059765625,-21.02773046875,-24.9094140625,-27.95991015625,7.5337734375,-18.8813359375,-23.9691484375,-24.9634921875,-38.64625,-9.65298046875,-23.02521484375,-19.999078125,-18.009328125,-14.58450390625,-25.46647265625,-20.16617578125,-12.4349609375,-14.69082421875
-11.0661328125,-9.53312109375,-11.39576171875,-7.51516015625,-9.47101953125,-18.6841640625,-23.53269921875,-6.40959765625,-18.93381640625,-20.25784375,-23.912484375,-28.26777734375,-24.71759765625,-18.54073046875,-23.7454140625,-26.76291015625,13.9377734375,-16.0083359375,-22.7811484375,-24.5134921875,-37.52825,-7.59798046875,-21.05121484375,-19.404078125,-17.135328125,-12.52650390625,-24.15747265625,-18.56017578125,-11.8669609375,-14.20382421875
-9.1231328125,-7.51712109375,-9.62576171875,-5.41716015625,-4.84401953125,-16.5931640625,-21.21269921875,-5.84259765625,-15.62181640625,-18.68984375,-21.828484375,-23.41877734375,-15.97459765625,-15.90973046875,-22.3934140625,-24.51791015625,18.8807734375,-12.8403359375,-21.3601484375,-23.5174921875,-36.31425,-5.42798046875,-18.71321484375,-18.818078125,-16.236328125,-11.24150390625,-22.89647265625,-17.21917578125,-11.5399609375,-13.67982421875
-8.5811328125,-7.49712109375,-9.77376171875,-5.65016015625,-1.55201953125,-16.5441640625,-18.25969921875,-5.58259765625,-13.48381640625,-18.23884375,-20.340484375,-18.89777734375,-7.82259765625,-14.81773046875,-22.0814140625,-22.92891015625,20.7187734375,-10.7683359375,-21.0571484375,-23.1634921875,-36.23725,-4.03898046875,-17.33321484375,-19.207078125,-16.489328125,-12.24550390625,-22.59947265625,-16.81217578125,-12.1079609375,-13.83582421875
-9.8231328125,-9.63412109375,-12.02976171875,-8.44516015625,-1.35401953125,-18.7521640625,-15.71569921875,-5.75359765625,-13.37881640625,-19.21384375,-20.141484375,-16.91377734375,-2.89459765625,-15.98673046875,-23.1974140625,-22.86991015625,18.8337734375,-10.4853359375,-22.3741484375,-23.9084921875,-37.49025,-3.83498046875,-17.55321484375,-20.801078125,-18.157328125,-15.40750390625,-23.44547265625,-17.34917578125,-13.6119609375,-14.72182421875
-12.0231328125,-12.75612109375,-15.20276171875,-12.61016015625,-4.37701953125,-22.2001640625,-13.98769921875,-6.03659765625,-14.81981640625,-21.00684375,-20.982484375,-17.74877734375,-1.86459765625,-18.87673046875,-25.1604140625,-24.01991015625,13.7877734375,-11.7273359375,-24.7881484375,-25.2934921875,-39.14025,-4.53298046875,-19.07921484375,-23.007078125,-20.467328125,-18.97550390625,-24.81047265625,-18.16517578125,-15.4619609375,-15.68382421875
-13.6421328125,-15.01412109375,-17.37276171875,-16.16416015625,-9.27901953125,-25.1741640625,-12.99569921875,-5.97259765625,-16.35081640625,-22.48284375,-21.964484375,-19.87577734375,-3.48459765625,-22.04373046875,-26.8134140625,-25.19091015625,7.0887734375,-13.5033359375,-27.1381484375,-26.2934921875,-39.68725,-5.33398046875,-20.92521484375,-24.757078125,-22.082328125,-20.53850390625,-25.63747265625,-18.29117578125,-16.7539609375,-15.75882421875
-13.3151328125,-14.89012109375,-16.93276171875,-17.33116015625,-13.99201953125,-26.1131640625,-12.62169921875,-5.31559765625,-16.43981640625,-22.60784375,-22.139484375,-21.15077734375,-5.50059765625,-23.90673046875,-27.0724140625,-25.10991015625,0.6397734375,-14.6533359375,-28.2871484375,-25.9444921875,-37.95025,-5.38198046875,-21.97821484375,-25.099078125,-21.872328125,-18.38350390625,-25.02847265625,-17.00317578125,-16.7659609375,-14.27082421875
-10.6841328125,-12.07312109375,-13.49276171875,-15.43516015625,-16.73301953125,-24.4141640625,-13.04469921875,-4.28059765625,-14.40281640625,-21.03284375,-21.134484375,-20.28477734375,-6.06059765625,-23.58973046875,-25.5394140625,-23.26091015625,-3.9402265625,-14.4963359375,-27.7451484375,-23.9714921875,-33.84125,-4.32198046875,-21.62721484375,-23.759078125,-19.612328125,-12.56350390625,-22.80347265625,-14.30717578125,-15.3999609375,-11.33182421875
-6.7501328125,-7.73112109375,-8.23976171875,-11.28216015625,-16.86801953125,-20.8351640625,-14.66869921875,-3.60159765625,-10.87081640625,-18.36184375,-19.440484375,-17.65777734375,-4.90959765625,-21.43273046875,-22.8094140625,-20.30891015625,-5.7922265625,-13.2853359375,-25.9791484375,-21.0724921875,-28.66125,-2.64598046875,-20.15721484375,-21.396078125,-16.258328125,-5.13850390625,-19.72547265625,-11.08617578125,-13.3439609375,-7.98182421875
-3.4691328125,-4.01012109375,-3.50576171875,-6.81516015625,-15.22801953125,-17.2231640625,-17.70369921875,-4.27059765625,-7.51581640625,-15.92684375,-18.163484375,-14.96577734375,-3.56159765625,-18.86273046875,-20.2604140625,-17.81691015625,-4.9062265625,-12.1763359375,-24.2031484375,-18.6544921875,-24.62325,-1.55098046875,-18.64821484375,-19.360078125,-13.576328125,0.64849609375,-17.23547265625,-8.76217578125,-11.7969609375,-5.81882421875
-2.7351328125,-2.96612109375,-1.68376171875,-4.18416015625,-13.60201953125,-15.5671640625,-21.73169921875,-6.99159765625,-6.12681640625,-15.10084375,-18.349484375,-13.97977734375,-4.20759765625,-17.61773046875,-19.3374140625,-17.33791015625,-1.9562265625,-12.5993359375,-23.7081484375,-18.0974921875,-23.74925,-2.30398046875,-18.37021484375,-19.016078125,-13.251328125,1.94149609375,-16.72847265625,-8.58317578125,-11.8539609375,-6.22282421875
-5.3181328125,-5.49212109375,-4.03476171875,-4.68316015625,-13.65301953125,-16.8911640625,-25.63269921875,-11.64559765625,-7.59981640625,-16.51984375,-20.291484375,-15.36777734375,-8.04959765625,-18.74973046875,-20.7324140625,-19.46991015625,1.9047734375,-15.3613359375,-25.1181484375,-19.9764921875,-26.77325,-5.45498046875,-20.01821484375,-20.996078125,-15.974328125,-2.22250390625,-18.78747265625,-10.94717578125,-13.8919609375,-9.58982421875
-10.4021328125,-10.83212109375,-10.02376171875,-8.12116015625,-15.91601953125,-20.6961640625,-27.99169921875,-17.11659765625,-11.44281640625,-19.69384375,-23.287484375,-18.40277734375,-14.18659765625,-22.00873046875,-23.9854140625,-23.49891015625,5.2617734375,-20.0443359375,-28.0171484375,-23.7244921875,-32.75225,-10.40898046875,-23.25521484375,-24.834078125,-21.066328125,-10.38450390625,-22.83147265625,-15.14517578125,-17.3389609375,-15.02982421875
-15.9931328125,-16.92312109375,-17.55976171875,-12.95116015625,-19.51901953125,-25.2811640625,-27.75069921875,-21.62059765625,-16.03581640625,-23.23784375,-25.997484375,-21.61877734375,-19.87859765625,-25.95973046875,-27.7334140625,-27.80391015625,6.8597734375,-25.0943359375,-31.1721484375,-27.9264921875,-39.59425,-15.65398046875,-26.84621484375,-29.197078125,-26.839328125,-19.43850390625,-27.40147265625,-19.68117578125,-20.9489609375,-20.72582421875
-19.8651328125,-21.36012109375,-23.94776171875,-17.03816015625,-22.73501953125,-28.6391640625,-24.67869921875,-23.35159765625,-19.41281640625,-25.55984375,-27.132484375,-23.78077734375,-22.07359765625,-28.71473046875,-30.3874140625,-30.70291015625,6.2567734375,-28.5443359375,-33.1521484375,-31.0014921875,-45.04225,-19.45098046875,-29.26321484375,-32.501078125,-31.401328125,-26.14150390625,-30.85647265625,-22.92517578125,-23.3969609375,-24.71082421875
-20.4981328125,-22.43612109375,-26.99076171875,-18.63416015625,-23.92901953125,-29.3551640625,-19.43269921875,-21.18959765625,-20.07581640625,-25.57684375,-26.045484375,-24.45577734375,-19.25159765625,-28.81873046875,-30.8044140625,-31.15291015625,4.3387734375,-28.9333359375,-32.9691484375,-31.8324921875,-47.48025,-20.55798046875,-29.38921484375,-33.555078125,-33.397328125,-28.43650390625,-32.04347265625,-23.75217578125,-23.8409609375,-25.63682421875
-17.5911328125,-19.73512109375,-25.73876171875,-17.08916015625,-22.33201953125,-27.0811640625,-13.28569921875,-15.17859765625,-17.48881640625,-23.11884375,-22.932484375,-23.91677734375,-12.36959765625,-25.84373046875,-28.6724140625,-29.00691015625,3.1227734375,-25.9293359375,-30.4281484375,-30.0774921875,-46.26125,-18.61798046875,-26.93921484375,-31.915078125,-32.362328125,-25.96050390625,-30.63247265625,-21.88217578125,-22.1799609375,-23.17882421875
-12.0481328125,-14.13412109375,-20.64576171875,-13.03516015625,-18.28801953125,-22.5231640625,-7.73069921875,-6.64059765625,-12.18581640625,-18.91484375,-18.650484375,-22.68777734375,-4.28559765625,-20.49373046875,-24.5504140625,-24.86091015625,4.6897734375,-20.4223359375,-26.1161484375,-26.1414921875,-41.67725,-14.17098046875,-22.50021484375,-27.926078125,-28.698328125,-19.81050390625,-27.07247265625,-17.84717578125,-18.9759609375,-18.02282421875
-5.6051328125,-7.38512109375,-13.28276171875,-8.04016015625,-12.98701953125,-17.1071640625,-4.12869921875,2.12640234375,-5.58181640625,-14.28484375,-14.378484375,-21.15977734375,1.87540234375,-14.28373046875,-19.6394140625,-19.76891015625,9.7547734375,-14.1033359375,-21.1411484375,-20.9984921875,-34.81725,-8.42498046875,-17.25021484375,-22.549078125,-23.457328125,-11.97550390625,-22.34547265625,-12.73417578125,-15.1859609375,-11.58582421875
-0.2741328125,-1.52812109375,-5.82776171875,-3.97616015625,-7.92701953125,-12.4731640625,-3.42569921875,8.48440234375,0.384183593749999,-10.70484375,-11.284484375,-19.48177734375,4.28340234375,-9.00573046875,-15.3844140625,-14.98091015625,16.7847734375,-8.8133359375,-16.7701484375,-15.9404921875,-27.38625,-2.91598046875,-12.57021484375,-17.085078125,-18.071328125,-4.76550390625,-17.67147265625,-7.83417578125,-11.8659609375,-5.61982421875
2.2528671875,1.69087890625,-0.47976171875,-2.35216015625,-4.40401953125,-9.9801640625,-5.90469921875,10.27340234375,3.74818359375,-9.34984375,-10.238484375,-17.65977734375,2.90540234375,-6.15973046875,-13.0144140625,-11.70991015625,22.3667734375,-5.9273359375,-14.0831484375,-12.2754921875,-21.37425,0.88601953125,-9.64321484375,-12.853078125,-14.020328125,-0.25650390625,-14.20947265625,-4.30217578125,-9.9089609375,-1.73582421875
