"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.20626171875,-3.7878125,-3.629921875,0.42551171875,0.67607421875,5.005171875,-2.20354296875,-6.75173046875,1.774390625,0.447125,-5.0646484375,-2.5078828125,9.528546875,-3.876734375,-3.43166015625,-6.51071484375,-9.96837890625,-5.1491796875,-9.2668046875,-12.55782421875,-7.6500078125,-6.96364453125,-12.0248515625,-12.92462109375,-13.61904296875,-15.993671875,-13.936296875,-13.22380078125,-10.63043359375,-18.61454296875
-1.45926171875,-3.3848125,-3.186921875,0.86651171875,1.50607421875,5.125171875,-2.48354296875,-5.65073046875,2.511390625,0.968125,-5.7746484375,-1.8878828125,11.455546875,-1.890734375,-3.42166015625,-7.43071484375,-9.56537890625,-3.0321796875,-7.5508046875,-11.92282421875,-7.5690078125,-4.70564453125,-9.3738515625,-11.57762109375,-12.73104296875,-15.954671875,-12.443296875,-10.55080078125,-8.68843359375,-17.77954296875
-0.80226171875,-2.7568125,-2.908921875,1.49151171875,2.33507421875,5.444171875,-2.36554296875,-5.04073046875,2.922390625,1.800125,-6.0166484375,-1.8278828125,13.074546875,0.449265625,-3.26366015625,-7.91971484375,-8.84137890625,-0.9861796875,-5.8808046875,-10.97082421875,-8.0430078125,-2.97864453125,-6.8458515625,-10.21762109375,-11.49504296875,-15.868671875,-11.338296875,-8.50080078125,-7.44043359375,-16.95754296875
-0.39226171875,-2.1008125,-2.890921875,2.19051171875,3.09807421875,5.861171875,-1.98754296875,-5.10573046875,3.086390625,2.693125,-5.8176484375,-2.2918828125,14.167546875,2.495265625,-3.03066015625,-7.95571484375,-7.94137890625,0.6838203125,-4.6138046875,-9.99482421875,-9.0940078125,-1.86464453125,-4.9208515625,-9.06962109375,-10.15004296875,-15.722671875,-10.661296875,-7.12780078125,-6.84443359375,-16.09154296875
-0.0962617187500001,-1.3548125,-2.821921875,2.91851171875,3.83107421875,6.341171875,-1.44554296875,-5.49973046875,3.120390625,3.424125,-5.2276484375,-2.8488828125,14.608546875,3.632265625,-2.72366015625,-7.56971484375,-6.86437890625,1.7268203125,-3.8468046875,-9.10482421875,-10.3850078125,-1.19264453125,-3.7278515625,-8.15762109375,-8.77704296875,-15.350671875,-10.172296875,-6.19280078125,-6.57643359375,-14.98654296875
0.33673828125,-0.3508125,-2.286921875,3.65851171875,4.56807421875,6.834171875,-0.84754296875,-5.62973046875,3.084390625,3.819125,-4.3796484375,-2.9978828125,14.381546875,3.527265625,-2.34966015625,-6.90271484375,-5.58937890625,2.0008203125,-3.4518046875,-8.27882421875,-11.3970078125,-0.728644531250001,-3.0888515625,-7.40062109375,-7.38804296875,-14.604671875,-9.561296875,-5.42280078125,-6.32343359375,-13.53054296875
1.00073828125,0.9261875,-1.145921875,4.32851171875,5.18107421875,7.191171875,-0.39454296875,-5.10373046875,2.917390625,3.738125,-3.5426484375,-2.5108828125,13.583546875,2.274265625,-1.99366015625,-6.21071484375,-4.20737890625,1.5318203125,-3.2148046875,-7.48482421875,-11.7060078125,-0.370644531250001,-2.7128515625,-6.73262109375,-6.04004296875,-13.510671875,-8.681296875,-4.75680078125,-6.02543359375,-11.86554296875
1.68873828125,2.1881875,0.282078125,4.75051171875,5.35107421875,7.171171875,-0.34954296875,-3.99073046875,2.494390625,3.089125,-3.0666484375,-1.5488828125,12.417546875,0.342265625,-1.82466015625,-5.79571484375,-2.94637890625,0.545820312500001,-2.9918046875,-6.75782421875,-11.1710078125,-0.218644531250001,-2.3838515625,-6.16362109375,-4.87404296875,-12.284671875,-7.650296875,-4.40580078125,-5.92543359375,-10.39554296875
2.00173828125,2.9471875,1.368078125,4.76351171875,4.73607421875,6.570171875,-0.90154296875,-2.74573046875,1.807390625,1.888125,-3.2406484375,-0.5228828125,11.177546875,-1.667734375,-2.01766015625,-5.85471484375,-2.08237890625,-0.591179687499999,-2.7828046875,-6.17982421875,-9.9350078125,-0.461644531250001,-2.0548515625,-5.76462109375,-4.04204296875,-11.212671875,-6.765296875,-4.67080078125,-6.37043359375,-9.59854296875
1.61473828125,2.7811875,1.537078125,4.34851171875,3.21207421875,5.378171875,-2.02654296875,-1.88773046875,1.068390625,0.317125,-4.1036484375,0.1651171875,10.179546875,-3.283734375,-2.62866015625,-6.34371484375,-1.78237890625,-1.4931796875,-2.7068046875,-5.80082421875,-8.2720078125,-1.19464453125,-1.8198515625,-5.58862109375,-3.58704296875,-10.467671875,-6.304296875,-5.65180078125,-7.53143359375,-9.75454296875
0.50873828125,1.5941875,0.598078125,3.66751171875,1.01507421875,3.844171875,-3.46254296875,-1.71473046875,0.622390625,-1.275875,-5.3716484375,0.3061171875,9.642546875,-4.288734375,-3.50966015625,-6.95971484375,-1.97837890625,-1.8871796875,-2.8908046875,-5.57682421875,-6.4260078125,-2.29164453125,-1.8268515625,-5.60062109375,-3.37804296875,-9.981671875,-6.360296875,-7.11880078125,-9.22543359375,-10.77854296875
-0.99226171875,-0.2938125,-1.135921875,2.97851171875,-1.30092578125,2.406171875,-4.80854296875,-2.17873046875,0.728390625,-2.476875,-6.5486484375,-0.0998828125000001,9.576546875,-4.700734375,-4.34866015625,-7.27671484375,-2.39037890625,-1.7181796875,-3.3748046875,-5.39982421875,-4.5630078125,-3.45464453125,-2.1788515625,-5.70162109375,-3.18504296875,-9.504671875,-6.825296875,-8.62580078125,-10.99043359375,-12.25054296875
-2.36826171875,-2.2558125,-2.986921875,2.52651171875,-3.05492578125,1.501171875,-5.68754296875,-2.96673046875,1.372390625,-2.975875,-7.1596484375,-0.9068828125,9.756546875,-4.687734375,-4.81366015625,-6.97771484375,-2.68537890625,-1.1851796875,-4.0998046875,-5.19682421875,-2.8500078125,-4.39964453125,-2.8828515625,-5.81962109375,-2.84504296875,-8.791671875,-7.520296875,-9.79980078125,-12.35443359375,-13.63654296875
-3.14026171875,-3.6008125,-4.205921875,2.45451171875,-3.68492578125,1.399171875,-5.89954296875,-3.68573046875,2.275390625,-2.697875,-6.9856484375,-1.9068828125,9.820546875,-4.483734375,-4.71566015625,-6.04371484375,-2.66237890625,-0.6591796875,-4.9578046875,-5.01182421875,-1.5320078125,-5.01464453125,-3.8448515625,-5.98762109375,-2.40304296875,-7.816671875,-8.343296875,-10.54380078125,-13.08643359375,-14.53754296875
-3.08126171875,-3.8738125,-4.313921875,2.75551171875,-2.98792578125,2.110171875,-5.51654296875,-4.06873046875,3.047390625,-1.833875,-6.1516484375,-2.8748828125,9.431546875,-4.310734375,-4.09766015625,-4.78571484375,-2.33937890625,-0.5141796875,-5.8428046875,-5.00582421875,-0.9290078125,-5.40264453125,-4.9138515625,-6.33262109375,-2.11504296875,-6.835671875,-9.323296875,-11.02480078125,-13.26943359375,-14.84954296875
-2.33526171875,-3.0798125,-3.350921875,3.27351171875,-1.23292578125,3.369171875,-4.85754296875,-4.09973046875,3.386390625,-0.764875,-5.0576484375,-3.6258828125,8.430546875,-4.312734375,-3.21166015625,-3.73371484375,-1.91137890625,-0.9551796875,-6.6668046875,-5.36982421875,-1.3260078125,-5.79364453125,-5.9368515625,-6.98962109375,-2.31304296875,-6.289671875,-10.553296875,-11.48880078125,-13.18243359375,-14.76854296875
-1.35826171875,-1.7218125,-1.904921875,3.75151171875,0.91707421875,4.714171875,-4.34954296875,-3.99373046875,3.181390625,0.0791249999999999,-4.2006484375,-4.1088828125,6.895546875,-4.513734375,-2.42966015625,-3.42471484375,-1.65037890625,-1.9331796875,-7.3498046875,-6.21982421875,-2.8410078125,-6.39964453125,-6.7808515625,-8.00662109375,-3.22504296875,-6.599671875,-12.069296875,-12.07580078125,-13.11043359375,-14.65054296875
-0.71026171875,-0.5668125,-0.840921875,3.93351171875,2.66107421875,5.639171875,-4.31954296875,-4.05873046875,2.503390625,0.395125,-3.9596484375,-4.4328828125,5.113546875,-4.798734375,-2.08866015625,-4.17271484375,-1.79537890625,-3.1621796875,-7.8068046875,-7.51682421875,-5.3300078125,-7.29264453125,-7.3338515625,-9.28362109375,-4.81604296875,-7.953671875,-13.751296875,-12.74080078125,-13.20243359375,-14.81554296875
-0.77626171875,-0.2408125,-0.852921875,3.67351171875,3.39107421875,5.815171875,-4.81254296875,-4.53273046875,1.506390625,0.142125,-4.4136484375,-4.7628828125,3.453546875,-4.937734375,-2.31666015625,-5.87071484375,-2.46337890625,-4.2271796875,-7.9388046875,-9.02382421875,-8.3520078125,-8.35864453125,-7.4998515625,-10.56562109375,-6.75504296875,-10.168671875,-15.305296875,-13.28280078125,-13.41843359375,-15.37054296875
-1.57426171875,-0.8888125,-2.080921875,2.99451171875,2.92607421875,5.251171875,-5.55954296875,-5.43373046875,0.323390625,-0.437875,-5.2946484375,-5.1468828125,2.195546875,-4.673734375,-2.95866015625,-7.98171484375,-3.57537890625,-4.7471796875,-7.6718046875,-10.34982421875,-11.2380078125,-9.33764453125,-7.2198515625,-11.50062109375,-8.50504296875,-12.694671875,-16.338296875,-13.44880078125,-13.56343359375,-16.15254296875
-2.75726171875,-2.1108125,-4.032921875,2.07251171875,1.58007421875,4.298171875,-6.07954296875,-6.48273046875,-0.958609375,-0.946875,-6.1126484375,-5.4208828125,1.396546875,-3.877734375,-3.64866015625,-9.74071484375,-4.83437890625,-4.5371796875,-7.0108046875,-11.07282421875,-13.2370078125,-9.95064453125,-6.5248515625,-11.77362109375,-9.51504296875,-14.773671875,-16.496296875,-13.03180078125,-13.37043359375,-16.78154296875
-3.78226171875,-3.2048125,-5.847921875,1.15551171875,0.00507421875000014,3.475171875,-5.88854296875,-7.15673046875,-2.262609375,-1.032875,-6.3846484375,-5.2788828125,0.873546875,-2.685734375,-4.01166015625,-10.47871484375,-5.78237890625,-3.7001796875,-6.0938046875,-10.91282421875,-13.7350078125,-10.01164453125,-5.5558515625,-11.24362109375,-9.42004296875,-15.690671875,-15.592296875,-11.92580078125,-12.59143359375,-16.82254296875
-4.17426171875,-3.5418125,-6.714921875,0.46251171875,-1.10992578125,3.239171875,-4.69754296875,-6.89773046875,-3.459609375,-0.562875,-5.8396484375,-4.4418828125,0.340546875,-1.508734375,-3.84466015625,-9.87971484375,-5.94037890625,-2.5871796875,-5.1888046875,-9.84482421875,-12.4580078125,-9.49164453125,-4.5548515625,-9.99962109375,-8.15304296875,-15.010671875,-13.671296875,-10.14480078125,-11.07643359375,-15.96054296875
-3.72526171875,-2.8578125,-6.210921875,0.10751171875,-1.35092578125,3.797171875,-2.54754296875,-5.40173046875,-4.366609375,0.341125,-4.5186484375,-2.8268828125,-0.387453125,-0.855734375,-3.18566015625,-8.06871484375,-4.99937890625,-1.6371796875,-4.5998046875,-8.12082421875,-9.5970078125,-8.52064453125,-3.7938515625,-8.31862109375,-5.96404296875,-12.729671875,-11.000296875,-7.84380078125,-8.85743359375,-14.15654296875
-2.56926171875,-1.3428125,-4.434921875,0.0765117187500002,-0.72792578125,5.031171875,0.15645703125,-2.82373046875,-4.802609375,1.367125,-2.7606484375,-0.6408828125,-1.268453125,-1.064734375,-2.27866015625,-5.54871484375,-3.01137890625,-1.1861796875,-4.5408046875,-6.19482421875,-5.7970078125,-7.34164453125,-3.4768515625,-6.57362109375,-3.36204296875,-9.300671875,-8.021296875,-5.34080078125,-6.22043359375,-11.69454296875
-1.10626171875,0.4811875,-1.928921875,0.25451171875,0.40307421875,6.554171875,2.73545703125,0.21926953125,-4.668609375,2.154125,-1.0806484375,1.6281171875,-2.051453125,-2.094734375,-1.46866015625,-3.01871484375,-0.47237890625,-1.3411796875,-5.0268046875,-4.58182421875,-2.0010078125,-6.24564453125,-3.6458515625,-5.12762109375,-0.99104296875,-5.524671875,-5.267296875,-3.08280078125,-3.68143359375,-9.09854296875
0.17373828125,2.0171875,0.564078125,0.48951171875,1.58707421875,7.897171875,4.46245703125,2.86226953125,-3.983609375,2.452125,0.0313515625000003,3.3681171875,-2.417453125,-3.533734375,-1.04366015625,-1.12471484375,1.81562109375,-1.9721796875,-5.8548046875,-3.67782421875,0.8429921875,-5.47064453125,-4.1658515625,-4.23062109375,0.552957031249999,-2.306671875,-3.233296875,-1.51980078125,-1.83443359375,-6.93654296875
0.91673828125,2.8751875,2.415078125,0.67351171875,2.53707421875,8.738171875,4.86945703125,4.34126953125,-2.869609375,2.237125,0.3583515625,4.1091171875,-2.175453125,-4.807734375,-1.08666015625,-0.18771484375,3.10562109375,-2.7971796875,-6.6698046875,-3.59182421875,2.1039921875,-5.09964453125,-4.7928515625,-3.92562109375,0.95295703125,-0.330671875,-2.215296875,-0.938800781249997,-1.09943359375,-5.59154296875
1.05273828125,3.0331875,3.356078125,0.79951171875,3.25707421875,9.057171875,4.02445703125,4.33926953125,-1.486609375,1.741125,0.0993515624999999,3.7871171875,-1.395453125,-5.439734375,-1.40666015625,-0.0597148437500001,3.09562109375,-3.5151796875,-7.0768046875,-4.07282421875,1.7179921875,-5.04964453125,-5.2618515625,-4.00562109375,0.32295703125,0.203328125000001,-2.188296875,-1.34580078125,-1.53143359375,-5.12854296875
0.79573828125,2.7821875,3.522078125,0.94451171875,3.95207421875,9.101171875,2.56945703125,3.16326953125,-0.015609375,1.340125,-0.2116484375,2.8141171875,-0.430453125000001,-5.242734375,-1.61766015625,-0.21771484375,2.10762109375,-3.9231796875,-6.7548046875,-4.60182421875,0.2239921875,-5.13464453125,-5.3528515625,-4.08062109375,-0.816042968750001,-0.352671874999999,-2.809296875,-2.47480078125,-2.79943359375,-5.30054296875
0.47573828125,2.5041875,3.281078125,1.16151171875,4.76407421875,9.175171875,1.43645703125,1.60826953125,1.327390625,1.339125,-0.00364843749999988,1.9001171875,0.240546875,-4.358734375,-1.35266015625,-0.0617148437499999,0.92862109375,-3.9841796875,-5.5728046875,-4.62682421875,-1.4540078125,-5.18964453125,-4.9408515625,-3.74562109375,-1.76004296875,-1.290671875,-3.549296875,-3.90080078125,-4.34943359375,-5.70354296875
0.30273828125,2.4121875,2.952078125,1.35251171875,5.49907421875,9.418171875,1.34445703125,0.52726953125,2.257390625,1.778125,0.9803515625,1.6781171875,0.247546875,-3.191734375,-0.48266015625,0.74228515625,0.37962109375,-3.8351796875,-3.6768046875,-3.82982421875,-2.4170078125,-5.14464453125,-4.0398515625,-2.78262109375,-1.94904296875,-1.894671875,-3.921296875,-5.20880078125,-5.65443359375,-5.97854296875
0.22073828125,2.4281875,2.611078125,1.22351171875,5.61607421875,9.688171875,2.38245703125,0.36926953125,2.463390625,2.377125,2.5023515625,2.3411171875,-0.465453125,-2.252734375,0.77833984375,2.08628515625,0.88362109375,-3.7211796875,-1.4878046875,-2.28582421875,-2.1700078125,-5.02864453125,-2.8388515625,-1.29162109375,-1.20804296875,-1.766671875,-3.680296875,-6.13680078125,-6.42943359375,-5.96354296875
-0.0402617187500001,2.2671875,2.084078125,0.42751171875,4.52807421875,9.632171875,3.95445703125,0.960269531249999,1.733390625,2.667125,3.9363515625,3.5021171875,-1.585453125,-1.988734375,1.94933984375,3.48828515625,2.25562109375,-3.8871796875,0.4141953125,-0.43282421875,-0.8120078125,-4.90864453125,-1.6688515625,0.31737890625,0.21095703125,-0.958671875,-2.905296875,-6.62880078125,-6.69143359375,-5.70354296875
-0.75926171875,1.6561875,1.124078125,-1.20748828125,2.04307421875,8.910171875,5.11545703125,1.67026953125,0.104390625,2.250125,4.6013515625,4.3971171875,-2.558453125,-2.630734375,2.51133984375,4.36728515625,3.85662109375,-4.4601796875,1.4961953125,1.12517578125,1.0859921875,-4.82764453125,-0.9028515625,1.47637890625,1.78695703125,0.146328125,-1.936296875,-6.79880078125,-6.69143359375,-5.37454296875
-2.00426171875,0.5571875,-0.336921875,-3.51748828125,-1.39792578125,7.414171875,5.07845703125,1.79826953125,-2.097609375,1.028125,4.1173515625,4.3311171875,-2.847453125,-4.103734375,2.16033984375,4.32828515625,4.95962109375,-5.3821796875,1.4631953125,1.87117578125,2.7799921875,-4.78364453125,-0.831851562500001,1.69837890625,2.97495703125,1.099328125,-1.213296875,-6.84780078125,-6.74843359375,-5.16254296875
-3.55126171875,-0.7608125,-2.054921875,-6.01948828125,-4.86392578125,5.358171875,3.56345703125,0.947269531249999,-4.361609375,-0.737875,2.5623515625,3.0591171875,-2.207453125,-6.049734375,0.93733984375,3.31528515625,5.11862109375,-6.4341796875,0.3561953125,1.53417578125,3.6769921875,-4.76164453125,-1.5738515625,0.771378906250001,3.37295703125,1.614328125,-1.113296875,-6.98380078125,-7.11843359375,-5.21054296875
-4.98926171875,-1.8748125,-3.578921875,-8.12048828125,-7.36192578125,3.172171875,0.85845703125,-0.810730468750001,-6.213609375,-2.559875,0.3763515625,0.8621171875,-0.825453125000001,-7.932734375,-0.82366015625,1.54828515625,4.30962109375,-7.3361796875,-1.4878046875,0.12817578125,3.5139921875,-4.77664453125,-3.0358515625,-1.18462109375,2.77395703125,1.620328125,-1.853296875,-7.37380078125,-7.93443359375,-5.61954296875
-5.94226171875,-2.4778125,-4.533921875,-9.37248828125,-8.28892578125,1.262171875,-2.39554296875,-2.99973046875,-7.432609375,-3.952875,-1.9006484375,-1.6808828125,0.744546875,-9.211734375,-2.67966015625,-0.63871484375,2.83362109375,-7.8601796875,-3.5688046875,-2.12382421875,2.3539921875,-4.88864453125,-4.9358515625,-3.79362109375,1.13095703125,1.163328125,-3.451296875,-8.11580078125,-9.21543359375,-6.45854296875
-6.25426171875,-2.5848125,-4.861921875,-9.63748828125,-7.67592578125,-0.144828125000001,-5.49354296875,-4.99473046875,-8.107609375,-4.621875,-3.8436484375,-3.9938828125,1.846546875,-9.495734375,-4.24266015625,-2.92371484375,1.10262109375,-7.9041796875,-5.3818046875,-4.87582421875,0.484992187500001,-5.17364453125,-6.8808515625,-6.55562109375,-1.44304296875,0.292328125000001,-5.711296875,-9.20480078125,-10.87343359375,-7.72954296875
-6.02726171875,-2.4988125,-4.827921875,-9.08148828125,-6.07892578125,-0.992828125000001,-7.86754296875,-6.29173046875,-8.489609375,-4.501875,-5.2046484375,-5.6728828125,2.042546875,-8.657734375,-5.24566015625,-5.01471484375,-0.54537890625,-7.4991796875,-6.5458046875,-7.70382421875,-1.7130078125,-5.67264453125,-8.5058515625,-8.97162109375,-4.64304296875,-0.949671875,-8.233296875,-10.50480078125,-12.68243359375,-9.29054296875
-5.50526171875,-2.5738125,-4.800921875,-8.01348828125,-4.22992578125,-1.278828125,-9.13454296875,-6.65573046875,-8.745609375,-3.712875,-5.8536484375,-6.5268828125,1.318546875,-6.904734375,-5.54166015625,-6.62071484375,-1.93637890625,-6.7981796875,-6.8838046875,-10.12982421875,-3.8560078125,-6.35364453125,-9.5978515625,-10.63462109375,-7.95404296875,-2.465671875,-10.488296875,-11.75480078125,-14.27043359375,-10.81454296875
-4.91926171875,-2.9798125,-5.025921875,-6.72248828125,-2.66192578125,-0.970828125000001,-9.09754296875,-6.12473046875,-8.788609375,-2.488875,-5.7196484375,-6.5608828125,0.0455468749999994,-4.774734375,-5.09566015625,-7.46971484375,-3.07737890625,-6.0621796875,-6.4398046875,-11.70282421875,-5.6250078125,-7.11664453125,-10.1298515625,-11.29862109375,-10.73104296875,-4.051671875,-11.961296875,-12.62580078125,-15.18943359375,-11.83854296875
-4.42926171875,-3.6488125,-5.549921875,-5.43148828125,-1.56892578125,-0.0578281250000012,-7.79854296875,-4.95873046875,-8.374609375,-1.134875,-4.8206484375,-5.9588828125,-1.265453125,-2.993734375,-3.99266015625,-7.39771484375,-4.08337890625,-5.6311796875,-5.4448046875,-12.11282421875,-6.8160078125,-7.83164453125,-10.2258515625,-10.92362109375,-12.36104296875,-5.437671875,-12.311296875,-12.80380078125,-15.06043359375,-11.92754296875
-4.16426171875,-4.4098125,-6.310921875,-4.36048828125,-0.92992578125,1.320171875,-5.60054296875,-3.56973046875,-7.392609375,0.0111249999999998,-3.3326484375,-5.0538828125,-2.290453125,-2.199734375,-2.44866015625,-6.44971484375,-5.07237890625,-5.8201796875,-4.2158046875,-11.30482421875,-7.3530078125,-8.39564453125,-10.0578515625,-9.66362109375,-12.45504296875,-6.373671875,-11.469296875,-12.11380078125,-13.74043359375,-10.86954296875
-4.27226171875,-5.1548125,-7.248921875,-3.79448828125,-0.70992578125,2.804171875,-3.16654296875,-2.41573046875,-6.117609375,0.652125,-1.6146484375,-4.2198828125,-3.071453125,-2.667734375,-0.78366015625,-4.92171484375,-6.05437890625,-6.7941796875,-3.0508046875,-9.51582421875,-7.2590078125,-8.78264453125,-9.7618515625,-7.81362109375,-10.97304296875,-6.724671875,-9.637296875,-10.61180078125,-11.40943359375,-8.80154296875
-4.87626171875,-5.8838125,-8.309921875,-4.02048828125,-0.93892578125,3.902171875,-1.23054296875,-1.84073046875,-5.166609375,0.618125,-0.1176484375,-3.7388828125,-3.937453125,-4.215734375,0.636339843750001,-3.26971484375,-6.88637890625,-8.4571796875,-2.1428046875,-7.18482421875,-6.5780078125,-9.02564453125,-9.3828515625,-5.72762109375,-8.22304296875,-6.489671875,-7.194296875,-8.59180078125,-8.51043359375,-6.16054296875
-5.96426171875,-6.6148125,-9.363921875,-5.17348828125,-1.63992578125,4.220171875,-0.25454296875,-1.92573046875,-5.144609375,-0.064875,0.8023515625,-3.6638828125,-5.187453125,-6.351734375,1.50933984375,-1.91971484375,-7.32437890625,-10.4331796875,-1.5738046875,-4.77982421875,-5.3070078125,-9.13564453125,-8.8688515625,-3.71462109375,-4.73104296875,-5.764671875,-4.537296875,-6.45280078125,-5.56743359375,-3.48454296875
-7.30126171875,-7.2538125,-10.147921875,-7.08248828125,-2.71092578125,3.704171875,-0.19554296875,-2.45673046875,-6.241609375,-1.153875,1.0703515625,-3.7758828125,-6.775453125,-8.496734375,1.71933984375,-1.04471484375,-7.11037890625,-12.1331796875,-1.3058046875,-2.61482421875,-3.3990078125,-8.98864453125,-8.0858515625,-1.93662109375,-1.03304296875,-4.660671875,-1.943296875,-4.50780078125,-2.96343359375,-1.18154296875
-8.44226171875,-7.5738125,-10.319921875,-9.24248828125,-3.84892578125,2.730171875,-0.53254296875,-3.01273046875,-8.048609375,-2.224875,0.9573515625,-3.6798828125,-8.227453125,-10.110734375,1.43233984375,-0.44971484375,-6.06537890625,-12.8861796875,-1.1658046875,-0.752824218750001,-0.8200078125,-8.33464453125,-6.8418515625,-0.356621093749999,2.49495703125,-3.245671875,0.485703125000001,-2.85780078125,-0.841433593750001,0.602457031250001
-8.88926171875,-7.3238125,-9.623921875,-10.93148828125,-4.57092578125,1.950171875,-0.55854296875,-3.12873046875,-9.693609375,-2.772875,0.9483515625,-3.0058828125,-8.836453125,-10.722734375,1.05533984375,0.30928515625,-4.15037890625,-12.1441796875,-0.8648046875,0.936175781249999,2.3719921875,-6.92764453125,-4.9548515625,1.21237890625,5.68495703125,-1.551671875,2.765703125,-1.43380078125,0.84256640625,1.96145703125
