"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-26.3228125,-19.1422734375,-14.31420703125,-31.2454765625,-16.01721484375,-19.3317421875,-8.9648203125,-12.28931640625,-12.11810546875,-15.37826171875,-14.56948046875,-5.33113671875,-13.2054765625,-14.69990234375,-10.710921875,-10.6750703125,-5.56730859375,-4.9029765625,-10.38126953125,-6.53768359375,-5.22083984375,5.0830859375,-1.93731640625,-5.8267421875,-0.4221640625,-5.89042578125,-1.77285546875,21.65567578125,11.86707421875,7.788765625
-26.0798125,-19.4182734375,-14.70520703125,-32.1324765625,-18.00421484375,-20.2967421875,-9.8388203125,-13.20131640625,-15.03910546875,-17.23326171875,-15.07148046875,-5.92213671875,-13.2914765625,-16.79790234375,-11.936921875,-12.0400703125,-7.11030859375,-5.5279765625,-11.60326953125,-6.70368359375,-5.44783984375,6.0560859375,-1.56931640625,-5.5917421875,0.453835937500001,-4.16942578125,-1.64385546875,26.81967578125,15.92607421875,10.634765625
-25.0238125,-19.6022734375,-15.54620703125,-32.1954765625,-19.58021484375,-21.3187421875,-11.2458203125,-14.31731640625,-16.92810546875,-18.97626171875,-16.10548046875,-6.75813671875,-11.8224765625,-18.46190234375,-13.096921875,-13.5530703125,-10.97730859375,-5.7679765625,-12.89926953125,-7.24968359375,-6.02083984375,6.3310859375,-1.51131640625,-5.9197421875,0.3888359375,-1.75242578125,-1.57785546875,28.77967578125,17.44807421875,12.259765625
-23.8488125,-19.9352734375,-16.63020703125,-31.7684765625,-20.76121484375,-22.3547421875,-12.9898203125,-15.21431640625,-17.77610546875,-20.48626171875,-17.52948046875,-7.76613671875,-9.7324765625,-19.70190234375,-14.199921875,-14.9280703125,-16.01830859375,-5.9359765625,-14.33026953125,-8.21968359375,-6.70783984375,5.8470859375,-2.03931640625,-6.8227421875,-0.4901640625,1.07457421875,-1.75285546875,26.81367578125,16.01107421875,12.460765625
-23.1678125,-20.4402734375,-17.58620703125,-31.3164765625,-21.62221484375,-23.2137421875,-14.5878203125,-15.43931640625,-17.83510546875,-21.57726171875,-18.91348046875,-8.66813671875,-8.1614765625,-20.50390234375,-15.133921875,-15.8730703125,-20.24430859375,-6.2939765625,-15.77126953125,-9.43168359375,-7.22983984375,4.7680859375,-3.17531640625,-8.0927421875,-1.7791640625,3.68257421875,-2.33585546875,21.48767578125,12.19307421875,11.493765625
-23.1688125,-20.8422734375,-18.01320703125,-31.2094765625,-22.18121484375,-23.5887421875,-15.4528203125,-14.70631640625,-17.49210546875,-22.02026171875,-19.70848046875,-9.07613671875,-7.9314765625,-20.80890234375,-15.693921875,-16.1730703125,-21.64030859375,-6.9649765625,-16.93026953125,-10.53668359375,-7.37583984375,3.3460859375,-4.71131640625,-9.4247421875,-3.0221640625,5.29457421875,-3.43885546875,14.24567578125,7.16707421875,9.831765625
-23.5968125,-20.7802734375,-17.70620703125,-31.5634765625,-22.36521484375,-23.2127421875,-15.2318203125,-13.05031640625,-17.09510546875,-21.64626171875,-19.51248046875,-8.73913671875,-9.1204765625,-20.56990234375,-15.697921875,-15.8080703125,-19.19130859375,-7.8899765625,-17.46226953125,-11.19168359375,-7.12683984375,1.8100859375,-6.30731640625,-10.5447421875,-3.9191640625,5.29357421875,-4.97485546875,6.77267578125,2.16907421875,7.934765625
-23.9968125,-20.0882734375,-16.78820703125,-32.2194765625,-22.05521484375,-22.0297421875,-14.0508203125,-10.85831640625,-16.80310546875,-20.46026171875,-18.29048046875,-7.75913671875,-10.9924765625,-19.80390234375,-15.112921875,-14.9930703125,-13.52630859375,-8.8369765625,-17.11726953125,-11.23668359375,-6.69583984375,0.3350859375,-7.60731640625,-11.2847421875,-4.4051640625,3.50957421875,-6.57285546875,0.490675781250001,-1.85092578125,6.137765625
-24.0418125,-18.9352734375,-15.66120703125,-32.8584765625,-21.17721484375,-20.2867421875,-12.5008203125,-8.75931640625,-16.54710546875,-18.67926171875,-16.39748046875,-6.57413671875,-12.3864765625,-18.60890234375,-14.089921875,-14.0990703125,-6.71130859375,-9.4789765625,-15.88426953125,-10.75768359375,-6.45283984375,-0.9639140625,-8.32931640625,-11.5857421875,-4.6151640625,0.295574218750001,-7.70685546875,-3.68532421875,-4.35892578125,4.625765625
-23.7088125,-17.7432734375,-14.79420703125,-33.1354765625,-19.77021484375,-18.4407421875,-11.3128203125,-7.37031640625,-16.08310546875,-16.66126171875,-14.38648046875,-5.70313671875,-12.3604765625,-17.12890234375,-12.888921875,-13.4760703125,-1.25430859375,-9.5259765625,-14.01926953125,-10.01568359375,-6.75583984375,-2.0399140625,-8.35431640625,-11.4877421875,-4.7821640625,-3.63642578125,-7.98985546875,-5.45932421875,-5.28392578125,3.413765625
-23.2378125,-16.9752734375,-14.49720703125,-32.7614765625,-17.97921484375,-16.9067421875,-10.9328203125,-7.03531640625,-15.10210546875,-14.76426171875,-12.71048046875,-5.44113671875,-10.7484765625,-15.48690234375,-11.744921875,-13.2720703125,1.07669140625,-8.8739765625,-11.91726953125,-9.30968359375,-7.77083984375,-2.9349140625,-7.79231640625,-11.1247421875,-5.1261640625,-7.50242578125,-7.41885546875,-5.15332421875,-5.00692578125,2.343765625
-22.9068125,-16.9122734375,-14.78720703125,-31.5464765625,-15.98821484375,-15.8357421875,-11.2518203125,-7.67631640625,-13.37310546875,-13.20526171875,-11.49748046875,-5.71513671875,-8.2934765625,-13.75690234375,-10.770921875,-13.3660703125,-0.0583085937500005,-7.6789765625,-9.95926953125,-8.84068359375,-9.36983984375,-3.7749140625,-6.96031640625,-10.6857421875,-5.7581640625,-10.66942578125,-6.39585546875,-3.57732421875,-4.22092578125,1.169765625
-22.7708125,-17.5142734375,-15.40320703125,-29.4414765625,-13.95121484375,-15.0547421875,-11.6428203125,-8.84131640625,-10.87910546875,-11.98526171875,-10.54148046875,-6.17213671875,-6.2484765625,-11.96790234375,-9.934921875,-13.4240703125,-3.66730859375,-6.3149765625,-8.40026953125,-8.65068359375,-11.14583984375,-4.7259140625,-6.25931640625,-10.3557421875,-6.6151640625,-12.76042578125,-5.53885546875,-1.72932421875,-3.65792578125,-0.289234375
-22.5758125,-18.3862734375,-15.91220703125,-26.5444765625,-11.94821484375,-14.1907421875,-11.2878203125,-9.89131640625,-7.88310546875,-10.91126171875,-9.46648046875,-6.38713671875,-5.6484765625,-10.15790234375,-9.105921875,-13.0710703125,-8.12230859375,-5.2159765625,-7.35626953125,-8.62768359375,-12.55383984375,-5.9079140625,-6.00731640625,-10.2357421875,-7.4721640625,-13.64742578125,-5.37185546875,-0.47032421875,-3.79792578125,-2.012234375
-21.8968125,-18.9132734375,-15.86920703125,-23.0524765625,-9.99521484375,-12.8657421875,-9.6308203125,-10.23331640625,-4.90310546875,-9.74626171875,-7.96848046875,-6.05913671875,-6.7094765625,-8.44090234375,-8.149921875,-12.0870703125,-11.97730859375,-4.7389765625,-6.81226953125,-8.59368359375,-13.11283984375,-7.3369140625,-6.34031640625,-10.3057421875,-8.0501640625,-13.43242578125,-6.03985546875,-0.31732421875,-4.71892578125,-3.774234375
-20.4388125,-18.5342734375,-14.98320703125,-19.2254765625,-8.13721484375,-10.9237421875,-6.7338203125,-9.55431640625,-2.60610546875,-8.40026171875,-6.02448046875,-5.13813671875,-8.7494765625,-7.05890234375,-7.025921875,-10.5480703125,-14.46230859375,-5.0599765625,-6.66726953125,-8.40468359375,-12.58583984375,-8.9189140625,-7.21431640625,-10.4557421875,-8.1451640625,-12.41642578125,-7.24685546875,-1.40032421875,-6.13892578125,-5.269234375
-18.2748125,-17.0112734375,-13.22820703125,-15.4034765625,-6.55221484375,-8.5807421875,-3.3398203125,-7.96431640625,-1.62710546875,-7.04126171875,-3.96448046875,-3.85013671875,-10.6624765625,-6.32290234375,-5.837921875,-8.7930703125,-15.49630859375,-6.1279765625,-6.79226953125,-8.00568359375,-11.04583984375,-10.4509140625,-8.42231640625,-10.5247421875,-7.6931640625,-10.99542578125,-8.43185546875,-3.45032421875,-7.53792578125,-6.212234375
-15.8598125,-14.5542734375,-10.83920703125,-12.0024765625,-5.52921484375,-6.3787421875,-0.512820312500002,-5.95331640625,-2.28310546875,-6.00326171875,-2.31548046875,-2.60813671875,-11.5764765625,-6.43190234375,-4.772921875,-7.2360703125,-15.32330859375,-7.6169765625,-7.05726953125,-7.38568359375,-8.77983984375,-11.6059140625,-9.58831640625,-10.3137421875,-6.7201640625,-9.46042578125,-9.03385546875,-5.74032421875,-8.24492578125,-6.352234375
-13.8328125,-11.7262734375,-8.18420703125,-9.4024765625,-5.26621484375,-4.8897421875,0.931179687499998,-4.12931640625,-4.27510546875,-5.52726171875,-1.45248046875,-1.77813671875,-11.2474765625,-7.24990234375,-3.954921875,-6.1150703125,-14.12730859375,-8.9629765625,-7.28026953125,-6.50268359375,-6.13383984375,-11.9509140625,-10.18931640625,-9.5907421875,-5.2401640625,-7.83742578125,-8.66285546875,-7.16532421875,-7.56592578125,-5.435234375
-12.7308125,-9.1772734375,-5.60620703125,-7.7694765625,-5.64521484375,-4.3627421875,0.885179687499997,-2.88331640625,-6.62110546875,-5.55226171875,-1.31848046875,-1.42913671875,-10.0074765625,-8.24990234375,-3.333921875,-5.3610703125,-11.94330859375,-9.5369765625,-7.20226953125,-5.26868359375,-3.41383984375,-11.1079140625,-9.71631640625,-8.1507421875,-3.2401640625,-5.92842578125,-7.19385546875,-6.65932421875,-5.07292578125,-3.300234375
-12.7398125,-7.3552734375,-3.33620703125,-6.9734765625,-6.19421484375,-4.5767421875,-0.014820312500003,-2.20631640625,-8.04410546875,-5.69526171875,-1.41248046875,-1.24213671875,-8.3824765625,-8.70890234375,-2.730921875,-4.6770703125,-8.87830859375,-8.9269765625,-6.58126953125,-3.65368359375,-0.91483984375,-9.0209140625,-7.94531640625,-5.9717421875,-0.8201640625,-3.60442578125,-4.89385546875,-3.84332421875,-0.98592578125,-0.153234375
-13.5458125,-6.3232734375,-1.50020703125,-6.6324765625,-6.29921484375,-4.9947421875,-0.774820312500003,-1.76531640625,-7.63210546875,-5.46126171875,-1.09348046875,-0.673136718750001,-6.7054765625,-8.06390234375,-1.983921875,-3.7730703125,-5.41630859375,-7.1569765625,-5.36326953125,-1.81268359375,1.01916015625,-6.1349140625,-5.14431640625,-3.3387421875,1.6548359375,-1.14142578125,-2.48385546875,0.551675781250001,3.64207421875,3.232765625
-14.3878125,-5.7872734375,-0.183207031249996,-6.2414765625,-5.50921484375,-5.0677421875,-0.579820312500003,-1.15531640625,-5.32010546875,-4.51126171875,0.0295195312499992,0.71586328125,-4.9734765625,-6.19890234375,-1.067921875,-2.5990703125,-2.45330859375,-4.6909765625,-3.75326953125,-0.121683593749999,2.01816015625,-3.2999140625,-2.03131640625,-0.8157421875,3.5558359375,0.70157421875,-0.935855468750001,4.88567578125,7.21407421875,5.649765625
-14.3548125,-5.3262734375,0.528792968750004,-5.3094765625,-3.75021484375,-4.4807421875,0.804179687499998,-0.161316406250002,-1.88510546875,-2.84326171875,1.89051953125,2.95586328125,-3.0354765625,-3.49590234375,-0.0939218749999995,-1.3960703125,-1.00030859375,-2.2139765625,-2.09326953125,0.967316406249999,1.85616015625,-1.4079140625,0.521683593750001,0.980257812500001,4.2348359375,1.00857421875,-1.00185546875,7.38567578125,8.29907421875,5.985765625
-12.8298125,-4.6532734375,0.587792968750001,-3.5314765625,-1.35221484375,-3.2577421875,2.9731796875,1.11468359375,1.50189453125,-0.785261718749998,4.01951953125,5.59786328125,-0.9234765625,-0.642902343749999,0.788078125000002,-0.536070312500001,-1.68530859375,-0.3139765625,-0.678269531250001,1.17031640625,0.634160156250001,-0.9809140625,1.88468359375,1.6832578125,3.3988359375,-0.73442578125,-2.80385546875,7.03267578125,6.37707421875,3.878765625
-9.8398125,-3.7492734375,0.0737929687500021,-0.957476562500002,1.08878515625,-1.6997421875,5.1661796875,2.32068359375,3.82689453125,1.16173828125,5.81751953125,7.92786328125,0.9695234375,1.66509765625,1.479078125,-0.258070312500001,-4.34530859375,0.7670234375,0.362730468749999,0.576316406249999,-1.13883984375,-1.9519140625,1.93868359375,1.3872578125,1.3698359375,-4.19142578125,-5.77885546875,4.02067578125,2.15407421875,0.0287656249999997
-6.0788125,-2.8182734375,-0.754207031249997,1.9915234375,2.94778515625,-0.233742187499999,6.6661796875,3.09368359375,4.62889453125,2.53373828125,6.83351953125,9.31786328125,2.0415234375,2.99609765625,1.944078125,-0.488070312500001,-7.95130859375,1.1720234375,1.05473046875,-0.358683593749999,-2.68883984375,-3.7369140625,1.07568359375,0.601257812499999,-0.9741640625,-8.21242578125,-8.95785546875,-0.44632421875,-2.76292578125,-4.064234375
-2.6368125,-2.1932734375,-1.56220703125,4.6825234375,3.78478515625,0.745257812500002,7.0501796875,3.25568359375,4.08089453125,3.02373828125,6.89951953125,9.46886328125,1.8345234375,3.27709765625,2.138078125,-0.919070312500001,-11.02030859375,1.2630234375,1.47673046875,-1.05268359375,-3.30683984375,-5.5429140625,-0.0603164062499992,-0.0357421875000004,-2.6051640625,-11.36642578125,-11.35985546875,-4.81332421875,-6.64892578125,-6.851234375
-0.617812499999999,-2.2632734375,-2.13420703125,6.5125234375,3.43578515625,0.930257812500001,6.2001796875,2.85068359375,2.76689453125,2.49973828125,6.06651953125,8.40486328125,0.3175234375,2.71109765625,1.925078125,-1.2660703125,-12.37430859375,1.3530234375,1.64273046875,-1.15168359375,-2.70983984375,-6.7099140625,-0.92331640625,-0.1107421875,-2.8711640625,-12.67842578125,-12.36485546875,-7.88032421875,-8.44592578125,-7.525234375
-0.770812500000002,-3.3362734375,-2.51220703125,7.0745234375,2.00678515625,0.116257812500001,4.2281796875,2.02168359375,1.31089453125,0.97973828125,4.47151953125,6.35486328125,-2.0944765625,1.60009765625,1.113078125,-1.4800703125,-11.79930859375,1.5200234375,1.44573046875,-0.72968359375,-1.21083984375,-6.9369140625,-1.31131640625,0.3682578125,-1.8221640625,-12.09142578125,-11.93285546875,-9.18632421875,-8.14392578125,-6.366234375
-3.1868125,-5.3982734375,-2.92120703125,6.2635234375,-0.15921484375,-1.7377421875,1.4831796875,0.90968359375,0.104894531249999,-1.35226171875,2.30251953125,3.67686328125,-4.7134765625,0.219097656250002,-0.405921874999999,-1.7450703125,-10.11230859375,1.6140234375,0.73473046875,-0.195683593749999,0.452160156250001,-6.2969140625,-1.38131640625,1.0532578125,-0.1091640625,-10.36842578125,-10.57385546875,-8.97632421875,-6.58992578125,-4.449234375
-7.1668125,-7.9252734375,-3.54720703125,4.3215234375,-2.51821484375,-4.3797421875,-1.4148203125,-0.347316406250002,-0.73810546875,-4.12526171875,-0.148480468750002,0.86386328125,-6.8084765625,-1.21490234375,-2.484921875,-2.2890703125,-8.51630859375,1.4220234375,-0.500269531250001,0.00531640624999952,1.52116015625,-5.0959140625,-1.45531640625,1.5442578125,1.4468359375,-8.55342578125,-9.01485546875,-7.87232421875,-4.89892578125,-2.918234375
-11.4168125,-10.0192734375,-4.35420703125,1.7905234375,-4.47421484375,-7.2497421875,-3.7358203125,-1.56331640625,-1.29810546875,-6.84526171875,-2.49248046875,-1.55313671875,-7.8024765625,-2.52590234375,-4.721921875,-3.2090703125,-7.71130859375,0.8660234375,-2.01326953125,-0.33268359375,1.60416015625,-3.6689140625,-1.77831640625,1.6472578125,2.3068359375,-7.34142578125,-7.78385546875,-6.43332421875,-3.79592578125,-2.294234375
-14.5698125,-10.8732734375,-5.10920703125,-0.693476562500003,-5.64921484375,-9.7247421875,-5.0138203125,-2.54131640625,-1.76310546875,-9.06826171875,-4.40248046875,-3.20013671875,-7.4274765625,-3.60190234375,-6.647921875,-4.4300703125,-7.47430859375,0.0690234375000001,-3.40426953125,-1.11368359375,0.811160156250001,-2.2379140625,-2.36131640625,1.4322578125,2.4118359375,-6.77242578125,-7.02485546875,-4.87932421875,-3.29992578125,-2.277234375
-15.7928125,-10.2772734375,-5.57720703125,-2.6744765625,-6.10621484375,-11.4567421875,-5.3718203125,-3.17431640625,-2.36610546875,-10.59626171875,-5.80748046875,-4.03913671875,-5.8694765625,-4.43590234375,-7.987921875,-5.8030703125,-7.03830859375,-0.7229765625,-4.36526953125,-2.08668359375,-0.41283984375,-0.9159140625,-3.02531640625,1.1002578125,2.0378359375,-6.38842578125,-6.62985546875,-3.12532421875,-2.91592578125,-2.117234375
-15.0858125,-8.7642734375,-5.72620703125,-3.9844765625,-6.28921484375,-12.5157421875,-5.4808203125,-3.48331640625,-3.29810546875,-11.52726171875,-6.92648046875,-4.33713671875,-3.7944765625,-5.12590234375,-8.789921875,-7.2140703125,-5.87730859375,-1.2959765625,-4.85626953125,-3.06368359375,-1.59383984375,0.2110859375,-3.55431640625,0.781257812500001,1.4888359375,-5.69742578125,-6.44885546875,-1.07332421875,-2.14892578125,-1.243234375
-13.1148125,-7.2582734375,-5.74920703125,-4.6524765625,-6.69421484375,-13.2207421875,-6.1038203125,-3.58531640625,-4.59610546875,-12.13126171875,-8.07248046875,-4.44613671875,-2.1024765625,-5.79090234375,-9.333921875,-8.6090703125,-4.20230859375,-1.5639765625,-5.06226953125,-4.01768359375,-2.44683984375,1.0180859375,-3.84331640625,0.4562578125,0.884835937499998,-4.56742578125,-6.38085546875,1.10067578125,-0.91892578125,0.316765625
-10.7378125,-6.4972734375,-5.90120703125,-4.7204765625,-7.53621484375,-13.8447421875,-7.5758203125,-3.62631640625,-6.10210546875,-12.63226171875,-9.40048046875,-4.58213671875,-1.4544765625,-6.46990234375,-9.907921875,-9.9350703125,-2.82730859375,-1.5629765625,-5.22726953125,-5.01568359375,-2.91883984375,1.3800859375,-3.92131640625,0.00425781249999968,0.162835937500001,-3.30242578125,-6.36285546875,2.93167578125,0.39207421875,1.989765625
-8.5738125,-6.6382734375,-6.29820703125,-4.1774765625,-8.65221484375,-14.4317421875,-9.5768203125,-3.76531640625,-7.52310546875,-13.05226171875,-10.77948046875,-4.74413671875,-1.8624765625,-7.07690234375,-10.614921875,-11.0790703125,-2.59730859375,-1.3869765625,-5.49226953125,-6.07468359375,-3.11883984375,1.2650859375,-3.88631640625,-0.6737421875,-0.7751640625,-2.40342578125,-6.36985546875,3.89467578125,1.21507421875,3.059765625
-6.8608125,-7.2902734375,-6.83620703125,-2.9924765625,-9.62921484375,-14.8037421875,-11.3128203125,-4.10631640625,-8.51410546875,-13.21226171875,-11.85348046875,-4.78113671875,-2.6984765625,-7.43590234375,-11.317921875,-11.8710703125,-3.84630859375,-1.1389765625,-5.82826953125,-7.07168359375,-3.21983984375,0.7670859375,-3.83231640625,-1.5777421875,-1.9151640625,-2.24642578125,-6.40585546875,3.67767578125,1.15407421875,3.083765625
-5.5988125,-7.8432734375,-7.25020703125,-1.1994765625,-9.99721484375,-14.6917421875,-11.9388203125,-4.59031640625,-8.74310546875,-12.84726171875,-12.21448046875,-4.50013671875,-3.1434765625,-7.35690234375,-11.724921875,-12.1360703125,-6.17830859375,-0.9179765625,-6.05726953125,-7.77568359375,-3.40983984375,0.0320859374999999,-3.81031640625,-2.5957421875,-3.0971640625,-2.89142578125,-6.45985546875,2.31667578125,0.19007421875,2.108765625
-4.7998125,-7.8332734375,-7.26220703125,1.0145234375,-9.41121484375,-13.8857421875,-10.9738203125,-4.92831640625,-7.98510546875,-11.75626171875,-11.60048046875,-3.75013671875,-2.7574765625,-6.72090234375,-11.537921875,-11.7730703125,-8.66330859375,-0.8049765625,-5.96426953125,-7.97968359375,-3.82983984375,-0.8459140625,-3.83531640625,-3.5507421875,-4.0881640625,-4.09342578125,-6.46385546875,0.152675781250001,-1.32692578125,0.593765625
-4.6448125,-7.1572734375,-6.71220703125,3.2335234375,-7.79421484375,-12.3817421875,-8.5338203125,-4.71331640625,-6.26110546875,-9.92826171875,-10.04548046875,-2.48613671875,-1.7384765625,-5.54890234375,-10.604921875,-10.8120703125,-10.27630859375,-0.8439765625,-5.44426953125,-7.62668359375,-4.52383984375,-1.8579140625,-3.89631640625,-4.2757421875,-4.7141640625,-5.45642578125,-6.35485546875,-2.31032421875,-2.86292578125,-0.857234375
-5.4278125,-6.1092734375,-5.66120703125,4.8415234375,-5.43521484375,-10.4317421875,-5.3088203125,-3.66731640625,-3.94910546875,-7.59626171875,-7.91148046875,-0.85413671875,-0.7404765625,-4.05890234375,-9.008921875,-9.4330703125,-10.38330859375,-1.0359765625,-4.60526953125,-6.85868359375,-5.39083984375,-3.0379140625,-3.98731640625,-4.6817421875,-4.9541640625,-6.61042578125,-6.16685546875,-4.57232421875,-3.96492578125,-1.822234375
-7.3018125,-5.2462734375,-4.39820703125,5.2555234375,-2.95121484375,-8.4477421875,-2.2958203125,-1.86631640625,-1.75610546875,-5.20026171875,-5.77748046875,0.78886328125,-0.4554765625,-2.65890234375,-7.062921875,-7.9440703125,-9.02830859375,-1.3899765625,-3.76026953125,-5.97568359375,-6.22783984375,-4.3989140625,-4.15931640625,-4.8077421875,-4.9601640625,-7.34842578125,-6.05085546875,-6.30632421875,-4.48792578125,-2.264234375
-9.9498125,-5.0772734375,-3.32020703125,4.2615234375,-1.05321484375,-6.8077421875,-0.361820312500003,0.235683593749998,-0.46510546875,-3.22126171875,-4.19048046875,1.97986328125,-1.2754765625,-1.83390234375,-5.182921875,-6.6860703125,-6.89630859375,-1.9699765625,-3.29526953125,-5.30468359375,-6.82583984375,-5.9139140625,-4.53231640625,-4.8137421875,-4.9851640625,-7.67142578125,-6.21985546875,-7.45632421875,-4.63892578125,-2.501234375
-12.4408125,-5.7132734375,-2.73120703125,2.2535234375,-0.187214843750001,-5.6577421875,0.159179687499998,1.99868359375,-0.52710546875,-1.92826171875,-3.40348046875,2.36586328125,-3.1304765625,-1.87590234375,-3.689921875,-5.8690703125,-4.98530859375,-2.8379765625,-3.48026953125,-5.03268359375,-7.04683984375,-7.4999140625,-5.20831640625,-4.8747421875,-5.2251640625,-7.74442578125,-6.84785546875,-8.19432421875,-4.78992578125,-2.949234375
-13.4718125,-6.6962734375,-2.66320703125,0.177523437499996,-0.241214843750001,-4.8277421875,-0.392820312500003,2.87968359375,-1.73510546875,-1.20426171875,-3.24148046875,1.87486328125,-5.4964765625,-2.64590234375,-2.642921875,-5.4490703125,-4.13030859375,-3.9119765625,-4.29526953125,-5.08368359375,-6.83783984375,-8.9989140625,-6.13131640625,-5.0637421875,-5.6881640625,-7.81342578125,-7.96685546875,-8.75332421875,-5.21692578125,-3.852234375
-11.9888125,-7.1942734375,-2.85820703125,-0.822476562500004,-0.56021484375,-3.9137421875,-1.2458203125,2.67468359375,-3.25010546875,-0.60026171875,-3.20448046875,0.73786328125,-7.5524765625,-3.56390234375,-1.833921875,-5.1600703125,-4.64830859375,-4.8919765625,-5.38026953125,-5.14968359375,-6.19283984375,-10.1899140625,-7.04631640625,-5.3017421875,-6.1841640625,-8.14042578125,-9.39485546875,-9.29232421875,-5.97092578125,-5.190234375
-7.7898125,-6.4622734375,-2.91820703125,0.0755234374999958,-0.311214843750001,-2.4987421875,-1.6388203125,1.59468359375,-4.07510546875,0.365738281250001,-2.75148046875,-0.61413671875,-8.4854765625,-3.90990234375,-0.947921874999999,-4.6610703125,-6.23130859375,-5.3609765625,-6.17026953125,-4.84868359375,-5.13883984375,-10.8719140625,-7.61331640625,-5.4067421875,-6.4261640625,-8.92842578125,-10.73185546875,-9.87432421875,-6.93592578125,-6.785234375
-1.7308125,-4.2572734375,-2.51820703125,2.9305234375,0.996785156249999,-0.411742187499998,-1.1798203125,0.17868359375,-3.69110546875,1.89073828125,-1.59748046875,-1.69113671875,-7.8514765625,-3.24190234375,0.213078125000001,-3.7160703125,-8.11930859375,-4.9769765625,-6.15926953125,-3.90468359375,-3.72383984375,-10.9499140625,-7.55231640625,-5.1767421875,-6.1611640625,-10.20442578125,-11.48685546875,-10.45732421875,-7.90892578125,-8.403234375
4.5721875,-1.0012734375,-1.55220703125,6.9395234375,3.19278515625,2.1212578125,0.044179687499998,-0.966316406250002,-2.37410546875,3.74273828125,0.127519531249998,-2.10913671875,-5.8094765625,-1.62890234375,1.611078125,-2.2900703125,-9.43230859375,-3.6129765625,-5.12526953125,-2.25068359375,-2.02083984375,-10.4399140625,-6.72731640625,-4.4407421875,-5.2451640625,-11.69042578125,-11.23285546875,-10.81432421875,-8.57992578125,-9.749234375
9.3271875,2.3617265625,-0.207207031249997,10.7715234375,5.52478515625,4.5252578125,1.5981796875,-1.48631640625,-0.94910546875,5.37473828125,1.94151953125,-1.76113671875,-3.0494765625,0.411097656250002,3.003078125,-0.562070312500001,-9.56730859375,-1.3969765625,-3.19426953125,-0.0366835937500003,-0.163839843749999,-9.4049140625,-5.13631640625,-3.0837421875,-3.6641640625,-12.81542578125,-9.70685546875,-10.46032421875,-8.50292578125,-10.442234375
11.1771875,4.7357265625,1.09479296875,13.1565234375,7.09378515625,6.1282578125,2.9441796875,-1.48231640625,-0.182105468750001,6.20373828125,3.25251953125,-0.907136718750001,-0.4854765625,2.19809765625,4.090078125,1.1259296875,-8.48730859375,1.3200234375,-0.739269531250001,2.41131640625,1.62916015625,-7.9149140625,-2.90931640625,-1.0927421875,-1.5571640625,-12.95742578125,-6.86585546875,-8.83432421875,-7.25892578125,-10.126234375
9.6811875,5.3347265625,1.87679296875,13.3885234375,7.33278515625,6.4572578125,3.6941796875,-1.42931640625,-0.34410546875,5.90773828125,3.65951953125,-0.0411367187499998,1.1265234375,3.19609765625,4.693078125,2.4189296875,-6.77930859375,4.0230234375,1.75873046875,4.69231640625,3.09416015625,-6.1139140625,-0.34331640625,1.3792578125,0.790835937500001,-11.80342578125,-2.98785546875,-5.78532421875,-4.83092578125,-8.696234375
5.5281875,4.0757265625,1.85679296875,11.5255234375,6.26778515625,5.4832578125,3.7951796875,-1.82531640625,-1.20110546875,4.59773828125,3.18251953125,0.41086328125,1.4505234375,3.20809765625,4.862078125,3.1219296875,-5.40830859375,6.1180234375,3.82073046875,6.45831640625,4.03816015625,-4.3249140625,2.08268359375,3.9962578125,3.0108359375,-9.58542578125,1.25214453125,-2.01432421875,-1.87392578125,-6.471234375
0.339187500000001,1.6697265625,1.11779296875,8.2925234375,4.47478515625,3.6852578125,3.5511796875,-2.81331640625,-2.29010546875,2.79773828125,2.28651953125,0.374863281249999,0.6405234375,2.41409765625,4.846078125,3.2899296875,-5.25530859375,7.0900234375,5.08673046875,7.52531640625,4.42016015625,-3.0579140625,3.80368359375,6.3042578125,4.7488359375,-7.01442578125,4.93314453125,0.987675781250001,0.44907421875,-4.137234375
-3.9458125,-0.697273437500002,0.0677929687500018,4.8055234375,2.81878515625,1.9362578125,3.4701796875,-4.06231640625,-3.14310546875,1.24373828125,1.68751953125,0.140863281249999,-0.7954765625,1.29609765625,4.976078125,3.1569296875,-6.67830859375,6.7050234375,5.43273046875,7.90131640625,4.31916015625,-2.8239140625,4.37968359375,7.8862578125,5.7568359375,-4.94642578125,7.28114453125,1.69167578125,1.06707421875,-2.448234375
-5.8738125,-1.9472734375,-0.793207031249999,2.1865234375,2.11078515625,1.1722578125,3.9881796875,-5.01131640625,-3.36710546875,0.612738281250001,2.01351953125,0.120863281249999,-2.2444765625,0.472097656250002,5.496078125,2.9749296875,-9.31430859375,5.1520234375,5.02873046875,7.73331640625,3.81816015625,-3.8409140625,3.72468359375,8.5142578125,5.9378359375,-3.97942578125,8.01314453125,-0.512324218749999,-0.34292578125,-1.873234375
