"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.1958359375,7.8555,12.74969140625,14.36882421875,11.77759375,15.01630859375,14.5579375,37.4161484375,8.36818359375,11.95897265625,11.63137890625,13.58230859375,17.8213984375,16.18240625,10.02415234375,11.4162421875,1.81566796875,18.159515625,15.4100859375,10.40171875,12.3865859375,16.27368359375,11.11413671875,8.21650390625,10.7570703125,18.24055078125,6.11281640625,13.54964453125,4.92826953125,7.29204296875
19.2478359375,9.5555,13.04669140625,15.85882421875,13.27159375,17.06330859375,15.2619375,38.0711484375,7.87118359375,13.18097265625,12.72137890625,14.04230859375,17.2643984375,14.88640625,10.96715234375,9.7712421875,-0.77533203125,17.501515625,14.1590859375,9.58471875,9.9855859375,16.23068359375,10.27013671875,8.07150390625,9.1670703125,13.95955078125,7.14181640625,13.67564453125,5.09726953125,5.74604296875
20.0168359375,11.0175,12.51469140625,17.19982421875,14.74259375,18.97730859375,16.0119375,39.0481484375,7.27118359375,14.51697265625,13.70537890625,14.63730859375,15.9633984375,13.22840625,11.92415234375,8.6042421875,-3.91333203125,16.427515625,12.7300859375,8.86571875,7.3795859375,15.87568359375,9.35913671875,7.87550390625,7.2600703125,9.50455078125,7.78081640625,13.71964453125,5.17626953125,3.90904296875
20.4228359375,12.2225,11.92169140625,18.28682421875,16.05059375,20.66230859375,16.7859375,40.3691484375,6.76818359375,15.75197265625,14.45337890625,15.34430859375,14.5703984375,11.60240625,12.74915234375,8.0002421875,-7.00933203125,15.120515625,11.4260859375,8.37571875,5.0185859375,15.23968359375,8.67113671875,7.73050390625,5.5430703125,5.96555078125,8.12481640625,13.81864453125,5.32126953125,2.51204296875
20.4668359375,13.1415,11.95269140625,19.04882421875,17.04659375,21.99730859375,17.5309375,41.8121484375,6.45018359375,16.68497265625,14.83737890625,16.00530859375,13.6843984375,10.38140625,13.31915234375,7.9142421875,-9.45033203125,13.804515625,10.4800859375,8.19771875,3.3505859375,14.33668359375,8.34813671875,7.67150390625,4.4280703125,4.18355078125,8.31181640625,13.93464453125,5.53126953125,2.05504296875
20.1498359375,13.6795,12.87169140625,19.38182421875,17.57559375,22.82030859375,18.1879375,43.0381484375,6.31918359375,17.15397265625,14.76437890625,16.34330859375,13.6103984375,9.80440625,13.53415234375,8.1902421875,-10.77233203125,12.743515625,10.0130859375,8.33271875,2.6905859375,13.22468359375,8.40313671875,7.70550390625,4.1350703125,4.50155078125,8.49181640625,13.93664453125,5.68526953125,2.64704296875
19.4398359375,13.7205,14.41869140625,19.16282421875,17.51559375,23.00430859375,18.7109375,43.7021484375,6.34818359375,17.07697265625,14.25037890625,16.14830859375,14.3033984375,9.93340625,13.37415234375,8.6522421875,-10.74733203125,12.231515625,10.0740859375,8.73671875,3.1375859375,12.06368359375,8.81813671875,7.88950390625,4.6970703125,6.72355078125,8.81881640625,13.74764453125,5.65926953125,4.04404296875
18.3068359375,13.1975,15.97069140625,18.30482421875,16.82059375,22.51630859375,19.0829375,43.5571484375,6.51618359375,16.47097265625,13.43837890625,15.42230859375,15.4383984375,10.64340625,12.91115234375,9.1822421875,-9.42033203125,12.512515625,10.6730859375,9.34171875,4.5645859375,11.11268359375,9.61813671875,8.35150390625,6.0150703125,10.26255078125,9.41581640625,13.44064453125,5.41526953125,5.80604296875
16.7578359375,12.1005,16.81169140625,16.80082421875,15.52159375,21.40130859375,19.3029375,42.5201484375,6.77918359375,15.41397265625,12.49337890625,14.36830859375,16.5373984375,11.62340625,12.23515234375,9.7062421875,-7.13433203125,13.634515625,11.7280859375,10.02271875,6.6385859375,10.63568359375,10.80813671875,9.19450390625,7.8580703125,14.34255078125,10.29181640625,13.19764453125,5.01826953125,7.49904296875
14.8398359375,10.4575,16.42669140625,14.70682421875,13.68059375,19.73030859375,19.3239375,40.6671484375,7.00218359375,13.95197265625,11.46637890625,13.27530859375,17.0913984375,12.38740625,11.33715234375,10.1272421875,-4.49933203125,15.330515625,12.9880859375,10.55271875,8.8905859375,10.73668359375,12.25513671875,10.35250390625,9.8600703125,18.19555078125,11.28981640625,13.18064453125,4.59426953125,8.82904296875
12.6298359375,8.3765,14.70169140625,12.13282421875,11.35259375,17.58230859375,19.0009375,38.1551484375,6.95818359375,12.04497265625,10.25137890625,12.41230859375,16.7083984375,12.37140625,10.09215234375,10.2992421875,-2.25033203125,17.049515625,14.0270859375,10.63271875,10.8315859375,11.24168359375,13.62813671875,11.55250390625,11.5610703125,21.21055078125,12.13881640625,13.39264453125,4.27826953125,9.70804296875
10.2798359375,6.1085,12.01469140625,9.32182421875,8.63359375,15.08130859375,18.1279375,35.1821484375,6.42418359375,9.61597265625,8.68737890625,11.97930859375,15.2803984375,11.13540625,8.35615234375,10.0642421875,-1.02633203125,18.170515625,14.3690859375,10.01071875,12.0755859375,11.75168359375,14.48213671875,12.39150390625,12.5240703125,23.01255078125,12.57681640625,13.63264453125,4.15726953125,10.21404296875
8.0788359375,4.0425,9.14769140625,6.77682421875,5.72759375,12.43130859375,16.5859375,32.0501484375,5.34018359375,6.67697265625,6.73137890625,12.06830859375,13.1143984375,8.55740625,6.10915234375,9.3122421875,-1.16333203125,18.266515625,13.6710859375,8.59471875,12.4315859375,11.85968359375,14.43013671875,12.47450390625,12.4450703125,23.47355078125,12.43581640625,13.55064453125,4.21826953125,10.47704296875
6.4368359375,2.5965,7.00369140625,5.22582421875,2.95959375,9.89830859375,14.4369375,29.1971484375,3.88918359375,3.42397265625,4.54437890625,12.59730859375,10.8853984375,4.92840625,3.53415234375,8.0032421875,-2.62533203125,17.262515625,11.8450859375,6.47671875,11.8925859375,11.39068359375,13.29413671875,11.52050390625,11.2010703125,22.64855078125,11.62681640625,12.78364453125,4.30826953125,10.54604296875
5.7388359375,2.0545,6.23469140625,5.31682421875,0.681593750000001,7.75330859375,11.8989375,27.0601484375,2.42718359375,0.21997265625,2.46137890625,13.23330859375,9.3983984375,0.862406250000001,0.976152343750002,6.1742421875,-5.10433203125,15.425515625,9.0760859375,3.86171875,10.5455859375,10.50368359375,11.15013671875,9.41150390625,8.8310703125,20.68055078125,10.08081640625,11.10964453125,4.17126953125,10.32704296875
6.1748359375,2.4655,6.96969140625,7.21982421875,-0.834406249999997,6.20830859375,9.2469375,25.8661484375,1.33818359375,-2.49102734375,0.869378906249999,13.39630859375,9.2683984375,-2.89559375,-1.18184765625,3.9312421875,-8.17933203125,13.228515625,5.7510859375,0.972718750000002,8.4855859375,9.60868359375,8.27813671875,6.22150390625,5.4860703125,17.72355078125,7.72981640625,8.56964453125,3.55726953125,9.60704296875
7.6668359375,3.6505,8.80869140625,10.47782421875,-1.42240625,5.40130859375,6.7979375,25.5531484375,0.936183593749996,-4.27802734375,0.0603789062499995,12.46230859375,10.6803984375,-5.65659375,-2.63284765625,1.4792421875,-11.41033203125,11.169515625,2.3560859375,-1.97728125,5.8045859375,9.14668359375,5.07513671875,2.23850390625,1.4270703125,13.93555078125,4.58681640625,5.50564453125,2.35126953125,8.18304296875
9.9488359375,5.3185,11.07869140625,14.21382421875,-0.998406249999999,5.41630859375,4.9299375,25.8841484375,1.44118359375,-4.79602734375,0.16537890625,10.13630859375,13.3153984375,-6.93559375,-3.19984765625,-0.832757812499999,-14.34333203125,9.610515625,-0.615914062499998,-4.73828125,2.6875859375,9.34968359375,1.97813671875,-2.01649609375,-2.9229296875,9.55355078125,0.88381640625,2.49264453125,0.64826953125,5.99904296875
12.6508359375,7.1935,13.15669140625,17.51182421875,0.447593750000003,6.29530859375,4.0409375,26.5881484375,2.94318359375,-3.87202734375,1.15437890625,6.80930859375,16.4213984375,-6.55159375,-2.82984765625,-2.5077578125,-16.54333203125,8.679515625,-2.7529140625,-6.94628125,-0.4724140625,10.08068359375,-0.611863281250001,-5.82949609375,-6.9329296875,4.99455078125,-2.84718359375,0.166644531249998,-1.25673046875,3.24804296875
15.3298359375,9.0475,14.64469140625,19.70282421875,2.76259375,7.99330859375,4.3749375,27.4151484375,5.29618359375,-1.61302734375,2.86337890625,3.55330859375,19.0163984375,-4.72059375,-1.58884765625,-3.0187578125,-17.72433203125,8.217515625,-3.8149140625,-8.15628125,-3.0814140625,10.83768359375,-2.43086328125,-8.45849609375,-9.8359296875,0.864550781250001,-5.88718359375,-1.01135546875,-2.98573046875,0.338042968750001
17.4208359375,10.5935,15.32269140625,20.43082421875,5.50759375,10.23830859375,5.8409375,28.1401484375,8.00718359375,1.49697265625,4.97537890625,1.60130859375,20.1613984375,-2.08659375,0.288152343750001,-2.0747578125,-17.92433203125,7.821515625,-3.8369140625,-8.02628125,-4.5364140625,10.92968359375,-3.44086328125,-9.41049609375,-10.9889296875,-2.21044921875,-7.63318359375,-0.975355468750001,-4.26573046875,-2.26395703125
18.2608359375,11.3915,15.00769140625,19.59382421875,7.93259375,12.44830859375,7.9439375,28.5551484375,10.25718359375,4.62297265625,6.99637890625,1.64830859375,19.2693984375,0.38640625,2.34715234375,0.1272421875,-17.56433203125,6.970515625,-3.1899140625,-6.56028125,-4.5194140625,9.77268359375,-3.87286328125,-8.71749609375,-10.1929296875,-3.85644921875,-7.92318359375,-0.138355468750001,-5.07573046875,-4.23695703125
17.2778359375,10.9265,13.52869140625,17.30382421875,9.12859375,13.83630859375,9.8849375,28.4521484375,11.13818359375,6.76297265625,8.32137890625,3.46330859375,16.3223984375,1.69140625,3.96015234375,2.8772421875,-17.29933203125,5.244515625,-2.4919140625,-4.21528125,-3.1954140625,7.16668359375,-4.13286328125,-6.97149609375,-7.8429296875,-4.13644921875,-7.13718359375,0.750644531249998,-5.65573046875,-5.51395703125
14.2828359375,8.8775,10.84069140625,13.90482421875,8.35859375,13.70530859375,10.8109375,27.6371484375,10.03618359375,7.08397265625,8.42937890625,6.07730859375,11.8833984375,1.13740625,4.51315234375,5.2202421875,-17.71533203125,2.541515625,-2.3719140625,-1.76328125,-1.1654140625,3.42168359375,-4.59986328125,-5.06849609375,-4.7919296875,-3.50844921875,-5.98618359375,0.934644531249999,-6.35473046875,-6.25595703125
9.6898359375,5.3595,7.15669140625,9.99582421875,5.37959375,11.75130859375,10.1219375,26.0131484375,6.93718359375,5.24897265625,7.09337890625,8.32630859375,6.9133984375,-1.36559375,3.65115234375,6.3622421875,-19.03033203125,-0.817484375000003,-3.1909140625,0.0247187500000017,0.797585937499999,-0.727316406249997,-5.43086328125,-3.78949609375,-1.9939296875,-2.59844921875,-5.14718359375,-0.018355468750002,-7.42473046875,-6.72395703125
4.4578359375,0.9415,2.94969140625,6.33582421875,0.580593750000002,8.19130859375,7.7099375,23.7061484375,2.49418359375,1.56197265625,4.48737890625,9.35430859375,2.4323984375,-5.25159375,1.41815234375,5.9862421875,-20.98133203125,-4.185484375,-4.8829140625,0.675718750000001,2.0755859375,-4.38931640625,-6.48886328125,-3.48249609375,-0.158929687500001,-1.92444921875,-4.96618359375,-2.06235546875,-8.88373046875,-7.13895703125
-0.269164062500003,-3.5555,-1.18530859375,3.61082421875,-5.15340625,3.65430859375,3.9789375,21.0621484375,-2.23281640625,-3.17702734375,1.11437890625,8.82230859375,-0.7986015625,-9.51059375,-1.76084765625,4.3252421875,-22.97033203125,-6.854484375,-6.9889140625,0.167718750000002,2.4215859375,-6.86331640625,-7.42986328125,-3.99049609375,0.4400703125,-1.70444921875,-5.38618359375,-4.75335546875,-10.50273046875,-7.60595703125
-3.6161640625,-7.3325,-4.70030859375,2.18382421875,-10.75240625,-1.04169140625,-0.339062500000001,18.4651484375,-6.18781640625,-7.99302734375,-2.37162109375,6.87030859375,-2.4896015625,-13.06859375,-5.24284765625,2.0102421875,-24.37133203125,-8.347484375,-8.8689140625,-1.13128125,1.9995859375,-7.90131640625,-7.89286328125,-4.81649609375,-0.029929687500001,-1.81744921875,-6.05918359375,-7.49135546875,-11.89973046875,-8.08395703125
-5.2701640625,-9.8415,-7.21830859375,1.97282421875,-15.27040625,-5.14669140625,-4.4470625,16.1771484375,-8.66081640625,-12.07202734375,-5.37862109375,3.98130859375,-2.8386015625,-15.16559375,-8.38884765625,-0.2157578125,-24.82433203125,-8.593484375,-9.9849140625,-2.66028125,1.2235859375,-7.77431640625,-7.67986328125,-5.43049609375,-1.1219296875,-1.90444921875,-6.57018359375,-9.74435546875,-12.69773046875,-8.42595703125
-5.4651640625,-10.8935,-8.57830859375,2.53582421875,-18.06640625,-8.15069140625,-7.6850625,14.3251484375,-9.40781640625,-14.94802734375,-7.53862109375,0.814308593749999,-2.3716015625,-15.57959375,-10.75884765625,-1.8057578125,-24.33433203125,-7.912484375,-10.1359140625,-3.95228125,0.518585937499999,-7.08931640625,-6.86386328125,-5.54649609375,-2.3459296875,-1.58044921875,-6.64618359375,-11.19735546875,-12.69073046875,-8.46395703125
-4.7461640625,-10.6515,-8.83130859375,3.26982421875,-18.88740625,-9.86269140625,-9.6590625,12.9701484375,-8.59681640625,-16.53002734375,-8.78662109375,-1.98969140625,-1.6956015625,-14.64459375,-12.22784765625,-2.6037578125,-23.17033203125,-6.835484375,-9.5429140625,-4.83928125,0.0995859375000006,-6.49631640625,-5.78886328125,-5.26749609375,-3.3949296875,-0.636449218749998,-6.29118359375,-11.78435546875,-11.95473046875,-8.11395703125
-3.7001640625,-9.5225,-8.17430859375,3.61782421875,-17.89240625,-10.37469140625,-10.3360625,12.1001484375,-6.71081640625,-17.03702734375,-9.32662109375,-3.98969140625,-1.2746015625,-13.07859375,-12.97984765625,-2.8657578125,-21.70133203125,-5.886484375,-8.7679140625,-5.51428125,-0.1204140625,-6.41731640625,-4.95786328125,-5.02049609375,-4.2519296875,0.838550781250001,-5.77518359375,-11.63635546875,-10.82873046875,-7.43395703125
-2.7841640625,-8.0185,-6.88430859375,3.19682421875,-15.63040625,-9.97769140625,-10.0400625,11.5761484375,-4.46281640625,-16.86702734375,-9.51462109375,-5.06369140625,-1.2986015625,-11.71659375,-13.39884765625,-3.1007578125,-20.27133203125,-5.415484375,-8.4859140625,-6.38928125,-0.4434140625,-6.91431640625,-4.87286328125,-5.34849609375,-5.1299296875,2.50455078125,-5.51518359375,-10.98335546875,-9.75073046875,-6.58595703125
-2.2641640625,-6.6445,-5.26930859375,1.87282421875,-12.92840625,-9.08169140625,-9.3120625,11.1591484375,-2.67881640625,-16.47302734375,-9.73862109375,-5.41169140625,-1.6626015625,-11.24359375,-13.90384765625,-3.8327578125,-19.15333203125,-5.554484375,-9.2259140625,-7.86128125,-1.2024140625,-7.72731640625,-5.85986328125,-6.66549609375,-6.3159296875,3.92355078125,-5.90518359375,-10.04435546875,-9.04273046875,-5.73995703125
-2.2111640625,-5.7975,-3.65430859375,-0.20017578125,-10.66340625,-8.14669140625,-8.6860625,10.6161484375,-2.06481640625,-16.22802734375,-10.30662109375,-5.43569140625,-2.0406015625,-11.98159375,-14.79484765625,-5.3767578125,-18.53733203125,-6.237484375,-11.1669140625,-10.08328125,-2.5764140625,-8.43731640625,-7.93786328125,-9.06049609375,-7.9869296875,4.74155078125,-7.15018359375,-8.96635546875,-8.76873046875,-4.96695703125
-2.5211640625,-5.6465,-2.34830859375,-2.60217578125,-9.49840625,-7.57569140625,-8.5290625,9.7961484375,-2.91081640625,-16.33402734375,-11.37062109375,-5.52469140625,-2.0456015625,-13.78459375,-16.12884765625,-7.6937578125,-18.51733203125,-7.227484375,-14.0359140625,-12.83828125,-4.4924140625,-8.65731640625,-10.76786328125,-12.21549609375,-10.0779296875,4.79955078125,-9.15318359375,-7.78335546875,-8.71073046875,-4.18095703125
-2.9441640625,-6.0405,-1.56430859375,-4.71517578125,-9.65040625,-7.59469140625,-8.9690625,8.6551484375,-4.88381640625,-16.76002734375,-12.86062109375,-5.81769140625,-1.4136015625,-16.09359375,-17.67484765625,-10.3487578125,-19.06033203125,-8.143484375,-17.1619140625,-15.55028125,-6.6364140625,-8.17031640625,-13.72186328125,-15.45549609375,-12.2399296875,4.15955078125,-11.50318359375,-6.43735546875,-8.48273046875,-3.18995703125
-3.1531640625,-6.5655,-1.34630859375,-5.86017578125,-10.83240625,-8.17869140625,-9.9040625,7.3111484375,-7.12181640625,-17.27002734375,-14.51162109375,-6.11869140625,-0.163601562500002,-18.14959375,-19.00584765625,-12.6347578125,-19.99933203125,-8.549484375,-19.7029140625,-17.47228125,-8.5634140625,-6.96531640625,-16.08286328125,-17.96449609375,-13.9349296875,3.07255078125,-13.58818359375,-4.84035546875,-7.72673046875,-1.81295703125
-2.9091640625,-6.7935,-1.60730859375,-5.56317578125,-12.42840625,-9.12769140625,-11.0770625,6.0481484375,-8.65281640625,-17.56402734375,-15.99462109375,-6.06969140625,1.3593984375,-19.33459375,-19.71384765625,-13.8657578125,-21.08333203125,-8.152484375,-20.9829140625,-17.99728125,-9.8534140625,-5.23431640625,-17.32986328125,-19.12349609375,-14.6459296875,1.90755078125,-14.84118359375,-2.97935546875,-6.29473046875,-0.0319570312499993
-2.2461640625,-6.5665,-2.24130859375,-3.86617578125,-13.84640625,-10.22969140625,-12.2530625,5.1351484375,-8.92981640625,-17.49002734375,-17.10262109375,-5.49669140625,2.5543984375,-19.46359375,-19.63584765625,-13.7147578125,-22.10033203125,-7.021484375,-20.7829140625,-16.95428125,-10.2514140625,-3.35631640625,-17.36086328125,-18.77849609375,-14.0999296875,1.08355078125,-14.97618359375,-0.994355468750001,-4.32673046875,1.95804296875
-1.5261640625,-6.1035,-3.20530859375,-1.49617578125,-14.80540625,-11.38069140625,-13.3800625,4.5521484375,-8.12981640625,-17.16402734375,-17.84862109375,-4.65469140625,2.7663984375,-18.85559375,-18.93484765625,-12.3807578125,-22.98433203125,-5.625484375,-19.4129140625,-14.71228125,-9.7294140625,-1.83831640625,-16.51886328125,-17.28149609375,-12.3829296875,0.958550781250002,-14.08218359375,0.833644531249998,-2.16773046875,3.82704296875
-1.2441640625,-5.8415,-4.47330859375,0.400824218750003,-15.38240625,-12.58669140625,-14.5890625,3.9211484375,-6.99481640625,-16.88702734375,-18.40462109375,-4.15669140625,1.5513984375,-18.11059375,-17.97184765625,-10.5087578125,-23.80733203125,-4.623484375,-17.5069140625,-12.02028125,-8.4484140625,-1.15131640625,-15.37386328125,-15.27149609375,-9.9069296875,1.72255078125,-12.51218359375,2.20364453125,-0.181730468750001,5.29804296875
-1.6731640625,-6.1405,-5.90630859375,0.861824218750002,-15.81240625,-13.84569140625,-15.9990625,2.7951484375,-6.33281640625,-16.90002734375,-18.92862109375,-4.62169140625,-1.1046015625,-17.72759375,-17.05784765625,-8.8837578125,-24.64833203125,-4.495484375,-15.6799140625,-9.65928125,-6.6594140625,-1.49431640625,-14.39286328125,-13.32249609375,-7.2469296875,3.31455078125,-10.66118359375,2.94864453125,1.42026953125,6.30904296875
-2.6011640625,-7.0285,-7.19030859375,-0.32517578125,-16.23340625,-15.02269140625,-17.5220625,1.0321484375,-6.51681640625,-17.17702734375,-19.39962109375,-6.28069140625,-4.7436015625,-17.79659375,-16.24884765625,-8.0787578125,-25.45033203125,-5.237484375,-14.2209140625,-8.10228125,-4.6174140625,-2.63831640625,-13.66986328125,-11.65449609375,-4.9199296875,5.44955078125,-8.73518359375,3.13864453125,2.66026953125,7.05404296875
-3.3761640625,-8.1345,-7.93130859375,-2.54117578125,-16.55840625,-15.81069140625,-18.8380625,-1.1038515625,-7.29381640625,-17.39202734375,-19.58262109375,-8.81669140625,-8.5846015625,-17.94359375,-15.32384765625,-8.2337578125,-26.03033203125,-6.315484375,-13.0039140625,-7.36028125,-2.5474140625,-3.96231640625,-12.87986328125,-10.08049609375,-3.1969296875,7.70855078125,-6.66618359375,3.07064453125,3.73826953125,7.86304296875
-3.2511640625,-8.8585,-7.85230859375,-4.74617578125,-16.53840625,-15.83869140625,-19.5440625,-3.1608515625,-7.97781640625,-17.08902734375,-19.14762109375,-11.52769140625,-11.7996015625,-17.54959375,-13.94184765625,-9.0497578125,-26.22433203125,-6.918484375,-11.6349140625,-7.06928125,-0.6614140625,-4.70331640625,-11.47886328125,-8.18549609375,-2.0499296875,9.65255078125,-4.21218359375,3.13164453125,4.88826953125,8.98804296875
