"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.63542578125,1.0423046875,4.02181640625,-0.31153125,4.8783046875,1.96716015625,3.95565625,-3.19403125,7.5248515625,3.3364609375,3.03030859375,-1.41137109375,6.53625,1.55975390625,-1.83207421875,4.5601484375,5.19026171875,1.9958828125,6.8590234375,3.15918359375,4.56551953125,0.922308593749999,8.12218359375,8.81122265625,13.3410078125,7.943578125,8.69091015625,6.2367578125,4.57581640625,4.6750078125
3.90442578125,3.4393046875,4.77181640625,0.0954687500000002,7.1873046875,4.61616015625,5.88065625,-2.48503125,8.7408515625,7.0444609375,6.37630859375,0.49062890625,5.83325,6.39875390625,3.09992578125,8.8901484375,6.71426171875,4.6688828125,12.6130234375,8.74418359375,8.38351953125,0.444308593749999,12.67418359375,13.89622265625,17.8450078125,10.281578125,11.83791015625,6.4957578125,5.44781640625,6.0390078125
5.96342578125,6.0493046875,5.99181640625,1.28846875,9.8573046875,7.64216015625,8.09965625,-0.76303125,10.2138515625,11.0814609375,10.01730859375,2.64262890625,5.56825,11.18275390625,8.94692578125,13.1671484375,8.69426171875,7.5518828125,18.3410234375,14.54818359375,12.10251953125,1.29930859375,16.97318359375,18.81822265625,22.3410078125,12.707578125,14.95891015625,7.2037578125,6.74581640625,7.8040078125
8.54942578125,8.5113046875,7.67581640625,2.99946875,12.4423046875,10.63816015625,10.28365625,1.68796875,11.6288515625,14.7814609375,13.37830859375,4.83962890625,5.73425,14.99475390625,14.63892578125,16.6521484375,11.10726171875,10.0118828125,23.1590234375,19.70518359375,15.19551953125,3.20230859375,20.27318359375,22.92322265625,26.2390078125,14.883578125,17.57391015625,7.9997578125,8.30881640625,9.7350078125
11.03242578125,10.3723046875,9.49681640625,4.61946875,14.3163046875,13.01116015625,11.89465625,4.16496875,12.4688515625,17.3444609375,15.76130859375,6.65762890625,6.18225,16.95575390625,18.98092578125,18.5311484375,13.54226171875,11.2308828125,26.1340234375,23.25318359375,17.06651953125,5.18730859375,21.82918359375,25.53322265625,28.8410078125,16.328578125,19.12591015625,8.3557578125,9.68681640625,11.3610078125
12.68942578125,11.2803046875,10.95881640625,5.51046875,14.9503046875,14.24116015625,12.44465625,5.88196875,12.3218515625,18.1714609375,16.63630859375,7.64462890625,6.83025,16.59875390625,21.07492578125,18.2651484375,15.34526171875,10.6858828125,26.6270234375,24.48418359375,17.30151953125,6.21030859375,21.22918359375,26.19922265625,29.6020078125,16.656578125,19.21891015625,7.8467578125,10.34381640625,12.1810078125
13.04742578125,11.1533046875,11.65881640625,5.33546875,14.1813046875,14.16216015625,11.77165625,6.36296875,11.1438515625,17.1874609375,15.89930859375,7.53062890625,7.65625,14.11875390625,20.67992578125,15.8891484375,15.89626171875,8.4698828125,24.5830234375,23.25918359375,15.87051953125,5.71030859375,18.61018359375,24.89822265625,28.3570078125,15.754578125,17.80491015625,6.3427578125,9.89781640625,11.8790078125
12.12142578125,10.2423046875,11.50781640625,4.23746875,12.3393046875,13.07016015625,10.16765625,5.67796875,9.3278515625,14.9354609375,13.97730859375,6.39362890625,8.52825,10.35275390625,18.32492578125,12.0831484375,14.88926171875,5.2458828125,20.6360234375,20.11018359375,13.15651953125,3.84630859375,14.63718359375,22.06222265625,25.4140078125,13.811578125,15.20491015625,4.0397578125,8.29981640625,10.4450078125
10.42042578125,9.0273046875,10.78181640625,2.76746875,10.1463046875,11.59116015625,8.30865625,4.38196875,7.5268515625,12.3794609375,11.69930859375,4.67362890625,9.13325,6.47575390625,15.13492578125,7.9751484375,12.47726171875,1.9088828125,15.9280234375,16.07418359375,9.80951953125,1.34230859375,10.27118359375,18.44022265625,21.4560078125,11.230578125,11.99091015625,1.3897578125,5.86581640625,8.1800078125
8.72842578125,8.0283046875,9.99181640625,1.61846875,8.4403046875,10.41816015625,6.99465625,3.23496875,6.3548515625,10.5194609375,9.99230859375,3.04162890625,9.12025,3.55675390625,12.39692578125,4.7191484375,9.26026171875,-0.8141171875,11.7130234375,12.31518359375,6.52451953125,-0.93369140625,6.42618359375,14.85222265625,17.3020078125,8.461578125,8.79491015625,-1.0462421875,3.17281640625,5.6030078125
7.76842578125,7.5903046875,9.62481640625,1.30446875,7.8303046875,10.05516015625,6.81465625,2.85596875,6.1288515625,10.0054609375,9.52430859375,2.14262890625,8.34925,2.19475390625,11.07492578125,3.0391484375,6.11826171875,-2.6091171875,8.9310234375,9.69318359375,3.84751953125,-2.38369140625,3.69118359375,11.94322265625,13.6470078125,5.867578125,6.13391015625,-2.7652421875,0.86381640625,3.2910078125
7.89542578125,7.7723046875,9.92981640625,1.95746875,8.4803046875,10.64016015625,7.89465625,3.45496875,6.7818515625,10.9114609375,10.43730859375,2.31262890625,7.05625,2.36275390625,11.44692578125,2.9511484375,3.96026171875,-3.5501171875,7.9050234375,8.46618359375,2.06551953125,-2.86369140625,2.20818359375,10.02022265625,10.8730078125,3.673578125,4.29591015625,-3.4672421875,-0.55818359375,1.7080078125
8.96642578125,8.3583046875,10.83981640625,3.31646875,10.0833046875,11.90616015625,9.85565625,4.76296875,7.9648515625,12.7544609375,12.29330859375,3.41862890625,5.79825,3.49675390625,13.03692578125,3.7781484375,3.39326171875,-3.8861171875,8.2770234375,8.23818359375,1.15651953125,-2.55969140625,1.72418359375,8.98422265625,8.9850078125,1.991578125,3.28791015625,-3.1542421875,-0.89418359375,1.0660078125
10.41442578125,8.9643046875,12.01881640625,4.88646875,12.0193046875,13.29816015625,11.98565625,6.18996875,9.2308515625,14.6994609375,14.24430859375,4.88862890625,5.19425,4.75875390625,14.82892578125,4.4491484375,4.43726171875,-3.8271171875,9.1790234375,8.16918359375,0.82051953125,-1.75569140625,1.75518359375,8.38322265625,7.6670078125,0.852578125,2.83891015625,-2.1342421875,-0.30918359375,1.2450078125
11.48842578125,9.1673046875,12.97381640625,6.12346875,13.5683046875,14.19016015625,13.52565625,7.10996875,10.1978515625,15.8604609375,15.36530859375,5.95962890625,5.58125,5.33975390625,15.66092578125,3.9621484375,6.45826171875,-3.4971171875,9.5650234375,7.34118359375,0.57651953125,-0.721691406250001,1.76118359375,7.56122265625,6.4330078125,0.193578125,2.46891015625,-0.9412421875,0.70881640625,1.8160078125
11.55342578125,8.6303046875,13.19981640625,6.60346875,14.1323046875,14.10416015625,13.94565625,7.13196875,10.6238515625,15.5884609375,15.00730859375,6.00762890625,6.76625,4.71475390625,14.66092578125,1.8131484375,8.41826171875,-3.0381171875,8.5860234375,5.14218359375,-0.0594804687499995,0.22930859375,1.29518359375,5.89422265625,4.8400078125,-0.152421875,1.63891015625,-0.173242187500001,1.51181640625,2.1920078125
10.34442578125,7.2173046875,12.35881640625,6.13846875,13.4223046875,12.85116015625,13.12465625,6.20696875,10.4248515625,13.6844609375,13.04730859375,4.81862890625,8.06225,2.80975390625,11.58192578125,-1.7808515625,9.36426171875,-2.7011171875,5.9090234375,1.52418359375,-1.36148046875,0.67030859375,0.119183593749999,3.05822265625,2.6930078125,-0.388421875,-0.0320898437499997,-0.285242187500001,1.52781640625,1.8560078125
8.10442578125,5.0723046875,10.46481640625,4.84146875,11.5713046875,10.59416015625,11.36065625,4.59996875,9.6798515625,10.4954609375,9.94130859375,2.67062890625,8.60525,0.0387539062499993,6.92892578125,-5.9408515625,8.84926171875,-2.7881171875,1.8820234375,-2.93381640625,-3.23748046875,0.18830859375,-1.69881640625,-0.780777343750001,0.1640078125,-0.642421875,-2.57008984375,-1.3822421875,0.50181640625,0.5810078125
5.50642578125,2.6163046875,7.94881640625,3.11046875,9.1023046875,7.82316015625,9.24265625,2.75896875,8.6208515625,6.8474609375,6.56930859375,0.214628906250001,7.80525,-2.80124609375,1.80592578125,-9.4638515625,7.08126171875,-3.4531171875,-2.5409765625,-7.19981640625,-5.21448046875,-1.35469140625,-3.77381640625,-4.94477734375,-2.2409921875,-0.911421875,-5.57308984375,-3.1092421875,-1.36518359375,-1.4379921875
3.37442578125,0.4343046875,5.52381640625,1.48746875,6.7333046875,5.21016015625,7.41065625,1.16796875,7.5688515625,3.7644609375,3.90530859375,-1.80137109375,5.69525,-4.81124609375,-2.46107421875,-11.2808515625,4.74226171875,-4.5601171875,-6.1219765625,-10.14081640625,-6.61948046875,-3.63669140625,-5.51081640625,-8.46377734375,-3.8729921875,-1.097421875,-8.32808984375,-4.7562421875,-3.46118359375,-3.6399921875
2.30842578125,-0.9376953125,3.89081640625,0.42946875,5.0883046875,3.36416015625,6.31965625,0.18196875,6.8068515625,2.0594609375,2.64530859375,-2.81337109375,2.98725,-5.34924609375,-4.81907421875,-10.8738515625,2.61026171875,-5.6941171875,-7.8179765625,-10.93881640625,-6.87148046875,-5.92769140625,-6.33581640625,-10.44477734375,-4.2079921875,-1.098421875,-10.09308984375,-5.5682421875,-5.00718359375,-5.2999921875
2.41942578125,-1.2146953125,3.41681640625,0.10846875,4.4403046875,2.58616015625,6.10865625,-0.07903125,6.4518515625,1.9944609375,2.94930859375,-2.61937109375,0.78425,-4.30324609375,-4.87007421875,-8.4588515625,1.23426171875,-6.3331171875,-7.1989765625,-9.39981640625,-5.74348046875,-7.34769140625,-5.92781640625,-10.42077734375,-3.0689921875,-0.859421875,-10.39108984375,-5.1022421875,-5.39718359375,-5.8279921875
3.28642578125,-0.4786953125,3.97581640625,0.346468750000001,4.6233046875,2.78916015625,6.58765625,0.25596875,6.4128515625,3.1904609375,4.40930859375,-1.41437109375,0.0382500000000006,-2.13524609375,-2.98307421875,-4.8748515625,0.77526171875,-6.0821171875,-4.6049765625,-6.02881640625,-3.45248046875,-7.22469140625,-4.34681640625,-8.52177734375,-0.7069921875,-0.369421875,-9.19908984375,-3.4222421875,-4.47318359375,-5.0169921875
4.17842578125,0.8563046875,5.02481640625,0.72046875,5.1353046875,3.58716015625,7.36365625,0.89496875,6.4598515625,4.8444609375,6.26330859375,0.294628906250001,1.04425,0.323753906249999,-0.10307421875,-1.2508515625,1.03826171875,-4.8521171875,-0.9759765625,-1.83981640625,-0.56848046875,-5.41069140625,-1.99481640625,-5.39877734375,2.2930078125,0.364578125,-6.91808984375,-1.0342421875,-2.58418359375,-3.1349921875
4.42142578125,2.2293046875,5.89681640625,0.80246875,5.4233046875,4.51316015625,8.04765625,1.52896875,6.3728515625,6.1294609375,7.73830859375,1.90362890625,3.27625,2.23275390625,2.67792578125,1.4341484375,1.64526171875,-2.8831171875,2.5630234375,2.03318359375,2.23151953125,-2.36569140625,0.571183593749999,-1.92177734375,5.2500078125,1.340578125,-4.16008984375,1.4077578125,-0.40118359375,-0.7739921875
3.74742578125,3.1813046875,6.16581640625,0.41246875,5.1913046875,5.23316015625,8.46365625,1.97196875,6.0968515625,6.5834609375,8.40730859375,2.97562890625,5.68825,3.10275390625,4.57792578125,2.7241484375,2.28226171875,-0.6081171875,5.1710234375,4.77718359375,4.45951953125,1.07930859375,2.87518359375,1.19722265625,7.6680078125,2.580578125,-1.44508984375,3.4237578125,1.43881640625,1.4430078125
2.43942578125,3.5533046875,5.85981640625,-0.26953125,4.5633046875,5.68616015625,8.72465625,2.25996875,5.7898515625,6.2874609375,8.34330859375,3.44462890625,7.25825,2.97475390625,5.39992578125,2.8201484375,2.90826171875,1.5458828125,6.5900234375,6.18718359375,6.00851953125,4.13130859375,4.69918359375,3.66622265625,9.4190078125,4.123578125,1.00691015625,4.8987578125,2.64181640625,3.1630078125
1.15442578125,3.4883046875,5.36781640625,-0.82653125,3.9653046875,6.03616015625,9.09565625,2.60396875,5.7228515625,5.7334609375,7.99830859375,3.59162890625,7.42525,2.33375390625,5.47292578125,2.4031484375,3.74526171875,3.2698828125,7.1140234375,6.64018359375,7.10451953125,6.31030859375,6.08318359375,5.60422265625,10.7070078125,5.959578125,3.25691015625,6.0197578125,3.34581640625,4.3930078125
0.53242578125,3.2743046875,5.12981640625,-0.87753125,3.8113046875,6.46116015625,9.71065625,3.18796875,6.0738515625,5.4604609375,7.84130859375,3.78062890625,6.25425,1.78875390625,5.33692578125,2.2101484375,5.03526171875,4.3688828125,7.2780234375,6.74918359375,8.03751953125,7.48130859375,7.15318359375,7.28322265625,11.8160078125,7.917578125,5.41091015625,7.0317578125,3.92381640625,5.3510078125
0.84942578125,3.1453046875,5.32981640625,-0.310531249999999,4.2223046875,6.93716015625,10.38165625,3.94996875,6.7878515625,5.7084609375,8.02830859375,4.17062890625,4.36125,1.73975390625,5.38692578125,2.6261484375,6.72126171875,4.7418828125,7.4880234375,6.96018359375,8.88751953125,7.77230859375,7.93518359375,8.83222265625,12.8500078125,9.622578125,7.37991015625,8.0177578125,4.67181640625,6.2160078125
1.92742578125,3.1873046875,5.82981640625,0.69146875,4.9683046875,7.22616015625,10.66865625,4.57296875,7.6198515625,6.3264609375,8.35130859375,4.63262890625,2.68125,2.23075390625,5.72692578125,3.5621484375,8.36726171875,4.4328828125,7.8570234375,7.36418359375,9.47951953125,7.51830859375,8.33518359375,10.12222265625,13.6700078125,10.625578125,8.83191015625,8.8587578125,5.61981640625,6.9850078125
3.30942578125,3.3773046875,6.32381640625,1.78546875,5.6263046875,7.08116015625,10.17365625,4.69496875,8.3018515625,6.9474609375,8.45930859375,4.91962890625,2.09825,3.02975390625,6.23592578125,4.6291484375,9.42526171875,3.6988828125,8.2620234375,7.79018359375,9.60651953125,7.21330859375,8.26218359375,10.89722265625,14.0630078125,10.660578125,9.38791015625,9.3757578125,6.56981640625,7.5180078125
4.49542578125,3.6253046875,6.53581640625,2.61546875,5.8033046875,6.44716015625,8.82765625,4.15596875,8.6518515625,7.2284609375,8.12730859375,4.88862890625,2.99725,3.76975390625,6.70592578125,5.4251484375,9.63026171875,2.9418828125,8.4880234375,8.01418359375,9.26051953125,7.33930859375,7.74318359375,10.96122265625,13.9460078125,9.826578125,8.86991015625,9.4847578125,7.27181640625,7.6860078125
5.07942578125,3.7603046875,6.30381640625,2.86246875,5.2593046875,5.46616015625,6.93265625,3.05596875,8.5308515625,6.9464609375,7.33130859375,4.55462890625,4.95825,4.02375390625,6.88192578125,5.6731484375,9.15226171875,2.4658828125,8.2760234375,7.84918359375,8.64251953125,8.09730859375,6.88218359375,10.23422265625,13.3890078125,8.519578125,7.38591015625,9.2107578125,7.54181640625,7.4450078125
4.78142578125,3.5053046875,5.52981640625,2.25846875,3.9263046875,4.29816015625,4.92965625,1.61696875,7.7418515625,5.9594609375,6.12630859375,3.96662890625,6.88925,3.32375390625,6.40992578125,5.1861484375,8.37926171875,2.2288828125,7.2980234375,7.09918359375,7.94051953125,9.21330859375,5.71718359375,8.68522265625,12.4720078125,7.159578125,5.22091015625,8.5757578125,7.24881640625,6.8060078125
3.48342578125,2.5503046875,4.15381640625,0.67546875,1.8963046875,2.99716015625,3.11765625,0.03896875,6.0878515625,4.1894609375,4.50830859375,3.07162890625,7.60025,1.30275390625,4.89792578125,3.8161484375,7.54826171875,1.8398828125,5.2400234375,5.52818359375,7.13151953125,10.03730859375,4.17218359375,6.28322265625,11.1500078125,5.948578125,2.67391015625,7.5257578125,6.28781640625,5.7810078125
1.33542578125,0.7713046875,2.23781640625,-1.67853125,-0.5486953125,1.55316015625,1.53265625,-1.53303125,3.6118515625,1.7124609375,2.44830859375,1.74062890625,6.49925,-2.03424609375,2.14292578125,1.5341484375,6.56726171875,0.8558828125,2.0240234375,2.98318359375,5.99951953125,9.91830859375,2.18618359375,3.09022265625,9.2940078125,4.828578125,-0.00308984374999977,5.9787578125,4.61881640625,4.3860078125
-1.16657421875,-1.5676953125,0.0878164062499998,-4.15053125,-2.9036953125,0.0231601562499999,0.0656562500000004,-2.94803125,0.8198515625,-1.1085390625,0.03530859375,-0.0693710937499992,3.92125,-6.07924609375,-1.58807421875,-1.4248515625,5.15126171875,-0.8371171875,-1.9579765625,-0.403816406250001,4.34151953125,8.59730859375,-0.0768164062500007,-0.594777343750001,6.8660078125,3.625578125,-2.57608984375,3.9737578125,2.36981640625,2.7050078125
-3.24657421875,-3.8056953125,-1.72418359375,-5.77853125,-4.5056953125,-1.35883984375,-1.32934375,-4.01303125,-1.3691484375,-3.6085390625,-2.40369140625,-2.17437109375,0.93625,-9.67724609375,-5.46507421875,-4.5088515625,3.15826171875,-2.8431171875,-5.8229765625,-4.11081640625,2.20151953125,6.36630859375,-2.14881640625,-4.19477734375,4.0830078125,2.253578125,-4.78708984375,1.7697578125,-0.11018359375,0.9290078125
-4.09957421875,-5.1306953125,-2.54318359375,-5.68153125,-4.7246953125,-2.19683984375,-2.49134375,-4.50703125,-1.9931484375,-4.9805390625,-4.33269140625,-4.14237109375,-1.18775,-11.51124609375,-8.33207421875,-6.9638515625,0.84326171875,-4.3831171875,-8.4509765625,-7.30481640625,-0.0234804687499999,3.92630859375,-3.37581640625,-6.98477734375,1.4430078125,0.843578125,-6.34808984375,-0.139242187500001,-2.29018359375,-0.6479921875
-3.24457421875,-4.9496953125,-1.94518359375,-3.50753125,-3.2316953125,-2.06383984375,-3.08834375,-4.24903125,-0.5171484375,-4.5845390625,-5.18269140625,-5.41937109375,-1.49275,-10.64224609375,-9.16107421875,-8.0978515625,-1.12573828125,-4.6461171875,-8.8939765625,-9.10781640625,-1.66948046875,2.11230859375,-3.17581640625,-8.30077734375,-0.4029921875,-0.215421875,-6.96508984375,-1.1512421875,-3.60218359375,-1.6789921875
-0.78157421875,-3.1776953125,0.0068164062499998,0.33946875,-0.1906953125,-0.74983984375,-2.80734375,-3.20603125,2.8528515625,-2.2655390625,-4.61269140625,-5.55937109375,0.373250000000001,-6.93224609375,-7.51007421875,-7.5598515625,-1.96773828125,-3.1361171875,-6.7619765625,-8.93881640625,-2.06648046875,1.63630859375,-1.29281640625,-7.76777734375,-0.8739921875,-0.403421875,-6.41408984375,-0.7812421875,-3.63518359375,-1.8689921875
2.58842578125,-0.3166953125,2.70381640625,4.83546875,3.6913046875,1.52716015625,-1.59534375,-1.58903125,7.2078515625,1.4694609375,-2.72369140625,-4.45437109375,4.04025,-1.16624609375,-3.77107421875,-5.5248515625,-1.22573828125,0.0828828125000003,-2.4089765625,-6.79581640625,-0.89248046875,2.89530859375,2.04318359375,-5.45277734375,0.2720078125,0.667578125,-4.67208984375,1.0607578125,-2.33918359375,-1.1219921875
5.81742578125,2.7083046875,5.18781640625,8.72346875,7.3323046875,4.07816015625,0.19465625,0.14896875,11.2508515625,5.5104609375,-0.11169140625,-2.46337109375,8.44725,5.16175390625,0.90792578125,-2.6918515625,0.90226171875,4.3248828125,3.1210234375,-3.35081640625,1.56751953125,5.76730859375,6.10418359375,-1.93177734375,2.7520078125,2.935578125,-2.05308984375,3.8977578125,-0.11418359375,0.348007812500001
7.89542578125,4.8703046875,6.48581640625,10.96646875,9.5983046875,5.95116015625,1.85565625,1.42296875,13.7528515625,8.4924609375,2.29930859375,-0.338371093749999,12.08325,10.32975390625,4.99992578125,-0.0588515625000001,3.55626171875,8.4098828125,8.3870234375,0.23318359375,4.44551953125,9.47330859375,9.83418359375,1.82322265625,5.7650078125,5.751578125,0.77691015625,6.7587578125,2.28381640625,2.0150078125
8.17942578125,5.4143046875,5.95381640625,11.04946875,9.6933046875,6.30316015625,2.58265625,1.69696875,13.9668515625,9.3044609375,3.60730859375,1.04562890625,13.52225,12.96075390625,7.17292578125,1.4501484375,5.58026171875,11.0348828125,12.0100234375,2.74218359375,6.61651953125,12.71430859375,12.19018359375,4.74822265625,8.2690078125,8.047578125,2.99891015625,8.5377578125,4.02981640625,3.2250078125
6.59142578125,4.1773046875,3.54381640625,9.11146875,7.5183046875,4.79116015625,1.86865625,0.68596875,11.8928515625,7.5934609375,3.33430859375,1.06762890625,12.11825,12.53175390625,6.83792578125,1.3771484375,6.09126171875,11.3338828125,13.1640234375,3.42718359375,7.20751953125,14.20730859375,12.56318359375,6.11022265625,9.4250078125,8.801578125,3.99891015625,8.5057578125,4.59281640625,3.5020078125
3.68442578125,1.7123046875,-0.0811835937500003,5.92646875,3.8333046875,1.83616015625,-0.16534375,-1.45703125,8.3448515625,4.0334609375,1.70230859375,-0.309371093749999,8.44625,9.61775390625,4.44292578125,-0.0368515624999999,4.94326171875,9.3578828125,11.9190234375,2.36518359375,6.03251953125,13.37730859375,11.09218359375,5.85222265625,9.0190078125,7.580578125,3.69791015625,6.6977578125,3.97581640625,2.8110078125
0.52442578125,-0.8846953125,-3.67718359375,2.69546875,0.0773046875000001,-1.39883984375,-2.69534375,-4.07203125,4.7108515625,0.1744609375,-0.38569140625,-2.44037109375,4.11225,5.70775390625,1.32092578125,-1.9378515625,2.84026171875,6.1598828125,9.2440234375,0.42018359375,3.70851953125,10.76330859375,8.64218359375,4.63722265625,7.5740078125,4.849578125,2.61291015625,3.9147578125,2.69181640625,1.5910078125
-1.67257421875,-2.4346953125,-5.88218359375,0.644468750000001,-2.1616953125,-3.44483984375,-4.52834375,-6.18003125,2.4268515625,-2.1705390625,-1.75069140625,-4.26337109375,0.93825,2.59275390625,-0.90307421875,-3.2628515625,0.95626171875,3.3038828125,6.5710234375,-1.21481640625,1.34451953125,7.78330859375,6.38718359375,3.48822265625,6.0530078125,1.800578125,1.55891015625,1.3067578125,1.45981640625,0.5170078125
-2.05057421875,-2.2266953125,-5.81218359375,0.54046875,-1.8436953125,-3.22883984375,-4.68434375,-6.92203125,2.3498515625,-1.7585390625,-1.53569140625,-4.82237109375,0.0112500000000004,1.56875390625,-1.07607421875,-3.2928515625,0.27226171875,2.0638828125,5.1120234375,-1.66581640625,-0.0524804687499998,5.95830859375,5.21418359375,3.21422265625,5.2940078125,-0.276421875,1.17291015625,-0.232242187500001,0.795816406249999,0.0980078125000006
-0.50457421875,-0.3486953125,-3.48818359375,2.37146875,1.0373046875,-0.64083984375,-2.90134375,-5.98803125,4.3758515625,1.4874609375,0.32830859375,-3.77037109375,1.18425,2.87075390625,0.94392578125,-2.0178515625,1.02826171875,2.7768828125,5.2780234375,-0.83281640625,-0.114480468749999,6.05230859375,5.27318359375,3.94922265625,5.5250078125,-0.712421875,1.53891015625,-0.485242187500001,0.747816406249999,0.3900078125
2.29442578125,2.3943046875,0.19181640625,5.37746875,5.4373046875,3.40816015625,0.25165625,-3.74803125,7.5228515625,6.4314609375,3.09330859375,-1.52137109375,3.28725,5.63975390625,4.26592578125,-0.1008515625,2.66126171875,4.7318828125,6.5510234375,0.62618359375,0.754519531250001,7.65530859375,5.96818359375,5.10522265625,6.2780078125,0.196578125,2.15891015625,0.0607578124999995,0.92481640625,0.981007812500001
5.24242578125,4.8943046875,3.89581640625,8.40646875,9.7333046875,7.45116015625,3.69965625,-1.01303125,10.4198515625,11.2564609375,5.60630859375,1.01362890625,4.87225,8.39175390625,7.43692578125,1.5281484375,4.21426171875,6.6058828125,7.8120234375,1.70718359375,1.69051953125,9.44730859375,6.32918359375,5.72922265625,6.7050078125,1.437578125,2.25491015625,0.5727578125,0.763816406249999,1.2430078125
7.28942578125,6.2593046875,6.45881640625,10.39746875,12.4173046875,10.13616015625,6.39865625,1.37996875,11.9068515625,14.2394609375,6.88130859375,2.92462890625,5.02025,9.72175390625,9.12492578125,2.1721484375,4.93026171875,7.1728828125,7.9300234375,1.61218359375,1.89951953125,9.99430859375,5.55318359375,5.03422265625,6.0900078125,1.922578125,1.20691015625,0.3487578125,-0.13818359375,0.6840078125
7.83042578125,6.1383046875,7.29481640625,10.77346875,12.6703046875,10.72416015625,7.75965625,2.90896875,11.4608515625,14.3934609375,6.51030859375,3.71362890625,3.77425,8.87675390625,8.65392578125,1.6511484375,4.62826171875,5.8868828125,6.2700234375,0.10218359375,1.06251953125,8.55730859375,3.39218359375,2.78322265625,4.2310078125,1.094578125,-1.14508984375,-0.8512421875,-1.83618359375,-0.8109921875
6.84042578125,4.7573046875,6.48381640625,9.57946875,10.5583046875,9.25416015625,7.74865625,3.47896875,9.2808515625,11.7464609375,4.72530859375,3.39162890625,1.97925,5.97975390625,6.17592578125,0.2731484375,3.70126171875,3.0578828125,2.9220234375,-2.47781640625,-0.592480468750001,5.43430859375,0.217183593749999,-0.64177734375,1.4960078125,-0.850421875,-4.45808984375,-2.7592421875,-4.05218359375,-2.9589921875
4.77942578125,2.6913046875,4.57781640625,7.36446875,6.8703046875,6.39416015625,6.71865625,3.31696875,6.0918515625,7.1844609375,2.15930859375,2.30962890625,0.66025,1.85875390625,2.46792578125,-1.4408515625,2.79526171875,-0.3921171875,-1.4149765625,-5.45481640625,-2.51248046875,1.69230859375,-3.22081640625,-4.47477734375,-1.4099921875,-3.185421875,-8.08808984375,-4.8052421875,-6.34118359375,-5.2559921875
2.34942578125,0.5603046875,2.29481640625,4.89246875,2.7233046875,3.08316015625,5.14365625,2.74896875,2.7968515625,2.0184609375,-0.50369140625,0.88962890625,0.37825,-2.35824609375,-1.46607421875,-3.0358515625,2.42226171875,-3.4201171875,-5.7609765625,-8.16081640625,-4.13848046875,-1.44269140625,-6.16081640625,-7.92077734375,-3.7899921875,-5.079421875,-11.37108984375,-6.4202421875,-8.29218359375,-7.2129921875
0.21842578125,-1.2056953125,0.25381640625,2.83246875,-0.8586953125,0.14116015625,3.42465625,2.00896875,0.1438515625,-2.5285390625,-2.78969140625,-0.55537109375,0.95425,-5.69724609375,-4.79707421875,-4.2738515625,2.68426171875,-5.3081171875,-9.2459765625,-10.16881640625,-5.12048046875,-3.15669140625,-8.13181640625,-10.45177734375,-5.2139921875,-5.972421875,-13.84308984375,-7.2682421875,-9.64818359375,-8.5229921875
-1.19757421875,-2.4586953125,-1.19918359375,1.55046875,-3.2556953125,-1.97883984375,1.81265625,1.16796875,-1.4831484375,-5.6865390625,-4.51169140625,-1.86237109375,1.67625,-7.62424609375,-7.10107421875,-5.1188515625,3.23326171875,-5.8751171875,-11.3799765625,-11.35781640625,-5.37448046875,-3.29069140625,-9.05081640625,-11.91377734375,-5.5879921875,-5.739421875,-15.31208984375,-7.3292421875,-10.31218359375,-9.0999921875
-1.83457421875,-3.2716953125,-2.03318359375,1.06046875,-4.3686953125,-3.22783984375,0.42565625,0.20296875,-2.0831484375,-7.2355390625,-5.68269140625,-2.95537109375,1.80625,-8.09324609375,-8.36307421875,-5.6258515625,3.48026171875,-5.4011171875,-12.0949765625,-11.81081640625,-5.01248046875,-2.22469140625,-9.10381640625,-12.44377734375,-5.0599921875,-4.653421875,-15.80008984375,-6.8082421875,-10.27518359375,-8.9929921875
-1.93957421875,-3.7956953125,-2.45618359375,1.10846875,-4.5126953125,-3.83283984375,-0.69034375,-0.87503125,-1.9111484375,-7.3885390625,-6.37369140625,-3.76237109375,1.04825,-7.39424609375,-8.80807421875,-5.8358515625,2.93826171875,-4.3741171875,-11.6109765625,-11.66081640625,-4.23048046875,-0.556691406250001,-8.52481640625,-12.26977734375,-3.8649921875,-3.197421875,-15.40908984375,-5.9602421875,-9.53618359375,-8.2689921875
-1.91957421875,-4.1456953125,-2.76718359375,1.32846875,-4.1966953125,-4.12583984375,-1.52434375,-1.95503125,-1.3171484375,-6.6005390625,-6.63769140625,-4.18637109375,-0.28775,-5.95724609375,-8.71507421875,-5.7368515625,1.52726171875,-3.2331171875,-10.2629765625,-11.00481640625,-3.22448046875,1.19330859375,-7.44981640625,-11.55877734375,-2.2129921875,-1.817421875,-14.24208984375,-4.9462421875,-8.09718359375,-6.9619921875
