"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.9933125,-10.34785546875,-14.5570703125,-13.37421484375,-23.0447578125,-21.28879296875,-21.19154296875,-6.5818125,-19.90306640625,-21.43380859375,-20.2688671875,16.603578125,-16.43963671875,-15.83142578125,-21.76673828125,-13.26140625,-10.1163046875,-12.78932421875,-16.896046875,-14.18273828125,-6.2211328125,-27.09756640625,-10.8573828125,-14.93109765625,-18.291296875,14.8850390625,-14.1638984375,2.31366796875,4.30087890625,3.34919921875
-12.6233125,-8.64585546875,-13.9020703125,-11.60821484375,-21.8567578125,-20.23179296875,-21.13254296875,-6.7238125,-19.23406640625,-19.97680859375,-19.0188671875,16.757578125,-14.96463671875,-14.34442578125,-19.88373828125,-11.36540625,-9.9543046875,-12.63732421875,-14.768046875,-11.95673828125,-4.6371328125,-26.82856640625,-9.0853828125,-12.81909765625,-16.706296875,13.8860390625,-11.5818984375,3.50766796875,5.49787890625,4.05519921875
-11.1193125,-6.11685546875,-12.6050703125,-9.51221484375,-19.8837578125,-18.63579296875,-20.27154296875,-6.5028125,-18.05806640625,-18.21680859375,-17.3768671875,16.964578125,-13.81663671875,-12.66842578125,-17.56573828125,-9.61540625,-9.9743046875,-12.47432421875,-12.800046875,-9.71873828125,-3.2291328125,-26.52656640625,-7.5063828125,-10.72909765625,-15.537296875,12.8830390625,-9.5388984375,4.50266796875,6.41887890625,4.16519921875
-8.0293125,-3.22785546875,-10.8040703125,-7.52421484375,-17.3547578125,-16.59579296875,-18.42754296875,-5.9308125,-16.63706640625,-16.37980859375,-15.3848671875,17.359578125,-13.36063671875,-11.05542578125,-14.98473828125,-7.95040625,-9.8813046875,-12.33432421875,-11.079046875,-7.58073828125,-1.9401328125,-26.27956640625,-6.2483828125,-8.71209765625,-14.515296875,12.0340390625,-8.0478984375,5.12866796875,6.99987890625,3.84219921875
-3.3573125,-0.470855468749999,-8.7980703125,-5.90221484375,-14.5867578125,-14.34179296875,-15.72554296875,-5.0258125,-15.26106640625,-14.65480859375,-13.1878671875,18.121578125,-13.66363671875,-9.70042578125,-12.37773828125,-6.23340625,-9.5583046875,-12.22632421875,-9.634046875,-5.67873828125,-0.6911328125,-26.13856640625,-5.3873828125,-6.84409765625,-13.409296875,11.5190390625,-7.0008984375,5.25666796875,7.21787890625,3.32519921875
2.0796875,1.73814453125,-6.8940703125,-4.76221484375,-11.9517578125,-12.15879296875,-12.64854296875,-3.9408125,-14.16306640625,-13.18880859375,-11.0028671875,19.307578125,-14.46663671875,-8.71442578125,-10.00673828125,-4.40240625,-9.0553046875,-12.13932421875,-8.497046875,-4.16273828125,0.5568671875,-26.11056640625,-4.9503828125,-5.25509765625,-12.221296875,11.4870390625,-6.2618984375,4.85866796875,7.13887890625,2.86719921875
6.7976875,3.11714453125,-5.2810703125,-4.16421484375,-9.8177578125,-10.29779296875,-9.85854296875,-2.9648125,-13.44506640625,-12.07180859375,-9.0388671875,20.747578125,-15.28363671875,-8.12442578125,-8.08873828125,-2.55040625,-8.4813046875,-12.04432421875,-7.712046875,-3.13573828125,1.7718671875,-26.15356640625,-4.8903828125,-4.07209765625,-11.204296875,11.9780390625,-5.7288984375,4.05966796875,6.94087890625,2.68219921875
9.3806875,3.58614453125,-3.9660703125,-4.11021484375,-8.4357578125,-8.89979296875,-7.82354296875,-2.3338125,-13.04206640625,-11.28880859375,-7.4258671875,22.118578125,-15.60763671875,-7.87442578125,-6.73073828125,-0.89540625,-7.8593046875,-11.87232421875,-7.278046875,-2.57273828125,2.8568671875,-26.19056640625,-5.0533828125,-3.33409765625,-10.702296875,12.8660390625,-5.3288984375,3.14366796875,6.87387890625,2.90519921875
9.2976875,3.31014453125,-2.8120703125,-4.47521484375,-7.8277578125,-7.94079296875,-6.57954296875,-2.0618125,-12.74106640625,-10.69180859375,-6.1638671875,23.103578125,-15.12363671875,-7.82442578125,-5.87573828125,0.339593750000001,-7.0723046875,-11.48832421875,-7.082046875,-2.28773828125,3.6868671875,-26.12356640625,-5.1843828125,-2.92009765625,-10.930296875,13.8550390625,-4.9788984375,2.47166796875,7.14587890625,3.55919921875
7.2216875,2.63514453125,-1.6230703125,-4.99521484375,-7.7707578125,-7.22579296875,-5.81654296875,-1.9688125,-12.27206640625,-10.04580859375,-5.1298671875,23.527578125,-13.83363671875,-7.76142578125,-5.31173828125,1.03959375,-5.9313046875,-10.70132421875,-6.887046875,-2.01173828125,4.1738671875,-25.83956640625,-4.9783828125,-2.57009765625,-11.849296875,14.5420390625,-4.5538984375,2.34566796875,7.79987890625,4.53219921875
4.6476875,1.95714453125,-0.2570703125,-5.32121484375,-7.8867578125,-6.48179296875,-5.11754296875,-1.8208125,-11.42706640625,-9.13380859375,-4.1428671875,23.411578125,-12.02863671875,-7.46142578125,-4.77273828125,1.24159375,-4.3603046875,-9.35132421875,-6.420046875,-1.53473828125,4.2988671875,-25.24056640625,-4.2053828125,-2.01709765625,-13.203296875,14.5360390625,-3.9218984375,2.86066796875,8.65387890625,5.57919921875
3.1376875,1.65314453125,1.3009296875,-5.12521484375,-7.8117578125,-5.49979296875,-4.12554296875,-1.3808125,-10.13506640625,-7.86780859375,-3.0638671875,22.950578125,-10.14063671875,-6.76542578125,-4.08673828125,1.10459375,-2.5163046875,-7.44432421875,-5.527046875,-0.83573828125,4.1068671875,-24.27656640625,-2.8443828125,-1.15709765625,-14.672296875,13.6080390625,-3.0308984375,3.84566796875,9.36587890625,6.36519921875
3.5986875,2.03214453125,2.9549296875,-4.21721484375,-7.3027578125,-4.23079296875,-2.64354296875,-0.437812500000001,-8.48206640625,-6.34580859375,-1.8498671875,22.427578125,-8.52863671875,-5.66042578125,-3.25573828125,0.85259375,-0.732304687499999,-5.22532421875,-4.285046875,-0.0897382812499998,3.6918671875,-22.98856640625,-1.1543828125,-0.13309765625,-16.008296875,11.8200390625,-1.9658984375,4.92166796875,9.61087890625,6.58319921875
5.9266875,3.27014453125,4.5879296875,-2.65121484375,-6.2907578125,-2.74879296875,-0.72854296875,1.1151875,-6.65806640625,-4.82580859375,-0.5318671875,22.098578125,-7.33663671875,-4.27542578125,-2.41373828125,0.69559375,0.673695312500001,-3.14232421875,-2.968046875,0.43726171875,3.1788671875,-21.52156640625,0.4026171875,0.73690234375,-17.106296875,9.5520390625,-0.943898437500001,5.65666796875,9.25387890625,6.08419921875
9.1916875,5.32314453125,6.1219296875,-0.754214843750001,-4.8717578125,-1.17779296875,1.29145703125,3.1841875,-4.90506640625,-3.60780859375,0.8081328125,22.067578125,-6.49263671875,-2.83942578125,-1.71473828125,0.77259375,1.5606953125,-1.68132421875,-1.920046875,0.53226171875,2.6748671875,-20.12156640625,1.3376171875,1.11890234375,-17.986296875,7.3370390625,-0.245898437500001,5.71666796875,8.38687890625,4.92619921875
12.2406875,7.89714453125,7.4839296875,0.981785156249999,-3.2717578125,0.34920703125,2.99245703125,5.5061875,-3.43206640625,-2.87080859375,2.0471328125,22.248578125,-5.84463671875,-1.58242578125,-1.24173828125,1.09259375,1.9616953125,-1.16432421875,-1.396046875,0.12426171875,2.2038671875,-19.09456640625,1.3316171875,0.79790234375,-18.738296875,5.5860390625,-0.119898437500001,4.95566796875,7.21887890625,3.30019921875
14.3246875,10.48414453125,8.5549296875,2.12178515625,-1.7667578125,1.70520703125,4.09845703125,7.7591875,-2.35606640625,-2.55380859375,3.0391328125,22.415578125,-5.28663671875,-0.625425781250001,-0.967738281249998,1.54059375,1.9756953125,-1.58432421875,-1.451046875,-0.69173828125,1.6928671875,-18.70756640625,0.376617187499999,-0.23909765625,-19.422296875,4.3570390625,-0.6798984375,3.43166796875,5.92387890625,1.44319921875
15.3096875,12.44314453125,9.1839296875,2.47878515625,-0.5627578125,2.80520703125,4.57645703125,9.6191875,-1.64706640625,-2.34680859375,3.6811328125,22.315578125,-4.78963671875,0.0845742187500003,-0.758738281249999,1.94959375,1.6816953125,-2.58632421875,-1.902046875,-1.69673828125,1.0468671875,-19.06656640625,-1.2093828125,-1.77409765625,-20.002296875,3.3610390625,-1.8328984375,1.38666796875,4.57387890625,-0.41080078125
15.4306875,13.16214453125,9.2599296875,2.17978515625,0.2982421875,3.65020703125,4.58245703125,10.7701875,-1.15106640625,-1.83180859375,3.9951328125,21.774578125,-4.35263671875,0.749574218749999,-0.412738281249998,2.19959375,1.1116953125,-3.61232421875,-2.402046875,-2.62073828125,0.262867187499999,-20.04856640625,-2.9003828125,-3.41409765625,-20.323296875,2.1870390625,-3.2848984375,-0.82233203125,3.18887890625,-2.02380078125
14.9556875,12.33214453125,8.7959296875,1.59678515625,0.9452421875,4.31620703125,4.38945703125,10.9951875,-0.64406640625,-0.686808593750003,4.1271328125,20.775578125,-3.95063671875,1.58357421875,0.238261718750001,2.28359375,0.279695312500001,-4.16332421875,-2.603046875,-3.23773828125,-0.531132812500001,-21.34356640625,-4.1843828125,-4.74209765625,-20.185296875,0.5800390625,-4.6498984375,-2.81933203125,1.81587890625,-3.17180078125
14.0986875,10.24114453125,7.9599296875,1.19078515625,1.6022421875,4.90520703125,4.34645703125,10.3061875,0.0779335937499992,1.14819140625,4.2701328125,19.483578125,-3.52963671875,2.66857421875,1.24126171875,2.31259375,-0.751304687499999,-4.02032421875,-2.331046875,-3.43573828125,-1.1331328125,-22.57556640625,-4.7713828125,-5.48109765625,-19.462296875,-1.4109609375,-5.5968984375,-4.30833203125,0.56787890625,-3.69380078125
13.1356875,7.79214453125,7.0569296875,1.33278515625,2.4662421875,5.51420703125,4.72545703125,8.9711875,1.12093359375,3.42619140625,4.5801328125,18.193578125,-3.03063671875,3.89857421875,2.49126171875,2.44059375,-1.8063046875,-3.32032421875,-1.645046875,-3.22673828125,-1.3761328125,-23.43256640625,-4.6623828125,-5.57209765625,-18.199296875,-3.4739609375,-5.9588984375,-5.14033203125,-0.399121093749999,-3.54080078125
12.4676875,6.11214453125,6.4339296875,2.15378515625,3.5882421875,6.21120703125,5.52745703125,7.3711875,2.43993359375,5.68119140625,5.1151328125,17.220578125,-2.43263671875,5.03857421875,3.78326171875,2.76459375,-2.5823046875,-2.45032421875,-0.772046874999999,-2.71073828125,-1.2061328125,-23.73256640625,-4.0643828125,-5.14509765625,-16.611296875,-5.1989609375,-5.7478984375,-5.31533203125,-0.95812109375,-2.78180078125
12.4916875,5.93114453125,6.3209296875,3.48678515625,4.8012421875,6.98220703125,6.44945703125,5.8681875,3.82293359375,7.39819140625,5.8111328125,16.794578125,-1.76863671875,5.85657421875,4.88726171875,3.25859375,-2.7443046875,-1.83732421875,0.012953125000001,-2.01773828125,-0.7041328125,-23.44756640625,-3.2473828125,-4.41709765625,-14.993296875,-6.2359609375,-5.0998984375,-4.94833203125,-1.05212109375,-1.56680078125
13.3416875,7.15314453125,6.7019296875,4.93478515625,5.7412421875,7.67220703125,7.11245703125,4.7691875,4.94793359375,8.19419140625,6.4931328125,17.008578125,-1.11863671875,6.23057421875,5.61526171875,3.78259375,-2.0953046875,-1.75032421875,0.502953125000001,-1.25373828125,-0.0381328125000002,-22.66756640625,-2.4233828125,-3.61209765625,-13.555296875,-6.3929609375,-4.1888984375,-4.21333203125,-0.71112109375,-0.07080078125
14.7076875,8.90214453125,7.3299296875,6.04478515625,6.0192421875,8.03020703125,7.31345703125,4.2761875,5.50993359375,7.95719140625,6.9661328125,17.817578125,-0.572636718749999,6.19357421875,5.89526171875,4.17359375,-0.721304687499998,-2.20132421875,0.628953125000001,-0.46873828125,0.6238671875,-21.55856640625,-1.7023828125,-2.88409765625,-12.308296875,-5.6759609375,-3.1548984375,-3.28633203125,-0.0311210937499999,1.52719921875
15.9286875,10.04714453125,7.8849296875,6.47978515625,5.4562421875,7.86820703125,7.09045703125,4.3771875,5.35693359375,6.87919140625,7.1341328125,19.071578125,-0.18263671875,5.89557421875,5.79626171875,4.33959375,1.0216953125,-2.97832421875,0.464953125000001,0.32826171875,1.1868671875,-20.29456640625,-1.1013828125,-2.29009765625,-11.064296875,-4.3339609375,-2.0718984375,-2.30833203125,0.84287890625,3.04519921875
16.4006875,9.91414453125,8.1639296875,6.14678515625,4.2392421875,7.19620703125,6.62745703125,4.8211875,4.56493359375,5.37819140625,7.0411328125,20.567578125,0.0523632812500008,5.50357421875,5.48926171875,4.29659375,2.6716953125,-3.78332421875,0.169953125000001,1.13126171875,1.6468671875,-19.02556640625,-0.6083828125,-1.80209765625,-9.586296875,-2.8399609375,-0.965898437500001,-1.36533203125,1.73087890625,4.28319921875
16.0496875,8.72114453125,8.1559296875,5.22578515625,2.8622421875,6.22820703125,6.16945703125,5.2971875,3.40093359375,3.92319140625,6.8101328125,22.092578125,0.145363281250001,5.09157421875,5.12626171875,4.14059375,3.8636953125,-4.39132421875,-0.114046875,1.88726171875,2.0568671875,-17.85256640625,-0.2333828125,-1.36809765625,-7.778296875,-1.7779609375,0.137101562499999,-0.50833203125,2.44687890625,5.05919921875
15.3946875,7.37014453125,7.9939296875,4.04578515625,1.8752421875,5.25520703125,5.91945703125,5.6491875,2.19493359375,2.83919140625,6.5451328125,23.444578125,0.0733632812499998,4.59957421875,4.76026171875,3.98859375,4.4686953125,-4.75032421875,-0.335046875,2.49326171875,2.4818671875,-16.83756640625,-0.0213828125000006,-0.96709765625,-5.796296875,-1.6199609375,1.1691015625,0.22466796875,2.84087890625,5.28819921875
15.0356875,6.66614453125,7.8369296875,2.86478515625,1.5672421875,4.48420703125,5.88745703125,5.9181875,1.16593359375,2.16619140625,6.2741328125,24.392578125,-0.245636718749999,3.87457421875,4.32926171875,3.90559375,4.5976953125,-4.97632421875,-0.546046875,2.81926171875,2.9588671875,-16.01856640625,-0.0293828125000006,-0.63209765625,-4.038296875,-2.5279609375,1.9981015625,0.78366796875,2.84287890625,5.04219921875
15.0236875,6.58914453125,7.7339296875,1.68678515625,1.7862421875,3.93220703125,5.82945703125,6.2191875,0.311933593749999,1.65419140625,5.9461328125,24.651578125,-0.93663671875,2.76457421875,3.71826171875,3.85459375,4.4956953125,-5.29032421875,-0.871046874999999,2.76426171875,3.4668671875,-15.43556640625,-0.295382812500001,-0.44809765625,-2.99029687499999,-4.3009609375,2.4361015625,1.09366796875,2.46687890625,4.51019921875
14.7306875,6.27914453125,7.5899296875,0.31378515625,2.0292421875,3.42020703125,5.41645703125,6.6631875,-0.565066406250001,0.932191406249999,5.4591328125,23.947578125,-2.09563671875,1.20057421875,2.82226171875,3.70759375,4.3976953125,-5.90532421875,-1.450046875,2.31126171875,3.8958671875,-15.13356640625,-0.8313828125,-0.52709765625,-3.021296875,-6.4959609375,2.3001015625,1.07466796875,1.77987890625,3.89319921875
13.3346875,4.74514453125,7.2509296875,-1.42421484375,1.7512421875,2.70820703125,4.50845703125,7.3461875,-1.68906640625,-0.250808593750003,4.7311328125,22.200578125,-3.68363671875,-0.74542578125,1.62326171875,3.32259375,4.4266953125,-6.91432421875,-2.361046875,1.56126171875,4.0878671875,-15.13356640625,-1.6043828125,-0.94009765625,-4.188296875,-8.6479609375,1.5141015625,0.68666796875,0.85587890625,3.30819921875
10.4226875,1.68314453125,6.6679296875,-3.44921484375,0.7002421875,1.69120703125,3.24945703125,8.2811875,-3.11706640625,-1.86180859375,3.7721328125,19.660578125,-5.45663671875,-2.83542578125,0.237261718750002,2.64059375,4.5726953125,-8.20132421875,-3.552046875,0.71826171875,3.9428671875,-15.37856640625,-2.5073828125,-1.63709765625,-6.160296875,-10.4509609375,0.198101562499999,-0.0303320312499999,-0.22412109375,2.78219921875
6.2666875,-2.24185546875,5.9619296875,-5.42721484375,-0.9367578125,0.50820703125,1.91645703125,9.3041875,-4.64506640625,-3.59980859375,2.7111328125,16.885578125,-7.01463671875,-4.71742578125,-1.10973828125,1.72959375,4.7096953125,-9.46232421875,-4.827046875,0.00426171875000003,3.5058671875,-15.71256640625,-3.3593828125,-2.43309765625,-8.314296875,-11.8279609375,-1.3388984375,-0.94833203125,-1.37212109375,2.30019921875
1.6976875,-5.75385546875,5.3279296875,-6.91321484375,-2.6827578125,-0.55379296875,0.74445703125,10.1211875,-5.88106640625,-5.06780859375,1.7141328125,14.516578125,-7.95663671875,-6.03742578125,-2.19273828125,0.74859375,4.6256953125,-10.32732421875,-5.928046875,-0.44873828125,2.9608671875,-15.94056640625,-3.9653828125,-3.09609765625,-9.994296875,-12.8899609375,-2.7228984375,-1.90333203125,-2.50212109375,1.84619921875
-2.2413125,-7.66985546875,4.8399296875,-7.54621484375,-4.0497578125,-1.28679296875,-0.13154296875,10.5121875,-6.42206640625,-5.96780859375,0.8561328125,12.996578125,-8.07263671875,-6.56342578125,-2.93273828125,-0.13040625,4.0856953125,-10.53832421875,-6.654046875,-0.68073828125,2.5218671875,-15.90856640625,-4.2053828125,-3.49809765625,-10.777296875,-13.8129609375,-3.6748984375,-2.76833203125,-3.55812109375,1.41419921875
-4.7323125,-7.52485546875,4.3699296875,-7.17321484375,-4.7777578125,-1.69679296875,-0.688542968750001,10.4801875,-6.04506640625,-6.21080859375,0.0891328125000008,12.370578125,-7.42363671875,-6.24642578125,-3.42573828125,-0.78240625,2.9616953125,-10.06032421875,-6.924046875,-0.87773828125,2.3238671875,-15.55656640625,-4.0683828125,-3.67009765625,-10.620296875,-14.6759609375,-4.1128984375,-3.48333203125,-4.51812109375,1.00219921875
-5.5383125,-5.76585546875,3.6939296875,-5.89921484375,-4.8817578125,-1.95079296875,-0.995542968750001,10.2141875,-4.80206640625,-5.89780859375,-0.6648671875,12.279578125,-6.30563671875,-5.21042578125,-3.83673828125,-1.12940625,1.3876953125,-9.07432421875,-6.749046875,-1.24373828125,2.3958671875,-14.90056640625,-3.6183828125,-3.73409765625,-9.805296875,-15.3619609375,-4.1298984375,-4.05333203125,-5.39112109375,0.60619921875
-5.0783125,-3.43385546875,2.6939296875,-4.05821484375,-4.5697578125,-2.22279296875,-1.12354296875,9.9721875,-2.99906640625,-5.21480859375,-1.3818671875,12.191578125,-5.12963671875,-3.70342578125,-4.24073828125,-1.11440625,-0.187304687499999,-7.87632421875,-6.170046875,-1.84873828125,2.6908671875,-13.98756640625,-2.9453828125,-3.77809765625,-8.761296875,-15.5889609375,-3.8948984375,-4.50533203125,-6.18412109375,0.23519921875
-4.1703125,-1.57285546875,1.4789296875,-2.11521484375,-4.1197578125,-2.57179296875,-1.00554296875,9.9991875,-1.06606640625,-4.33080859375,-1.9048671875,11.722578125,-4.26463671875,-2.03142578125,-4.54073828125,-0.69140625,-1.1433046875,-6.75032421875,-5.209046875,-2.53473828125,3.1348671875,-12.85956640625,-2.1323828125,-3.77809765625,-7.866296875,-15.0779609375,-3.5518984375,-4.86033203125,-6.87812109375,-0.0798007812499999
-3.6203125,-0.781855468749999,0.3409296875,-0.508214843750001,-3.7797578125,-2.92479296875,-0.434542968750001,10.4441875,0.606933593749999,-3.37080859375,-2.0168671875,10.855578125,-3.89263671875,-0.48842578125,-4.52373828125,0.13159375,-0.986304687499999,-5.85432421875,-3.885046875,-2.97173828125,3.6648671875,-11.54256640625,-1.2603828125,-3.61409765625,-7.340296875,-13.7769609375,-3.1518984375,-5.10733203125,-7.41512109375,-0.26580078125
-3.8613125,-1.12285546875,-0.4060703125,0.505785156249998,-3.6887578125,-3.12679296875,0.725457031249999,11.2361875,1.79193359375,-2.43580859375,-1.5678671875,9.913578125,-3.93363671875,0.72257421875,-3.98973828125,1.22359375,0.360695312500001,-5.18632421875,-2.250046875,-2.84573828125,4.2268671875,-10.05156640625,-0.4063828125,-3.15609765625,-7.245296875,-11.9959609375,-2.6668984375,-5.21133203125,-7.71012109375,-0.23280078125
-4.7563125,-2.25285546875,-0.6030703125,0.946785156249999,-3.8257578125,-3.04379296875,2.35945703125,12.0801875,2.45193359375,-1.63880859375,-0.599867187499999,9.319578125,-4.12363671875,1.51657421875,-2.91373828125,2.31059375,2.4766953125,-4.63032421875,-0.468046874999999,-2.06273828125,4.7608671875,-8.42256640625,0.3386171875,-2.39509765625,-7.552296875,-10.3579609375,-2.0878984375,-5.14933203125,-7.71112109375,0.05419921875
-5.6203125,-3.56985546875,-0.3280703125,1.10078515625,-4.0147578125,-2.65479296875,4.15245703125,12.6421875,2.68093359375,-1.09480859375,0.6131328125,9.335578125,-4.20363671875,1.88157421875,-1.52173828125,3.04559375,4.6376953125,-4.07832421875,1.147953125,-0.83673828125,5.1528671875,-6.75456640625,0.8516171875,-1.52809765625,-8.205296875,-9.5569609375,-1.5418984375,-4.96733203125,-7.46212109375,0.49119921875
-5.5263125,-4.34985546875,0.1769296875,1.36678515625,-4.0067578125,-2.06579296875,5.76645703125,12.7841875,2.62393359375,-0.873808593750002,1.6531328125,9.906578125,-4.06963671875,1.81457421875,-0.224738281249998,3.14759375,6.1666953125,-3.53132421875,2.180953125,0.38426171875,5.2448671875,-5.23456640625,0.988617187499999,-0.92809765625,-9.120296875,-10.0299609375,-1.3258984375,-4.79333203125,-7.13112109375,0.81419921875
-3.8533125,-4.01785546875,0.6639296875,2.01478515625,-3.6107578125,-1.43479296875,6.95045703125,12.6051875,2.41693359375,-0.962808593750003,2.1481328125,10.680578125,-3.77063671875,1.30157421875,0.573261718750002,2.53559375,6.7226953125,-3.11532421875,2.283953125,1.12526171875,4.9048671875,-4.10056640625,0.6496171875,-0.97309765625,-10.140296875,-11.7369609375,-1.7868984375,-4.78233203125,-6.94412109375,0.71919921875
-0.802312499999999,-2.54185546875,0.9809296875,3.00178515625,-2.8247578125,-0.90879296875,7.53945703125,12.3271875,2.16093359375,-1.26080859375,1.9471328125,11.176578125,-3.40463671875,0.36457421875,0.660261718750002,1.36859375,6.3686953125,-2.99332421875,1.365953125,1.10326171875,4.1128671875,-3.54356640625,-0.1373828125,-1.82809765625,-10.999296875,-14.1489609375,-3.0968984375,-5.02933203125,-7.07412109375,0.0251992187500001
2.5136875,-0.646855468749999,1.0469296875,3.98778515625,-1.9037578125,-0.63079296875,7.49845703125,12.1791875,1.91893359375,-1.62180859375,1.1651328125,11.026578125,-3.03563671875,-0.88942578125,0.0952617187500007,-0.0114062499999994,5.4226953125,-3.24832421875,-0.309046875,0.34626171875,3.0058671875,-3.61556640625,-1.1853828125,-3.32709765625,-11.363296875,-16.4699609375,-5.0738984375,-5.51433203125,-7.53612109375,-1.20580078125
4.5736875,0.42214453125,0.7909296875,4.55578515625,-1.2707578125,-0.75079296875,6.98045703125,12.3181875,1.72493359375,-1.91180859375,0.100132812500001,10.137578125,-2.68563671875,-2.23642578125,-0.844738281249999,-1.19940625,4.2416953125,-3.80132421875,-2.194046875,-0.81573828125,1.8368671875,-4.18756640625,-2.1903828125,-5.01009765625,-10.957296875,-17.9579609375,-7.1818984375,-6.11333203125,-8.17212109375,-2.67480078125
4.2576875,-0.39185546875,0.1729296875,4.50178515625,-1.2797578125,-1.33579296875,6.27045703125,12.7271875,1.61193359375,-2.05680859375,-0.879867187499999,8.674578125,-2.36163671875,-3.37442578125,-1.77273828125,-1.84740625,3.0656953125,-4.42032421875,-3.649046875,-1.88673828125,0.8968671875,-4.97356640625,-2.8143828125,-6.28709765625,-9.716296875,-18.2119609375,-8.7358984375,-6.65933203125,-8.72212109375,-3.97080078125
1.4836875,-3.22785546875,-0.7170703125,3.97078515625,-1.9877578125,-2.25679296875,5.63245703125,13.1251875,1.63293359375,-2.06380859375,-1.4518671875,6.895578125,-2.07063671875,-4.00942578125,-2.32873828125,-1.75940625,1.9956953125,-4.81332421875,-4.178046875,-2.40973828125,0.4218671875,-5.62556640625,-2.7863828125,-6.65009765625,-7.887296875,-17.2939609375,-9.2088984375,-7.02133203125,-8.95112109375,-4.75580078125
-2.7173125,-7.06185546875,-1.6190703125,3.35278515625,-3.0987578125,-3.18979296875,5.22745703125,13.1061875,1.83793359375,-2.02280859375,-1.4368671875,5.005578125,-1.81463671875,-3.99242578125,-2.31173828125,-0.94040625,1.0666953125,-4.77432421875,-3.630046875,-2.14273828125,0.5068671875,-5.86056640625,-2.0073828125,-5.88809765625,-5.982296875,-15.6459609375,-8.4778984375,-7.16033203125,-8.77912109375,-4.92280078125
-6.6873125,-10.20385546875,-2.1940703125,3.02378515625,-4.1317578125,-3.79179296875,5.13345703125,12.4201875,2.22093359375,-2.06080859375,-0.881867187499999,3.124578125,-1.57763671875,-3.43542578125,-1.76473828125,0.39659375,0.345695312500002,-4.28732421875,-2.266046875,-1.14873828125,1.0608671875,-5.56056640625,-0.609382812500001,-4.18309765625,-4.604296875,-13.8839609375,-6.8698984375,-7.12533203125,-8.33512109375,-4.62180078125
-8.9523125,-11.27685546875,-2.1930703125,3.08078515625,-4.6817578125,-3.90479296875,5.33845703125,11.1441875,2.66793359375,-2.29280859375,-0.0418671874999994,1.325578125,-1.31763671875,-2.70242578125,-0.947738281249999,1.88859375,-0.0253046874999985,-3.51732421875,-0.642046875,0.24226171875,1.8278671875,-4.78956640625,1.0856171875,-2.02909765625,-4.172296875,-12.5489609375,-4.9848984375,-6.99633203125,-7.88112109375,-4.14680078125
-8.9303125,-10.05385546875,-1.5940703125,3.26578515625,-4.6087578125,-3.63279296875,5.67645703125,9.5841875,2.96093359375,-2.77280859375,0.7211328125,-0.342421874999999,-0.97163671875,-2.27042578125,-0.207738281249998,3.11559375,0.114695312500002,-2.71132421875,0.635953125,1.56726171875,2.4748671875,-3.70956640625,2.6776171875,-0.0160976562500004,-4.668296875,-11.9139609375,-3.4008984375,-6.80233203125,-7.64712109375,-3.73780078125
-7.1503125,-7.58785546875,-0.6540703125,3.12278515625,-4.0847578125,-3.29879296875,5.82845703125,8.0751875,2.84993359375,-3.48180859375,1.0711328125,-1.884421875,-0.50963671875,-2.51342578125,0.157261718750002,3.71159375,0.805695312500001,-2.07832421875,1.147953125,2.40626171875,2.7048671875,-2.48056640625,3.8376171875,1.40790234375,-5.55129687499999,-11.9049609375,-2.4378984375,-6.46333203125,-7.68712109375,-3.44780078125
-4.8933125,-5.56285546875,0.1529296875,2.30378515625,-3.5067578125,-3.31479296875,5.48445703125,6.8591875,2.17493359375,-4.34280859375,0.777132812500001,-3.391421875,0.01536328125,-3.54342578125,-0.0267382812499992,3.45559375,1.8386953125,-1.72132421875,0.792953125,2.49626171875,2.3358671875,-1.19556640625,4.3936171875,2.04890234375,-5.92629687499999,-12.1599609375,-2.0858984375,-5.83233203125,-7.84512109375,-3.14580078125
-3.5743125,-5.36985546875,0.3089296875,0.780785156249999,-3.3307578125,-4.01079296875,4.48745703125,6.0121875,0.949933593749999,-5.26880859375,-0.2498671875,-5.024421875,0.476363281249998,-5.15842578125,-0.800738281249998,2.30359375,2.7816953125,-1.64132421875,-0.229046875,1.75926171875,1.3238671875,0.101433593749999,4.3586171875,1.94390234375,-4.960296875,-12.2369609375,-2.1028984375,-4.78833203125,-7.86912109375,-2.64680078125
-4.1833125,-7.44885546875,-0.5220703125,-1.16821484375,-3.8987578125,-5.48779296875,2.84045703125,5.3741875,-0.625066406250001,-6.21180859375,-1.9378671875,-6.945421875,0.741363281249999,-6.93542578125,-2.09573828125,0.37359375,3.1696953125,-1.77832421875,-1.532046875,0.25726171875,-0.2431328125,1.35443359375,3.8856171875,1.25890234375,-2.346296875,-11.8659609375,-2.1978984375,-3.35133203125,-7.58112109375,-1.87680078125
