"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.9522109375,-4.489109375,-8.909765625,0.76395703125,4.73562890625,-0.41161328125,-1.77230078125,6.51184765625,-0.40825390625,1.8505546875,2.9790078125,2.36021484375,12.9236171875,0.156867187500001,0.315499999999999,8.462203125,9.4016640625,2.842796875,-10.5792109375,-0.151886718750001,3.354609375,6.69277734375,5.1872109375,5.510671875,0.675070312500001,0.28727734375,11.60759765625,2.16364453125,11.63178515625,2.77309765625
-2.4782109375,-2.687109375,-7.361765625,2.34595703125,8.01862890625,2.85538671875,0.975699218749999,9.89784765625,3.02374609375,5.0835546875,5.2460078125,7.29121484375,15.3766171875,3.9988671875,3.0135,12.218203125,12.7436640625,5.562796875,-8.0442109375,2.39811328125,7.705609375,8.86077734375,7.3212109375,8.022671875,3.0930703125,-0.51972265625,13.14559765625,3.29264453125,13.14378515625,3.25509765625
-0.7442109375,-0.657109375,-4.667765625,3.12395703125,11.63262890625,5.86938671875,3.52869921875,13.30384765625,6.12174609375,8.7665546875,7.0170078125,11.78221484375,16.1726171875,7.9308671875,5.6715,16.160203125,17.5976640625,8.221796875,-5.1352109375,5.52011328125,12.381609375,10.75477734375,9.8642109375,10.792671875,6.5390703125,-0.11172265625,14.89459765625,4.90564453125,14.82278515625,4.06909765625
1.1227890625,1.182890625,-1.342765625,2.98795703125,14.84262890625,8.19738671875,5.38569921875,15.67284765625,8.08574609375,12.0655546875,7.9280078125,14.55121484375,15.3956171875,10.8488671875,7.6095,19.041203125,22.0976640625,9.938796875,-2.7652109375,8.33511328125,15.651609375,11.62077734375,11.8012109375,12.865671875,9.6890703125,1.25627734375,16.20259765625,6.38764453125,15.98578515625,4.85509765625
2.7537890625,2.402890625,1.765234375,2.07895703125,16.81462890625,9.45038671875,6.26269921875,16.33584765625,8.38874609375,14.0755546875,7.8000078125,14.84121484375,13.5186171875,11.9768671875,8.3775,20.006203125,24.5486640625,10.157796875,-1.5792109375,10.23111328125,16.363609375,11.18077734375,12.4132109375,13.631671875,11.5140703125,2.97727734375,16.73959765625,7.36564453125,16.33578515625,5.44909765625
3.7797890625,2.806890625,3.892234375,0.75095703125,16.91562890625,9.49138671875,6.20669921875,15.24184765625,7.06974609375,14.2595546875,6.8290078125,12.73921484375,11.2846171875,11.2728671875,8.0365,18.983203125,24.0856640625,8.954796875,-1.6072109375,11.14611328125,14.448609375,9.75577734375,11.6362109375,13.158671875,11.8180703125,4.56627734375,16.66759765625,7.87064453125,16.10078515625,5.93009765625
4.0757890625,2.563890625,4.714234375,-0.50104296875,15.00262890625,8.54938671875,5.59469921875,12.93484765625,4.81574609375,12.7555546875,5.6340078125,9.14721484375,9.4786171875,9.4948671875,7.1935,16.700203125,20.9326640625,7.072796875,-2.2212109375,11.51511328125,10.867609375,8.04777734375,10.0952109375,12.151671875,11.2390703125,5.98927734375,16.53159765625,8.25264453125,15.85478515625,6.54709765625
3.8527890625,2.173890625,4.523234375,-1.12404296875,11.61962890625,7.18238671875,5.04469921875,10.33984765625,2.73074609375,10.3975546875,5.0850078125,5.42121484375,8.6706171875,7.8658671875,6.7415,14.344203125,16.2096640625,5.606796875,-2.4252109375,11.94911328125,7.076609375,6.75877734375,8.8182109375,11.567671875,10.7690703125,7.58627734375,16.92259765625,8.92064453125,16.13878515625,7.57309765625
3.6087890625,2.264890625,4.124234375,-0.62504296875,7.92362890625,6.13438671875,5.25069921875,8.44184765625,1.89474609375,8.4335546875,5.9900078125,2.88921484375,9.0496171875,7.5338671875,7.4715,13.075203125,11.4536640625,5.517796875,-1.3322109375,12.87811328125,4.383609375,6.33577734375,8.7672109375,12.133671875,11.1710703125,9.64127734375,18.16259765625,10.09564453125,17.15478515625,9.15009765625
3.9607890625,3.318890625,4.504234375,1.27895703125,5.30462890625,6.14038671875,6.78569921875,7.99084765625,2.92174609375,8.0455546875,8.7810078125,2.46221484375,10.4246171875,9.1118671875,9.7415,13.632203125,8.0576640625,7.193796875,1.4087890625,14.36911328125,3.517609375,6.98877734375,10.4352109375,14.037671875,12.6240703125,11.96027734375,20.15759765625,11.71964453125,18.69078515625,11.19209765625
5.3597890625,5.449890625,6.319234375,4.49395703125,4.85962890625,7.67938671875,9.89369921875,9.28684765625,5.69374609375,9.8485546875,13.3010078125,4.38721484375,12.3206171875,12.4128671875,13.3205,16.096203125,6.8046640625,10.239796875,5.4267890625,16.12911328125,4.497609375,8.76277734375,13.6032109375,16.862671875,14.7050703125,13.81127734375,22.43059765625,13.50864453125,20.23878515625,13.33909765625
7.7777890625,8.294890625,9.447234375,8.42795703125,6.94062890625,10.71138671875,14.30469921875,12.06284765625,9.34074609375,13.5555546875,18.7670078125,8.15321484375,14.0966171875,16.4708671875,17.4355,19.866203125,7.6096640625,13.576796875,9.7307890625,17.63711328125,6.701609375,11.45777734375,17.3652109375,19.749671875,16.6180703125,14.30327734375,24.27659765625,15.01464453125,21.16478515625,14.98209765625
10.5957890625,11.069890625,12.913234375,12.03795703125,10.92562890625,14.54038671875,19.15269921875,15.52984765625,12.49074609375,18.0155546875,23.9500078125,12.63221484375,15.1046171875,19.8618671875,21.0395,23.846203125,9.6186640625,15.881796875,13.0807890625,18.34311328125,9.132609375,14.50477734375,20.4622109375,21.723671875,17.5500703125,12.97027734375,25.02359765625,15.75364453125,20.92978515625,15.45609765625
12.8527890625,12.843890625,15.338234375,14.14695703125,15.33362890625,18.00538671875,23.16269921875,18.63584765625,13.79074609375,21.6795546875,27.6050078125,16.49521484375,14.9116171875,21.2998671875,23.2295,26.882203125,11.6856640625,16.205796875,14.5217890625,17.95011328125,10.844609375,17.07377734375,21.8602109375,22.134671875,17.0860703125,10.20527734375,24.38559765625,15.44164453125,19.35978515625,14.41509765625
13.7407890625,12.984890625,15.686234375,13.96995703125,18.36162890625,19.96038671875,25.13869921875,20.49984765625,12.50874609375,23.2935546875,28.9530078125,18.74021484375,13.5146171875,20.2198671875,23.6675,28.267203125,12.9676640625,14.488796875,13.8277890625,16.63911328125,11.402609375,18.44777734375,21.2932109375,21.000671875,15.4880703125,7.20227734375,22.70659765625,14.22164453125,16.82578515625,12.14409765625
13.0217890625,11.520890625,13.853234375,11.55895703125,18.65862890625,19.77638671875,24.55269921875,20.78484765625,8.91974609375,22.4565546875,27.9760078125,19.05221484375,11.3816171875,17.0438671875,22.7155,28.047203125,13.2996640625,11.616796875,11.6117890625,15.06711328125,11.116609375,18.36477734375,19.4092109375,19.016671875,13.6430703125,5.36027734375,20.87059765625,12.64664453125,14.13278515625,9.50709765625
11.1267890625,9.159890625,10.706234375,7.83795703125,15.94762890625,17.59338671875,21.82069921875,19.78284765625,4.20374609375,19.7285546875,25.3490078125,17.81721484375,9.2626171875,12.9568671875,21.2105,26.939203125,13.1666640625,8.965796875,8.9827890625,14.04611328125,10.849609375,17.11277734375,17.4082109375,17.195671875,12.6580703125,5.49627734375,19.85059765625,11.38364453125,12.11278515625,7.47509765625
8.9047890625,6.919890625,7.618234375,4.15995703125,11.10462890625,14.21838671875,18.08469921875,18.18384765625,-0.07925390625,16.2755546875,22.0830078125,15.85321484375,7.8996171875,9.3688671875,19.9825,25.896203125,13.3366640625,7.703796875,6.9537890625,14.08711328125,11.509609375,15.34277734375,16.3532109375,16.325671875,13.2960703125,7.43327734375,20.16959765625,10.84164453125,11.20478515625,6.57509765625
7.2127890625,5.629890625,5.795234375,1.67995703125,5.73662890625,10.77938671875,14.67569921875,16.69984765625,-2.65525390625,13.3055546875,19.1000078125,14.02621484375,7.7466171875,7.3218671875,19.4425,25.596203125,14.3696640625,8.236796875,5.9557890625,15.10411328125,13.491609375,13.75777734375,16.6082109375,16.582671875,15.5880703125,10.21427734375,21.61459765625,10.99964453125,11.29678515625,6.65309765625
6.5447890625,5.609890625,5.794234375,0.91695703125,1.52362890625,8.28638671875,12.56969921875,15.79784765625,-3.00325390625,11.5935546875,16.9510078125,12.90821484375,8.7916171875,7.1178671875,19.4635,26.126203125,16.2536640625,10.078796875,5.7277890625,16.45611328125,16.383609375,12.78977734375,17.6872109375,17.484671875,18.7810703125,12.74627734375,23.36659765625,11.46764453125,11.87678515625,7.08209765625
6.9127890625,6.661890625,7.400234375,1.68195703125,-0.363371093750001,7.29938671875,12.11369921875,15.61084765625,-1.43725390625,11.3085546875,15.7650078125,12.61821484375,10.5556171875,8.3118671875,19.5965,27.014203125,18.4066640625,12.167796875,5.6317890625,17.31311328125,19.110609375,12.43877734375,18.5942109375,18.186671875,21.6590703125,14.38327734375,24.45259765625,11.72364453125,12.36578515625,7.24109765625
8.0207890625,8.306890625,9.867234375,3.36295703125,0.412628906249999,7.85238671875,13.04469921875,16.00084765625,1.19974609375,12.1865546875,15.4060078125,12.89621484375,12.3326171875,10.1008671875,19.4695,27.556203125,20.0796640625,13.471796875,5.1867890625,17.14011328125,20.442609375,12.40177734375,18.4732109375,17.986671875,23.1120703125,15.14327734375,24.28059765625,11.41164453125,12.44478515625,6.94909765625
9.5847890625,10.081890625,12.350234375,5.31895703125,3.38562890625,9.62138671875,14.74269921875,16.69384765625,4.04474609375,13.8545546875,15.7120078125,13.34721484375,13.5596171875,11.8558671875,19.0975,27.250203125,20.8506640625,13.527796875,4.4677890625,16.02711328125,19.630609375,12.40477734375,17.1762109375,16.772671875,22.6610703125,15.47827734375,22.98159765625,10.55664453125,12.21378515625,6.56809765625
11.5057890625,11.737890625,14.269234375,7.16595703125,7.64462890625,12.15738671875,16.57169921875,17.38184765625,6.58274609375,16.0585546875,16.6330078125,13.62921484375,14.0606171875,13.4118671875,18.8945,26.053203125,20.7686640625,12.599796875,4.1007890625,14.65011328125,16.780609375,12.42577734375,15.3812109375,15.107671875,20.6540703125,15.82927734375,21.30859765625,9.53764453125,12.07578515625,6.69509765625
13.7507890625,13.197890625,15.425234375,8.76795703125,12.24262890625,14.98738671875,18.09869921875,17.75784765625,8.66474609375,18.6155546875,18.1680078125,13.52221484375,14.0106171875,14.9408671875,19.3575,24.367203125,20.0946640625,11.389796875,4.8247890625,13.85711328125,12.776609375,12.60877734375,14.1612109375,13.890671875,18.0100703125,16.26627734375,20.16659765625,8.79364453125,12.39278515625,7.65509765625
16.0887890625,14.382890625,15.882234375,10.03195703125,16.40662890625,17.60238671875,19.12669921875,17.54784765625,10.25474609375,21.2195546875,20.2000078125,12.93521484375,13.7166171875,16.5878671875,20.6505,22.775203125,18.9956640625,10.554796875,6.9477890625,14.15511328125,8.834609375,12.97877734375,14.3002109375,13.807671875,15.6880703125,16.46227734375,20.06059765625,8.47764453125,13.14578515625,9.17409765625
17.9567890625,15.075890625,15.774234375,10.73395703125,19.49962890625,19.49038671875,19.60069921875,16.61384765625,11.22174609375,23.3375546875,22.3950078125,11.97621484375,13.4486171875,18.2068671875,22.4245,21.750203125,17.5256640625,10.393796875,10.0617890625,15.42311328125,5.988609375,13.26377734375,15.8092109375,14.934671875,14.2320703125,15.98727734375,20.81659765625,8.33264453125,13.87878515625,10.48709765625
18.6047890625,15.003890625,15.169234375,10.56595703125,20.97462890625,20.26038671875,19.55269921875,15.09684765625,11.36174609375,24.3435546875,24.2750078125,11.00521484375,13.3656171875,19.3878671875,23.9665,21.464203125,15.8446640625,10.832796875,13.2097890625,17.02711328125,4.750609375,12.95177734375,17.9212109375,16.696671875,13.6190703125,14.64127734375,21.72059765625,7.89064453125,13.95578515625,10.75909765625
17.4497890625,14.055890625,14.080234375,9.35495703125,20.48462890625,19.79138671875,19.08969921875,13.47184765625,10.58174609375,23.8405546875,25.4000078125,10.53321484375,13.4926171875,19.6908671875,24.5945,21.776203125,14.3316640625,11.625796875,15.3757890625,18.20811328125,5.056609375,11.55177734375,19.5482109375,18.193671875,13.4300703125,12.58727734375,21.94059765625,6.83364453125,12.95678515625,9.54709765625
14.4747890625,12.452890625,12.603234375,7.25295703125,18.07162890625,18.30838671875,18.39369921875,12.41384765625,9.05874609375,21.9505546875,25.5540078125,10.99621484375,13.6986171875,18.9518671875,24.0325,22.373203125,13.4436640625,12.566796875,16.0037890625,18.49311328125,6.477609375,8.95377734375,19.8882109375,18.687671875,13.2190703125,10.25927734375,21.02559765625,5.28464453125,11.00978515625,7.05809765625
10.4207890625,10.729890625,11.081234375,4.77795703125,14.27962890625,16.35538671875,17.68669921875,12.52184765625,7.24674609375,19.4115546875,24.8460078125,12.53821484375,13.7586171875,17.4698671875,22.5575,22.961203125,13.4486640625,13.590796875,15.2617890625,17.90311328125,8.529609375,5.68677734375,18.8702109375,18.005671875,12.8400703125,8.19527734375,19.19759765625,3.82364453125,8.82878515625,4.13509765625
6.6077890625,9.551890625,10.101234375,2.66995703125,10.08962890625,14.63438671875,17.17569921875,14.02684765625,5.73374609375,17.3245546875,23.6380078125,14.88421484375,13.4796171875,15.9298671875,20.8235,23.364203125,14.2356640625,14.692796875,13.9007890625,16.84911328125,10.855609375,2.87177734375,17.1342109375,16.597671875,12.5060703125,6.89127734375,17.24459765625,3.16764453125,7.39978515625,1.90909765625
4.3807890625,9.429890625,10.214234375,1.63295703125,6.68062890625,13.72638671875,16.98669921875,16.60684765625,4.99774609375,16.6565546875,22.3010078125,17.31421484375,12.7976171875,15.0298671875,19.4485,23.461203125,15.3406640625,15.727796875,12.7747890625,15.78611328125,13.171609375,1.75777734375,15.5832109375,15.211671875,12.5420703125,6.66127734375,16.04159765625,3.69464453125,7.42978515625,1.24209765625
4.4807890625,10.465890625,11.544234375,2.05595703125,5.02162890625,13.81438671875,17.06569921875,19.40284765625,5.18274609375,17.7165546875,20.9620078125,18.82221484375,11.7616171875,15.0588671875,18.6395,23.069203125,16.1436640625,16.308796875,12.3157890625,14.88911328125,15.083609375,3.05877734375,14.8052109375,14.410671875,13.0520703125,7.50827734375,16.00459765625,5.14064453125,8.91078515625,2.24509765625
6.6867890625,12.237890625,13.569234375,3.80895703125,5.43862890625,14.58038671875,17.11769921875,21.28984765625,6.02774609375,19.9495546875,19.4310078125,18.48721484375,10.4846171875,15.7128671875,18.0875,21.923203125,16.1636640625,15.944796875,12.3057890625,13.97111328125,16.067609375,6.49377734375,14.7682109375,14.277671875,13.7750703125,9.08127734375,16.87459765625,6.71164453125,11.11878515625,4.19309765625
9.8947890625,13.930890625,15.278234375,6.26295703125,7.39462890625,15.35838671875,16.67369921875,21.31184765625,6.98974609375,22.1485546875,17.3830078125,15.91521484375,9.1086171875,16.2558671875,17.2025,19.821203125,15.2586640625,14.330796875,12.0407890625,12.68411328125,15.657609375,10.83177734375,14.9282109375,14.444671875,14.2050703125,10.77627734375,17.91759765625,7.52964453125,13.01678515625,5.90209765625
12.5427890625,14.665890625,15.630234375,8.51695703125,9.68662890625,15.41338671875,15.31769921875,19.11984765625,7.48074609375,22.9785546875,14.6390078125,11.48421484375,7.7686171875,15.8768671875,15.4955,16.814203125,13.6356640625,11.545796875,10.7767890625,10.81211328125,13.721609375,14.39677734375,14.5912109375,14.347671875,13.8450703125,11.92227734375,18.34759765625,7.06764453125,13.75578515625,6.31209765625
13.2317890625,13.868890625,14.061234375,9.72795703125,10.96762890625,14.22938671875,12.93569921875,15.16184765625,7.08174609375,21.5445546875,11.3310078125,6.21221484375,6.5386171875,14.0438671875,12.8775,13.326203125,11.7096640625,8.019796875,8.1857890625,8.45911328125,10.611609375,15.77877734375,13.2762109375,13.541671875,12.4490703125,11.98727734375,17.69359765625,5.30864453125,12.97178515625,4.96009765625
11.3147890625,11.490890625,10.767234375,9.38895703125,10.28862890625,11.71438671875,9.82269921875,10.54184765625,5.66274609375,17.7855546875,7.8980078125,1.39721484375,5.4156171875,10.7758671875,9.7455,10.109203125,9.9246640625,4.362796875,4.6187890625,6.05911328125,7.123609375,14.42777734375,10.9662109375,11.945671875,10.1910703125,10.75827734375,15.97159765625,2.64564453125,10.81778515625,2.12609765625
7.2217890625,8.025890625,6.642234375,7.49595703125,7.42862890625,8.26938671875,6.59669921875,6.60884765625,3.42774609375,12.5265546875,4.9340078125,-1.81478515625,4.3656171875,6.7178671875,6.8385,8.058203125,8.6346640625,1.209796875,1.0397890625,4.24111328125,4.277609375,10.87877734375,8.1672109375,9.953671875,7.6890703125,8.51027734375,13.66359765625,-0.31035546875,7.84278515625,-1.31790234375
2.3037890625,4.335890625,2.878234375,4.55995703125,2.96162890625,4.69138671875,3.96869921875,4.45384765625,0.86074609375,7.1765546875,2.9890078125,-2.77678515625,3.3906171875,2.9458671875,4.9375,7.891203125,8.0036640625,-0.878203124999999,-1.3382109375,3.60111328125,2.961609375,6.52277734375,5.7572109375,8.302671875,5.8110703125,6.03727734375,11.52359765625,-2.91035546875,4.80078515625,-4.27590234375
-1.7372109375,1.362890625,0.441234375,1.47095703125,-1.94937109375,1.89238671875,2.51469921875,4.52084765625,-1.43425390625,3.1775546875,2.3920078125,-1.51078515625,2.5256171875,0.519867187500001,4.5465,9.823203125,7.9626640625,-1.537203125,-1.5832109375,4.44511328125,3.546609375,3.02277734375,4.6312109375,7.735671875,5.2870703125,4.42527734375,10.24859765625,-4.61435546875,2.42478515625,-5.84990234375
-3.5532109375,-0.192109375,-0.310765625,-0.80904296875,-5.95637109375,0.58638671875,2.49169921875,6.49084765625,-2.95225390625,1.4675546875,3.1680078125,1.36221484375,1.8376171875,0.0308671875000011,5.7055,13.400203125,8.2596640625,-0.701203124999999,0.5377890625,6.61811328125,5.670609375,1.66277734375,5.3072109375,8.624671875,6.3330703125,4.59527734375,10.17559765625,-5.12335546875,1.20078515625,-5.65490234375
-2.6362109375,-0.091109375,0.318234375,-1.61504296875,-8.02537109375,1.07438671875,3.78769921875,9.47884765625,-3.45025390625,2.1955546875,5.0650078125,4.91821484375,1.4256171875,1.3938671875,7.9905,17.592203125,8.6086640625,1.370796875,4.4257890625,9.49711328125,8.334609375,2.85877734375,7.6572109375,10.740671875,8.5270703125,6.85227734375,11.12059765625,-4.47535546875,1.19478515625,-3.95490234375
0.5347890625,1.400890625,1.626234375,-0.85404296875,-7.77037109375,3.16838671875,6.00069921875,12.43484765625,-2.99325390625,4.7575546875,7.6330078125,8.26321484375,1.4086171875,3.9248671875,10.6715,21.129203125,8.8406640625,4.140796875,8.8627890625,12.17511328125,10.302609375,5.97977734375,10.9042109375,13.290671875,10.9820703125,10.65027734375,12.42559765625,-3.09835546875,1.98278515625,-1.58990234375
4.7137890625,3.665890625,2.893234375,0.96295703125,-5.51037109375,6.24538671875,8.59369921875,14.55684765625,-1.90125390625,8.0765546875,10.3100078125,10.75221484375,1.8186171875,6.6138671875,12.9425,22.933203125,8.9356640625,6.880796875,12.4407890625,13.75711328125,10.629609375,9.53577734375,13.8642109375,15.197671875,12.7200703125,14.74427734375,13.19059765625,-1.74535546875,2.74678515625,0.28009765625
8.3657890625,5.978890625,3.715234375,2.93795703125,-2.09537109375,9.42638671875,11.05369921875,15.53784765625,-0.63625390625,11.0345546875,12.5270078125,12.08621484375,2.5156171875,8.4888671875,14.1865,22.497203125,8.9786640625,8.813796875,14.0667890625,13.72111328125,9.104609375,11.77377734375,15.3932109375,15.548671875,13.1040703125,17.67927734375,12.65959765625,-1.23735546875,2.58878515625,0.609097656249999
10.3007890625,7.772890625,4.157234375,4.19895703125,1.42662890625,11.92438671875,13.01669921875,15.60784765625,0.37474609375,12.9035546875,13.8870078125,12.37421484375,3.2426171875,9.0048671875,14.2265,20.094203125,9.1186640625,9.359796875,13.3957890625,12.19011328125,6.436609375,11.51477734375,14.9022109375,14.055671875,12.1610703125,18.38827734375,10.62859765625,-2.04835546875,1.01078515625,-1.04190234375
10.1927890625,8.855890625,4.697234375,4.33495703125,4.23362890625,13.39438671875,14.38569921875,15.39084765625,0.98474609375,13.6385546875,14.3590078125,12.11721484375,3.8116171875,8.2918671875,13.4395,16.749203125,9.5636640625,8.427796875,11.0087890625,9.98511328125,4.015609375,8.76477734375,12.6872109375,11.278671875,10.6260703125,16.61227734375,7.64359765625,-3.98335546875,-1.74221484375,-4.21390234375
8.7207890625,9.481890625,5.975234375,3.63595703125,6.13262890625,14.08338671875,15.38369921875,15.62684765625,1.45274609375,13.8445546875,14.3400078125,12.04821484375,4.2376171875,7.0978671875,12.6395,13.915203125,10.5446640625,6.546796875,8.1907890625,8.32811328125,3.293609375,4.70277734375,9.8432109375,8.421671875,9.6110703125,12.92727734375,4.77959765625,-6.21035546875,-4.72421484375,-7.66490234375
7.2277890625,10.176890625,8.433234375,2.95395703125,7.64162890625,14.63638671875,16.42069921875,16.83784765625,2.33474609375,14.4275546875,14.4720078125,12.81621484375,4.7056171875,6.4288671875,12.7105,12.955203125,12.2106640625,4.682796875,6.3607890625,8.31311328125,5.047609375,1.05577734375,7.7512109375,6.756671875,10.0150703125,8.45927734375,3.09359765625,-7.67835546875,-6.75921484375,-9.91490234375
7.0467890625,11.382890625,12.028234375,3.21195703125,9.57262890625,15.66938671875,17.80069921875,19.03484765625,4.13274609375,16.0835546875,15.2960078125,14.69421484375,5.4256171875,7.0528671875,14.1575,14.608203125,14.4966640625,3.808796875,6.3997890625,10.37111328125,8.952609375,-0.72022265625,7.3782109375,7.004671875,12.0310703125,4.50527734375,3.06259765625,-7.66635546875,-7.06821484375,-9.93990234375
8.8217890625,13.147890625,16.141234375,4.86695703125,12.39662890625,17.36438671875,19.42869921875,21.63984765625,6.93474609375,18.8995546875,16.9160078125,17.43921484375,6.4876171875,9.1218671875,16.8135,18.654203125,17.0626640625,4.436796875,8.2367890625,14.04211328125,13.723609375,-0.0172226562499986,8.8162109375,8.976671875,15.0120703125,2.17927734375,4.32659765625,-6.18035546875,-5.68921484375,-7.68390234375
12.1367890625,15.076890625,19.748234375,7.63295703125,15.83562890625,19.31938671875,20.76269921875,23.66984765625,10.25974609375,22.2695546875,18.8780078125,20.34721484375,7.7916171875,12.0718671875,19.8715,23.957203125,19.3356640625,6.341796875,10.9247890625,18.15111328125,17.742609375,2.74177734375,11.2552109375,11.659671875,17.7820703125,2.07127734375,5.86959765625,-4.00135546875,-3.48221484375,-4.13690234375
15.6867890625,16.548890625,21.778234375,10.61095703125,18.97462890625,20.73238671875,21.05469921875,24.15784765625,13.20274609375,25.1675546875,20.3330078125,22.47821484375,9.0296171875,14.8478671875,22.2365,28.888203125,20.6946640625,8.623796875,13.1267890625,21.29111328125,19.795609375,6.27977734375,13.3932109375,13.669671875,19.1700703125,3.98527734375,6.52359765625,-2.38235546875,-1.73521484375,-0.91190234375
17.9147890625,17.019890625,21.541234375,12.68495703125,20.73362890625,20.81838671875,19.74969921875,22.60284765625,14.79274609375,26.6205546875,20.4380078125,23.02521484375,9.7646171875,16.3708671875,23.0265,31.939203125,20.7216640625,10.113796875,13.7717890625,22.38611328125,19.526609375,8.93977734375,14.0592109375,13.863671875,18.4940703125,6.95727734375,5.54859765625,-2.47035546875,-1.53021484375,0.50609765625
