"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.5950078125,-5.08825,-3.2266015625,2.83649609375,-3.0599765625,-5.41648046875,-7.90125,-9.05378125,-0.0712070312500001,-4.445328125,-6.49671875,-6.95444140625,6.94962109375,-2.80108984375,-9.33208203125,-6.1132421875,-9.49878125,2.2396796875,-4.37239453125,-9.885546875,-10.632875,2.48908203125,-3.61348828125,-8.16733203125,-13.70851953125,-13.287453125,-6.22565625,-2.12274609375,-1.81478515625,-11.72838671875
-1.7109921875,-8.45825,-6.9236015625,0.0544960937500001,-6.2789765625,-8.70848046875,-11.41025,-13.79378125,-3.02620703125,-7.936328125,-9.73971875,-9.94044140625,5.20962109375,-6.16808984375,-12.49808203125,-9.6052421875,-11.97478125,0.2826796875,-7.25439453125,-12.227546875,-13.282875,2.58508203125,-5.30348828125,-10.08333203125,-15.59551953125,-14.331453125,-6.81865625,-0.680746093749999,-0.42178515625,-10.87438671875
-3.8169921875,-10.70725,-9.5616015625,-2.80450390625,-8.3089765625,-10.33248046875,-13.16925,-15.61978125,-5.54220703125,-9.981328125,-11.26671875,-11.29444140625,4.12962109375,-8.42308984375,-14.03808203125,-11.3122421875,-12.51778125,-0.8803203125,-8.63439453125,-13.128546875,-13.934875,2.64008203125,-6.10848828125,-10.53133203125,-15.71951953125,-13.592453125,-6.48565625,0.766253906250001,1.44921484375,-8.89638671875
-5.0159921875,-11.29425,-10.5856015625,-5.17750390625,-8.9099765625,-10.28148046875,-13.08925,-14.22478125,-7.27020703125,-10.467328125,-11.08771875,-11.03844140625,3.92662109375,-9.33308984375,-13.94908203125,-11.2462421875,-11.28478125,-1.2683203125,-8.52339453125,-12.693546875,-12.739875,2.36908203125,-6.17048828125,-9.69533203125,-14.39351953125,-11.577453125,-5.59465625,1.63225390625,3.05521484375,-6.49738671875
-5.3169921875,-10.35925,-10.0576015625,-6.57850390625,-8.3709765625,-9.09848046875,-11.66925,-10.40978125,-8.12020703125,-9.814328125,-9.77771875,-9.66344140625,4.22762109375,-9.13208984375,-12.78308203125,-9.9672421875,-8.91478125,-1.2373203125,-7.46539453125,-11.453546875,-10.409875,1.40108203125,-5.93748828125,-8.19433203125,-12.43551953125,-9.123453125,-4.81665625,1.32225390625,3.54821484375,-4.69838671875
-5.2649921875,-8.58325,-8.5126015625,-6.61950390625,-7.2319765625,-7.51248046875,-9.67825,-5.65678125,-8.14220703125,-8.633328125,-8.10371875,-7.79944140625,4.36362109375,-8.26508984375,-11.28508203125,-8.2382421875,-6.25678125,-1.1953203125,-6.18739453125,-10.049546875,-7.852875,-0.41691796875,-5.83948828125,-6.71633203125,-10.75251953125,-7.061453125,-4.74765625,-0.44574609375,2.41421484375,-4.38438671875
-5.4079921875,-6.78025,-6.6266015625,-5.04950390625,-5.8839765625,-6.02148046875,-7.70625,-1.40378125,-7.35520703125,-7.337328125,-6.59171875,-5.87244140625,3.90462109375,-7.05708984375,-9.95308203125,-6.6092421875,-4.01278125,-1.2793203125,-5.16439453125,-8.881546875,-5.739875,-2.75091796875,-5.96748828125,-5.62633203125,-9.85651953125,-5.884453125,-5.50365625,-3.35274609375,-0.13678515625,-5.74838671875
-5.8279921875,-5.47825,-4.8716015625,-1.89250390625,-4.3669765625,-4.69948046875,-5.90025,1.55121875,-5.70420703125,-5.965328125,-5.30671875,-3.96044140625,3.04562109375,-5.56208984375,-8.82408203125,-5.2022421875,-2.47278125,-1.2633203125,-4.40139453125,-7.944546875,-4.252875,-4.80291796875,-5.99648828125,-4.80333203125,-9.63251953125,-5.592453125,-6.59865625,-6.48574609375,-3.11978515625,-8.06838671875
-6.1129921875,-4.75025,-3.3906015625,2.32849609375,-2.5319765625,-3.33048046875,-4.07525,3.17221875,-3.21820703125,-4.325328125,-4.00571875,-1.96244140625,2.52362109375,-3.70208984375,-7.62408203125,-3.8192421875,-1.50978125,-0.7813203125,-3.58239453125,-6.976546875,-3.185875,-5.69491796875,-5.43448828125,-3.85133203125,-9.53351953125,-5.826453125,-7.24165625,-8.72974609375,-5.23778515625,-10.06038671875
-5.7759921875,-4.39825,-2.1696015625,6.54449609375,-0.4159765625,-1.78548046875,-2.09525,3.84221875,-0.23920703125,-2.354328125,-2.51671875,0.0675585937499998,3.06562109375,-1.58408984375,-6.16908203125,-2.3052421875,-0.84178125,0.2686796875,-2.47139453125,-5.808546875,-2.299875,-5.00691796875,-4.07248828125,-2.52133203125,-9.07951953125,-6.219453125,-6.89365625,-9.36574609375,-5.61978515625,-10.67138671875
-4.7779921875,-4.30925,-1.3166015625,9.41049609375,1.5350234375,-0.30248046875,-0.20525,3.87121875,2.51579296875,-0.382328125,-1.05771875,1.71155859375,4.75562109375,0.29891015625,-4.67808203125,-0.8512421875,-0.36578125,1.4906796875,-1.24639453125,-4.650546875,-1.644875,-3.06691796875,-2.27148828125,-1.05133203125,-8.28951953125,-6.701453125,-5.69865625,-8.48474609375,-4.37178515625,-9.77538671875
-3.6969921875,-4.65325,-1.1716015625,9.87049609375,2.6160234375,0.54851953125,0.98875,3.25421875,4.20479296875,0.919671875,-0.21371875,2.31655859375,6.83062109375,1.19491015625,-3.74508203125,0.00675781250000007,-0.29478125,2.1436796875,-0.46839453125,-4.055546875,-1.589875,-0.78591796875,-0.85648828125,-0.11933203125,-7.71151953125,-7.509453125,-4.45265625,-6.91174609375,-2.52278515625,-8.25738671875
-3.4289921875,-5.75225,-2.1326015625,7.71449609375,2.2560234375,0.22051953125,0.85075,1.78421875,4.29579296875,0.917671875,-0.57571875,1.39555859375,8.10762109375,0.50591015625,-3.97108203125,-0.2842421875,-0.98078125,1.5856796875,-0.73839453125,-4.568546875,-2.539875,0.84608203125,-0.64448828125,-0.44033203125,-8.02051953125,-8.904453125,-4.10565625,-5.70074609375,-1.39478515625,-7.41338671875
-4.6429921875,-7.74525,-4.3276015625,3.78249609375,0.3670234375,-1.42548046875,-0.86225,-0.61778125,2.87479296875,-0.578328125,-2.32571875,-0.98444140625,7.77262109375,-1.81508984375,-5.53708203125,-1.8922421875,-2.56878125,-0.3103203125,-2.28739453125,-6.336546875,-4.557875,1.23208203125,-1.95648828125,-2.27233203125,-9.51251953125,-10.832453125,-5.15965625,-5.56574609375,-1.82378515625,-8.09038671875
-7.3819921875,-10.36325,-7.4086015625,-0.34950390625,-2.5759765625,-3.98148046875,-3.77725,-3.63578125,0.60479296875,-3.189328125,-5.05571875,-4.13144140625,5.94862109375,-5.17808984375,-8.04208203125,-4.4292421875,-4.75078125,-3.0543203125,-4.81339453125,-8.964546875,-7.213875,0.34708203125,-4.43848828125,-5.20433203125,-11.84951953125,-12.840453125,-7.37865625,-6.61674609375,-3.75578515625,-10.20238671875
-10.9809921875,-12.94925,-10.5846015625,-3.03550390625,-5.7549765625,-6.67048046875,-7.01125,-6.55378125,-1.60720703125,-6.143328125,-7.93271875,-7.01444140625,3.65262109375,-8.60508984375,-10.68208203125,-7.1022421875,-6.80978125,-5.7743203125,-7.61839453125,-11.692546875,-9.723875,-1.38491796875,-7.24848828125,-8.31433203125,-14.21451953125,-14.294453125,-9.94265625,-8.42074609375,-6.37878515625,-12.85038671875
-14.2549921875,-14.68125,-12.8826015625,-3.23850390625,-8.3519765625,-8.68348046875,-9.51525,-8.48478125,-3.02520703125,-8.583328125,-10.04371875,-8.70244140625,2.20062109375,-11.11708984375,-12.58408203125,-9.0412421875,-7.94278125,-7.6153203125,-9.88039453125,-13.699546875,-11.274875,-3.31191796875,-9.42748828125,-10.54833203125,-15.69051953125,-14.678453125,-11.83265625,-10.22774609375,-8.55978515625,-14.81138671875
-15.9019921875,-14.88425,-13.5026015625,-0.89250390625,-9.8389765625,-9.45948046875,-10.48425,-8.72978125,-3.32120703125,-9.832328125,-10.73871875,-8.70844140625,2.47262109375,-12.06108984375,-13.11208203125,-9.6072421875,-7.64778125,-8.0513203125,-10.91939453125,-14.369546875,-11.321875,-4.75591796875,-10.21448828125,-11.09833203125,-15.61751953125,-13.760453125,-12.21165625,-11.21074609375,-9.28978515625,-15.05938671875
-15.0369921875,-13.33525,-12.1526015625,3.19549609375,-10.0749765625,-8.83248046875,-9.65325,-7.08678125,-2.58720703125,-9.559328125,-9.83571875,-7.13244140625,4.49262109375,-11.26608984375,-12.04508203125,-8.6002421875,-5.98778125,-7.0263203125,-10.39039453125,-13.460546875,-9.778875,-5.19191796875,-9.28148828125,-9.67033203125,-13.82651953125,-11.637453125,-10.72065625,-10.74874609375,-8.05278515625,-13.15638671875
-11.6979921875,-10.45025,-9.2286015625,7.74749609375,-9.2479765625,-7.07148046875,-7.38425,-4.01278125,-1.18820703125,-7.886328125,-7.69171875,-4.60544140625,7.48862109375,-9.06808984375,-9.65808203125,-6.3652421875,-3.59678125,-4.9373203125,-8.42639453125,-11.217546875,-7.095875,-4.44591796875,-6.87248828125,-6.62433203125,-10.73951953125,-8.760453125,-7.66465625,-8.73774609375,-5.08078515625,-9.50638671875
-7.0049921875,-7.20825,-5.7216015625,11.48949609375,-7.7489765625,-4.80848046875,-4.55625,-0.53878125,0.39979296875,-5.376328125,-5.10571875,-2.07544140625,10.30962109375,-6.19408984375,-6.68108203125,-3.7312421875,-1.43678125,-2.4863203125,-5.66639453125,-8.376546875,-4.185875,-2.81891796875,-3.77648828125,-2.91833203125,-7.29351953125,-5.927453125,-4.01165625,-5.78874609375,-1.39278515625,-5.34138671875
-2.7559921875,-4.78225,-2.8266015625,13.50949609375,-6.0519765625,-2.84148046875,-2.26525,2.05121875,1.73279296875,-2.861328125,-3.05571875,-0.47944140625,11.93362109375,-3.51808984375,-4.09408203125,-1.7502421875,-0.39178125,-0.4353203125,-3.07539453125,-5.957546875,-2.135875,-0.99791796875,-1.06248828125,0.19866796875,-4.63951953125,-4.096453125,-1.06165625,-3.04574609375,1.55921484375,-2.28938671875
-0.5869921875,-4.00225,-1.4216015625,13.47449609375,-4.5819765625,-1.83348046875,-1.40625,2.74021875,2.54179296875,-1.116328125,-2.30271875,-0.38444140625,11.84262109375,-1.72708984375,-2.74908203125,-1.2502421875,-0.87478125,0.6896796875,-1.55239453125,-4.854546875,-1.740875,0.28308203125,0.37251171875,1.69966796875,-3.66451953125,-3.982453125,0.12534375,-1.63974609375,2.55321484375,-1.62038671875
-1.1209921875,-4.92625,-1.6466015625,11.68549609375,-3.5789765625,-2.01848046875,-2.27925,1.27221875,2.83779296875,-0.546328125,-3.03971875,-1.74344140625,10.15262109375,-1.07008984375,-3.00508203125,-2.4282421875,-2.63378125,0.7976796875,-1.51939453125,-5.403546875,-3.101875,0.65708203125,0.21351171875,1.24966796875,-4.58351953125,-5.653453125,-0.74965625,-2.08774609375,1.22021484375,-3.57638671875
-3.6119921875,-6.77625,-2.8376015625,8.96649609375,-3.0399765625,-3.10948046875,-4.45625,-1.66978125,2.90579296875,-1.048328125,-4.79371875,-3.90644140625,7.48962109375,-1.33308984375,-4.56608203125,-4.7172421875,-4.87778125,0.2066796875,-2.73639453125,-7.218546875,-5.539875,0.31908203125,-1.16648828125,-0.65433203125,-6.84251953125,-8.420453125,-3.09365625,-4.04274609375,-1.78278515625,-7.26238671875
-6.2919921875,-8.28325,-3.8556015625,6.36549609375,-2.8079765625,-4.47148046875,-7.00025,-4.76878125,3.11579296875,-2.136328125,-6.66571875,-5.90844140625,4.72362109375,-2.05908984375,-6.66708203125,-7.0622421875,-6.66278125,-0.6163203125,-4.48039453125,-9.392546875,-7.936875,-0.15591796875,-2.95248828125,-2.99933203125,-9.41951953125,-11.149453125,-5.76265625,-6.54274609375,-5.17078515625,-11.16238671875
-7.2599921875,-8.30625,-3.6596015625,4.79149609375,-2.7189765625,-5.46848046875,-8.92825,-6.70878125,3.67979296875,-3.239328125,-7.77271875,-6.90344140625,2.69662109375,-2.85808984375,-8.46308203125,-8.4372421875,-7.33078125,-1.3653203125,-5.96339453125,-10.970546875,-9.287875,-0.23091796875,-4.34448828125,-4.80233203125,-11.32751953125,-12.805453125,-7.65465625,-8.54174609375,-7.70078515625,-13.93038671875
-5.4419921875,-6.38825,-1.8136015625,4.72449609375,-2.6989765625,-5.76548046875,-9.64225,-6.76378125,4.51079296875,-3.997328125,-7.66571875,-6.53644140625,2.03162109375,-3.59508984375,-9.41308203125,-8.3382421875,-6.76378125,-2.0353203125,-6.71939453125,-11.400546875,-9.136875,0.25408203125,-4.94348828125,-5.55633203125,-12.01651953125,-12.874453125,-8.19265625,-9.37474609375,-8.67278515625,-14.92538671875
-1.1049921875,-2.95525,1.3263984375,6.06749609375,-2.7709765625,-5.43948046875,-9.11225,-5.04178125,5.25379296875,-4.384328125,-6.48271875,-5.06744140625,2.98462109375,-4.36708984375,-9.45008203125,-6.9742421875,-5.32178125,-2.8363203125,-6.74839453125,-10.715546875,-7.677875,1.03508203125,-4.84248828125,-5.33933203125,-11.48651953125,-11.450453125,-7.44065625,-8.91874609375,-8.02778515625,-14.24238671875
4.3370078125,0.93375,4.8083984375,8.17149609375,-3.0209765625,-4.86848046875,-7.78425,-2.32478125,5.45079296875,-4.615328125,-4.82071875,-3.18544140625,5.27262109375,-5.33508984375,-8.89508203125,-5.0892421875,-3.57378125,-3.9683203125,-6.39139453125,-9.404546875,-5.517875,1.62708203125,-4.44648828125,-4.59033203125,-10.11551953125,-9.015453125,-5.87765625,-7.47074609375,-6.12778515625,-12.35838671875
9.0370078125,4.08375,7.5253984375,10.05049609375,-3.5449765625,-4.47448046875,-6.29825,0.33521875,4.74079296875,-4.926328125,-3.39271875,-1.62544140625,8.01062109375,-6.53508984375,-8.19908203125,-3.5332421875,-2.00378125,-5.4303203125,-6.05439453125,-8.073546875,-3.307875,1.59708203125,-4.15448828125,-3.77033203125,-8.37351953125,-6.116453125,-4.04365625,-5.51574609375,-3.46478515625,-9.74038671875
11.5370078125,5.67175,8.6783984375,10.75349609375,-4.3519765625,-4.48648046875,-5.14625,2.07021875,3.05479296875,-5.374328125,-2.67471875,-0.80644140625,9.96062109375,-7.78608984375,-7.68608203125,-2.8402421875,-0.87378125,-6.9513203125,-5.95139453125,-7.116546875,-1.458875,0.76108203125,-4.12248828125,-3.09833203125,-6.58951953125,-3.167453125,-2.28365625,-3.50974609375,-0.47278515625,-6.67038671875
11.3220078125,5.55975,8.1193984375,9.77149609375,-5.2459765625,-4.80048046875,-4.45625,2.51821875,0.71479296875,-5.769328125,-2.68671875,-0.67944140625,10.12062109375,-8.70208984375,-7.39908203125,-3.0132421875,-0.23278125,-8.0333203125,-5.97839453125,-6.552546875,-0.0478749999999999,-0.70891796875,-4.18448828125,-2.48133203125,-4.88351953125,-0.441453125,-0.68365625,-1.74074609375,2.52521484375,-3.30238671875
8.9330078125,4.34475,6.4443984375,7.28349609375,-5.8119765625,-5.02448046875,-3.99725,1.93521875,-1.62820703125,-5.734328125,-3.01971875,-0.82544140625,8.32162109375,-8.82608984375,-7.10708203125,-3.5982421875,0.00921875000000005,-8.1133203125,-5.77839453125,-6.088546875,1.076125,-2.28891796875,-3.95448828125,-1.62933203125,-3.22951953125,1.852546875,0.83334375,-0.288746093749999,5.28221484375,0.16461328125
5.6410078125,3.08075,4.7503984375,4.09849609375,-5.5979765625,-4.69748046875,-3.40425,1.01621875,-3.24920703125,-4.901328125,-3.08471875,-0.72844140625,5.39262109375,-7.83008984375,-6.48208203125,-3.9832421875,0.0122187500000001,-6.7963203125,-4.96339453125,-5.346546875,2.093125,-3.27091796875,-3.05248828125,-0.31033203125,-1.60551953125,3.503546875,2.33034375,0.897253906250001,7.56021484375,3.34761328125
2.8410078125,2.72175,4.0843984375,1.28149609375,-4.4189765625,-3.59548046875,-2.49825,0.49821875,-3.68020703125,-3.181328125,-2.48871875,-0.11544140625,2.72262109375,-5.74708984375,-5.36308203125,-3.7912421875,-0.10978125,-4.0903203125,-3.41139453125,-4.168546875,3.017125,-3.08191796875,-1.37548828125,1.39566796875,-0.13951953125,4.306546875,3.69234375,1.85225390625,9.07021484375,5.66961328125
1.4310078125,3.53175,4.8263984375,-0.33450390625,-2.5739765625,-1.97448046875,-1.48625,0.72821875,-2.97720703125,-0.958328125,-1.31771875,0.81755859375,1.50062109375,-3.08908984375,-3.96608203125,-3.1372421875,-0.39378125,-0.5463203125,-1.45839453125,-2.812546875,3.609125,-1.60791796875,0.72851171875,2.98866796875,0.83748046875,4.108546875,4.56334375,2.48325390625,9.48221484375,6.50161328125
1.4680078125,4.84175,6.4003984375,-0.53050390625,-0.8219765625,-0.53948046875,-0.91925,1.44021875,-1.75420703125,0.959671875,-0.15171875,1.44355859375,2.10262109375,-0.74208984375,-2.87908203125,-2.5972421875,-1.04978125,2.8476796875,0.16360546875,-1.920546875,3.455125,0.67108203125,2.52551171875,3.69366796875,0.88448046875,2.844546875,4.45334375,2.57325390625,8.52821484375,5.42561328125
2.2360078125,5.35775,7.5203984375,0.23949609375,-0.0819765624999999,-0.13248046875,-1.40725,1.89621875,-0.93420703125,1.687671875,0.23028125,1.04655859375,3.95662109375,0.36591015625,-2.80108203125,-2.8822421875,-2.31178125,5.0146796875,0.64360546875,-2.199546875,2.178125,2.87408203125,3.22051171875,2.83966796875,-0.31851953125,0.582546875,3.00534375,1.93125390625,6.18921484375,2.48661328125
2.6680078125,3.89475,6.9023984375,1.13949609375,-0.9749765625,-1.25248046875,-3.20625,1.36321875,-1.27320703125,0.732671875,-0.68071875,-0.69544140625,5.90462109375,-0.28808984375,-4.12408203125,-4.3852421875,-4.17578125,5.2606796875,-0.47139453125,-3.979546875,-0.285875,4.13208203125,2.37751171875,0.28066796875,-2.71751953125,-2.407453125,0.27134375,0.580253906250001,2.85221484375,-1.66838671875
1.9210078125,0.13775,4.0683984375,1.45449609375,-3.4159765625,-3.69748046875,-5.92525,-0.34078125,-2.90320703125,-1.670328125,-2.76571875,-3.38144140625,6.83762109375,-2.53308984375,-6.61708203125,-6.8512421875,-6.22678125,3.6306796875,-2.96839453125,-6.901546875,-3.499875,3.96508203125,0.17951171875,-3.39333203125,-5.75751953125,-5.597453125,-3.17165625,-1.17874609375,-0.69378515625,-5.89438671875
-0.1739921875,-5.02625,-0.2476015625,0.97049609375,-6.5469765625,-6.56348046875,-8.55925,-2.61578125,-5.17820703125,-4.601328125,-5.24471875,-5.94544140625,6.23462109375,-5.51908984375,-9.42108203125,-9.3932421875,-7.72678125,0.9196796875,-5.97739453125,-9.964546875,-6.568875,2.45508203125,-2.62048828125,-6.99833203125,-8.50051953125,-8.264453125,-6.37165625,-2.86774609375,-3.49278515625,-8.91238671875
-3.0059921875,-9.84825,-4.3706015625,0.00949609374999993,-9.1259765625,-8.65448046875,-9.94325,-4.34078125,-6.98720703125,-6.867328125,-7.04271875,-7.14444140625,4.32662109375,-8.09708984375,-11.41308203125,-10.8792421875,-7.94478125,-1.6953203125,-8.34239453125,-11.939546875,-8.472875,0.12208203125,-5.04748828125,-9.25533203125,-9.97251953125,-9.706453125,-8.37365625,-4.06474609375,-4.80978515625,-9.82438671875
-5.5079921875,-12.56425,-6.5246015625,-0.88350390625,-10.1759765625,-9.08248046875,-9.37125,-4.49978125,-7.37720703125,-7.582328125,-7.36171875,-6.22344140625,1.84862109375,-9.35808984375,-11.75108203125,-10.5142421875,-6.55778125,-3.2203203125,-9.16139453125,-11.973546875,-8.524875,-2.34891796875,-6.34648828125,-9.36233203125,-9.60451953125,-9.552453125,-8.62665625,-4.60174609375,-4.46078515625,-8.51038671875
-6.7479921875,-12.28125,-5.7466015625,-1.33150390625,-9.4459765625,-7.71448046875,-6.99325,-2.75078125,-6.07920703125,-6.593328125,-6.10471875,-3.36044140625,-0.40237890625,-9.03708984375,-10.29508203125,-8.2802421875,-3.85878125,-3.2633203125,-8.21239453125,-10.003546875,-6.713875,-4.37791796875,-6.29348828125,-7.35333203125,-7.50951953125,-7.951453125,-7.20765625,-4.59774609375,-2.87478515625,-5.67138671875
-6.3959921875,-9.34825,-2.3036015625,-1.31150390625,-7.4279765625,-5.18748046875,-3.74125,0.39221875,-3.60020703125,-4.491328125,-3.88871875,0.39155859375,-1.90437890625,-7.55008984375,-7.64008203125,-4.9622421875,-0.64178125,-2.1053203125,-5.98539453125,-6.773546875,-3.699875,-5.61691796875,-5.20248828125,-4.02533203125,-4.42251953125,-5.511453125,-4.73365625,-4.30974609375,-0.82878515625,-2.46738671875
-4.7919921875,-5.06525,2.5323984375,-1.06750390625,-5.0069765625,-2.53548046875,-0.83525,3.82521875,-0.89620703125,-2.236328125,-1.67871875,3.64255859375,-2.51337890625,-5.68208984375,-4.78408203125,-1.7442421875,2.15421875,-0.4203203125,-3.36239453125,-3.427546875,-0.505875,-5.93291796875,-3.65348828125,-0.52233203125,-1.34151953125,-3.016453125,-2.03565625,-3.93774609375,0.94621484375,0.0166132812500006
-2.6549921875,-0.98825,7.1473984375,-0.89650390625,-3.0119765625,-0.66248046875,0.78775,6.36421875,1.13579296875,-0.649328125,-0.28571875,5.31555859375,-2.38537890625,-4.15008984375,-2.64208203125,0.3527578125,3.82221875,1.1166796875,-1.16639453125,-0.986546875,1.908125,-5.35491796875,-2.16248828125,2.16766796875,0.895480468750001,-1.134453125,0.19734375,-3.53474609375,2.05321484375,1.17461328125
-0.6959921875,1.72775,10.2403984375,-0.98350390625,-1.8999765625,0.00251953124999993,0.82575,7.23121875,2.01079296875,-0.0913281250000003,-0.0477187499999998,5.04955859375,-1.86737890625,-3.31108984375,-1.69608203125,0.8747578125,4.08921875,2.1196796875,0.15360546875,0.0384531250000002,2.954125,-4.04891796875,-1.00548828125,3.53466796875,1.86948046875,-0.238453124999999,1.59834375,-3.08174609375,2.45221484375,0.966613281250001
