"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.61487890625,-5.6820703125,-5.97574609375,-4.33679296875,3.75901953125,-0.7852578125,-6.208984375,-9.831078125,3.52941015625,0.6419140625,-4.8986328125,-1.25684375,-9.2993984375,-3.240765625,-4.13008203125,-5.34048828125,1.46756640625,-9.43833984375,-6.54904296875,-7.1133125,-4.5656328125,-19.52371875,-7.91197265625,-7.62380078125,-7.54748828125,-5.060109375,-5.2650625,-1.86162890625,-1.1995,-3.33176171875
-4.52187890625,-6.6330703125,-6.71174609375,-5.09379296875,1.73101953125,-1.6092578125,-7.284984375,-10.016078125,0.00541015625000019,-1.1450859375,-5.8996328125,-2.49984375,-11.3573984375,-5.006765625,-6.41808203125,-6.46948828125,-1.85343359375,-10.69133984375,-8.44804296875,-8.9753125,-7.1906328125,-15.70071875,-8.69997265625,-9.80480078125,-10.08448828125,-8.029109375,-6.6130625,-2.31862890625,-1.0435,-4.10876171875
-4.63087890625,-7.3740703125,-6.80374609375,-4.90379296875,-0.82998046875,-2.7822578125,-8.816984375,-10.994078125,-3.24558984375,-3.3740859375,-7.0896328125,-3.85684375,-12.4243984375,-6.273765625,-8.40908203125,-6.98448828125,-6.08043359375,-10.05233984375,-9.54304296875,-10.0693125,-9.1226328125,-7.13171875,-8.12697265625,-11.09580078125,-11.78748828125,-10.118109375,-7.1890625,-2.36262890625,-0.4485,-4.72276171875
-4.97787890625,-7.6580703125,-6.20874609375,-3.79879296875,-3.16498046875,-3.8212578125,-10.335984375,-12.381078125,-5.34958984375,-5.3840859375,-8.0956328125,-4.71984375,-12.0493984375,-6.638765625,-9.51808203125,-6.59148828125,-8.89243359375,-7.64033984375,-9.47104296875,-10.0493125,-9.0066328125,3.62128125,-6.42797265625,-11.13680078125,-11.95548828125,-10.270109375,-6.8270625,-2.13462890625,0.5135,-5.00176171875
-5.80587890625,-7.6320703125,-5.33174609375,-2.47679296875,-4.79698046875,-4.4582578125,-11.521984375,-13.606078125,-6.19958984375,-6.8040859375,-8.7436328125,-4.83984375,-10.5073984375,-6.246765625,-9.64608203125,-5.47048828125,-8.76443359375,-4.56833984375,-8.45104296875,-9.0713125,-6.4686328125,12.72328125,-4.40697265625,-10.10580078125,-10.52048828125,-8.170109375,-5.7660625,-1.94862890625,1.5065,-4.93476171875
-7.47387890625,-7.7910703125,-4.92274609375,-2.07879296875,-5.77698046875,-4.7682578125,-12.309984375,-14.307078125,-6.46858984375,-7.7230859375,-9.1476328125,-4.49584375,-8.9023984375,-5.836765625,-9.26508203125,-4.30048828125,-5.97343359375,-2.72233984375,-7.32804296875,-7.8323125,-2.5656328125,16.07928125,-3.29297265625,-8.76780078125,-8.26848828125,-4.710109375,-4.6540625,-2.18662890625,2.0305,-4.67976171875
-10.13987890625,-8.6500703125,-5.67374609375,-3.59179296875,-6.52998046875,-5.0562578125,-12.847984375,-14.512078125,-7.11958984375,-8.5180859375,-9.5536328125,-4.26784375,-8.6173984375,-6.333765625,-9.11208203125,-3.91548828125,-2.45643359375,-3.84233984375,-7.13304296875,-7.2263125,0.707367187499999,11.21128125,-4.15997265625,-8.09280078125,-6.48448828125,-1.671109375,-4.2440625,-3.12362890625,1.6615,-4.47176171875
-13.40487890625,-10.3020703125,-7.71774609375,-7.14579296875,-7.44298046875,-5.5352578125,-13.273984375,-14.448078125,-8.71658984375,-9.4380859375,-10.0216328125,-4.54084375,-10.4063984375,-8.167765625,-9.65208203125,-4.73648828125,-0.563433593750001,-8.35433984375,-8.39604296875,-7.7673125,1.6043671875,-0.96571875,-7.20497265625,-8.64080078125,-6.19448828125,-0.673109375,-4.9110625,-4.71962890625,0.3065,-4.46276171875
-16.27387890625,-12.2000703125,-10.37974609375,-11.70279296875,-8.50798046875,-6.0532578125,-13.500984375,-14.233078125,-10.99558984375,-10.3160859375,-10.2396328125,-5.14084375,-13.7753984375,-10.830765625,-10.70808203125,-6.39148828125,-1.53743359375,-14.81133984375,-10.68804296875,-9.1913125,-0.290632812500001,-15.88171875,-11.38797265625,-10.13080078125,-7.50648828125,-2.149109375,-6.3370625,-6.55862890625,-1.6835,-4.63376171875
-17.58787890625,-13.4060703125,-12.43574609375,-15.49079296875,-9.31998046875,-6.1412578125,-13.234984375,-13.763078125,-12.97758984375,-10.6470859375,-9.6716328125,-5.42484375,-17.1843984375,-13.060765625,-11.54308203125,-7.86348828125,-4.73343359375,-20.48833984375,-12.78104296875,-10.5523125,-3.8306328125,-27.24671875,-14.84697265625,-11.56080078125,-9.52948828125,-5.084109375,-7.6400625,-8.00762890625,-3.6505,-4.80976171875
-16.72287890625,-13.1940703125,-12.77674609375,-16.98579296875,-9.40298046875,-5.4032578125,-12.288984375,-12.880078125,-13.58658984375,-9.9980859375,-7.9786328125,-4.77884375,-18.9453984375,-13.580765625,-11.38208203125,-8.08648828125,-8.09143359375,-22.86233984375,-13.37304296875,-10.8043125,-7.0306328125,-30.24171875,-15.90197265625,-11.82180078125,-10.94748828125,-7.725109375,-7.8870625,-8.53262890625,-4.9525,-4.79376171875
-14.02487890625,-11.5380703125,-11.02574609375,-15.76479296875,-8.59098046875,-3.9052578125,-10.848984375,-11.596078125,-12.32658984375,-8.4000859375,-5.3496328125,-3.08884375,-18.2263984375,-11.889765625,-9.94208203125,-6.58048828125,-9.44543359375,-21.00733984375,-11.86104296875,-9.4353125,-8.1796328125,-24.00971875,-13.99797265625,-10.38480078125,-10.80548828125,-8.644109375,-6.6610625,-7.98462890625,-5.2645,-4.50176171875
-10.61787890625,-9.0930703125,-7.72974609375,-12.62979296875,-7.16198046875,-2.1752578125,-9.379984375,-10.125078125,-9.55558984375,-6.3910859375,-2.4606328125,-0.82084375,-15.4623984375,-8.542765625,-7.61008203125,-3.69548828125,-7.73543359375,-16.01933984375,-8.67804296875,-6.7483125,-6.6366328125,-11.90871875,-9.94797265625,-7.60880078125,-9.01048828125,-7.450109375,-4.3080625,-6.67662890625,-4.7005,-4.02276171875
-7.75787890625,-6.7500703125,-4.03474609375,-9.01479296875,-5.67098046875,-0.8442578125,-8.284984375,-8.761078125,-6.22958984375,-4.7070859375,-0.0896328124999999,1.30315625,-12.0003984375,-4.794765625,-5.18508203125,-0.38448828125,-3.48643359375,-10.28633984375,-5.00904296875,-3.6693125,-2.9826328125,0.43228125,-5.41197265625,-4.51480078125,-6.30248828125,-4.801109375,-1.7440625,-5.20462890625,-3.7105,-3.59676171875
-6.23987890625,-5.1760703125,-1.13674609375,-6.18379296875,-4.62098046875,-0.2752578125,-7.667984375,-7.764078125,-3.38958984375,-3.8710859375,1.2793671875,2.67015625,-9.2993984375,-1.932765625,-3.44908203125,2.25151171875,1.56256640625,-6.18833984375,-2.17704296875,-1.2833125,1.3213671875,7.98828125,-2.01397265625,-2.26080078125,-3.85048828125,-1.955109375,0.00293749999999982,-4.13462890625,-2.8395,-3.48676171875
-6.21287890625,-4.6290703125,0.17925390625,-4.74179296875,-4.21798046875,-0.4362578125,-7.403984375,-7.306078125,-1.73658984375,-3.9590859375,1.6133671875,2.94515625,-8.2113984375,-0.698765625,-2.84208203125,3.35951171875,5.28956640625,-5.00233984375,-1.04004296875,-0.3823125,4.5283671875,8.53128125,-0.63797265625,-1.61580078125,-2.72048828125,-0.182109375,0.2569375,-3.72062890625,-2.4825,-3.85876171875
-7.32787890625,-5.0050703125,-0.26074609375,-4.54479296875,-4.31098046875,-0.9702578125,-7.290984375,-7.373078125,-1.46258984375,-4.6270859375,1.2263671875,2.08415625,-8.6543984375,-1.082765625,-3.34208203125,2.58451171875,6.13356640625,-6.50333984375,-1.69204296875,-1.1873125,5.2733671875,3.21228125,-1.18097265625,-2.66580078125,-3.44948828125,-0.260109375,-1.0500625,-3.83162890625,-2.7475,-4.69576171875
-8.95587890625,-5.9220703125,-2.03874609375,-4.90379296875,-4.48998046875,-1.3292578125,-7.071984375,-7.640078125,-2.27558984375,-5.2880859375,0.6323671875,0.39715625,-9.7243984375,-2.429765625,-4.49808203125,0.22351171875,3.78956640625,-9.29333984375,-3.49404296875,-3.2573125,3.2113671875,-4.46771875,-2.75797265625,-4.80980078125,-5.78048828125,-2.093109375,-3.3690625,-4.06862890625,-3.4645,-5.80476171875
-10.37287890625,-6.8010703125,-4.32074609375,-4.94579296875,-4.25698046875,-0.9592578125,-6.374984375,-7.510078125,-3.51858984375,-5.3490859375,0.4103671875,-1.36984375,-10.1683984375,-3.764765625,-5.57708203125,-2.77648828125,-0.61743359375,-11.57533984375,-5.38104296875,-5.6103125,-0.713632812500001,-10.56771875,-4.17097265625,-7.00780078125,-8.70348828125,-4.626109375,-5.7380625,-3.98562890625,-4.2775,-6.88176171875
-10.96387890625,-7.0450703125,-6.16174609375,-4.07679296875,-3.28798046875,0.4357421875,-4.822984375,-6.442078125,-4.43758984375,-4.4560859375,1.0393671875,-2.20284375,-9.0663984375,-4.238765625,-5.85008203125,-5.13148828125,-5.07843359375,-12.02133984375,-6.33704296875,-7.1143125,-4.6436328125,-12.52671875,-4.46997265625,-8.22780078125,-10.86848828125,-6.289109375,-7.1790625,-3.27962890625,-4.7895,-7.60276171875
-10.48587890625,-6.3480703125,-6.90274609375,-2.37779296875,-1.70198046875,2.6357421875,-2.348984375,-4.396078125,-4.56358984375,-2.7510859375,2.6313671875,-1.36284375,-6.4533984375,-3.565765625,-4.98908203125,-5.83548828125,-7.77843359375,-10.40333984375,-5.90204296875,-7.0463125,-6.8176328125,-10.15271875,-3.40997265625,-7.94480078125,-11.27348828125,-5.879109375,-7.1450625,-1.93462890625,-4.7255,-7.74076171875
-9.24187890625,-4.9520703125,-6.47774609375,-0.670792968749999,-0.17498046875,4.8657421875,0.508015625,-2.028078125,-4.02358984375,-0.9360859375,4.7073671875,1.00115625,-3.4833984375,-2.222765625,-3.35008203125,-4.76748828125,-8.08143359375,-7.68333984375,-4.44604296875,-5.5263125,-6.5826328125,-5.40771875,-1.59097265625,-6.44380078125,-9.85248828125,-3.388109375,-5.8210625,-0.26262890625,-4.0735,-7.27176171875
-7.98287890625,-3.5820703125,-5.42774609375,-0.0787929687499993,0.33201953125,6.0987421875,2.641015625,-0.424078125,-3.48758984375,-0.0080859375000002,6.2943671875,3.71015625,-1.9193984375,-1.206765625,-1.86108203125,-2.81548828125,-6.78643359375,-5.46733984375,-2.97704296875,-3.4943125,-4.7206328125,-1.16471875,-0.12697265625,-4.68880078125,-7.51948828125,-0.125109375,-4.0430625,1.19137109375,-3.1165,-6.40176171875
-7.49687890625,-3.0290703125,-4.54874609375,-1.29179296875,-0.85198046875,5.5967421875,2.870015625,-0.494078125000001,-3.70958984375,-0.6990859375,6.4183671875,5.14515625,-3.1183984375,-1.417765625,-1.50208203125,-1.35048828125,-5.48743359375,-5.07333984375,-2.52504296875,-2.1633125,-2.8256328125,0.44228125,0.0160273437499996,-3.75380078125,-5.60148828125,2.047890625,-2.8150625,1.90537109375,-2.3045,-5.47276171875
-8.12887890625,-3.6360703125,-4.39174609375,-3.99479296875,-3.61198046875,3.3807421875,0.654015625,-2.419078125,-4.98158984375,-2.9820859375,4.7013671875,4.22815625,-7.1343984375,-3.056765625,-2.68808203125,-1.38948828125,-5.47643359375,-6.76433984375,-3.50104296875,-2.3063125,-2.2226328125,-0.85371875,-1.35097265625,-4.18680078125,-5.03048828125,1.866890625,-2.7290625,1.68137109375,-2.0145,-4.80176171875
-9.57487890625,-5.0690703125,-4.98474609375,-6.93979296875,-7.01798046875,0.3147421875,-3.432984375,-5.526078125,-6.92058984375,-6.0120859375,1.6403671875,1.10815625,-12.5343984375,-5.482765625,-5.01308203125,-3.03248828125,-6.93543359375,-9.65933984375,-5.46204296875,-3.8453125,-3.1856328125,-3.54971875,-3.50197265625,-5.72080078125,-5.85948828125,-0.612109375,-3.6580625,0.77037109375,-2.3475,-4.55076171875
-11.08787890625,-6.5430703125,-5.94074609375,-8.65279296875,-9.81098046875,-2.3122578125,-7.861984375,-8.672078125,-8.74458984375,-8.5750859375,-1.6416328125,-2.93484375,-17.1023984375,-7.619765625,-7.52408203125,-5.51948828125,-8.92043359375,-12.33833984375,-7.43104296875,-6.0053125,-4.9606328125,-5.58371875,-5.24897265625,-7.51580078125,-7.37648828125,-4.181109375,-4.9190625,-0.25462890625,-3.0845,-4.68476171875
