"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.81667578125,-2.21223828125,-0.6736953125,1.7382734375,-2.4138984375,-1.914375,0.372292968749999,-0.32293359375,2.7328359375,-0.60198828125,-0.895246093750001,-0.438703125,-4.7838203125,0.30840234375,2.16645703125,1.658015625,-0.54296484375,-0.640402343749999,0.0164179687499999,4.419734375,-0.2867265625,1.71987890625,1.79537890625,5.83266015625,2.4917890625,-3.94688671875,5.48208203125,-6.1650625,-1.36890625,0.4691875
1.14567578125,-2.91923828125,-1.8206953125,2.6862734375,-3.5228984375,-3.973375,-0.754707031250001,-1.60693359375,1.6888359375,-2.35398828125,-2.54524609375,-2.069703125,-7.0588203125,-0.93859765625,0.242457031249999,0.205015625,-2.72196484375,-2.04640234375,-0.35958203125,2.452734375,-2.0547265625,0.77287890625,0.77437890625,4.01766015625,0.3347890625,-6.42688671875,3.99608203125,-6.8750625,-3.15890625,-2.8918125
0.73967578125,-3.06023828125,-2.8166953125,2.5252734375,-4.4978984375,-5.891375,-2.02270703125,-2.42793359375,0.0238359375000003,-4.41098828125,-4.21824609375,-3.486703125,-8.4438203125,-2.35959765625,-1.57654296875,-0.901984375,-4.85296484375,-3.18040234375,-1.00058203125,0.999734375,-3.2067265625,-0.01312109375,0.13737890625,2.78266015625,-1.2422109375,-7.96088671875,3.22308203125,-6.8000625,-4.41990625,-5.2188125
0.99167578125,-2.40823828125,-3.2446953125,1.7562734375,-5.0898984375,-7.230375,-3.04170703125,-2.42993359375,-1.6901640625,-6.18698828125,-5.47524609375,-4.117703125,-8.3348203125,-3.51059765625,-2.79054296875,-1.261984375,-6.22196484375,-3.56240234375,-1.53758203125,0.645734375,-3.1667265625,-0.15612109375,0.31037890625,2.85366015625,-1.4522109375,-7.45088671875,3.75408203125,-5.5980625,-4.27990625,-5.2048125
2.01567578125,-0.99323828125,-2.9066953125,0.9472734375,-5.2348984375,-7.819375,-3.58270703125,-1.51893359375,-2.9831640625,-7.29498828125,-6.11424609375,-3.727703125,-6.7718203125,-4.19659765625,-3.23954296875,-0.856984375,-6.19496484375,-3.09340234375,-1.89458203125,1.487734375,-1.8857265625,0.42487890625,1.26937890625,4.29666015625,-0.1292109375,-4.69488671875,5.52808203125,-3.4810625,-2.55890625,-2.5358125
3.45867578125,0.75876171875,-1.9726953125,0.3842734375,-5.1458984375,-7.885375,-3.73870703125,0.00206640624999987,-3.6891640625,-7.72598828125,-6.30824609375,-2.581703125,-4.4708203125,-4.54359765625,-3.17454296875,-0.0989843749999997,-4.56396484375,-2.11940234375,-2.29958203125,3.013734375,0.1052734375,1.39487890625,2.51937890625,6.43566015625,2.1787890625,-0.53088671875,7.83308203125,-1.1610625,0.11409375,1.9191875
4.55167578125,2.08176171875,-0.9536953125,-0.1087265625,-5.2748984375,-7.984375,-3.92070703125,1.47206640625,-3.9911640625,-7.85298828125,-6.53624609375,-1.363703125,-2.4848203125,-4.90959765625,-3.15054296875,0.335015625,-1.78296484375,-1.27440234375,-3.10358203125,4.279734375,1.8992734375,2.22987890625,3.30637890625,8.16166015625,4.4237890625,3.50311328125,9.64608203125,0.4659375,2.62409375,6.4471875
4.39567578125,2.13676171875,-0.5006953125,-1.0407265625,-6.1188984375,-8.741375,-4.65670703125,2.12906640625,-4.2971640625,-8.23798828125,-7.35924609375,-0.875703125,-1.6948203125,-5.70059765625,-3.79754296875,-0.205984375,1.09403515625,-1.18540234375,-4.65258203125,4.323734375,2.5552734375,2.46887890625,2.95137890625,8.40566015625,5.4517890625,5.76511328125,10.04608203125,0.7189375,3.85709375,9.1891875
2.40567578125,0.40276171875,-1.1166953125,-2.8817265625,-7.9458984375,-10.517375,-6.27170703125,1.46506640625,-4.9911640625,-9.35198828125,-9.12324609375,-1.659703125,-2.4378203125,-7.15959765625,-5.54954296875,-2.047984375,2.84503515625,-2.17740234375,-7.13858203125,2.613734375,1.4922734375,1.90287890625,1.14937890625,6.60266015625,4.4667890625,5.16811328125,8.57908203125,-0.5530625,3.18309375,8.9261875
-1.28732421875,-2.97923828125,-2.8906953125,-5.6797265625,-10.6038984375,-13.197375,-8.64070703125,-0.52293359375,-6.1811640625,-11.31498828125,-11.75124609375,-3.742703125,-4.4138203125,-9.22059765625,-8.40654296875,-5.008984375,2.63703515625,-4.13240234375,-10.39058203125,-0.682265625,-1.2337265625,0.69987890625,-1.86462109375,2.96766015625,1.4317890625,1.71211328125,5.48608203125,-2.8530625,0.812093750000001,5.6441875
-5.74432421875,-7.15223828125,-5.4126953125,-8.9137265625,-13.5368984375,-16.225375,-11.20970703125,-3.34893359375,-7.6151640625,-13.80298828125,-14.72824609375,-6.610703125,-6.8598203125,-11.49059765625,-11.87354296875,-8.438984375,0.39903515625,-6.52840234375,-13.80458203125,-4.760265625,-4.9037265625,-0.63912109375,-5.37462109375,-1.57333984375,-2.8352109375,-3.40888671875,1.65508203125,-5.2180625,-2.22090625,0.5961875
-9.56632421875,-10.86723828125,-7.9566953125,-11.6437265625,-16.0008984375,-18.839375,-13.25170703125,-6.25093359375,-8.8361640625,-16.19198828125,-17.31624609375,-9.446703125,-8.8648203125,-13.42159765625,-15.16854296875,-11.501984375,-3.21396484375,-8.65140234375,-16.60158203125,-8.537265625,-8.4447265625,-1.53612109375,-8.48362109375,-5.81033984375,-7.0262109375,-8.31388671875,-1.78291796875,-6.6820625,-4.56990625,-4.2678125
-11.50732421875,-13.02023828125,-9.7966953125,-12.9107265625,-17.3738984375,-20.379375,-14.18570703125,-8.45693359375,-9.4371640625,-17.83098828125,-18.86724609375,-11.457703125,-9.7308203125,-14.55459765625,-17.58354296875,-13.527984375,-7.13096484375,-9.90740234375,-18.23258203125,-11.121265625,-10.8887265625,-1.66812109375,-10.49762109375,-8.80633984375,-9.9712109375,-11.30388671875,-3.99191796875,-6.7770625,-5.32190625,-7.2088125
-11.01732421875,-13.06723828125,-10.4766953125,-12.1777265625,-17.3808984375,-20.522375,-13.78570703125,-9.39393359375,-9.2391640625,-18.30098828125,-19.08224609375,-12.144703125,-9.2368203125,-14.71459765625,-18.76254296875,-14.253984375,-10.23396484375,-10.07140234375,-18.57958203125,-12.163265625,-11.7587265625,-1.10412109375,-11.18462109375,-10.23133984375,-11.1142109375,-11.56188671875,-4.75091796875,-5.7490625,-4.42990625,-7.4618125
-8.42132421875,-11.14923828125,-9.9316953125,-9.5897265625,-16.1668984375,-19.374375,-12.23370703125,-8.86093359375,-8.3421640625,-17.55598828125,-18.10124609375,-11.437703125,-7.6888203125,-14.05559765625,-18.80054296875,-13.850984375,-11.65296484375,-9.36540234375,-17.88258203125,-11.935265625,-11.1847265625,-0.22512109375,-10.80662109375,-10.36033984375,-10.6442109375,-9.38388671875,-4.42791796875,-4.3810625,-2.61190625,-5.4818125
-4.75432421875,-7.99923828125,-8.4716953125,-5.9647265625,-14.2368984375,-17.418375,-10.06270703125,-7.12293359375,-7.0791640625,-15.93098828125,-16.43624609375,-9.689703125,-5.7188203125,-12.98559765625,-18.17354296875,-12.827984375,-11.00096484375,-8.32940234375,-16.65558203125,-11.137265625,-9.7957265625,0.46187890625,-9.97462109375,-9.86533984375,-9.3552109375,-5.98888671875,-3.75791796875,-3.6070625,-0.94890625,-2.6578125
-1.36432421875,-4.72623828125,-6.6926953125,-2.5407265625,-12.2918984375,-15.331375,-7.99370703125,-4.84893359375,-5.9011640625,-14.04498828125,-14.77924609375,-7.578703125,-3.9998203125,-12.02159765625,-17.55154296875,-11.836984375,-8.56696484375,-7.57740234375,-15.60858203125,-10.566265625,-8.4457265625,0.46887890625,-9.42362109375,-9.53533984375,-8.3142109375,-3.04488671875,-3.55191796875,-4.1440625,-0.46290625,-0.6798125
0.55567578125,-2.48923828125,-5.2836953125,-0.5887265625,-10.9908984375,-13.757375,-6.67570703125,-2.87193359375,-5.2091640625,-12.58498828125,-13.74724609375,-5.870703125,-3.0528203125,-11.59759765625,-17.49654296875,-11.421984375,-5.28596484375,-7.56140234375,-15.41558203125,-10.771265625,-7.8697265625,-0.51612109375,-9.72862109375,-9.95033984375,-8.3902109375,-1.97488671875,-4.36791796875,-6.2440625,-1.71790625,-0.7838125
0.39867578125,-2.06423828125,-4.7566953125,-0.9727265625,-10.7158984375,-13.078375,-6.41570703125,-1.85493359375,-5.1781640625,-12.02498828125,-13.62824609375,-5.105703125,-3.1818203125,-11.88459765625,-18.15954296875,-11.760984375,-2.39296484375,-8.41240234375,-16.34558203125,-11.827265625,-8.3477265625,-2.45512109375,-11.05662109375,-11.21333984375,-9.7892109375,-3.25788671875,-6.22491796875,-9.5690625,-4.51790625,-3.1598125
-1.61832421875,-3.49523828125,-5.2076953125,-3.7537265625,-11.4258984375,-13.270375,-7.04870703125,-2.01493359375,-5.6911640625,-12.41798828125,-14.24524609375,-5.355703125,-4.4358203125,-12.69659765625,-19.18454296875,-12.561984375,-0.84196484375,-9.87740234375,-18.08958203125,-13.304265625,-9.5707265625,-4.90312109375,-13.05662109375,-12.89633984375,-11.9192109375,-6.17188671875,-8.56291796875,-13.2510625,-7.91890625,-6.8308125
-4.53832421875,-6.06323828125,-6.2706953125,-8.0197265625,-12.6808984375,-13.926375,-8.01270703125,-3.02093359375,-6.4001640625,-13.37398828125,-15.03824609375,-6.190703125,-6.5488203125,-13.55859765625,-19.91154296875,-13.206984375,-0.86296484375,-11.40140234375,-19.94358203125,-14.460265625,-10.8017265625,-7.14812109375,-14.99662109375,-14.27733984375,-13.7252109375,-9.21688671875,-10.54191796875,-16.1880625,-10.66190625,-10.1478125
-7.08432421875,-8.63023828125,-7.3016953125,-12.1247265625,-13.8208984375,-14.460375,-8.61470703125,-4.15393359375,-6.8661640625,-14.24398828125,-15.33124609375,-6.914703125,-8.9178203125,-13.90659765625,-19.72554296875,-13.072984375,-1.93196484375,-12.34140234375,-21.14458203125,-14.597265625,-11.2697265625,-8.48712109375,-16.06162109375,-14.69533984375,-14.2562109375,-10.96888671875,-11.45991796875,-17.4830625,-11.79590625,-11.6818125
-8.22732421875,-10.15823828125,-7.6976953125,-14.3597265625,-14.2368984375,-14.393375,-8.34770703125,-4.66693359375,-6.7261640625,-14.42198828125,-14.65824609375,-6.907703125,-10.7228203125,-13.32759765625,-18.33854296875,-11.827984375,-3.15396484375,-12.24140234375,-21.10258203125,-13.384265625,-10.5527265625,-8.48112109375,-15.68762109375,-13.80033984375,-13.1042109375,-10.78788671875,-11.01391796875,-16.8190625,-11.07890625,-10.9668125
-7.62432421875,-10.14523828125,-7.1676953125,-13.7197265625,-13.6028984375,-13.545375,-7.12970703125,-4.16393359375,-5.8391640625,-13.60498828125,-12.95624609375,-5.918703125,-11.2018203125,-11.72959765625,-15.87954296875,-9.568984375,-3.78696484375,-11.03440234375,-19.56458203125,-10.985265625,-8.7437265625,-7.13912109375,-13.77462109375,-11.63533984375,-10.5172109375,-9.01888671875,-9.33491796875,-14.6110625,-8.98590625,-8.6548125
-5.71332421875,-8.76623828125,-5.8596953125,-10.3527265625,-11.9818984375,-12.059375,-5.31870703125,-2.75593359375,-4.3631640625,-11.90598828125,-10.57324609375,-4.143703125,-9.9918203125,-9.39859765625,-12.82554296875,-6.775984375,-3.56496484375,-9.06440234375,-16.75458203125,-7.947265625,-6.3417265625,-4.95612109375,-10.72962109375,-8.59733984375,-7.2392109375,-6.64488671875,-6.88391796875,-11.8380625,-6.42790625,-6.0068125
-3.40432421875,-6.67823828125,-4.2486953125,-5.4267265625,-9.7648984375,-10.274375,-3.51170703125,-0.93693359375,-2.7011640625,-9.78398828125,-8.09924609375,-2.097703125,-7.3728203125,-6.89259765625,-9.81754296875,-4.108984375,-2.66796484375,-6.93240234375,-13.34658203125,-4.957265625,-3.9697265625,-2.73212109375,-7.29562109375,-5.28533984375,-4.1532109375,-4.66688671875,-4.25591796875,-9.5920625,-4.30290625,-4.0918125
-1.54932421875,-4.59923828125,-2.8746953125,-0.5117265625,-7.4958984375,-8.575375,-2.25070703125,0.72606640625,-1.3061640625,-7.82198828125,-6.12224609375,-0.349703125,-4.2158203125,-4.81759765625,-7.42354296875,-2.155984375,-1.43096484375,-5.25040234375,-10.15858203125,-2.598265625,-2.0907265625,-1.16712109375,-4.25962109375,-2.28733984375,-1.9122109375,-3.55888671875,-1.94691796875,-8.5320625,-3.06090625,-3.2228125
-0.51532421875,-2.93923828125,-2.0696953125,3.1482734375,-5.6688984375,-7.285375,-1.81870703125,1.84606640625,-0.4911640625,-6.48198828125,-5.01924609375,0.716296875,-1.6088203125,-3.59459765625,-5.96854296875,-1.242984375,-0.0759648437500002,-4.40040234375,-7.78658203125,-1.221265625,-0.8767265625,-0.52012109375,-2.17462109375,0.000660156249999932,-0.7372109375,-3.12788671875,-0.21391796875,-8.5690625,-2.54090625,-2.9548125
-0.12632421875,-1.72423828125,-1.8556953125,5.0562734375,-4.6178984375,-6.615375,-2.21070703125,2.31406640625,-0.3431640625,-5.97198828125,-4.87424609375,0.987296875,-0.367820312499999,-3.33559765625,-5.50954296875,-1.408984375,1.33203515625,-4.41040234375,-6.48558203125,-0.920265625,-0.2917265625,-0.57512109375,-1.23862109375,1.40066015625,-0.5192109375,-2.86688671875,0.87208203125,-9.0140625,-2.23190625,-2.5838125
0.0456757812499999,-0.81623828125,-2.0476953125,5.4372734375,-4.4828984375,-6.650375,-3.23170703125,2.25406640625,-0.7511640625,-6.25598828125,-5.53024609375,0.569296875,-0.7288203125,-3.86859765625,-5.92054296875,-2.502984375,2.73403515625,-5.00740234375,-6.26758203125,-1.587265625,-0.2547265625,-0.91912109375,-1.35062109375,1.87166015625,-1.0512109375,-2.44788671875,1.27608203125,-9.0840625,-1.74690625,-1.7258125
0.30267578125,-0.17423828125,-2.4136953125,4.8602734375,-5.2378984375,-7.364375,-4.59470703125,1.89706640625,-1.4881640625,-7.13998828125,-6.70624609375,-0.329703125,-2.3698203125,-4.85259765625,-6.96154296875,-4.264984375,3.93903515625,-5.79540234375,-6.95958203125,-3.003265625,-0.7447265625,-1.21512109375,-2.22762109375,1.43966015625,-2.1622109375,-1.94188671875,0.94708203125,-8.4120625,-1.09690625,-0.5808125
0.62667578125,0.07076171875,-2.7896953125,3.8242734375,-6.6938984375,-8.617375,-5.99670703125,1.44306640625,-2.2871640625,-8.34698828125,-8.08124609375,-1.465703125,-4.6108203125,-5.90959765625,-8.30154296875,-6.359984375,4.63703515625,-6.43140234375,-8.18558203125,-4.879265625,-1.7477265625,-1.31112109375,-3.49862109375,0.22466015625,-3.6752109375,-1.64988671875,-0.11291796875,-7.2430625,-0.59190625,0.2541875
0.74267578125,-0.28323828125,-3.1046953125,2.5622734375,-8.4988984375,-10.147375,-7.16170703125,0.98306640625,-2.9221640625,-9.55098828125,-9.34024609375,-2.588703125,-6.6478203125,-6.70859765625,-9.56354296875,-8.386984375,4.53203515625,-6.70040234375,-9.46258203125,-6.874265625,-3.1367265625,-1.19112109375,-4.76862109375,-1.52633984375,-5.3342109375,-1.74388671875,-1.74191796875,-6.2210625,-0.54490625,0.2751875
0.32967578125,-1.35323828125,-3.3646953125,1.1152734375,-10.1818984375,-11.585375,-7.88470703125,0.50706640625,-3.2551640625,-10.42598828125,-10.21624609375,-3.481703125,-7.7438203125,-7.02759765625,-10.42154296875,-9.950984375,3.49603515625,-6.49740234375,-10.43258203125,-8.607265625,-4.6037265625,-0.89912109375,-5.68462109375,-3.46333984375,-6.8062109375,-2.04988671875,-3.60791796875,-5.9410625,-1.02390625,-0.5228125
-0.78232421875,-3.07323828125,-3.6176953125,-0.5007265625,-11.2798984375,-12.576375,-8.07470703125,-0.02993359375,-3.2381640625,-10.73198828125,-10.56124609375,-4.034703125,-7.4608203125,-6.78859765625,-10.70854296875,-10.779984375,1.64103515625,-5.80740234375,-10.98258203125,-9.751265625,-5.7427265625,-0.48112109375,-6.00662109375,-5.18533984375,-7.7702109375,-2.10888671875,-5.27091796875,-6.5490625,-1.78390625,-1.6308125
-2.52532421875,-5.18523828125,-3.9226953125,-2.2017265625,-11.5278984375,-12.951375,-7.82770703125,-0.67993359375,-2.9151640625,-10.41498828125,-10.43024609375,-4.310703125,-5.8788203125,-6.07359765625,-10.47154296875,-10.843984375,-0.71396484375,-4.74040234375,-11.18458203125,-10.170265625,-6.2637265625,0.02987890625,-5.68362109375,-6.35333984375,-8.0502109375,-1.50888671875,-6.32391796875,-7.6740625,-2.38690625,-2.4098125
-4.62032421875,-7.29123828125,-4.3246953125,-3.8517265625,-10.9968984375,-12.830375,-7.44770703125,-1.48993359375,-2.4531640625,-9.65698828125,-10.09524609375,-4.542703125,-3.6388203125,-5.12159765625,-9.96954296875,-10.405984375,-3.16396484375,-3.54740234375,-11.21458203125,-10.018265625,-6.1977265625,0.53487890625,-4.90562109375,-6.84033984375,-7.7672109375,-0.28188671875,-6.60291796875,-8.7350625,-2.51890625,-2.6038125
-6.64932421875,-8.98123828125,-4.8416953125,-5.3087265625,-10.0958984375,-12.564375,-7.35470703125,-2.46393359375,-2.1321640625,-8.83198828125,-9.95524609375,-5.026703125,-1.7138203125,-4.28759765625,-9.60354296875,-9.949984375,-5.34096484375,-2.58840234375,-11.35958203125,-9.693265625,-5.9437265625,0.79387890625,-4.08062109375,-6.83933984375,-7.3962109375,0.92811328125,-6.34491796875,-9.3970625,-2.28090625,-2.5518125
-8.14632421875,-9.95423828125,-5.4476953125,-6.4527265625,-9.3938984375,-12.536375,-7.86170703125,-3.51593359375,-2.2451640625,-8.36198828125,-10.35824609375,-5.943703125,-0.9838203125,-3.92659765625,-9.75754296875,-9.955984375,-6.94896484375,-2.20540234375,-11.94558203125,-9.654265625,-6.0347265625,0.49887890625,-3.66862109375,-6.77533984375,-7.5522109375,1.20111328125,-6.08091796875,-9.7700625,-2.16890625,-2.9028125
-8.70432421875,-10.09323828125,-6.0496953125,-7.1547265625,-9.3338984375,-12.966375,-8.97770703125,-4.46993359375,-2.9051640625,-8.51298828125,-11.39424609375,-7.220703125,-1.8348203125,-4.22859765625,-10.58154296875,-10.627984375,-7.72996484375,-2.57440234375,-13.07958203125,-10.164265625,-6.7757265625,-0.46912109375,-3.92762109375,-7.01033984375,-8.5712109375,0.0341132812500007,-6.25891796875,-10.1940625,-2.64290625,-4.0408125
-8.13232421875,-9.48123828125,-6.4876953125,-7.2627265625,-10.0028984375,-13.782375,-10.36270703125,-5.15393359375,-3.9311640625,-9.24598828125,-12.80124609375,-8.514703125,-3.9678203125,-5.09159765625,-11.86254296875,-11.740984375,-7.47996484375,-3.56240234375,-14.46358203125,-11.116265625,-7.9737265625,-1.82912109375,-4.71662109375,-7.55333984375,-10.1772109375,-2.14688671875,-6.88291796875,-10.8210625,-3.67290625,-5.6698125
-6.58132421875,-8.37723828125,-6.5956953125,-6.6607265625,-11.0738984375,-14.637375,-11.48370703125,-5.48693359375,-4.9071640625,-10.21298828125,-14.03524609375,-9.364703125,-6.5078203125,-6.12959765625,-13.08054296875,-12.745984375,-6.17196484375,-4.70840234375,-15.50758203125,-12.034265625,-8.9937265625,-2.95212109375,-5.51662109375,-8.02033984375,-11.5502109375,-4.12388671875,-7.47091796875,-11.3790625,-4.67090625,-6.8778125
-4.52032421875,-7.13323828125,-6.2786953125,-5.4117265625,-11.9488984375,-15.051375,-11.85470703125,-5.49393359375,-5.3641640625,-10.90198828125,-14.50024609375,-9.418703125,-8.3858203125,-6.82759765625,-13.62954296875,-13.044984375,-4.10796484375,-5.37640234375,-15.62158203125,-12.284265625,-9.1087265625,-3.16812109375,-5.67362109375,-7.85033984375,-11.7592109375,-4.57588671875,-7.33691796875,-11.2950625,-4.84190625,-6.6578125
-2.52632421875,-6.04323828125,-5.5446953125,-3.8797265625,-12.0418984375,-14.635375,-11.23270703125,-5.26593359375,-4.9721640625,-10.85698828125,-13.81924609375,-8.605703125,-8.8138203125,-6.77259765625,-13.05354296875,-12.281984375,-1.90296484375,-5.04440234375,-14.43058203125,-11.396265625,-7.9087265625,-2.09512109375,-4.70962109375,-6.61033984375,-10.2422109375,-2.84688671875,-5.96491796875,-10.0690625,-3.64690625,-4.5298125
-1.03732421875,-5.22623828125,-4.5026953125,-2.6827265625,-11.0588984375,-13.296375,-9.73270703125,-4.93693359375,-3.7001640625,-9.89098828125,-12.02324609375,-7.172703125,-7.6078203125,-5.82759765625,-11.24054296875,-10.508984375,-0.29496484375,-3.56840234375,-11.87458203125,-9.320265625,-5.5567265625,0.16687890625,-2.58062109375,-4.24633984375,-7.1092109375,0.67811328125,-3.28291796875,-7.6480625,-1.10490625,-0.8918125
-0.23032421875,-4.65223828125,-3.3536953125,-2.4227265625,-9.1448984375,-11.305375,-7.79670703125,-4.66193359375,-1.8661640625,-8.18498828125,-9.56924609375,-5.585703125,-5.1978203125,-4.20759765625,-8.51454296875,-8.172984375,0.14003515625,-1.27440234375,-8.31158203125,-6.488265625,-2.7537265625,3.04187890625,0.25937890625,-1.17633984375,-3.1602109375,4.68911328125,0.21408203125,-4.5750625,2.13909375,3.0711875
-0.0623242187500002,-4.24023828125,-2.3476953125,-3.3067265625,-6.7928984375,-9.170375,-5.99270703125,-4.55593359375,-0.0281640624999997,-6.21198828125,-7.13824609375,-4.344703125,-2.3728203125,-2.37659765625,-5.56054296875,-5.929984375,-0.75996484375,1.19459765625,-4.49858203125,-3.632265625,-0.4267265625,5.68687890625,3.02937890625,1.82666015625,0.4227890625,7.54911328125,3.60708203125,-1.7830625,5.02709375,5.9251875
-0.33032421875,-3.90623828125,-1.6816953125,-4.9047265625,-4.5648984375,-7.368375,-4.71470703125,-4.62393359375,1.3078359375,-4.49098828125,-5.30824609375,-3.760703125,0.0711796875000008,-0.817597656249999,-3.11254296875,-4.321984375,-2.62396484375,3.17559765625,-1.27758203125,-1.433265625,0.7432734375,7.38587890625,4.98837890625,3.99266015625,2.6487890625,8.15211328125,5.98108203125,-0.1430625,6.59809375,6.7271875
-0.70932421875,-3.51123828125,-1.3756953125,-6.2437265625,-2.7958984375,-6.110375,-3.96770703125,-4.74493359375,1.9668359375,-3.29698828125,-4.26524609375,-3.791703125,1.5961796875,0.21640234375,-1.57154296875,-3.481984375,-4.63196484375,4.28359765625,0.87841796875,-0.185265625,0.6932734375,7.88987890625,5.79837890625,4.96466015625,3.2497890625,6.56711328125,6.91808203125,-0.00706250000000086,6.50909375,5.5421875
-0.81432421875,-2.84523828125,-1.2376953125,-6.2617265625,-1.4648984375,-5.251375,-3.39770703125,-4.72993359375,2.1708359375,-2.54098828125,-3.72424609375,-4.045703125,2.0431796875,0.807402343750001,-0.82254296875,-3.081984375,-5.86096484375,4.54759765625,2.04141796875,0.321734375,-0.00272656249999992,7.46587890625,5.63537890625,4.94166015625,2.7627890625,3.99411328125,6.67508203125,-1.0760625,5.19509375,3.4041875
