"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.17301171875,15.80675,8.134796875,7.99909375,15.84367578125,13.83785546875,9.10877734375,8.35903125,3.1820546875,17.0645390625,12.8569375,9.4630625,9.65925390625,10.974609375,11.79940625,8.80518359375,3.52996875,6.187171875,11.39893359375,6.88264453125,2.3510703125,5.52462890625,8.84997265625,9.75271875,3.43031640625,-3.32554296875,0.410828125000001,7.42701171875,7.24796875,1.47924609375
14.76901171875,14.45075,7.572796875,6.96409375,14.68567578125,12.78985546875,7.76977734375,7.08703125,1.2560546875,15.6355390625,11.7849375,8.7630625,8.38525390625,9.011609375,10.08040625,8.75418359375,0.99696875,4.166171875,9.40393359375,5.20664453125,2.2140703125,4.02962890625,6.77297265625,7.99171875,1.67831640625,-3.55454296875,-1.302171875,4.99001171875,4.75496875,-0.38875390625
13.16501171875,12.67375,6.262796875,5.42009375,12.73767578125,11.07285546875,5.74677734375,5.39503125,-1.2789453125,13.4635390625,9.9789375,7.3580625,7.41925390625,6.640609375,7.91140625,8.36318359375,-0.76503125,1.089171875,7.20193359375,3.30964453125,2.2800703125,3.01562890625,4.40097265625,5.86471875,-0.27368359375,-3.32354296875,-3.087171875,2.68301171875,2.46596875,-2.00275390625
11.54101171875,10.67275,4.432796875,3.65009375,10.27167578125,8.92185546875,3.27777734375,3.59203125,-3.9369453125,10.8525390625,7.7089375,5.4990625,6.87525390625,4.322609375,5.67440625,7.73818359375,-1.23503125,-2.257828125,5.33993359375,1.65464453125,2.6200703125,2.67962890625,2.47497265625,3.90071875,-1.87468359375,-2.68454296875,-4.367171875,1.18001171875,0.957968749999999,-2.80875390625
9.85301171875,8.49875,2.235796875,1.83709375,7.47667578125,6.50485546875,0.600777343749999,1.87703125,-6.2959453125,8.0025390625,5.1839375,3.3950625,6.28925390625,2.278609375,3.55140625,6.89518359375,-0.52103125,-5.045828125,4.04893359375,0.46164453125,3.1080703125,2.87562890625,1.45897265625,2.46771875,-2.78168359375,-1.87654296875,-4.762171875,0.85401171875,0.526968749999999,-2.53275390625
7.92701171875,6.12075,-0.221203125,0.0760937500000001,4.48267578125,3.93885546875,-2.04822265625,0.32903125,-8.0479453125,5.0375390625,2.5549375,1.2370625,4.85625390625,0.515609374999999,1.53640625,5.72318359375,0.76996875,-6.697828125,3.21793359375,-0.37335546875,3.3850703125,3.22762890625,1.39097265625,1.65171875,-3.01168359375,-1.27654296875,-4.244171875,1.68101171875,1.09296875,-1.34475390625
5.63301171875,3.54875,-2.805203125,-1.58890625,1.42467578125,1.33785546875,-4.43522265625,-1.04896875,-9.0879453125,2.0935390625,-0.0250624999999998,-0.7459375,1.85625390625,-1.082390625,-0.460593749999999,4.08918359375,1.81096875,-7.120828125,2.51293359375,-1.15635546875,3.0250703125,3.31362890625,1.90697265625,1.24671875,-2.90268359375,-1.22654296875,-3.137171875,3.28101171875,2.25696875,0.20824609375
3.03201171875,0.92975,-5.304203125,-3.13090625,-1.49832421875,-1.14514453125,-6.32222265625,-2.24096875,-9.5639453125,-0.623460937499999,-2.3540625,-2.2599375,-2.86274609375,-2.630390625,-2.49159375,2.00418359375,1.86896875,-6.707828125,1.57293359375,-2.18535546875,1.8200703125,2.85962890625,2.44297265625,0.89471875,-2.88768359375,-1.81254296875,-1.961171875,5.06401171875,3.46496875,1.47924609375
0.42801171875,-1.42425,-7.401203125,-4.47990625,-4.01632421875,-3.30614453125,-7.48222265625,-3.13896875,-9.7839453125,-2.8424609375,-4.1730625,-2.9849375,-8.53174609375,-4.146390625,-4.46659375,-0.23881640625,0.60696875,-6.086828125,0.21493359375,-3.52235546875,0.0190703124999998,1.86862890625,2.52597265625,0.29371875,-3.22768359375,-2.73254296875,-1.199171875,6.48401171875,4.25596875,2.06224609375
-1.66498828125,-3.08125,-8.720203125,-5.47990625,-5.82032421875,-4.90014453125,-7.73122265625,-3.52796875,-9.9969453125,-4.2804609375,-5.2180625,-2.6759375,-13.51874609375,-5.499390625,-6.12859375,-2.09081640625,-1.74103125,-5.741828125,-1.44306640625,-4.91935546875,-1.6849296875,0.64962890625,2.00597265625,-0.61628125,-3.83968359375,-3.35354296875,-1.087171875,7.25701171875,4.46796875,1.97524609375
-2.69498828125,-3.63225,-8.965203125,-5.91790625,-6.64832421875,-5.71614453125,-7.01122265625,-3.18896875,-10.2349453125,-4.7384609375,-5.3130625,-1.2989375,-15.93274609375,-6.449390625,-7.13659375,-2.97081640625,-4.38703125,-5.776828125,-3.01706640625,-5.93535546875,-2.4899296875,-0.32537109375,1.09397265625,-1.64228125,-4.37768359375,-3.01954296875,-1.582171875,7.40801171875,4.25796875,1.57524609375
-2.32498828125,-2.89625,-8.113203125,-5.65390625,-6.41532421875,-5.68914453125,-5.49122265625,-2.07196875,-10.3369453125,-4.2204609375,-4.4910625,0.8580625,-14.58074609375,-6.773390625,-7.24759375,-2.60681640625,-6.24503125,-5.962828125,-4.06406640625,-6.22435546875,-1.9739296875,-0.70537109375,0.16797265625,-2.48828125,-4.49468359375,-1.47154296875,-2.482171875,7.10401171875,3.89796875,1.24524609375
-0.672988281249999,-1.11125,-6.504203125,-4.76990625,-5.31732421875,-4.99314453125,-3.59922265625,-0.409968750000001,-10.1279453125,-3.0014609375,-3.0620625,3.1980625,-9.67674609375,-6.420390625,-6.50559375,-1.25681640625,-6.38603125,-6.009828125,-4.34706640625,-5.79135546875,-0.4119296875,-0.47437109375,-0.50202734375,-2.98928125,-4.14168359375,0.89445703125,-3.613171875,6.45201171875,3.53096875,1.10224609375
1.66001171875,1.06475,-4.750203125,-3.59890625,-3.80532421875,-4.00814453125,-1.90722265625,1.33703125,-9.6029453125,-1.5854609375,-1.5660625,4.9970625,-2.82974609375,-5.576390625,-5.28259375,0.35718359375,-4.47703125,-5.807828125,-3.98206640625,-5.03335546875,1.3380703125,0.0426289062500003,-0.91502734375,-3.23228125,-3.64468359375,3.14545703125,-4.893171875,5.44401171875,3.07196875,0.93924609375
3.81501171875,2.82575,-3.476203125,-2.59190625,-2.41832421875,-3.16014453125,-0.88622265625,2.69203125,-8.9679453125,-0.505460937500001,-0.5650625,5.7280625,3.72125390625,-4.582390625,-4.12959375,1.40918359375,-0.96803125,-5.462828125,-3.35806640625,-4.52635546875,2.3230703125,0.42062890625,-1.27402734375,-3.48428125,-3.51268359375,4.25145703125,-6.276171875,4.08001171875,2.31596875,0.40424609375
5.06701171875,3.60075,-3.036203125,-2.07090625,-1.57032421875,-2.73014453125,-0.68822265625,3.37803125,-8.5349453125,-0.0944609375000001,-0.401062499999999,5.3070625,8.14525390625,-3.761390625,-3.49259375,1.38118359375,3.07196875,-5.150828125,-2.89506640625,-4.69035546875,2.0390703125,0.42662890625,-1.77702734375,-3.99828125,-4.11668359375,3.62345703125,-7.647171875,2.49501171875,1.11796875,-0.72075390625
5.13901171875,3.29475,-3.370203125,-2.06890625,-1.40832421875,-2.76214453125,-1.09322265625,3.42503125,-8.5489453125,-0.360460937499999,-1.0590625,4.1180625,9.69725390625,-3.284390625,-3.51959375,0.28818359375,6.39096875,-4.974828125,-2.83006640625,-5.56735546875,0.6840703125,0.13562890625,-2.46502734375,-4.85228125,-5.45268359375,1.41745703125,-8.810171875,0.958011718750001,-0.496031250000001,-2.34475390625
4.25001171875,2.22275,-4.112203125,-2.35890625,-1.85032421875,-3.13514453125,-1.68822265625,3.06203125,-9.0799453125,-1.0774609375,-2.2410625,2.7580625,8.69625390625,-3.185390625,-4.06759375,-1.43481640625,8.03796875,-4.979828125,-3.16706640625,-6.85335546875,-1.0329296875,-0.20937109375,-3.24102734375,-5.93028125,-7.15768359375,-1.55554296875,-9.590171875,-0.269988281249999,-2.34703125,-4.10775390625
2.88601171875,0.822750000000001,-4.886203125,-2.68090625,-2.75332421875,-3.74614453125,-2.17622265625,2.49703125,-10.0449453125,-2.0124609375,-3.5990625,1.6910625,5.91225390625,-3.486390625,-4.90559375,-3.26681640625,7.70196875,-5.251828125,-3.81806640625,-8.14635546875,-2.3579296875,-0.46637109375,-4.02202734375,-7.05228125,-8.75868359375,-4.27054296875,-9.981171875,-1.12098828125,-4.23603125,-5.62375390625
1.48201171875,-0.62125,-5.567203125,-2.95290625,-4.04532421875,-4.63714453125,-2.57622265625,1.74203125,-11.3009453125,-3.1104609375,-4.9310625,1.0290625,1.94225390625,-4.294390625,-5.92659375,-4.89381640625,5.75596875,-5.982828125,-4.76006640625,-9.21335546875,-2.9369296875,-0.77837109375,-4.87202734375,-8.12328125,-9.94368359375,-5.99754296875,-10.199171875,-1.77298828125,-6.06603125,-6.73875390625
0.25801171875,-2.02525,-6.299203125,-3.29190625,-5.69232421875,-5.93214453125,-3.15922265625,0.67003125,-12.6739453125,-4.4644609375,-6.2110625,0.5880625,-2.93374609375,-5.735390625,-7.16559375,-6.26581640625,3.01896875,-7.346828125,-6.05606640625,-10.05635546875,-2.9139296875,-1.46437109375,-5.94802734375,-9.16828125,-10.66468359375,-6.54454296875,-10.556171875,-2.51698828125,-7.83203125,-7.57475390625
-0.702988281250001,-3.34425,-7.231203125,-3.81090625,-7.51332421875,-7.61414453125,-4.15322265625,-0.765968750000001,-13.9019453125,-6.1124609375,-7.4340625,0.1340625,-8.34974609375,-7.757390625,-8.62759375,-7.40481640625,0.42296875,-9.287828125,-7.70906640625,-10.76435546875,-2.6699296875,-2.70337109375,-7.29902734375,-10.21628125,-11.01468359375,-6.13454296875,-11.205171875,-3.49898828125,-9.46203125,-8.30775390625
-1.26898828125,-4.37325,-8.252203125,-4.39690625,-9.05432421875,-9.34714453125,-5.46622265625,-2.32096875,-14.6129453125,-7.8274609375,-8.4350625,-0.380937499999999,-13.35674609375,-9.968390625,-10.08559375,-8.18581640625,-1.26503125,-11.379828125,-9.49806640625,-11.29735546875,-2.4589296875,-4.27537109375,-8.68702734375,-11.14928125,-11.01468359375,-5.09454296875,-11.962171875,-4.55498828125,-10.66403125,-8.88775390625
-1.21598828125,-4.73525,-8.959203125,-4.70190625,-9.71032421875,-10.54814453125,-6.65822265625,-3.49596875,-14.4579453125,-9.1054609375,-8.8660625,-0.776937499999999,-16.41274609375,-11.682390625,-11.07459375,-8.30981640625,-1.62603125,-12.911828125,-10.95006640625,-11.41935546875,-2.2319296875,-5.58137109375,-9.61002734375,-11.67528125,-10.54368359375,-3.66554296875,-12.352171875,-5.25898828125,-10.97603125,-8.98675390625
-0.388988281250001,-4.10925,-8.915203125,-4.37590625,-9.06232421875,-10.67914453125,-7.18322265625,-3.78996875,-13.3179453125,-9.4044609375,-8.3840625,-0.8029375,-16.06974609375,-12.196390625,-11.12059375,-7.49981640625,-0.74303125,-13.169828125,-11.51006640625,-10.83935546875,-1.7659296875,-5.93937109375,-9.53002734375,-11.44728125,-9.44668359375,-2.04254296875,-11.868171875,-5.14098828125,-10.00903125,-8.23575390625
1.05401171875,-2.54225,-7.983203125,-3.37790625,-7.21032421875,-9.59914453125,-6.73122265625,-3.00596875,-11.4369453125,-8.4804609375,-6.9170625,-0.3399375,-12.00374609375,-11.146390625,-10.02859375,-5.75981640625,0.77296875,-11.768828125,-10.80306640625,-9.43935546875,-0.9339296875,-4.94537109375,-8.14402734375,-10.26828125,-7.74668359375,-0.518542968749999,-10.265171875,-3.92198828125,-7.70603125,-6.54175390625
2.55401171875,-0.580249999999999,-6.495203125,-2.12990625,-4.84332421875,-7.70414453125,-5.43322265625,-1.41496875,-9.3849453125,-6.6104609375,-4.8130625,0.5070625,-5.56674609375,-8.722390625,-8.04659375,-3.49381640625,2.00496875,-8.859828125,-8.84106640625,-7.42035546875,0.1330703125,-2.68537109375,-5.55802734375,-8.24428125,-5.73968359375,0.49945703125,-7.716171875,-1.66098828125,-4.44303125,-4.22875390625
3.33301171875,0.91375,-5.112203125,-1.37290625,-2.96132421875,-5.77814453125,-3.81522265625,0.33603125,-7.8439453125,-4.5024609375,-2.7350625,1.4680625,0.72525390625,-5.618390625,-5.77359375,-1.37281640625,2.22496875,-5.118828125,-6.05106640625,-5.24335546875,1.0800703125,0.30862890625,-2.26302734375,-5.77028125,-3.90568359375,0.675457031250001,-4.759171875,1.23501171875,-0.909031250000001,-1.89675390625
2.77601171875,1.20375,-4.451203125,-1.75990625,-2.38032421875,-4.59314453125,-2.52122265625,1.53603125,-7.3229453125,-2.9284609375,-1.3480625,2.2590625,4.56425390625,-2.734390625,-3.87259375,-0.0308164062499996,1.39696875,-1.499828125,-3.10106640625,-3.43135546875,1.5350703125,3.30562890625,1.05897265625,-3.37028125,-2.67068359375,-0.00654296874999982,-2.057171875,4.14101171875,2.13496875,-0.11975390625
0.80201171875,0.0807500000000001,-4.679203125,-3.41390625,-3.29432421875,-4.50714453125,-1.95422265625,1.78303125,-7.8999453125,-2.3084609375,-0.9820625,2.7270625,5.12225390625,-0.780390625,-2.74859375,0.249183593750001,0.26396875,1.153171875,-0.61806640625,-2.32035546875,1.3400703125,5.66862890625,3.78797265625,-1.47628125,-2.17968359375,-1.12854296875,-0.115171875,6.43501171875,4.11996875,0.81324609375
-2.00998828125,-1.99225,-5.361203125,-5.73590625,-5.15632421875,-5.26414453125,-2.06922265625,1.20203125,-9.1399453125,-2.4894609375,-1.4760625,2.9120625,3.32525390625,0.00560937499999969,-2.36359375,-0.31581640625,-0.11003125,2.435171875,1.05493359375,-1.92735546875,0.6900703125,7.05162890625,5.56697265625,-0.25028125,-2.21368359375,-1.99054296875,0.918828125,7.70601171875,4.85796875,0.99224609375
-4.64398828125,-4.10825,-5.686203125,-7.64790625,-6.96832421875,-6.16514453125,-2.44522265625,0.34403125,-10.3019453125,-2.8634609375,-2.2790625,3.0010625,1.08125390625,-0.110390625,-2.29859375,-1.11481640625,0.96596875,2.495171875,1.94393359375,-1.97435546875,0.0690703125000001,7.41962890625,6.37297265625,0.45371875,-2.27668359375,-1.92354296875,1.263828125,7.89601171875,4.58996875,0.80724609375
-6.10898828125,-5.35325,-4.953203125,-8.14790625,-7.79832421875,-6.48114453125,-2.58422265625,-0.175968750000001,-10.7289453125,-2.7494609375,-2.7620625,3.1900625,0.0662539062499992,-0.574390625,-2.01859375,-1.46681640625,3.34296875,1.857171875,2.32393359375,-2.05835546875,0.0200703124999997,6.96162890625,6.43297265625,0.96371875,-1.83868359375,-0.62454296875,1.348828125,7.27401171875,3.86096875,0.75924609375
-5.91798828125,-5.24925,-2.999203125,-6.84790625,-7.22432421875,-5.85214453125,-2.22622265625,-0.0539687500000001,-10.1809453125,-1.7894609375,-2.5450625,3.5490625,0.824253906249999,-0.874390625,-1.17859375,-0.967816406249999,6.08696875,1.104171875,2.51493359375,-1.86035546875,0.8490703125,5.96862890625,6.07897265625,1.58271875,-0.60568359375,1.69245703125,1.571828125,6.29601171875,3.27596875,1.22224609375
-4.31898828125,-3.96925,-0.309203125,-4.19490625,-5.49432421875,-4.45914453125,-1.48922265625,0.551031249999999,-8.8909453125,-0.1284609375,-1.6830625,3.9550625,2.55225390625,-0.775390625,0.19540625,0.30918359375,8.00396875,0.618171875,2.70493359375,-1.27335546875,2.4210703125,4.76062890625,5.60697265625,2.42971875,1.30731640625,4.37345703125,2.128828125,5.42401171875,3.25796875,2.27424609375
-2.18998828125,-2.22525,2.212796875,-1.25790625,-3.35432421875,-2.88414453125,-0.77722265625,1.13003125,-7.3749453125,1.6935390625,-0.6080625,4.1320625,3.59525390625,-0.364390625,1.72640625,1.85918359375,8.31596875,0.499171875,2.90993359375,-0.42935546875,4.1690703125,3.62962890625,5.19697265625,3.39271875,3.39931640625,6.60345703125,2.968828125,4.98801171875,3.92296875,3.67624609375
-0.637988281250001,-0.91325,3.654796875,0.75709375,-1.69632421875,-1.80314453125,-0.548222656250001,1.11203125,-6.1569453125,3.0275390625,0.1019375,3.7830625,2.37125390625,0.0556093749999995,2.87940625,3.00018359375,7.09996875,0.629171875,3.01793359375,0.38764453125,5.3080703125,2.78762890625,4.88597265625,4.20971875,4.99331640625,7.73645703125,3.851828125,5.11101171875,5.06796875,4.99024609375
-0.50298828125,-0.697249999999999,3.492796875,1.03309375,-1.20432421875,-1.67314453125,-1.08722265625,0.165031249999999,-5.5779453125,3.4185390625,0.0199375000000002,2.7470625,-1.68474609375,0.150609375,3.19340625,3.19918359375,5.17396875,0.783171875,2.88593359375,0.86764453125,5.1950703125,2.31962890625,4.58497265625,4.60171875,5.53231640625,7.55945703125,4.460828125,5.67501171875,6.25396875,5.78524609375
-1.97798828125,-1.72325,1.819796875,-0.50690625,-2.10532421875,-2.52814453125,-2.34222265625,-1.60996875,-5.7149453125,2.7805390625,-0.917062499999999,1.1200625,-7.61074609375,-0.277390625000001,2.48940625,2.34018359375,3.53396875,0.746171875,2.43493359375,0.82464453125,3.6630703125,2.18362890625,4.15097265625,4.41571875,4.83231640625,6.35145703125,4.529828125,6.33601171875,6.96896875,5.81724609375
-4.50198828125,-3.54925,-0.672203125,-3.17590625,-4.06932421875,-3.94814453125,-3.91122265625,-3.68196875,-6.3699453125,1.4425390625,-2.3340625,-0.7169375,-13.12874609375,-1.161390625,0.97840625,0.819183593750001,2.75396875,0.447171875,1.73093359375,0.33564453125,1.1680703125,2.27762890625,3.51497265625,3.73771875,3.19731640625,4.75845703125,3.985828125,6.64701171875,6.86696875,5.15824609375
-6.96698828125,-5.29825,-2.944203125,-5.79890625,-6.29132421875,-5.18614453125,-5.14822265625,-5.29896875,-7.1069453125,0.0595390624999999,-3.5310625,-2.1909375,-15.62874609375,-2.122390625,-0.755593749999999,-0.595816406249999,2.80296875,0.0411718749999999,1.02493359375,-0.23435546875,-1.3599296875,2.53762890625,2.80097265625,2.94571875,1.33831640625,3.52245703125,3.066828125,6.29301171875,5.98896875,4.19624609375
-8.15498828125,-6.00025,-4.018203125,-7.18490625,-7.72232421875,-5.44514453125,-5.39522265625,-5.79996875,-7.3359453125,-0.5934609375,-3.7510625,-2.7409375,-13.48274609375,-2.571390625,-1.93459375,-1.08581640625,3.29696875,-0.126828125,0.70393359375,-0.36235546875,-2.9289296875,2.97562890625,2.33497265625,2.60871875,0.11731640625,3.18945703125,2.291828125,5.31501171875,4.80896875,3.49324609375
