"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.36005078125,9.59684375,1.360296875,7.877875,10.22244140625,10.42512890625,12.74935546875,6.02675,6.8677578125,9.09400390625,16.0951953125,5.5484921875,14.3158828125,8.11375390625,17.046609375,12.20825,9.2974375,14.23264453125,15.56944921875,12.5959453125,13.12450390625,10.783859375,13.59501171875,11.75534375,10.25840234375,12.9227890625,5.49134375,5.1619296875,10.37472265625,5.21533984375
2.39505078125,8.04884375,0.618296875000001,4.651875,9.12644140625,8.78412890625,12.10935546875,6.80275,5.7287578125,7.56700390625,14.4711953125,7.0684921875,13.7268828125,7.15675390625,15.178609375,11.66125,12.2774375,13.36064453125,14.98944921875,12.1039453125,12.76050390625,9.689859375,13.62601171875,11.83934375,9.93540234375,14.4737890625,5.58134375,5.5449296875,10.46772265625,5.64833984375
2.00605078125,6.91684375,0.411296875000001,3.099875,8.41044140625,7.68812890625,11.50735546875,7.04975,4.3517578125,6.53100390625,13.1121953125,9.2744921875,12.2318828125,5.90475390625,13.631609375,10.79925,14.7884375,11.64364453125,13.58344921875,11.2359453125,11.49750390625,8.020859375,12.96901171875,11.20734375,9.08340234375,14.6067890625,5.10934375,5.2829296875,10.05572265625,5.75933984375
2.03605078125,6.10484375,0.591296875000001,3.269875,7.87144140625,7.05112890625,10.89035546875,6.90375,2.9247578125,5.92100390625,11.9951953125,11.5884921875,9.9948828125,4.37875390625,12.465609375,9.39525,16.1864375,9.14764453125,11.26044921875,9.6749453125,9.47550390625,5.948859375,11.16801171875,9.45834375,7.52540234375,13.5787890625,3.69734375,4.1029296875,8.98372265625,5.34433984375
2.10505078125,5.37884375,0.918296875000001,4.653875,7.34444140625,6.62812890625,10.27835546875,6.66875,1.6107578125,5.53000390625,11.0441953125,13.5454921875,7.2168828125,2.67375390625,11.533609375,7.42025,16.0534375,6.16164453125,8.18444921875,7.3019453125,6.99850390625,3.718859375,8.18801171875,6.56334375,5.24240234375,11.8297890625,1.32034375,1.9959296875,7.22172265625,4.21133984375
1.81105078125,4.55084375,1.159296875,6.473875,6.84044140625,6.23712890625,9.81135546875,6.73875,0.583757812499999,5.20300390625,10.2541953125,14.8164921875,4.2178828125,1.07575390625,10.667609375,5.12425,14.4464375,3.23264453125,4.86444921875,4.3889453125,4.52350390625,1.749859375,4.58001171875,3.02634375,2.54440234375,9.8757890625,-1.52365625,-0.6310703125,5.03172265625,2.41733984375
0.94605078125,3.58084375,1.109296875,7.933875,6.49044140625,5.83812890625,9.65035546875,7.40475,-0.0202421875000005,4.90200390625,9.6971953125,15.1474921875,1.4498828125,0.00975390625000028,9.778609375,2.94525,11.8984375,1.00264453125,2.03244921875,1.5659453125,2.54850390625,0.535859375,1.30401171875,-0.25465625,0.0404023437500012,8.1737890625,-3.96165625,-3.0760703125,2.94372265625,0.349339843749999
-0.41494921875,2.48884375,0.557296875000001,8.397875,6.34944140625,5.42312890625,9.78535546875,8.65275,-0.217242187500001,4.60500390625,9.3631953125,14.2864921875,-0.6771171875,-0.20524609375,8.812609375,1.25225,9.1594375,-0.120355468749999,0.308449218750001,-0.493054687500001,1.40150390625,0.353859375,-0.74798828125,-2.40365625,-1.62259765625,6.9537890625,-5.18065625,-4.7160703125,1.50072265625,-1.43566015625
-1.89094921875,1.35284375,-0.588703124999999,7.606875,6.33844140625,4.94612890625,10.00435546875,10.13675,-0.124242187500001,4.25200390625,9.1191953125,12.1394921875,-1.9451171875,0.489753906250001,7.742609375,0.22625,6.9024375,-0.132355468749999,-0.0245507812499994,-1.3310546875,1.18350390625,1.103859375,-1.11398828125,-2.90365625,-1.99859765625,6.2577890625,-4.75965625,-5.2730703125,1.05272265625,-2.41266015625
-2.82994921875,0.42384375,-2.046703125,5.867875,6.41044140625,4.45012890625,10.09635546875,11.36075,0.256757812499999,3.85500390625,8.8691953125,9.0544921875,-2.3281171875,1.95975390625,6.716609375,-0.0357500000000002,5.6114375,0.71664453125,1.03044921875,-0.743054687500001,1.89150390625,2.448859375,0.21601171875,-1.62865625,-0.866597656249999,6.1697890625,-2.67365625,-4.7570703125,1.77772265625,-2.16566015625
-2.57194921875,0.119843749999999,-3.140703125,3.963875,6.66044140625,4.13012890625,10.03335546875,11.90675,1.1047578125,3.57700390625,8.6831953125,5.8524921875,-1.9581171875,3.97975390625,6.079609375,0.562250000000001,5.5054375,2.10864453125,3.26144921875,1.2289453125,3.48250390625,4.040859375,2.91901171875,1.22034375,1.73240234375,6.8927890625,0.803343749999999,-3.3210703125,3.69672265625,-0.513660156250001
-0.86794921875,0.719843749999999,-3.173703125,2.715875,7.18744140625,4.16312890625,9.93335546875,11.55375,2.5027578125,3.57800390625,8.6591953125,3.4644921875,-1.1451171875,6.18275390625,6.128609375,1.96025,6.4084375,3.67864453125,6.19844921875,4.1859453125,5.71550390625,5.564859375,6.37801171875,5.06834375,5.35040234375,8.5207890625,5.08234375,-1.2540703125,6.53372265625,2.27033984375
1.87005078125,2.06984375,-1.914703125,2.495875,7.89044140625,4.49412890625,9.88035546875,10.30975,4.1227578125,3.81800390625,8.7311953125,2.4524921875,-0.3331171875,8.02575390625,6.813609375,3.77725,7.7294375,4.97864453125,9.08244921875,7.3329453125,8.01550390625,6.711859375,9.75601171875,8.98834375,9.08940234375,10.7757890625,9.28334375,0.9889296875,9.63472265625,5.38333984375
4.72905078125,3.62484375,0.240296875000001,3.038875,8.46444140625,4.86812890625,9.82735546875,8.40475,5.2617578125,4.04100390625,8.6721953125,2.7904921875,0.0988828124999999,8.97875390625,7.740609375,5.41225,8.7104375,5.62064453125,11.09744921875,9.7329453125,9.61550390625,7.246859375,12.24601171875,11.97934375,11.89240234375,13.0587890625,12.48634375,2.9309296875,12.16172265625,7.81833984375
6.73105078125,4.76584375,2.477296875,3.659875,8.56844140625,5.00912890625,9.61935546875,6.22375,5.2387578125,3.93600390625,8.2501953125,3.9434921875,0.0348828124999998,8.79675390625,8.380609375,6.29925,8.7634375,5.49164453125,11.70344921875,10.6879453125,9.88950390625,7.135859375,13.36301171875,13.34434375,12.99440234375,14.7457890625,14.07234375,4.2649296875,13.46772265625,8.83833984375
7.21405078125,5.04684375,3.919296875,3.690875,7.96744140625,4.70112890625,9.04735546875,4.15475,3.8067578125,3.24800390625,7.2941953125,5.0734921875,-0.3891171875,7.60275390625,8.259609375,6.07025,7.6344375,4.77564453125,10.79644921875,9.9369453125,8.55650390625,6.566859375,13.03501171875,12.86934375,12.15340234375,15.4057890625,13.85034375,4.8919296875,13.28572265625,8.22433984375
6.05505078125,4.31484375,3.967296875,2.929875,6.60144140625,3.80412890625,7.94335546875,2.46475,1.3177578125,1.85100390625,5.6911953125,5.3354921875,-0.9131171875,5.76675390625,7.064609375,4.59925,5.3744375,3.81064453125,8.64844921875,7.6329453125,5.72250390625,5.853859375,11.49601171875,10.77034375,9.61640234375,14.8707890625,11.97634375,4.8309296875,11.71472265625,6.19333984375
3.75605078125,2.78484375,2.589296875,1.842875,4.66044140625,2.33112890625,6.33035546875,1.24175,-1.3932421875,-0.163996093749998,3.4821953125,4.2764921875,-1.2481171875,3.76675390625,4.799609375,2.08525,2.2844375,2.96364453125,5.81444921875,4.2919453125,1.85650390625,5.357859375,9.19101171875,7.61134375,5.99240234375,13.2297890625,8.87834375,4.2089296875,9.14972265625,3.22933984375
1.27705078125,0.998843749999999,0.350296875000001,1.321875,2.55544140625,0.526128906249999,4.45935546875,0.374750000000001,-3.4252421875,-2.46199609375,0.9621953125,2.0674921875,-1.1471171875,2.06675390625,1.874609375,-0.915749999999999,-1.1655625,2.52764453125,2.98744921875,0.7009453125,-2.30449609375,5.373859375,6.68501171875,4.18634375,2.10040234375,10.7667890625,5.21234375,3.2909296875,6.19072265625,-0.067660156250001
-0.44894921875,-0.476156250000001,-1.929703125,2.048875,0.67244140625,-1.28687109375,2.63135546875,-0.457249999999999,-4.3562421875,-4.63499609375,-1.4398046875,-0.6935078125,-0.5581171875,0.90275390625,-1.066390625,-3.70775,-4.5405625,2.56364453125,0.728449218750001,-2.3660546875,-6.04049609375,5.924859375,4.45501171875,1.23134375,-1.33059765625,7.7567890625,1.66034375,2.3799296875,3.42172265625,-3.18466015625
-1.05494921875,-1.43515625,-3.664703125,3.948875,-0.915558593749999,-2.97587109375,0.952355468750001,-1.68625,-4.5252421875,-6.46999609375,-3.4428046875,-3.4685078125,0.2568828125,0.119753906250001,-3.488390625,-5.82375,-7.6235625,2.77864453125,-0.819550781249999,-4.5020546875,-8.96649609375,6.636859375,2.65801171875,-0.916656249999999,-3.95859765625,4.3117890625,-1.34465625,1.6059296875,1.14872265625,-5.89066015625
-0.89294921875,-2.09815625,-4.721703125,6.145875,-2.44555859375,-4.63087109375,-0.690644531249998,-3.60925,-4.7392421875,-7.98399609375,-5.0148046875,-6.0345078125,0.8818828125,-0.70524609375,-5.145390625,-7.16975,-10.3595625,2.67364453125,-1.92555078125,-5.7590546875,-11.04849609375,6.939859375,1.14801171875,-2.38265625,-5.83859765625,0.533789062499999,-3.70965625,0.8729296875,-0.63627734375,-8.21166015625
-0.74294921875,-2.82115625,-5.269703125,7.414875,-4.17355859375,-6.32387109375,-2.42364453125,-6.16725,-5.6562421875,-9.23099609375,-6.2078046875,-8.3335078125,1.0668828125,-1.91624609375,-6.001390625,-7.84275,-12.6125625,1.89364453125,-2.96955078125,-6.4170546875,-12.33649609375,6.484859375,-0.275988281250001,-3.49965625,-7.12059765625,-3.1562109375,-5.50965625,0.0179296875000002,-2.05127734375,-10.18266015625
-1.38794921875,-3.81515625,-5.600703125,6.765875,-6.11555859375,-7.92287109375,-4.22664453125,-8.93425,-7.3632421875,-10.16299609375,-7.0108046875,-10.2535078125,0.8578828125,-3.56824609375,-6.136390625,-7.93875,-14.0595625,0.41664453125,-4.19155078125,-6.7300546875,-12.75649609375,5.346859375,-1.69398828125,-4.55765625,-7.82459765625,-5.9282109375,-6.85165625,-1.0570703125,-3.17027734375,-11.67666015625
-3.31394921875,-5.11115625,-6.052703125,3.883875,-8.05455859375,-9.19387109375,-5.97764453125,-11.31725,-9.4342421875,-10.70199609375,-7.4178046875,-11.6335078125,0.4308828125,-5.48924609375,-5.803390625,-7.56075,-14.3795625,-1.54135546875,-5.65955078125,-6.8930546875,-12.18649609375,3.854859375,-3.09298828125,-5.73565625,-7.88359765625,-6.9022109375,-7.87665625,-2.3880703125,-4.04527734375,-12.47066015625
-6.49094921875,-6.59815625,-6.922703125,-0.624124999999999,-9.66955859375,-9.96787109375,-7.55864453125,-12.79125,-11.2242421875,-10.86899609375,-7.5168046875,-12.3925078125,-0.1111171875,-7.42324609375,-5.431390625,-6.90375,-13.4885625,-3.67935546875,-7.29955078125,-7.0730546875,-10.64349609375,2.327859375,-4.42198828125,-7.08465625,-7.29059765625,-5.6222109375,-8.74665625,-3.9370703125,-4.72627734375,-12.37166015625
-10.25194921875,-7.99215625,-8.258703125,-5.306125,-10.65555859375,-10.18987109375,-8.89764453125,-13.08925,-12.1682421875,-10.79099609375,-7.4728046875,-12.5545078125,-0.7381171875,-9.07524609375,-5.460390625,-6.21975,-11.6235625,-5.62735546875,-8.86155078125,-7.3590546875,-8.36749609375,0.996859375000001,-5.54198828125,-8.45165625,-6.15059765625,-2.3052109375,-9.49465625,-5.4960703125,-5.17927734375,-11.28266015625
-13.47894921875,-8.91915625,-9.793703125,-8.448125,-10.85255859375,-9.93287109375,-9.99464453125,-12.36225,-12.0572421875,-10.66199609375,-7.4658046875,-12.2335078125,-1.4281171875,-10.16724609375,-6.169390625,-5.75875,-9.3065625,-6.98335546875,-9.97055078125,-7.7530546875,-5.85349609375,0.0268593750000008,-6.21598828125,-9.50665625,-4.69559765625,2.1627890625,-9.97265625,-6.6910703125,-5.28927734375,-9.30566015625
-15.14494921875,-9.17115625,-11.152703125,-8.959125,-10.40055859375,-9.45387109375,-10.95664453125,-11.20725,-11.2282421875,-10.74399609375,-7.7078046875,-11.6575078125,-2.1731171875,-10.58124609375,-7.642390625,-5.78775,-7.2575625,-7.50335546875,-10.35155078125,-8.2660546875,-3.84449609375,-0.538140625,-6.29498828125,-10.00165625,-3.35559765625,6.4257890625,-10.04965625,-7.2110703125,-5.05827734375,-6.91466015625
-14.83494921875,-8.88015625,-12.104703125,-6.940125,-9.68255859375,-9.12087109375,-11.91264453125,-10.38425,-10.4252421875,-11.25699609375,-8.3658046875,-11.1155078125,-2.9831171875,-10.41924609375,-9.747390625,-6.52675,-6.1505625,-7.24935546875,-10.00655078125,-8.9650546875,-3.13349609375,-0.822140624999999,-5.86698828125,-9.98465625,-2.68759765625,9.0857890625,-9.82765625,-7.0130703125,-4.74727734375,-4.92266015625
-12.85094921875,-8.34315625,-12.563703125,-3.462125,-9.00755859375,-9.11087109375,-12.78164453125,-10.33425,-10.2892421875,-12.12899609375,-9.3178046875,-10.7405078125,-3.7761171875,-9.82424609375,-12.036390625,-7.90675,-6.2305625,-6.48535546875,-9.13355078125,-9.8120546875,-4.13549609375,-1.004140625,-5.18498828125,-9.71165625,-3.06259765625,9.3107890625,-9.58665625,-6.2670703125,-4.72227734375,-4.11766015625
-9.93794921875,-7.71715625,-12.445703125,0.183875,-8.33955859375,-9.17987109375,-13.15864453125,-10.86425,-10.9032421875,-12.88199609375,-10.0218046875,-10.3235078125,-4.2991171875,-8.81124609375,-13.755390625,-9.42075,-7.1075625,-5.49335546875,-7.95755078125,-10.5300546875,-6.58549609375,-1.187140625,-4.50198828125,-9.41765625,-4.40159765625,7.2027890625,-9.58065625,-5.1840703125,-5.17927734375,-4.83366015625
-6.94294921875,-6.96115625,-11.661703125,3.149875,-7.39455859375,-8.85187109375,-12.54564453125,-11.31125,-11.7822421875,-12.90299609375,-9.8248046875,-9.4515078125,-4.2981171875,-7.36424609375,-14.217390625,-10.37375,-8.0175625,-4.54335546875,-6.74555078125,-10.7760546875,-9.67949609375,-1.434140625,-4.05898828125,-9.26865625,-6.26459765625,3.6167890625,-9.95965625,-4.0000703125,-6.07827734375,-6.84666015625
-4.57094921875,-6.02915625,-10.277703125,5.225875,-5.99155859375,-7.86487109375,-10.77664453125,-11.01625,-12.2522421875,-11.93199609375,-8.5018046875,-7.8575078125,-3.7771171875,-5.70424609375,-13.295390625,-10.35075,-8.3295625,-4.00635546875,-5.92555078125,-10.4780546875,-12.54449609375,-1.895140625,-4.17598828125,-9.45165625,-8.18759765625,-0.368210937500001,-10.82265625,-3.0620703125,-7.28427734375,-9.57166015625
-3.22194921875,-5.02115625,-8.612703125,6.618875,-4.29355859375,-6.43487109375,-8.26764453125,-9.75925,-11.8492421875,-10.30999609375,-6.5488046875,-5.6885078125,-3.0511171875,-4.34424609375,-11.593390625,-9.49875,-7.8695625,-4.29635546875,-6.00955078125,-9.9620546875,-14.58849609375,-2.786140625,-5.16598828125,-10.16665625,-9.88259765625,-3.8442109375,-12.18565625,-2.7760703125,-8.62827734375,-12.28566015625
-2.96494921875,-4.18215625,-7.194703125,7.533875,-2.77955859375,-5.17087109375,-5.94664453125,-7.91825,-10.5182421875,-8.83799609375,-5.0148046875,-3.5985078125,-2.5711171875,-3.88224609375,-10.149390625,-8.43975,-6.9075625,-5.64635546875,-7.32955078125,-9.7640546875,-15.57949609375,-4.200140625,-7.10998828125,-11.46065625,-11.20359765625,-6.1982109375,-13.86365625,-3.4050703125,-9.89027734375,-14.27266015625
-3.71294921875,-3.90815625,-6.682703125,7.780875,-2.09955859375,-4.85687109375,-4.96764453125,-6.36225,-8.7122421875,-8.44299609375,-5.0818046875,-2.6755078125,-2.7551171875,-4.77024609375,-9.988390625,-8.01075,-5.9865625,-7.98435546875,-9.86555078125,-10.3930546875,-15.64149609375,-6.003140625,-9.76798828125,-13.19365625,-12.11859765625,-7.1842109375,-15.52365625,-4.9610703125,-10.86627734375,-15.04466015625
-5.44294921875,-4.72715625,-7.733703125,6.716875,-2.90955859375,-6.21087109375,-6.28264453125,-6.09725,-7.3312421875,-9.83199609375,-7.5728046875,-4.1075078125,-3.9141171875,-7.19124609375,-11.738390625,-8.95475,-5.7255625,-10.99535546875,-13.28755078125,-12.1690546875,-15.22649609375,-7.912140625,-12.70198828125,-15.16365625,-12.74659765625,-7.0012109375,-16.89065625,-7.2360703125,-11.52127734375,-14.57266015625
-8.16594921875,-7.04815625,-10.714703125,3.664875,-5.57755859375,-9.53887109375,-10.15864453125,-7.76825,-7.3762421875,-13.15699609375,-12.4858046875,-8.4545078125,-6.1371171875,-10.94124609375,-15.315390625,-11.54175,-6.5695625,-14.20635546875,-17.02055078125,-15.0540546875,-14.92049609375,-9.586140625,-15.40798828125,-17.17665625,-13.30059765625,-6.2002109375,-17.85965625,-9.8280703125,-11.98627734375,-13.27566015625
-11.66594921875,-10.76515625,-15.354703125,-1.438125,-9.89055859375,-14.40187109375,-15.86064453125,-11.24925,-9.4062421875,-17.81799609375,-18.7418046875,-14.9835078125,-9.1101171875,-15.33524609375,-19.815390625,-15.28875,-8.5775625,-17.00935546875,-20.29355078125,-18.5100546875,-15.14649609375,-10.649140625,-17.36998828125,-18.99265625,-13.91459765625,-5.3882109375,-18.41765625,-12.1190703125,-12.37327734375,-11.73766015625
-15.37894921875,-15.13615625,-20.713703125,-7.734125,-15.03755859375,-19.65187109375,-21.84864453125,-15.60625,-13.1872421875,-22.64299609375,-24.5208046875,-21.7845078125,-12.1341171875,-19.35724609375,-23.833390625,-19.11475,-11.4525625,-18.78635546875,-22.34755078125,-21.6680546875,-16.02549609375,-10.775140625,-18.17698828125,-20.34665625,-14.60359765625,-5.0102109375,-18.61265625,-13.4500703125,-12.68427734375,-10.46466015625
-18.62494921875,-19.14915625,-25.605703125,-13.764125,-19.98555859375,-23.96087109375,-26.46764453125,-19.46525,-17.8182421875,-26.44799609375,-28.1258046875,-26.7885078125,-14.4251171875,-22.11424609375,-26.175390625,-21.95375,-14.8055625,-19.19435546875,-22.82555078125,-23.8020546875,-17.53749609375,-9.867140625,-17.77598828125,-21.14365625,-15.45059765625,-5.3802109375,-18.66565625,-13.4860703125,-12.94727734375,-9.88566015625
-20.94494921875,-22.02415625,-29.096703125,-18.135125,-23.93355859375,-26.41987109375,-28.66564453125,-21.57425,-22.1612421875,-28.57599609375,-28.7798046875,-28.8955078125,-15.4631171875,-23.24224609375,-26.452390625,-23.30675,-18.3385625,-18.33635546875,-21.99455078125,-24.7330546875,-19.67249609375,-8.165140625,-16.57498828125,-21.56965625,-16.70659765625,-6.7422109375,-18.98665625,-12.4740703125,-13.33927734375,-10.36866015625
-22.20694921875,-23.41115625,-30.724703125,-20.045125,-26.48655859375,-26.78787109375,-28.30464453125,-21.30525,-25.2522421875,-29.05099609375,-26.8298046875,-28.3555078125,-15.1001171875,-22.96624609375,-25.131390625,-23.30775,-21.7595625,-16.64835546875,-20.56255078125,-24.7860546875,-22.33449609375,-6.109140625,-15.22698828125,-21.91065625,-18.58459765625,-9.1312109375,-19.90565625,-11.0830703125,-14.05227734375,-12.04566015625
-22.47394921875,-23.30715625,-30.459703125,-19.444125,-27.60955859375,-25.41187109375,-26.03064453125,-18.92725,-26.5682421875,-28.40799609375,-23.3948046875,-26.3105078125,-13.5051171875,-21.90524609375,-23.170390625,-22.42075,-24.6565625,-14.65635546875,-19.29455078125,-24.4600546875,-25.17549609375,-4.140140625,-14.29598828125,-22.29665625,-20.96059765625,-12.2052109375,-21.36765625,-10.0070703125,-15.06627734375,-14.59466015625
-21.87794921875,-21.98615625,-28.639703125,-16.937125,-27.54555859375,-23.06987109375,-22.93664453125,-15.52625,-26.1662421875,-27.45099609375,-19.8798046875,-24.0665078125,-11.1141171875,-20.85024609375,-21.609390625,-21.18675,-26.6035625,-12.86335546875,-18.75255078125,-24.1690546875,-27.65149609375,-2.617140625,-14.08398828125,-22.65665625,-23.34859765625,-15.3092109375,-22.92465625,-9.6700703125,-16.13927734375,-17.28866015625
-20.56894921875,-19.96215625,-25.912703125,-13.490125,-26.75355859375,-20.77187109375,-20.18364453125,-12.53425,-24.6272421875,-26.99199609375,-17.5328046875,-22.5345078125,-8.5671171875,-20.56124609375,-21.262390625,-20.10575,-27.4085625,-11.73235546875,-19.21655078125,-24.1580546875,-29.26649609375,-1.809140625,-14.64998828125,-22.85365625,-25.12659765625,-17.7492109375,-23.98065625,-10.1010703125,-16.93227734375,-19.27066015625
-18.72694921875,-17.85015625,-23.055703125,-10.069125,-25.76155859375,-19.41187109375,-18.62964453125,-11.02725,-22.7732421875,-27.54899609375,-17.0848046875,-22.0065078125,-6.5211171875,-21.49224609375,-22.464390625,-19.54575,-27.2155625,-11.56835546875,-20.61755078125,-24.4560546875,-29.76349609375,-1.790140625,-15.81898828125,-22.76465625,-25.77459765625,-19.0362109375,-24.02165625,-10.9170703125,-17.11327734375,-19.83466015625
-16.62494921875,-16.20015625,-20.739703125,-7.435125,-24.99055859375,-19.43787109375,-18.62564453125,-11.25125,-21.3462421875,-29.13299609375,-18.5738046875,-22.2805078125,-5.4501171875,-23.61224609375,-24.972390625,-19.68375,-26.4175625,-12.39535546875,-22.56455078125,-24.8990546875,-29.20649609375,-2.347140625,-17.24398828125,-22.30765625,-25.04259765625,-19.0182109375,-22.78765625,-11.4660703125,-16.42727734375,-18.65366015625
-14.75394921875,-15.43415625,-19.410703125,-6.163125,-24.68655859375,-20.78687109375,-20.04064453125,-12.64025,-20.8482421875,-31.31999609375,-21.4698046875,-22.9945078125,-5.5881171875,-26.49924609375,-28.148390625,-20.56675,-25.5245625,-14.00435546875,-24.56755078125,-25.3080546875,-28.02649609375,-3.078140625,-18.60198828125,-21.54765625,-23.12759765625,-17.9892109375,-20.43765625,-11.2090703125,-14.87727734375,-15.98366015625
-13.77594921875,-15.83315625,-19.255703125,-6.678125,-24.92055859375,-23.03487109375,-22.39964453125,-14.24125,-21.4812421875,-33.49699609375,-24.9618046875,-23.8705078125,-6.9961171875,-29.59624609375,-31.279390625,-22.17175,-24.9995625,-16.11835546875,-26.30255078125,-25.6570546875,-26.93749609375,-3.635140625,-19.78798828125,-20.77465625,-20.69859765625,-16.6572109375,-17.60665625,-10.0960703125,-12.86727734375,-12.69966015625
-14.19694921875,-17.39515625,-20.156703125,-9.036125,-25.53655859375,-25.53787109375,-24.97064453125,-15.17125,-23.0432421875,-35.05699609375,-28.1268046875,-24.6685078125,-9.5351171875,-32.35524609375,-33.742390625,-24.31475,-25.0245625,-18.45035546875,-27.65055078125,-26.0210546875,-26.61749609375,-3.862140625,-20.87898828125,-20.35065625,-18.61959765625,-15.8532109375,-15.15165625,-8.5910703125,-11.05927734375,-9.95766015625
-15.98194921875,-19.68815625,-21.695703125,-12.657125,-26.14755859375,-27.52687109375,-26.86764453125,-14.95125,-24.9172421875,-35.50499609375,-30.0318046875,-25.0675078125,-12.8151171875,-34.25224609375,-35.030390625,-26.52675,-25.3285625,-20.65435546875,-28.54055078125,-26.3860546875,-27.32949609375,-3.785140625,-21.92898828125,-20.43165625,-17.51359765625,-16.1082109375,-13.73765625,-7.3650703125,-10.02827734375,-8.67666015625
-18.55594921875,-22.02515625,-23.376703125,-16.376125,-26.35355859375,-28.37487109375,-27.33064453125,-13.66825,-26.3652421875,-34.64899609375,-30.0038046875,-24.7775078125,-16.3031171875,-34.92024609375,-34.887390625,-28.19675,-25.3375625,-22.41635546875,-28.91355078125,-26.6390546875,-28.83649609375,-3.603140625,-22.90398828125,-20.91065625,-17.56159765625,-17.4842109375,-13.63565625,-6.9940703125,-10.06827734375,-9.23466015625
