"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.7000703125,-3.17310546875,-3.2948984375,6.24156640625,8.1743984375,0.00153906250000002,-2.7722265625,3.90348046875,6.38936328125,1.8426484375,-1.82010546875,1.31106640625,-0.35174609375,1.15810546875,-1.36858984375,0.74953515625,1.86480859375,3.74204296875,0.0506757812499989,-5.07374609375,-5.6662734375,1.51250390625,1.95983203125,-4.69585546875,-3.26884765625,-3.00468359375,-1.04612109375,1.730921875,-0.728171875,-1.68925390625
2.8780703125,-1.92410546875,-2.8198984375,8.42056640625,10.1713984375,1.7365390625,-1.1432265625,5.30548046875,8.71336328125,3.6106484375,-0.36710546875,2.57106640625,1.50525390625,3.37610546875,0.78541015625,3.13953515625,0.425808593749999,6.14704296875,2.65567578125,-1.86674609375,-4.8702734375,2.56350390625,3.75783203125,-1.60485546875,-0.58784765625,-3.38568359375,1.66087890625,2.533921875,0.913828125,0.422746093750001
4.3240703125,-1.15710546875,-2.6118984375,9.55156640625,11.3453984375,2.6845390625,-0.0622265625000002,5.97548046875,9.80636328125,4.6856484375,0.30289453125,3.31106640625,3.02025390625,4.79410546875,2.43341015625,5.20853515625,-0.808191406250001,7.52304296875,4.64667578125,0.91725390625,-4.3322734375,3.02150390625,4.93083203125,1.03014453125,1.86615234375,-3.63268359375,4.01787890625,3.107921875,2.222828125,2.14274609375
4.4380703125,-1.25210546875,-3.2718984375,9.61856640625,11.7573984375,2.9555390625,0.2887734375,5.82348046875,9.79836328125,5.1746484375,0.40889453125,3.50906640625,4.16425390625,5.44910546875,3.59341015625,6.81353515625,-1.69219140625,7.87804296875,5.96167578125,3.06625390625,-4.0322734375,2.83950390625,5.53983203125,3.09814453125,3.82915234375,-3.69468359375,5.87887890625,3.447921875,3.202828125,3.45874609375
2.8800703125,-2.51810546875,-5.3318984375,8.76556640625,11.5153984375,2.7535390625,-0.1272265625,4.87348046875,9.05536328125,5.2366484375,0.25189453125,3.22306640625,4.97725390625,5.53510546875,4.31241015625,7.88053515625,-2.12619140625,7.43104296875,6.66567578125,4.49625390625,-3.8302734375,2.17050390625,5.77183203125,4.60414453125,5.18515234375,-3.49868359375,7.19587890625,3.603921875,3.923828125,4.44474609375
-0.2169296875,-4.97110546875,-8.8858984375,7.26056640625,10.7073984375,2.2795390625,-1.1602265625,3.30148046875,7.96236328125,4.9746484375,0.0698945312500001,2.60006640625,5.46625390625,5.28710546875,4.61641015625,8.39953515625,-2.02819140625,6.44804296875,6.85767578125,5.23625390625,-3.5362734375,1.28750390625,5.81483203125,5.58314453125,5.95615234375,-2.97368359375,7.97087890625,3.661921875,4.459828125,5.16774609375
-4.2319296875,-8.26210546875,-13.4468984375,5.44956640625,9.4063984375,1.6855390625,-2.5022265625,1.42148046875,6.75936328125,4.4246484375,-0.02610546875,1.86406640625,5.54725390625,4.88010546875,4.50441015625,8.42753515625,-1.32219140625,5.13204296875,6.61867578125,5.41025390625,-2.9812734375,0.47750390625,5.76683203125,6.03414453125,6.27315234375,-2.08868359375,8.22687890625,3.728921875,4.860828125,5.63674609375
-8.2559296875,-11.74510546875,-18.0658984375,3.66456640625,7.6963984375,1.0875390625,-3.7632265625,-0.39151953125,5.51236328125,3.5786484375,-0.0461054687499998,1.27406640625,5.05425390625,4.36010546875,3.97241015625,8.06353515625,0.00880859374999954,3.57104296875,5.99067578125,5.18425390625,-2.0972734375,-0.0844960937500012,5.59683203125,5.89514453125,6.29515234375,-0.90168359375,7.97387890625,3.885921875,5.121828125,5.80774609375
-11.3549296875,-14.64810546875,-21.5878984375,2.10756640625,5.6963984375,0.5655390625,-4.5952265625,-1.80351953125,4.18336328125,2.4326484375,-0.0721054687499998,1.04606640625,3.79825390625,3.62010546875,3.02541015625,7.41953515625,1.84680859375,1.76504296875,4.96067578125,4.69025390625,-0.955273437500001,-0.418496093750001,5.14183203125,5.07214453125,6.11915234375,0.42431640625,7.20387890625,4.107921875,5.160828125,5.61574609375
-12.8039296875,-16.22510546875,-22.9298984375,0.82556640625,3.5643984375,0.1615390625,-4.8022265625,-2.59651953125,2.72036328125,1.0256484375,-0.19310546875,1.30206640625,1.69225390625,2.48710546875,1.72041015625,6.60753515625,3.92180859375,-0.29195703125,3.48967578125,3.98325390625,0.273726562499999,-0.719496093750001,4.18483203125,3.51314453125,5.74415234375,1.68531640625,5.91187890625,4.238921875,4.849828125,5.00974609375
-12.1809296875,-15.88710546875,-21.3218984375,-0.20843359375,1.5093984375,-0.0824609375000001,-4.3402265625,-2.66051953125,1.16636328125,-0.499351562500001,-0.40810546875,2.07006640625,-1.10674609375,0.88510546875,0.21541015625,5.77753515625,5.88980859375,-2.48995703125,1.59767578125,3.07025390625,1.4157265625,-1.21049609375,2.61383203125,1.32114453125,5.12915234375,2.73831640625,4.16887890625,4.090921875,4.109828125,4.01374609375
-9.3809296875,-13.33110546875,-16.5078984375,-0.93143359375,-0.2026015625,-0.0314609374999999,-3.2452265625,-1.93351953125,-0.26163671875,-1.8773515625,-0.58110546875,3.32006640625,-4.13174609375,-1.01989453125,-1.20758984375,5.14153515625,7.47280859375,-4.51795703125,-0.533324218750002,2.00725390625,2.3697265625,-1.95449609375,0.583832031249999,-1.19285546875,4.30115234375,3.57931640625,2.18887890625,3.588921875,3.004828125,2.77074609375
-4.6139296875,-8.64110546875,-8.8708984375,-1.12843359375,-1.2776015625,0.5685390625,-1.5552265625,-0.38351953125,-1.20563671875,-2.7553515625,-0.46710546875,4.98506640625,-6.70974609375,-2.80189453125,-2.19958984375,4.92653515625,8.53780859375,-5.91295703125,-2.53432421875,0.95125390625,3.1087265625,-2.77449609375,-1.44316796875,-3.56085546875,3.41715234375,4.31131640625,0.317878906249999,2.863921875,1.757828125,1.51774609375
1.5590703125,-2.34810546875,0.577101562500001,-0.52443359375,-1.4976015625,1.9575390625,0.6477734375,1.92448046875,-1.34763671875,-2.8283515625,0.17589453125,6.92006640625,-8.22374609375,-3.93989453125,-2.46758984375,5.24553515625,9.05980859375,-6.26195703125,-3.94432421875,0.11225390625,3.6087265625,-3.33749609375,-2.86216796875,-5.32385546875,2.70515234375,5.00531640625,-1.07712109375,2.193921875,0.664828125,0.475746093750001
8.2320703125,4.62889453125,10.3631015625,1.01056640625,-0.8436015625,4.1525390625,3.1687734375,4.72948046875,-0.61963671875,-1.9903515625,1.44089453125,8.85606640625,-8.38474609375,-4.05789453125,-1.91958984375,5.97353515625,9.00180859375,-5.44895703125,-4.41732421875,-0.36474609375,3.7577265625,-3.36249609375,-3.21316796875,-6.20985546875,2.31115234375,5.55831640625,-1.77912109375,1.829921875,-0.0591718749999997,-0.27825390625
14.2780703125,11.12489453125,18.8621015625,3.30156640625,0.4573984375,6.8505390625,5.6677734375,7.54948046875,0.71736328125,-0.423351562500001,3.18489453125,10.39006640625,-7.35274609375,-3.12889453125,-0.72458984375,6.73353515625,8.23680859375,-3.77595703125,-3.88532421875,-0.51774609375,3.3287265625,-2.80549609375,-2.42316796875,-6.24685546875,2.17515234375,5.65131640625,-1.86212109375,1.821921875,-0.407171875,-0.870253906249999
18.6100703125,15.99689453125,24.6781015625,5.85256640625,1.9733984375,9.5125390625,7.7447734375,9.78148046875,2.19836328125,1.4406484375,5.05889453125,11.09406640625,-5.63974609375,-1.49889453125,0.73641015625,7.04953515625,6.61680859375,-1.85695703125,-2.59832421875,-0.56274609375,2.0787265625,-1.90449609375,-0.85416796875,-5.72785546875,2.02815234375,4.89931640625,-1.67712109375,1.974921875,-0.600171875,-1.57125390625
20.5010703125,18.45089453125,27.0001015625,8.00156640625,3.2143984375,11.5605390625,9.0567734375,10.90048046875,3.35636328125,3.0846484375,6.66389453125,10.70106640625,-3.84474609375,0.27810546875,2.04341015625,6.59153515625,4.17280859375,-0.33295703125,-0.999324218750001,-0.77274609375,-0.0532734375000006,-1.03849609375,0.868832031249999,-5.04385546875,1.56015234375,3.14031640625,-1.66212109375,1.976921875,-0.943171875,-2.62025390625
19.7990703125,18.27889453125,25.7951015625,9.17756640625,3.8063984375,12.5795390625,9.4237734375,10.65248046875,3.88336328125,4.0986484375,7.72489453125,9.27406640625,-2.39374609375,1.70010546875,2.93241015625,5.37953515625,1.28580859375,0.415042968750001,0.483675781249999,-1.29274609375,-2.7682734375,-0.501496093750001,2.14383203125,-4.47085546875,0.64015234375,0.67031640625,-2.09612109375,1.611921875,-1.614171875,-4.04025390625
16.9320703125,15.86689453125,21.7311015625,9.11456640625,3.6153984375,12.4585390625,8.8577734375,9.15648046875,3.70236328125,4.3156484375,8.19589453125,7.23506640625,-1.40474609375,2.48610546875,3.37541015625,3.80153515625,-1.35319140625,0.357042968750001,1.58267578125,-2.03174609375,-5.4112734375,-0.35849609375,2.61283203125,-4.05585546875,-0.54884765625,-1.75968359375,-2.94412109375,0.903921874999999,-2.532171875,-5.57225390625
12.6910703125,11.95789453125,15.8601015625,7.91056640625,2.7473984375,11.4035390625,7.5157734375,6.84048046875,2.93036328125,3.8046484375,8.20389453125,5.19506640625,-0.74874609375,2.59810546875,3.51741015625,2.42753515625,-2.99219140625,-0.286957031249999,2.20867578125,-2.70174609375,-7.1952734375,-0.473496093750001,2.23283203125,-3.67185546875,-1.57084765625,-3.22768359375,-3.90312109375,0.0879218749999993,-3.391171875,-6.76725390625
7.9140703125,7.35189453125,9.2681015625,5.90656640625,1.4303984375,9.7905390625,5.5847734375,4.24248046875,1.76636328125,2.7596484375,7.90789453125,3.70006640625,-0.241746093749999,2.13010546875,3.50841015625,1.74153515625,-3.14719140625,-1.25895703125,2.37067578125,-2.98674609375,-7.5182734375,-0.680496093750001,1.19683203125,-3.16885546875,-1.96084765625,-3.03968359375,-4.59212109375,-0.551078125000001,-3.839171875,-7.19925390625
3.2950703125,2.73689453125,2.8881015625,3.50256640625,-0.1296015625,7.9585390625,3.2217734375,1.80848046875,0.37036328125,1.3926484375,7.37189453125,3.02006640625,0.178253906250001,1.21310546875,3.39441015625,1.93953515625,-1.80019140625,-2.38995703125,2.09667578125,-2.70874609375,-6.1952734375,-0.927496093750001,-0.20616796875,-2.51585546875,-1.45484765625,-1.02368359375,-4.74712109375,-0.848078125000001,-3.655171875,-6.66925390625
-0.6189296875,-1.30510546875,-2.4878984375,1.04456640625,-1.8086015625,6.1185390625,0.6007734375,-0.17451953125,-1.16163671875,-0.116351562500001,6.56189453125,3.11306640625,0.425253906250001,-0.00789453124999984,3.11841015625,2.91853515625,0.631808593749999,-3.57895703125,1.45067578125,-1.89374609375,-3.4962734375,-1.29449609375,-1.67216796875,-1.80585546875,-0.0978476562499999,2.42031640625,-4.30712109375,-0.806078125000001,-2.844171875,-5.28525390625
-3.3329296875,-4.24210546875,-6.1548984375,-1.16943359375,-3.4916015625,4.4215390625,-1.9592265625,-1.53851953125,-2.72963671875,-1.5763515625,5.45589453125,3.73706640625,0.39725390625,-1.33289453125,2.63341015625,4.39753515625,3.48380859375,-4.69595703125,0.601675781249999,-0.70474609375,-0.0102734375000004,-1.86749609375,-2.90216796875,-1.14385546875,1.81315234375,6.49931640625,-3.36412109375,-0.518078125000001,-1.590171875,-3.37925390625
-4.4139296875,-5.61610546875,-7.5638984375,-2.85143359375,-4.9836015625,3.0605390625,-3.9612265625,-2.15551953125,-4.16763671875,-2.7543515625,4.18389453125,4.62306640625,0.108253906250001,-2.47989453125,2.01441015625,6.08553515625,6.10080859375,-5.52395703125,-0.146324218750001,0.68025390625,3.5947265625,-2.59949609375,-3.59316796875,-0.51285546875,3.91115234375,10.34231640625,-2.05812109375,-0.043078125000001,-0.126171875,-1.33025390625
-3.6469296875,-5.16210546875,-6.4728984375,-3.74343359375,-5.9946015625,2.2755390625,-4.8682265625,-1.94051953125,-5.27063671875,-3.3833515625,3.08389453125,5.61006640625,-0.289746093749999,-3.12989453125,1.49041015625,7.78853515625,8.03980859375,-5.79495703125,-0.421324218750001,2.15525390625,6.8017265625,-3.27049609375,-3.47516796875,0.27314453125,5.91915234375,13.29331640625,-0.484121093750001,0.661921874999999,1.396828125,0.60174609375
-1.1709296875,-2.92210546875,-3.0578984375,-3.70243359375,-6.2256015625,2.2735390625,-4.3102265625,-0.88851953125,-5.86163671875,-3.2333515625,2.60789453125,6.68106640625,-0.59174609375,-3.02289453125,1.36541015625,9.43053515625,9.16980859375,-5.29095703125,0.0626757812499985,3.69925390625,9.3627265625,-3.55949609375,-2.39216796875,1.49514453125,7.73915234375,15.09231640625,1.32887890625,1.729921875,2.965828125,2.34374609375
2.5590703125,0.75089453125,2.1501015625,-2.76643359375,-5.4996015625,3.1805390625,-2.2362265625,0.89148046875,-5.83263671875,-2.1983515625,3.14289453125,7.91506640625,-0.62774609375,-2.05189453125,1.88141015625,11.01353515625,9.66080859375,-3.93795703125,1.38867578125,5.33825390625,11.2877265625,-3.17249609375,-0.380167968749999,3.36414453125,9.41815234375,15.86131640625,3.37487890625,3.284921875,4.646828125,3.96574609375
6.9370703125,5.28789453125,8.4321015625,-1.17443359375,-3.8716015625,5.0095390625,1.0597734375,3.18548046875,-5.15663671875,-0.360351562500001,4.80789453125,9.37606640625,-0.285746093749999,-0.30389453125,3.10341015625,12.55153515625,9.84380859375,-1.85195703125,3.39467578125,7.08325390625,12.7217265625,-1.95749609375,2.30783203125,5.88314453125,11.05815234375,15.97031640625,5.60687890625,5.341921875,6.474828125,5.57074609375
11.3900703125,10.05489453125,15.0551015625,0.68756640625,-1.6646015625,7.6005390625,4.9917734375,5.69548046875,-3.95063671875,1.9846484375,7.35689453125,11.00606640625,0.50425390625,1.94810546875,4.86041015625,13.99753515625,10.01680859375,0.659042968750001,5.73567578125,8.87725390625,13.8097265625,0.0275039062499989,5.23783203125,8.78914453125,12.71015234375,15.82631640625,7.90187890625,7.744921875,8.374828125,7.18574609375
15.4900703125,14.49789453125,21.3791015625,2.40856640625,0.5993984375,10.5795390625,8.7987734375,8.07848046875,-2.51663671875,4.3726484375,10.21789453125,12.58806640625,1.74625390625,4.30910546875,6.78941015625,15.21853515625,10.28580859375,3.14904296875,7.98567578125,10.57725390625,14.6097265625,2.51550390625,7.88683203125,11.62314453125,14.31415234375,15.71731640625,10.06587890625,10.180921875,10.149828125,8.71174609375
18.9870703125,18.22489453125,26.9071015625,3.67856640625,2.3673984375,13.4245390625,11.7527734375,10.02448046875,-1.26163671875,6.2866484375,12.67089453125,13.80306640625,3.33125390625,6.34910546875,8.44541015625,16.03053515625,10.53080859375,5.16004296875,9.75767578125,11.97725390625,15.0877265625,5.08650390625,9.79083203125,13.87814453125,15.71015234375,15.72931640625,11.88087890625,12.268921875,11.543828125,9.95374609375
21.7800703125,21.00489453125,31.2721015625,4.37456640625,3.2533984375,15.6265390625,13.3657734375,11.33048046875,-0.52763671875,7.3236484375,14.10289453125,14.35706640625,4.98725390625,7.71410546875,9.44941015625,16.28053515625,10.50480859375,6.38004296875,10.79267578125,12.87825390625,15.1657265625,7.29750390625,10.67283203125,15.18314453125,16.70115234375,15.78331640625,13.15587890625,13.690921875,12.336828125,10.70574609375
23.8250703125,22.73789453125,34.2071015625,4.56456640625,3.1533984375,16.8265390625,13.5237734375,11.93148046875,-0.43963671875,7.3366484375,14.22789453125,14.10906640625,6.32225390625,8.22010546875,9.62041015625,15.92853515625,10.00280859375,6.74204296875,10.99867578125,13.15525390625,14.8117265625,8.80350390625,10.52383203125,15.41814453125,17.13115234375,15.73231640625,13.78987890625,14.296921875,12.440828125,10.85574609375
25.0670703125,23.40889453125,35.5391015625,4.42256640625,2.2433984375,16.8635390625,12.4547734375,11.87948046875,-0.87863671875,6.4676484375,13.16089453125,13.13706640625,6.96225390625,7.89110546875,9.01641015625,15.05153515625,9.00280859375,6.41404296875,10.43767578125,12.80025390625,14.0697265625,9.45250390625,9.56883203125,14.73414453125,16.93915234375,15.45531640625,13.80787890625,14.155921875,11.951828125,10.43774609375
25.4140703125,23.04689453125,35.2061015625,4.11856640625,0.8623984375,15.7795390625,10.5847734375,11.29148046875,-1.57563671875,5.0606484375,11.31189453125,11.67406640625,6.69925390625,6.91110546875,7.86541015625,13.78353515625,7.68980859375,5.67404296875,9.26067578125,11.89825390625,13.0357265625,9.27950390625,8.15083203125,13.43814453125,16.14115234375,14.89931640625,13.32887890625,13.494921875,11.112828125,9.60974609375
24.7580703125,21.68689453125,33.2781015625,3.72256640625,-0.6556015625,13.8055390625,8.3497734375,10.28848046875,-2.26063671875,3.4876484375,9.14689453125,9.96606640625,5.57325390625,5.51510546875,6.41941015625,12.20353515625,6.35580859375,4.74604296875,7.62667578125,10.55325390625,11.7647265625,8.42950390625,6.57883203125,11.82914453125,14.77815234375,14.04231640625,12.49987890625,12.574921875,10.185828125,8.55974609375
22.9890703125,19.35689453125,29.9271015625,3.18156640625,-2.1106015625,11.2985390625,6.0447734375,8.94348046875,-2.80263671875,1.9896484375,6.98789453125,8.13106640625,3.84025390625,3.88210546875,4.84741015625,10.29053515625,5.24180859375,3.70104296875,5.65867578125,8.82125390625,10.2277265625,7.06750390625,5.02283203125,10.09314453125,12.88415234375,12.86631640625,11.42687890625,11.579921875,9.341828125,7.43174609375
20.0490703125,16.12989453125,25.4011015625,2.38956640625,-3.4666015625,8.6225390625,3.7797734375,7.28348046875,-3.24363671875,0.640648437499999,4.95389453125,6.13706640625,1.88325390625,2.12210546875,3.21941015625,7.96753515625,4.41980859375,2.49204296875,3.47167578125,6.71225390625,8.3707265625,5.34850390625,3.52483203125,8.31814453125,10.52015234375,11.37631640625,10.19587890625,10.585921875,8.628828125,6.30774609375
16.0230703125,12.19289453125,20.0171015625,1.32556640625,-4.7536015625,6.0845390625,1.5737734375,5.36148046875,-3.69563671875,-0.570351562500001,3.04589453125,3.91506640625,0.0952539062500009,0.34710546875,1.58841015625,5.23853515625,3.79280859375,1.08604296875,1.25467578125,4.27125390625,6.2307265625,3.45050390625,2.10683203125,6.59314453125,7.85415234375,9.67331640625,8.92787890625,9.615921875,8.031828125,5.26874609375
11.2590703125,7.91389453125,14.2081015625,0.15856640625,-5.9156015625,3.9485390625,-0.4842265625,3.35748046875,-4.14763671875,-1.6083515625,1.29589453125,1.52406640625,-1.22474609375,-1.24289453125,0.0754101562499998,2.30553515625,3.18880859375,-0.373957031249999,-0.672324218750001,1.66925390625,4.0207265625,1.61250390625,0.89083203125,5.09414453125,5.20515234375,7.98731640625,7.80487890625,8.711921875,7.540828125,4.44374609375
6.3980703125,3.83489453125,8.5551015625,-0.75943359375,-6.7336015625,2.4765390625,-2.1512265625,1.60348046875,-4.39363671875,-2.3183515625,-0.14610546875,-0.75293359375,-1.93574609375,-2.33189453125,-1.09758984375,-0.40646484375,2.50680859375,-1.52895703125,-1.89332421875,-0.75674609375,2.1127265625,0.12550390625,0.121832031249999,4.08914453125,3.01415234375,6.63731640625,7.02787890625,7.955921875,7.182828125,4.00274609375
2.2460703125,0.56889453125,3.7331015625,-1.04143359375,-6.8876015625,1.8775390625,-3.1162265625,0.48648046875,-4.14063671875,-2.4843515625,-1.04110546875,-2.44993359375,-2.06674609375,-2.58289453125,-1.66858984375,-2.37646484375,1.81780859375,-1.92495703125,-2.04732421875,-2.58274609375,0.9277265625,-0.755496093750001,0.0708320312499993,3.85214453125,1.70915234375,5.90431640625,6.72587890625,7.419921875,6.993828125,4.07374609375
-0.5069296875,-1.40810546875,0.321101562500001,-0.45643359375,-6.1416015625,2.1925390625,-3.1842265625,0.26548046875,-3.21263671875,-1.9783515625,-1.19510546875,-3.11693359375,-1.77074609375,-1.80989453125,-1.45758984375,-3.18846484375,1.33780859375,-1.26095703125,-1.01932421875,-3.44474609375,0.757726562499999,-0.915496093750001,0.86383203125,4.51314453125,1.54015234375,5.88231640625,6.87987890625,7.108921875,6.971828125,4.63374609375
-1.5679296875,-1.97910546875,-1.4368984375,0.91856640625,-4.5456015625,3.2125390625,-2.4232265625,0.92048046875,-1.68063671875,-0.914351562500001,-0.62210546875,-2.55693359375,-1.24174609375,-0.15189453125,-0.51458984375,-2.74146484375,1.30080859375,0.383042968750001,0.933675781249999,-3.21774609375,1.6047265625,-0.444496093750001,2.34683203125,5.93114453125,2.44115234375,6.38731640625,7.30787890625,6.914921875,7.034828125,5.46474609375
-1.1909296875,-1.48310546875,-1.7718984375,2.67156640625,-2.5146015625,4.4935390625,-1.1802265625,2.09748046875,0.13436328125,0.314648437499999,0.38889453125,-0.97093359375,-0.641746093749999,1.89310546875,0.81941015625,-1.32846484375,1.79480859375,2.49604296875,3.20167578125,-2.10374609375,3.1167265625,0.38150390625,4.08083203125,7.67514453125,4.01515234375,6.99631640625,7.71387890625,6.642921875,7.023828125,6.20474609375
-0.0969296874999999,-0.59010546875,-1.3058984375,4.18056640625,-0.7196015625,5.4545390625,0.0267734374999997,3.22348046875,1.74336328125,1.1556484375,1.34289453125,1.08806640625,-0.0797460937499999,3.60910546875,1.98841015625,0.44853515625,2.69380859375,4.29804296875,5.02067578125,-0.58874609375,4.7047265625,1.21750390625,5.47783203125,9.15914453125,5.66115234375,7.22031640625,7.79887890625,6.089921875,6.762828125,6.49174609375
0.8410703125,0.000894531250000163,-0.773898437499999,4.84556640625,0.1903984375,5.5545390625,0.6847734375,3.72348046875,2.62436328125,1.1216484375,1.74789453125,2.92906640625,0.358253906250001,4.34410546875,2.45441015625,1.89753515625,3.71180859375,5.06004296875,5.76067578125,0.73425390625,5.7917265625,1.79250390625,6.03283203125,9.87014453125,6.80415234375,6.73031640625,7.37587890625,5.149921875,6.147828125,6.13574609375
0.9780703125,-0.14910546875,-0.717898437499999,4.35856640625,-0.1056015625,4.5165390625,0.4797734375,3.28048046875,2.41636328125,0.0156484374999994,1.31589453125,4.00106640625,0.585253906250001,3.78010546875,1.93341015625,2.49953515625,4.53280859375,4.42804296875,5.17767578125,1.39925390625,6.0497265625,2.02650390625,5.53183203125,9.58614453125,7.10715234375,5.50131640625,6.44887890625,3.900921875,5.221828125,5.22174609375
0.1540703125,-1.07110546875,-1.2908984375,2.85256640625,-1.4506015625,2.4835390625,-0.5842265625,1.97948046875,1.11036328125,-1.9613515625,0.0788945312500002,4.08506640625,0.543253906249999,2.06010546875,0.52641015625,2.08353515625,4.93080859375,2.56204296875,3.50067578125,1.24225390625,5.5117265625,2.05050390625,4.12883203125,8.45414453125,6.57915234375,3.81931640625,5.21787890625,2.607921875,4.170828125,4.08374609375
-1.2829296875,-2.41010546875,-2.2278984375,0.84756640625,-3.2886015625,-0.0374609375000001,-2.2042265625,0.27548046875,-0.90063671875,-4.2853515625,-1.63610546875,3.34506640625,0.271253906250001,-0.27489453125,-1.33958984375,0.86853515625,4.83780859375,0.0530429687500007,1.30167578125,0.43725390625,4.5127265625,2.11950390625,2.25483203125,6.91214453125,5.52715234375,2.14731640625,4.00487890625,1.627921875,3.249828125,3.14874609375
-2.6529296875,-3.56210546875,-2.9488984375,-0.97243359375,-4.9276015625,-2.4094609375,-3.9032265625,-1.20351953125,-2.94963671875,-6.3173515625,-3.34610546875,2.22906640625,-0.0507460937499999,-2.51689453125,-3.10558984375,-0.64646484375,4.35180859375,-2.33895703125,-0.762324218750001,-0.61274609375,3.5107265625,2.46450390625,0.42883203125,5.48814453125,4.39315234375,0.94231640625,3.11887890625,1.241921875,2.660828125,2.72474609375
-3.2109296875,-3.88910546875,-2.7738984375,-2.04643359375,-5.8326015625,-4.1364609375,-5.2022265625,-1.90751953125,-4.35763671875,-7.5573515625,-4.60110546875,1.26806640625,-0.154746093749999,-4.05989453125,-4.32458984375,-1.91046484375,3.66680859375,-3.98395703125,-2.21832421875,-1.47474609375,2.8807265625,3.16350390625,-0.94616796875,4.58014453125,3.55615234375,0.47731640625,2.70887890625,1.508921875,2.446828125,2.85574609375
-2.4429296875,-2.98710546875,-1.2478984375,-2.13443359375,-5.7986015625,-5.0204609375,-5.7722265625,-1.59151953125,-4.69363671875,-7.8243515625,-5.15010546875,0.84106640625,0.20225390625,-4.61589453125,-4.81358984375,-2.54646484375,2.96580859375,-4.57595703125,-2.91132421875,-1.86574609375,2.7457265625,4.11250390625,-1.69116796875,4.31214453125,3.18215234375,0.74031640625,2.69187890625,2.204921875,2.454828125,3.32374609375
-0.3569296875,-0.96610546875,1.4741015625,-1.39543359375,-4.9806015625,-5.1884609375,-5.5552265625,-0.44151953125,-3.95463671875,-7.2873515625,-5.02210546875,0.99706640625,1.09925390625,-4.27189453125,-4.67458984375,-2.50146484375,2.30680859375,-4.17995703125,-2.97532421875,-1.74574609375,2.9477265625,5.07350390625,-1.84616796875,4.53514453125,3.19615234375,1.44531640625,2.79887890625,2.916921875,2.417828125,3.77374609375
2.3340703125,1.41889453125,4.4341015625,-0.31343359375,-3.7996015625,-5.0294609375,-4.8212265625,0.94748046875,-2.58363671875,-6.3543515625,-4.48310546875,1.42806640625,2.39125390625,-3.38889453125,-4.18558984375,-2.01946484375,1.59180859375,-3.14695703125,-2.69032421875,-1.28274609375,3.1647265625,5.77750390625,-1.59816796875,4.95814453125,3.37815234375,2.18331640625,2.72987890625,3.216921875,2.096828125,3.90474609375
4.4070703125,2.97689453125,6.1361015625,0.49756640625,-2.7696015625,-4.9984609375,-4.0572265625,1.79848046875,-1.27463671875,-5.4673515625,-3.89810546875,1.65106640625,3.73625390625,-2.41489453125,-3.63858984375,-1.46546484375,0.675808593749999,-1.97195703125,-2.31932421875,-0.72774609375,3.1177265625,6.00350390625,-1.18016796875,5.31114453125,3.52315234375,2.62931640625,2.31887890625,2.845921875,1.412828125,3.61174609375
4.7320703125,2.67889453125,5.3221015625,0.56956640625,-2.2706015625,-5.3454609375,-3.6872265625,1.55448046875,-0.62463671875,-4.9053515625,-3.55110546875,1.31206640625,4.72425390625,-1.70389453125,-3.20358984375,-1.10446484375,-0.45119140625,-1.12195703125,-2.01032421875,-0.26174609375,2.7527265625,5.63950390625,-0.800167968749999,5.46214453125,3.56615234375,2.69531640625,1.60887890625,1.802921875,0.471828125,3.02374609375
3.0090703125,0.32689453125,1.8551015625,-0.18343359375,-2.3876015625,-5.9304609375,-3.7872265625,0.22248046875,-0.82863671875,-4.6823515625,-3.50410546875,0.43806640625,5.05125390625,-1.40689453125,-2.86858984375,-0.95646484375,-1.54919140625,-0.88395703125,-1.77332421875,0.0892539062499997,2.2977265625,4.72950390625,-0.58416796875,5.45114453125,3.62315234375,2.56131640625,0.824878906249999,0.342921874999999,-0.484171875,2.43874609375
0.0850703125000001,-3.14710546875,-2.9578984375,-1.39943359375,-2.8716015625,-6.3004609375,-4.0092265625,-1.56851953125,-1.62063671875,-4.5853515625,-3.56310546875,-0.53193359375,4.67125390625,-1.46089453125,-2.45858984375,-0.81246484375,-2.20719140625,-1.24595703125,-1.50732421875,0.46325390625,2.1647265625,3.50050390625,-0.547167968749999,5.45314453125,3.91315234375,2.56531640625,0.29587890625,-1.111078125,-1.175171875,2.17774609375
-2.4279296875,-6.08010546875,-6.9158984375,-2.44243359375,-3.3006015625,-6.0044609375,-3.7902265625,-2.89851953125,-2.47963671875,-4.3593515625,-3.40710546875,-0.98693359375,3.82825390625,-1.66789453125,-1.75558984375,-0.40346484375,-2.10519140625,-1.91595703125,-1.08132421875,1.05025390625,2.7207265625,2.30850390625,-0.592167968749999,5.66914453125,4.60215234375,2.99131640625,0.30387890625,-2.104078125,-1.381171875,2.43674609375
