"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.59938671875,6.6161953125,5.94583203125,4.2092890625,3.283953125,-3.59037890625,7.00778515625,1.982546875,9.75009375,-0.762296875,2.17084375,3.42477734375,-0.169882812499999,3.41385546875,3.24294140625,5.2667265625,-1.86478515625,3.5538203125,5.45890234375,3.57066796875,5.78617578125,-7.49321484375,-0.222613281250001,3.0046796875,3.19008203125,0.736351562499999,1.72562109375,-0.60618359375,-0.000566406249999929,7.47756640625
4.98438671875,6.1321953125,6.24883203125,3.7362890625,2.907953125,-2.72637890625,7.98478515625,2.901546875,8.21009375,-2.319296875,2.81084375,4.25677734375,-2.8588828125,1.63785546875,3.10494140625,5.3907265625,-0.18478515625,1.9428203125,4.37090234375,3.41166796875,5.07117578125,-9.41921484375,-2.53061328125,2.2566796875,2.55608203125,0.5983515625,0.0846210937499999,-1.76218359375,-1.97056640625,6.50956640625
4.65738671875,5.7871953125,7.03483203125,2.5122890625,2.626953125,-1.66237890625,8.56078515625,5.138546875,6.56709375,-3.367296875,3.49984375,5.04977734375,-5.7248828125,-0.10814453125,3.48694140625,5.5887265625,2.31221484375,0.815820312500001,3.74590234375,3.40966796875,4.20917578125,-10.50121484375,-4.70761328125,1.8866796875,2.03208203125,0.1473515625,-1.46837890625,-2.41818359375,-3.67156640625,5.45256640625
4.93638671875,5.9021953125,8.38283203125,1.0392890625,2.845953125,-0.28437890625,9.13878515625,8.258546875,5.45009375,-3.250296875,4.53984375,6.26477734375,-8.5978828125,-0.86814453125,4.74494140625,6.2467265625,4.88921484375,0.7638203125,4.02790234375,3.91866796875,3.86317578125,-10.33721484375,-5.82961328125,2.2126796875,2.03508203125,-0.3416484375,-2.26437890625,-2.31418359375,-4.50156640625,4.89956640625
5.88838671875,6.6691953125,10.20083203125,-0.00971093749999997,3.857953125,1.52462109375,10.27378515625,11.528546875,5.34809375,-1.622296875,6.19284375,8.24477734375,-11.2328828125,0.0338554687499997,6.99394140625,7.5617265625,7.01721484375,2.1318203125,5.44090234375,5.13666796875,4.35617578125,-8.81821484375,-5.27361328125,3.4146796875,2.82008203125,-0.5996484375,-1.82337890625,-1.33718359375,-4.12456640625,5.30756640625
7.30738671875,8.0121953125,12.22283203125,-0.1337109375,5.655953125,3.73562109375,12.26978515625,14.212546875,6.30709375,1.326703125,8.44584375,10.85977734375,-13.1988828125,2.61385546875,9.95694140625,9.3887265625,8.52321484375,4.7698203125,7.81790234375,6.95866796875,5.53917578125,-6.24221484375,-3.05761328125,5.4016796875,4.32108203125,-0.4876484375,-0.12037890625,0.37481640625,-2.66456640625,6.76356640625
8.80038671875,9.5891953125,14.06183203125,0.7282890625,7.903953125,6.08562109375,14.86678515625,15.779546875,7.88609375,4.881703125,10.91784375,13.41477734375,-13.9498828125,6.18685546875,13.02194140625,11.2727265625,9.48021484375,8.0148203125,10.61790234375,9.01866796875,7.01717578125,-3.26121484375,0.148386718749999,7.8316796875,6.18208203125,-0.0296484375000001,2.38762109375,2.44481640625,-0.65056640625,8.93356640625
9.93638671875,10.9441953125,15.31183203125,2.1812890625,10.068953125,8.11762109375,17.29378515625,15.999546875,9.37109375,8.097703125,13.02584375,14.99277734375,-13.0608828125,9.67985546875,15.49994140625,12.7107265625,9.99221484375,10.9478203125,13.14290234375,10.88066796875,8.47817578125,-0.65421484375,3.34338671875,10.2636796875,7.97308203125,0.6693515625,4.98862109375,4.40381640625,1.26043359375,11.24156640625
10.41438671875,11.7301953125,15.69983203125,3.6062890625,11.636953125,9.41462109375,18.73578515625,14.996546875,10.14409375,10.250703125,14.30384375,15.00677734375,-10.4868828125,12.12385546875,16.95294140625,13.4577265625,10.07821484375,12.7838203125,14.86090234375,12.28166796875,9.87017578125,0.986785156250001,5.66938671875,12.3526796875,9.42208203125,1.5363515625,7.07862109375,5.90881640625,2.61843359375,13.15156640625
10.19538671875,11.8811953125,15.22883203125,4.4932890625,12.332953125,9.85762109375,18.87078515625,13.280546875,10.01109375,11.201703125,14.68584375,13.58377734375,-6.7038828125,13.07685546875,17.40094140625,13.6977265625,9.74221484375,13.2138203125,15.64690234375,13.25866796875,11.31417578125,1.49578515625,6.78938671875,13.9886796875,10.53808203125,2.5973515625,8.44062109375,6.89581640625,3.37543359375,14.40756640625
9.52338671875,11.6381953125,14.21883203125,4.6712890625,12.213953125,9.71062109375,18.09078515625,11.648546875,9.28209375,11.419703125,14.55684375,11.52877734375,-2.6318828125,12.77685546875,17.29794140625,13.9397265625,9.12221484375,12.5168203125,15.83290234375,14.12466796875,12.89417578125,1.18478515625,6.98038671875,15.2976796875,11.56708203125,3.9433515625,9.30062109375,7.58481640625,3.87043359375,15.09456640625
8.81638671875,11.4101953125,13.18983203125,4.3342890625,11.629953125,9.48062109375,17.25378515625,10.906546875,8.54909375,11.665703125,14.52684375,9.89977734375,0.6561171875,11.95885546875,17.29494140625,14.7067265625,8.55921484375,11.3808203125,16.00190234375,15.27566796875,14.51417578125,0.63978515625,6.92238671875,16.5296796875,12.82008203125,5.6353515625,10.12462109375,8.32481640625,4.58543359375,15.51356640625
8.45738671875,11.5431953125,12.62983203125,3.8912890625,11.045953125,9.66162109375,17.19578515625,11.503546875,8.31909375,12.537703125,15.09584375,9.47677734375,2.3091171875,11.42785546875,17.89494140625,16.2197265625,8.48421484375,10.5058203125,16.64090234375,16.95366796875,15.94217578125,0.375785156250001,7.28438671875,17.8836796875,14.46708203125,7.6113515625,11.29262109375,9.33081640625,5.82643359375,15.94556640625
8.62638671875,12.1281953125,12.77383203125,3.7542890625,10.837953125,10.52362109375,18.32378515625,13.307546875,8.73709375,14.142703125,16.39284375,10.41177734375,1.9801171875,11.64385546875,19.20694140625,18.2597265625,9.18421484375,10.2218203125,17.84990234375,19.08066796875,16.96417578125,0.524785156250001,8.34038671875,19.3686796875,16.41508203125,9.6273515625,12.83062109375,10.50481640625,7.48943359375,16.43756640625
9.22738671875,12.9611953125,13.53083203125,4.1502890625,11.166953125,12.01762109375,20.47178515625,15.614546875,9.57209375,16.057703125,18.13084375,12.25377734375,-0.0938828125000004,12.54885546875,20.92194140625,20.2777265625,10.57921484375,10.3768203125,19.28890234375,21.25766796875,17.49117578125,0.79678515625,9.83938671875,20.7596796875,18.30208203125,11.2873515625,14.36262109375,11.46081640625,9.06743359375,16.74256640625
9.95538671875,13.6521953125,14.55583203125,5.0162890625,11.965953125,13.79462109375,22.99778515625,17.431546875,10.43009375,17.560703125,19.76884375,14.21977734375,-3.1938828125,13.71585546875,22.49794140625,21.6397265625,12.16321484375,10.5518203125,20.38490234375,22.91966796875,17.50517578125,0.742785156250001,11.18938671875,21.6766796875,19.63308203125,12.1443515625,15.31162109375,11.78481640625,9.91243359375,16.43556640625
10.46538671875,13.8101953125,15.40283203125,6.0592890625,13.003953125,15.34062109375,25.03678515625,17.886546875,11.05409375,17.995703125,20.72984375,15.50477734375,-6.3438828125,14.67985546875,23.40894140625,21.8607265625,13.14521484375,10.4208203125,20.64990234375,23.54166796875,16.90717578125,0.13978515625,11.81738671875,21.7406796875,19.94508203125,11.8393515625,15.20062109375,11.34081640625,9.59343359375,15.16756640625
10.53438671875,13.2011953125,15.67383203125,6.9322890625,13.960953125,16.15762109375,25.79278515625,16.576546875,11.47809375,17.067703125,20.57584375,15.48777734375,-8.5858828125,15.19685546875,23.30494140625,20.7137265625,12.75121484375,10.0068203125,19.90290234375,22.80166796875,15.43117578125,-0.781214843749999,11.46938671875,20.7296796875,18.95408203125,10.2343515625,13.85862109375,10.39981640625,8.13143359375,12.89156640625
10.10838671875,11.7941953125,15.10083203125,7.4152890625,14.475953125,15.87062109375,24.76078515625,13.629546875,11.88909375,14.903703125,19.08584375,13.83277734375,-9.2758828125,15.26685546875,22.04794140625,18.2357265625,10.53921484375,9.6308203125,18.25390234375,20.65166796875,12.76617578125,-1.44221484375,10.27738671875,18.6496796875,16.63008203125,7.4603515625,11.45662109375,9.49581640625,5.98343359375,9.92156640625
9.19638671875,9.7081953125,13.54383203125,7.4492890625,14.176953125,14.24762109375,21.82678515625,9.481546875,12.29609375,11.859703125,16.26384375,10.52077734375,-8.2998828125,14.93685546875,19.67194140625,14.6717265625,6.57621484375,9.6248203125,15.93590234375,17.30066796875,8.82517578125,-1.27721484375,8.59338671875,15.6896796875,13.18708203125,3.8713515625,8.36762109375,9.10181640625,3.79043359375,6.77556640625
7.73838671875,7.1021953125,10.95283203125,7.0462890625,12.732953125,11.21662109375,17.27778515625,4.610546875,12.31809375,8.284703125,12.31984375,5.82177734375,-6.1218828125,14.07085546875,16.32794140625,10.4087265625,1.40921484375,10.0058203125,13.12490234375,13.14066796875,3.94917578125,-0.104214843749999,6.73838671875,12.1256796875,9.02408203125,-0.0526484375000003,5.00562109375,9.35981640625,2.05443359375,3.92456640625
5.60338671875,4.1281953125,7.39883203125,6.1702890625,9.984953125,6.96562109375,11.76078515625,-0.505453125000001,11.35509375,4.421703125,7.66984375,0.25077734375,-3.5828828125,12.32985546875,12.28094140625,5.9167265625,-4.09578515625,10.3648203125,9.90890234375,8.67066796875,-1.07782421875,1.74178515625,4.85638671875,8.2656796875,4.66808203125,-3.7706484375,1.73362109375,10.03081640625,0.95143359375,1.63656640625
2.76238671875,0.9991953125,3.19983203125,4.7432890625,6.143953125,2.04862109375,6.21178515625,-5.229453125,9.05309375,0.522703125,2.94384375,-5.41922265625,-1.5258828125,9.44185546875,7.96894140625,1.7397265625,-8.96478515625,10.0888203125,6.42790234375,4.45466796875,-5.22682421875,3.58878515625,2.95438671875,4.5026796875,0.73308203125,-6.7016484375,-1.12337890625,10.67881640625,0.37243359375,-0.00343359375000007
-0.47761328125,-1.8878046875,-0.96116796875,2.7982890625,1.921953125,-2.63537890625,1.71278515625,-8.685453125,5.70709375,-2.995296875,-1.04015625,-10.12822265625,-0.4338828125,5.59185546875,4.06294140625,-1.5012734375,-12.30178515625,8.7958203125,3.06690234375,1.11766796875,-7.52482421875,4.79878515625,1.08538671875,1.3796796875,-2.11591796875,-8.2616484375,-3.20737890625,10.96281640625,0.13843359375,-0.93543359375
-3.38461328125,-3.9258046875,-4.11716796875,0.6642890625,-1.584046875,-6.03637890625,-0.75521484375,-9.945453125,2.25509375,-5.505296875,-3.41215625,-12.67622265625,-0.2738828125,1.60585546875,1.39294140625,-3.1702734375,-13.49478515625,6.6788203125,0.48890234375,-0.728332031250001,-7.36682421875,5.09678515625,-0.517613281250001,-0.439320312499999,-3.27691796875,-7.9966484375,-4.12837890625,10.84981640625,0.19343359375,-1.01443359375
-4.99561328125,-4.4858046875,-5.33116796875,-1.0007109375,-3.289046875,-7.27737890625,-0.61121484375,-8.433453125,-0.123906250000001,-6.368296875,-3.55015625,-12.14022265625,-0.6198828125,-1.30114453125,0.66894140625,-2.8222734375,-12.39478515625,4.4948203125,-0.58209765625,-0.673332031250001,-4.77182421875,4.67578515625,-1.47561328125,-0.418320312499999,-2.44091796875,-5.7956484375,-3.60637890625,10.60781640625,0.62243359375,-0.07243359375
-4.55861328125,-3.2538046875,-4.12716796875,-1.4687109375,-2.616046875,-5.99537890625,2.06778515625,-4.320453125,-0.568906250000001,-5.247296875,-1.39615625,-8.40622265625,-0.9728828125,-2.11314453125,2.11094140625,-0.486273437500001,-9.38978515625,3.1618203125,0.25590234375,1.23566796875,-0.46082421875,4.02578515625,-1.48061328125,1.5236796875,0.17608203125,-2.0776484375,-1.69437890625,10.59681640625,1.48343359375,1.87756640625
-1.98861328125,-0.4908046875,-0.79316796875,-0.4057109375,0.209953125,-2.58237890625,6.47178515625,1.328546875,1.04809375,-2.388296875,2.38484375,-2.40622265625,-1.1078828125,-0.57014453125,5.21494140625,3.1937265625,-5.28578515625,3.2228203125,2.77690234375,4.38466796875,4.31817578125,3.62378515625,-0.53461328125,4.8056796875,3.78008203125,2.2393515625,1.08862109375,10.99481640625,2.63543359375,4.48256640625
1.95138671875,2.9771953125,3.63783203125,1.8092890625,4.214953125,1.85462109375,11.28278515625,6.803546875,4.02709375,1.367703125,6.57984375,4.12777734375,-1.2208828125,2.66185546875,8.85994140625,7.0987265625,-1.01878515625,4.5388203125,6.11390234375,7.73066796875,8.20517578125,3.66078515625,0.97838671875,8.3016796875,7.22508203125,6.0163515625,3.84762109375,11.63981640625,3.71543359375,7.08556640625
5.92038671875,6.0541953125,7.73183203125,4.1692890625,8.048953125,5.86362109375,15.14778515625,10.387546875,7.11309375,4.845703125,9.84484375,9.29377734375,-1.7578828125,6.26885546875,11.72594140625,10.0307265625,2.65421484375,6.3728203125,9.07790234375,10.18366796875,10.20817578125,3.96778515625,2.43438671875,10.7746796875,9.45008203125,8.3433515625,5.64562109375,12.08581640625,4.30743359375,8.99456640625
8.58438671875,7.8011953125,10.18283203125,5.5212890625,10.451953125,8.19962109375,17.16478515625,11.070546875,9.00709375,6.966703125,11.19984375,11.71377734375,-3.0568828125,8.84685546875,12.82094140625,11.1457265625,5.32921484375,7.7888203125,10.63490234375,11.01066796875,10.01817578125,4.16078515625,3.25538671875,11.4196796875,9.89508203125,8.9193515625,5.89262109375,11.85081640625,4.19143359375,9.81656640625
9.18738671875,7.7811953125,10.29983203125,5.1322890625,10.676953125,8.26462109375,17.14378515625,8.929546875,8.87009375,7.129703125,10.36884375,11.01577734375,-5.0838828125,9.47385546875,11.85994140625,10.2547265625,6.94121484375,8.0998203125,10.31590234375,10.10766796875,8.06317578125,3.90578515625,3.16638671875,10.2136796875,8.70808203125,8.1723515625,4.60862109375,10.71281640625,3.50543359375,9.65656640625
7.81538671875,6.1771953125,8.25583203125,2.9972890625,8.707953125,6.25862109375,15.53378515625,4.996546875,6.58709375,5.395703125,7.83384375,7.92877734375,-7.4718828125,8.02285546875,9.34294140625,7.8777265625,7.63221484375,7.1518203125,8.37890234375,7.99666796875,5.29417578125,3.12978515625,2.29238671875,7.8946796875,6.63308203125,7.0333515625,2.41762109375,8.88881640625,2.70443359375,9.04856640625
5.22938671875,3.6511953125,4.98783203125,-0.2437109375,5.202953125,3.01362109375,13.14778515625,0.736546875,2.74309375,2.427703125,4.59184375,3.94377734375,-9.8128828125,5.12185546875,6.27794140625,5.0057265625,7.63821484375,5.3178203125,5.65090234375,5.57266796875,2.80517578125,2.07378515625,1.05238671875,5.5896796875,4.65708203125,6.4643515625,0.26362109375,6.95881640625,2.32943359375,8.65056640625
2.44938671875,1.0431953125,1.78583203125,-3.6727109375,1.224953125,-0.33537890625,10.84278515625,-2.511453125,-1.62990625,-0.771296875,1.72484375,0.66077734375,-11.8628828125,1.79985546875,3.72194140625,2.6927265625,7.23121484375,3.2528203125,3.13290234375,3.70066796875,1.43517578125,1.13178515625,-0.0786132812500004,4.2776796875,3.57108203125,7.0063515625,-1.02037890625,5.58881640625,2.71643359375,8.88456640625
0.32838671875,-0.9458046875,-0.24116796875,-6.5067109375,-2.147046875,-2.77237890625,9.26878515625,-3.936453125,-5.41990625,-3.223296875,0.00184375000000026,-0.84622265625,-13.4668828125,-0.970144531250001,2.35794140625,1.6627265625,6.68421484375,1.5438203125,1.57590234375,2.89966796875,1.51417578125,0.61578515625,-0.799613281250001,4.3986796875,3.68608203125,8.5863515625,-1.05537890625,5.20481640625,3.82243359375,9.73556640625
-0.68361328125,-1.9388046875,-0.57116796875,-8.3677109375,-4.136046875,-3.75737890625,8.73478515625,-3.418453125,-7.83190625,-4.314296875,-0.32015625,-0.35622265625,-14.3098828125,-2.60614453125,2.32394140625,2.1257265625,6.21221484375,0.4728203125,1.24390234375,3.22666796875,2.85517578125,0.593785156250001,-1.06161328125,5.7536796875,4.81108203125,10.6543515625,-0.0153789062500001,5.79981640625,5.26943359375,10.82456640625
-0.55361328125,-1.9218046875,0.61383203125,-9.2977109375,-4.461046875,-3.34637890625,9.20178515625,-1.443453125,-8.65790625,-3.952296875,0.54284375,1.58577734375,-13.8818828125,-3.01514453125,3.30094140625,3.8167265625,5.88521484375,-0.00617968749999953,1.92990234375,4.39866796875,4.94517578125,0.89378515625,-1.00161328125,7.7246796875,6.46108203125,12.5373515625,1.53662109375,6.96581640625,6.56843359375,11.68356640625
0.47138671875,-1.1498046875,2.62583203125,-9.5367109375,-3.350046875,-2.02537890625,10.40978515625,1.191546875,-8.26490625,-2.458296875,2.11084375,4.04177734375,-11.8158828125,-2.46114453125,4.77894140625,6.1687265625,5.60521484375,-0.0921796874999998,3.18290234375,6.00466796875,7.21617578125,1.25278515625,-0.779613281250001,9.6276796875,8.13308203125,13.7923515625,2.97062109375,8.10781640625,7.36343359375,12.04456640625
2.01838671875,0.0131953124999997,4.65783203125,-9.2577109375,-1.367046875,-0.375378906249999,12.04178515625,3.751546875,-7.28790625,-0.316296875,3.89984375,6.13977734375,-8.3568828125,-1.30814453125,6.32294140625,8.5387265625,5.20021484375,0.0878203125000003,4.57390234375,7.69966796875,9.24017578125,1.48778515625,-0.444613281250001,11.0066796875,9.50708203125,14.3433515625,3.87462109375,8.72581640625,7.58543359375,11.97756640625
3.71238671875,1.2581953125,6.14983203125,-8.4697109375,0.866953125,1.20762109375,13.85478515625,5.812546875,-6.23190625,2.062703125,5.60584375,7.44177734375,-4.4978828125,0.18585546875,7.72494140625,10.4057265625,4.61821484375,0.5838203125,5.85490234375,9.29066796875,10.80217578125,1.58578515625,0.0873867187499995,11.7466796875,10.50308203125,14.3833515625,4.18662109375,8.60681640625,7.44343359375,11.80256640625
