"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.1240859375,2.8961953125,-4.1502734375,-5.4481640625,-5.7466484375,-1.92930078125,-4.18847265625,-11.098234375,-5.4608828125,-4.16737109375,-4.21196484375,-13.40838671875,-6.97529296875,-2.58002734375,-3.075046875,-0.2679375,-14.60477734375,-0.39013671875,2.04100390625,6.74085546875,2.54634765625,8.73452734375,10.2282421875,10.60798828125,6.44167578125,4.8250390625,9.49498828125,10.127640625,9.9963828125,9.2972109375
5.6860859375,4.0901953125,-4.1902734375,-3.9191640625,-1.5276484375,1.74769921875,-1.50347265625,-11.064234375,-3.9198828125,1.15162890625,0.12803515625,-11.46338671875,-3.90129296875,1.93297265625,1.562953125,2.9240625,-14.62577734375,2.65886328125,5.96600390625,10.59585546875,4.99234765625,8.93552734375,12.3892421875,12.87398828125,8.80067578125,6.0070390625,11.11898828125,9.013640625,10.1033828125,10.0382109375
6.3000859375,4.7851953125,-4.4592734375,-3.1751640625,2.1813515625,5.12369921875,1.89852734375,-10.298234375,-1.5258828125,5.84762890625,4.25903515625,-8.07338671875,-1.22329296875,6.29697265625,5.760953125,6.2110625,-12.49077734375,5.31186328125,9.29500390625,13.94285546875,8.02734765625,7.96552734375,13.9172421875,14.50298828125,10.87367578125,7.3680390625,12.01898828125,6.863640625,9.7353828125,10.5312109375
5.8970859375,4.9701953125,-4.8852734375,-3.2691640625,5.0913515625,7.67569921875,5.28752734375,-8.828234375,1.3541171875,9.24062890625,7.39403515625,-3.98938671875,0.92170703125,9.90297265625,8.838953125,8.9730625,-8.43577734375,7.17086328125,11.53200390625,16.29985546875,11.15634765625,6.49252734375,14.7072421875,15.38898828125,12.49867578125,8.7880390625,12.25998828125,4.516640625,9.2383828125,10.9002109375
4.6290859375,4.6351953125,-5.5412734375,-3.8061640625,7.0403515625,9.10569921875,7.95652734375,-6.891234375,4.1421171875,11.02162890625,9.04603515625,-0.14538671875,2.85270703125,12.33497265625,10.440953125,10.6480625,-3.13877734375,8.15086328125,12.44300390625,17.35085546875,13.72634765625,5.26352734375,14.7662421875,15.45398828125,13.44367578125,9.8840390625,11.86398828125,2.574640625,8.7553828125,11.0222109375
2.7990859375,3.7261953125,-6.4872734375,-4.1501640625,7.8173515625,9.30169921875,9.36952734375,-4.861234375,6.1861171875,11.14262890625,9.06203515625,2.63161328125,5.00670703125,13.33097265625,10.485953125,10.8600625,2.43022265625,8.38686328125,11.98600390625,16.95485546875,15.08534765625,4.68352734375,14.0872421875,14.58898828125,13.40167578125,10.0980390625,10.74698828125,1.165640625,8.1323828125,10.5182109375
0.8030859375,2.2051953125,-7.5932734375,-3.7211640625,7.1703515625,8.29569921875,9.30052734375,-3.085234375,7.0971171875,9.71162890625,7.58503515625,3.89861328125,7.48970703125,12.79297265625,9.095953125,9.5270625,7.21622265625,8.05586328125,10.24500390625,15.15085546875,14.78534765625,4.60252734375,12.6102421875,12.68298828125,12.09167578125,8.9000390625,8.75998828125,-0.0283593749999991,7.0213828125,8.9182109375
-0.9609140625,0.1661953125,-8.5102734375,-2.2791640625,5.0123515625,6.23669921875,7.90452734375,-1.767234375,6.9821171875,6.99362890625,5.00403515625,3.72561328125,9.81870703125,10.85697265625,6.551953125,6.9140625,10.35222265625,7.27786328125,7.42600390625,12.18685546875,12.75134765625,4.41852734375,10.2842421875,9.72798828125,9.43067578125,6.0640390625,5.83198828125,-1.492359375,5.1113828125,5.9542109375
-2.2069140625,-2.0678046875,-8.7912734375,-0.0461640624999999,1.6553515625,3.41669921875,5.68152734375,-0.909234375,6.3421171875,3.47162890625,1.89003515625,2.60461328125,11.05170703125,7.96397265625,3.295953125,3.5880625,11.41322265625,6.10586328125,3.89900390625,8.52785546875,9.35234765625,3.43552734375,7.2122421875,5.94498828125,5.67567578125,1.8520390625,2.12998828125,-3.533359375,2.3793828125,1.8062109375
-2.8709140625,-3.9878046875,-8.1062734375,2.4028359375,-2.1196484375,0.29469921875,3.30952734375,-0.321234375000001,5.6741171875,-0.15737109375,-1.12196484375,1.18261328125,10.28170703125,4.80197265625,-0.0870468750000004,0.271062499999999,10.52822265625,4.60986328125,0.21800390625,4.78485546875,5.30034765625,1.26752734375,3.7322421875,1.81598828125,1.44267578125,-2.9999609375,-1.89301171875,-6.071359375,-0.8306171875,-2.8567890625
-3.1299140625,-5.0708046875,-6.4302734375,4.3918359375,-5.2676484375,-2.55830078125,1.40252734375,0.279765625,5.1321171875,-3.12337109375,-3.48696484375,-0.0283867187500029,7.18670703125,2.11497265625,-2.981046875,-2.3869375,8.28222265625,2.93886328125,-2.95599609375,1.56185546875,1.43334765625,-1.92147265625,0.4032421875,-1.99901171875,-2.46432421875,-7.5109609375,-5.59401171875,-8.683359375,-3.9196171875,-7.0777890625
-3.2889140625,-5.0118046875,-4.1222734375,5.3798359375,-6.8556484375,-4.61030078125,0.29652734375,1.068765625,4.5351171875,-4.80637109375,-4.89596484375,-0.829386718750001,2.30770703125,0.45497265625,-4.904046875,-3.9919375,5.44322265625,1.33586328125,-5.02199609375,-0.691144531249999,-1.54565234375,-5.43747265625,-2.1447578125,-4.84001171875,-5.30232421875,-10.7789609375,-8.32501171875,-10.812359375,-6.2616171875,-9.9517890625
-3.5489140625,-3.8638046875,-1.8312734375,5.1168359375,-6.4326484375,-5.54730078125,-0.00147265624999982,1.991765625,3.6951171875,-4.93437109375,-5.32496484375,-1.31438671875,-3.14129296875,0.0339726562499996,-5.648046875,-4.4769375,2.67722265625,0.0818632812500004,-5.61599609375,-1.77014453125,-3.22865234375,-8.32747265625,-3.3967578125,-6.23201171875,-6.60732421875,-12.2409609375,-9.62301171875,-12.018359375,-7.4146171875,-10.9217890625
-3.8089140625,-2.0128046875,-0.227273437500003,3.7088359375,-4.2316484375,-5.35330078125,0.27752734375,2.836765625,2.7571171875,-3.64937109375,-4.98596484375,-1.70638671875,-7.84329296875,0.71697265625,-5.310046875,-4.0269375,0.378222656249999,-0.58413671875,-4.73599609375,-1.71514453125,-3.54265234375,-9.80247265625,-3.1307578125,-6.00301171875,-6.28032421875,-11.7979609375,-9.32501171875,-12.120359375,-7.2386171875,-9.9317890625
-3.6739140625,0.000195312500000266,0.313726562499998,1.5788359375,-1.1366484375,-4.28230078125,0.84552734375,3.432765625,2.2191171875,-1.44837109375,-4.19596484375,-2.16238671875,-10.95529296875,2.13297265625,-4.191046875,-2.9389375,-1.32577734375,-0.548136718749999,-2.73899609375,-0.745144531249999,-2.66965234375,-9.57247265625,-1.4897578125,-4.31801171875,-4.55732421875,-9.7779609375,-7.59201171875,-11.213359375,-5.8916171875,-7.3997890625
-2.6989140625,1.7131953125,-0.116273437500004,-0.6691640625,1.6373515625,-2.73430078125,1.51252734375,3.774765625,2.5961171875,0.995628906249999,-3.22996484375,-2.64838671875,-12.37929296875,3.83897265625,-2.633046875,-1.4749375,-2.42977734375,0.13786328125,-0.19999609375,0.840855468750001,-0.932652343750002,-7.94347265625,1.0722421875,-1.60201171875,-1.87832421875,-6.7749609375,-4.83601171875,-9.573359375,-3.7356171875,-4.0417890625
-0.7259140625,2.9051953125,-1.0172734375,-2.4501640625,3.0633515625,-1.09930078125,2.25852734375,3.995765625,3.9991171875,3.08562890625,-2.20096484375,-2.93438671875,-12.57229296875,5.47097265625,-0.856046875000001,0.2220625,-2.90477734375,1.27986328125,2.31200390625,2.77785546875,1.32234765625,-5.59447265625,3.9802421875,1.61798828125,1.26367578125,-3.4509609375,-1.58001171875,-7.505359375,-1.1786171875,-0.615789062500001
1.9320859375,3.6381953125,-1.7082734375,-3.3531640625,2.8283515625,0.41769921875,3.23652734375,4.272765625,5.9631171875,4.54262890625,-1.01296484375,-2.69038671875,-12.08429296875,6.86597265625,1.130953125,2.1350625,-2.63277734375,2.63686328125,4.44900390625,4.91485546875,3.78534765625,-3.21647265625,6.7442421875,4.88998828125,4.45767578125,-0.3469609375,1.71398828125,-5.234359375,1.4573828125,2.3292109375
4.5930859375,4.1721953125,-1.6312734375,-3.1931640625,1.5303515625,1.89569921875,4.69252734375,4.757765625,7.6821171875,5.52462890625,0.584035156250001,-1.64038671875,-11.16329296875,8.09997265625,3.501953125,4.3010625,-1.50477734375,4.03186328125,6.18700390625,7.22985546875,6.20734765625,-1.20347265625,9.1092421875,7.95998828125,7.43867578125,2.2050390625,4.75198828125,-2.865359375,3.9953828125,4.5832109375
6.5340859375,4.8101953125,-0.580273437500002,-2.0011640625,0.3973515625,3.62169921875,6.81152734375,5.523765625,8.4841171875,6.52162890625,2.84403515625,0.273613281249997,-9.70329296875,9.41397265625,6.459953125,6.7190625,0.411222656250001,5.41586328125,7.75300390625,9.76385546875,8.38534765625,0.43152734375,11.0672421875,10.76698828125,10.07467578125,4.0670390625,7.41798828125,-0.436359374999999,6.3743828125,6.2482109375
7.3420859375,5.7361953125,1.1997265625,0.000835937500000106,0.6463515625,5.82769921875,9.53452734375,6.504765625,8.2511171875,8.06162890625,5.83703515625,2.79761328125,-7.45629296875,11.05597265625,10.040953125,9.2610625,2.74122265625,6.83686328125,9.42000390625,12.48885546875,10.14534765625,1.91452734375,12.7522421875,13.32998828125,12.28967578125,5.2300390625,9.68098828125,1.985640625,8.5443828125,7.5642109375
7.0810859375,6.9001953125,3.1027265625,2.4398359375,2.8403515625,8.43369921875,12.45552734375,7.469765625,7.5071171875,10.38362890625,9.28203515625,5.36461328125,-4.29129296875,13.11097265625,13.964953125,11.6430625,4.86222265625,8.33686328125,11.29300390625,15.19285546875,11.32734765625,3.46552734375,14.2762421875,15.59798828125,13.98267578125,5.7220390625,11.48798828125,4.236640625,10.3923828125,8.7112109375
6.1800859375,8.0061953125,4.4007265625,4.8828359375,6.5923515625,10.96269921875,14.87752734375,8.079765625,7.1251171875,13.23362890625,12.53603515625,7.22861328125,-0.34329296875,15.41097265625,17.636953125,13.4580625,6.12722265625,9.83386328125,13.20500390625,17.45485546875,11.78934765625,5.10152734375,15.6032421875,17.36498828125,14.98567578125,5.5840390625,12.71098828125,6.046640625,11.7113828125,9.6972109375
5.1460859375,8.6191953125,4.5447265625,6.9378359375,10.7143515625,12.67569921875,16.01752734375,7.972765625,7.7941171875,15.90862890625,14.74103515625,7.69061328125,3.98070703125,17.53997265625,20.282953125,14.2660625,6.13122265625,11.08586328125,14.75100390625,18.74785546875,11.43634765625,6.58852734375,16.5202421875,18.30898828125,15.10767578125,4.8730390625,13.19498828125,7.116640625,12.2673828125,10.3712109375
4.2620859375,8.3531953125,3.3937265625,8.3198359375,13.6933515625,12.84369921875,15.28152734375,6.853765625,9.5371171875,17.50462890625,15.11403515625,6.34761328125,8.08170703125,18.94097265625,21.194953125,13.7130625,4.84622265625,11.74686328125,15.44700390625,18.62585546875,10.25434765625,7.54452734375,16.7102421875,18.12898828125,14.22967578125,3.6880390625,12.83698828125,7.231640625,11.8963828125,10.5112109375
3.4970859375,7.0501953125,1.2737265625,8.8988359375,14.2893515625,11.04269921875,12.48852734375,4.589765625,11.6281171875,17.26362890625,13.25303515625,3.24961328125,11.30970703125,19.08797265625,19.979953125,11.6640625,2.59022265625,11.51886328125,14.92000390625,16.90885546875,8.35234765625,7.64152734375,15.9112421875,16.70198828125,12.40367578125,2.1900390625,11.66698828125,6.378640625,10.6183828125,9.9572109375
2.6620859375,4.8821953125,-1.1762734375,8.7438359375,12.0443515625,7.37769921875,7.97252734375,1.317765625,13.0221171875,14.90162890625,9.33303515625,-1.10438671875,13.11470703125,17.70497265625,16.755953125,8.2960625,-0.127777343750001,10.31086328125,13.07400390625,13.78685546875,5.98034765625,6.78152734375,14.0842421875,14.18898828125,9.89667578125,0.6040390625,9.87098828125,4.809640625,8.6883828125,8.7182109375
1.6600859375,2.3191953125,-3.2832734375,8.1438359375,7.5093515625,2.53269921875,2.53052734375,-2.525234375,13.0481171875,10.78962890625,4.11203515625,-5.92238671875,13.17570703125,14.95397265625,12.181953125,4.1170625,-2.79277734375,8.34386328125,10.18000390625,9.80385546875,3.48834765625,5.19052734375,11.5212421875,11.03398828125,7.14167578125,-0.8119609375,7.78298828125,2.995640625,6.5693828125,7.0302109375
0.6110859375,-0.0188046874999999,-4.6292734375,7.5168359375,2.0853515625,-2.41830078125,-2.78747265625,-6.327234375,11.8471171875,5.88362890625,-1.27696484375,-10.35138671875,11.51170703125,11.44997265625,7.299953125,-0.1249375,-5.03977734375,6.11886328125,6.83500390625,5.71685546875,1.23334765625,3.36052734375,8.8012421875,7.85698828125,4.60367578125,-1.8269609375,5.81498828125,1.472640625,4.7933828125,5.2992109375
-0.2149140625,-1.5968046875,-5.1922734375,7.2098359375,-2.5326484375,-6.39030078125,-6.97347265625,-9.513234375,10.2541171875,1.39862890625,-5.68096484375,-13.70938671875,8.56570703125,8.06097265625,3.211953125,-3.6449375,-6.73577734375,4.23586328125,3.78600390625,2.27985546875,-0.520652343750001,1.85852734375,6.6022421875,5.26298828125,2.61767578125,-2.3449609375,4.35398828125,0.624640625000001,3.7463828125,3.9512109375
-0.5499140625,-2.1618046875,-5.2712734375,7.3238359375,-5.0656484375,-8.64730078125,-9.34647265625,-11.686234375,9.2301171875,-1.64437109375,-8.29096484375,-15.63138671875,5.16570703125,5.57197265625,0.737953125,-5.8559375,-7.96777734375,3.16886328125,1.69800390625,0.0358554687500012,-1.66265234375,1.10452734375,5.4452421875,3.64898828125,1.30567578125,-2.4649609375,3.64098828125,0.525640625,3.5043828125,3.2332109375
-0.2409140625,-1.8088046875,-5.2572734375,7.7018359375,-5.1736484375,-9.00530078125,-9.73047265625,-12.667234375,9.2651171875,-2.77637109375,-8.86096484375,-16.10038671875,2.32370703125,4.39197265625,0.191953125,-6.5169375,-8.93377734375,3.09586328125,0.95700390625,-0.810144531249999,-2.21565234375,1.22052734375,5.5062421875,3.11498828125,0.59667578125,-2.4499609375,3.71098828125,0.938640625000001,3.8263828125,3.1242109375
0.7140859375,-0.8768046875,-5.3692734375,8.0828359375,-3.4706484375,-7.80630078125,-8.46647265625,-12.470234375,10.1231171875,-2.17337109375,-7.69796484375,-15.39038671875,0.85070703125,4.47797265625,1.360953125,-5.7499375,-9.78677734375,3.88486328125,1.59200390625,-0.38414453125,-2.27065234375,2.04152734375,6.5972421875,3.49798828125,0.36267578125,-2.5839609375,4.41098828125,1.494640625,4.3333828125,3.3882109375
2.1770859375,0.2831953125,-5.5042734375,8.3268359375,-1.0556484375,-5.71730078125,-6.24247265625,-11.273234375,11.0351171875,-0.45237109375,-5.47396484375,-13.93538671875,0.96370703125,5.45997265625,3.670953125,-3.9379375,-10.50677734375,5.20686328125,3.30900390625,0.964855468750001,-1.92765234375,3.25652734375,8.2962421875,4.50598828125,0.54567578125,-2.9899609375,5.50798828125,1.948640625,4.7443828125,3.7692109375
3.9130859375,1.4851953125,-5.2662734375,8.5538359375,1.1333515625,-3.43130078125,-3.81647265625,-9.355234375,11.1811171875,1.65262890625,-2.94996484375,-12.19238671875,2.13470703125,6.86197265625,6.421953125,-1.5549375,-10.87977734375,6.68586328125,5.60600390625,2.81585546875,-1.24965234375,4.57452734375,10.1242421875,5.83898828125,1.21367578125,-3.5339609375,6.79098828125,2.317640625,5.0363828125,4.1652109375
5.6370859375,2.7181953125,-4.2162734375,9.0618359375,2.7123515625,-1.43530078125,-1.77947265625,-7.022234375,10.1521171875,3.56362890625,-0.73696484375,-10.52538671875,3.35470703125,8.26697265625,8.994953125,0.9550625,-10.60277734375,7.99486328125,7.90200390625,4.78585546875,-0.261652343750002,5.78852734375,11.6782421875,7.24298828125,2.47467578125,-3.8869609375,8.12798828125,2.831640625,5.4043828125,4.6682109375
7.0610859375,3.9891953125,-2.2272734375,10.0668359375,3.7743515625,0.04769921875,-0.45647265625,-4.597234375,8.1491171875,4.94462890625,0.80803515625,-9.17238671875,3.69870703125,9.35197265625,10.945953125,3.2310625,-9.47377734375,8.85586328125,9.65100390625,6.56685546875,1.00434765625,6.73652734375,12.6612421875,8.47398828125,4.31767578125,-3.7069609375,9.41298828125,3.704640625,6.0773828125,5.4202109375
7.9320859375,5.1251953125,0.275726562499997,11.4148359375,4.4963515625,0.93869921875,0.0395273437499997,-2.468234375,5.8621171875,5.62662890625,1.56303515625,-8.27938671875,2.85770703125,9.83797265625,12.010953125,4.9720625,-7.57977734375,9.01786328125,10.42200390625,7.89585546875,2.42034765625,7.23452734375,12.8502421875,9.25198828125,6.47567578125,-2.8709609375,10.46698828125,4.887640625,7.1003828125,6.4082109375
8.0670859375,5.7281953125,2.3807265625,12.5108359375,4.7843515625,1.14869921875,-0.28347265625,-1.097234375,4.1271171875,5.49762890625,1.56003515625,-7.94938671875,1.31270703125,9.46097265625,12.060953125,5.9260625,-5.37077734375,8.27686328125,9.94900390625,8.53185546875,3.70734765625,7.05752734375,12.0752421875,9.26398828125,8.41467578125,-1.5949609375,10.98798828125,5.979640625,8.2183828125,7.3422109375
7.3950859375,5.3461953125,3.1147265625,12.5658359375,4.2323515625,0.55869921875,-1.33047265625,-0.884234375,3.5101171875,4.45962890625,0.896035156250001,-8.25338671875,0.0267070312500004,8.03097265625,11.086953125,5.9160625,-3.56777734375,6.56886328125,8.17200390625,8.26485546875,4.48834765625,6.02752734375,10.2542421875,8.26498828125,9.49667578125,-0.3749609375,10.63198828125,6.371640625,8.9513828125,7.7422109375
5.9640859375,3.7711953125,1.9717265625,11.0188359375,2.4283515625,-0.88530078125,-2.90647265625,-1.973234375,4.0041171875,2.48862890625,-0.298964843749999,-9.17938671875,-0.13829296875,5.53497265625,9.206953125,4.9170625,-2.89577734375,4.06186328125,5.26200390625,6.99385546875,4.44434765625,4.16252734375,7.4812421875,6.21598828125,9.24167578125,0.2410390625,9.21898828125,5.605640625,8.8433828125,7.2022109375
3.9400859375,1.2751953125,-0.751273437500004,7.8798359375,-0.6436484375,-3.04730078125,-4.68747265625,-4.111234375,5.0171171875,-0.24137109375,-1.84896484375,-10.57938671875,1.03570703125,2.23597265625,6.694953125,3.1120625,-3.75677734375,1.16886328125,1.63300390625,4.82185546875,3.48734765625,1.79552734375,4.1082421875,3.39898828125,7.56867578125,-0.0689609375000004,6.93098828125,3.716640625,7.7533828125,5.6812109375
1.5910859375,-1.3988046875,-4.0322734375,3.8118359375,-4.4076484375,-5.54830078125,-6.25447265625,-6.646234375,5.7251171875,-3.29837109375,-3.50296484375,-12.14438671875,2.94370703125,-1.32602734375,3.964953125,0.899062499999999,-5.99477734375,-1.53013671875,-2.10099609375,2.11085546875,1.85134765625,-0.44647265625,0.7452421875,0.400988281250001,4.89267578125,-1.2099609375,4.35498828125,1.324640625,6.0013828125,3.6142109375
-0.7229140625,-3.3168046875,-6.5542734375,-0.1341640625,-7.8626484375,-7.83730078125,-7.19847265625,-8.691234375,5.5531171875,-6.07837109375,-4.96296484375,-13.46638671875,4.44570703125,-4.45802734375,1.497953125,-1.1969375,-8.90777734375,-3.46413671875,-5.24699609375,-0.584144531249999,0.0223476562499982,-1.86347265625,-1.8727578125,-2.03901171875,2.00767578125,-2.6859609375,2.29198828125,-0.641359375,4.2423828125,1.7452109375
-2.6199140625,-3.8028046875,-7.2852734375,-2.9711640625,-10.0206484375,-9.38730078125,-7.29347265625,-9.456234375,4.4441171875,-8.01537109375,-5.96696484375,-14.17538671875,4.46870703125,-6.55302734375,-0.299046875000001,-2.6879375,-11.49377734375,-4.26613671875,-7.22699609375,-2.68214453125,-1.45565234375,-2.01547265625,-3.1377578125,-3.30401171875,-0.20532421875,-3.8179609375,1.40898828125,-1.425359375,3.1363828125,0.762210937499999
-3.7959140625,-2.7758046875,-5.9642734375,-4.1951640625,-10.3836484375,-9.93230078125,-6.61647265625,-8.652234375,2.7751171875,-8.81937109375,-6.40396484375,-14.09538671875,2.57870703125,-7.30602734375,-1.237046875,-3.2889375,-12.84877734375,-3.90313671875,-7.77999609375,-3.77614453125,-2.20865234375,-0.96747265625,-2.8107578125,-3.14901171875,-1.11632421875,-4.0489609375,1.93498828125,-0.834359374999999,3.0203828125,0.9632109375
-4.1179140625,-0.7988046875,-3.2532734375,-3.9081640625,-9.1776484375,-9.60030078125,-5.54447265625,-6.689234375,1.0841171875,-8.59037109375,-6.35796484375,-13.32538671875,-0.79529296875,-6.81802734375,-1.394046875,-3.0199375,-12.52377734375,-2.67113671875,-7.04199609375,-3.77914453125,-2.16865234375,0.729527343749999,-1.1327578125,-1.80901171875,-0.56832421875,-3.1909609375,3.56198828125,0.707640625000001,3.7703828125,2.1342109375
-3.6209140625,1.2171953125,-0.440273437500004,-2.6391640625,-7.2226484375,-8.81030078125,-4.57147265625,-4.463234375,-0.1408828125,-7.74537109375,-6.04496484375,-12.17838671875,-4.56929296875,-5.49302734375,-1.043046875,-2.1649375,-10.68877734375,-1.04213671875,-5.45999609375,-2.91814453125,-1.55365234375,2.31352734375,1.2802421875,0.114988281250001,1.10167578125,-1.4879609375,5.60798828125,2.433640625,4.9203828125,3.7022109375
-2.4829140625,2.4591953125,1.2077265625,-1.0441640625,-5.5266484375,-8.01530078125,-4.05647265625,-2.864234375,-0.5608828125,-6.80037109375,-5.68296484375,-11.00238671875,-7.50029296875,-3.83602734375,-0.487046875,-1.1149375,-8.03077734375,0.534863281250001,-3.56899609375,-1.61614453125,-0.698652343750002,3.19052734375,3.6882421875,1.93398828125,3.25867578125,0.5060390625,7.33898828125,3.650640625,5.9363828125,5.0382109375
-1.0109140625,2.5661953125,1.0657265625,0.3078359375,-4.8526484375,-7.48730078125,-4.08347265625,-2.345234375,-0.0728828125000001,-6.14837109375,-5.37596484375,-10.01938671875,-8.69529296875,-2.28102734375,0.0709531249999995,-0.205937500000001,-5.42077734375,1.76686328125,-1.77999609375,-0.303144531249999,0.125347656249998,3.17952734375,5.4942421875,3.17498828125,5.24667578125,2.1800390625,8.27598828125,4.037640625,6.4733828125,5.7322109375
0.3540859375,1.7121953125,-0.568273437500004,1.0098359375,-5.4496484375,-7.26330078125,-4.49647265625,-2.809234375,1.0841171875,-5.94337109375,-5.11496484375,-9.28338671875,-7.98229296875,-1.12102734375,0.535953125,0.3720625,-3.53377734375,2.53286328125,-0.29899609375,0.698855468750001,0.803347656249999,2.49152734375,6.4052421875,3.72498828125,6.60867578125,3.1060390625,8.33498828125,3.700640625,6.4633828125,5.7032109375
1.1160859375,0.4421953125,-2.6972734375,0.8758359375,-7.0086484375,-7.22530078125,-5.04547265625,-3.795234375,2.3231171875,-6.11637109375,-4.87296484375,-8.76738671875,-6.02729296875,-0.517027343750001,0.850953124999999,0.5460625,-2.62677734375,2.81486328125,0.81300390625,1.19785546875,1.33034765625,1.50652734375,6.4312421875,3.76198828125,7.15967578125,3.1560390625,7.75298828125,2.994640625,6.0383828125,5.1362109375
0.8930859375,-0.6178046875,-4.1762734375,-0.0091640624999999,-8.8076484375,-7.22330078125,-5.53547265625,-4.765234375,2.9031171875,-6.47037109375,-4.70096484375,-8.46938671875,-4.10429296875,-0.520027343750001,0.909953124999999,0.2760625,-2.57177734375,2.63286328125,1.50800390625,1.08785546875,1.69434765625,0.52452734375,5.7832421875,3.54398828125,6.91867578125,2.4690390625,6.87798828125,2.289640625,5.3673828125,4.3152109375
-0.4089140625,-1.0428046875,-4.2992734375,-1.3221640625,-10.0146484375,-7.19430078125,-5.92147265625,-5.372234375,2.2101171875,-6.82137109375,-4.76796484375,-8.43838671875,-3.50629296875,-1.10302734375,0.540953125,-0.4989375,-3.05077734375,2.01586328125,1.67300390625,0.30485546875,1.80134765625,-0.331472656250001,4.7302421875,3.19698828125,6.00367578125,1.3280390625,5.97098828125,1.804640625,4.5473828125,3.4722109375
-2.5369140625,-0.7818046875,-3.1282734375,-2.6651640625,-10.1016484375,-7.26230078125,-6.32447265625,-5.603234375,0.0131171874999998,-7.13537109375,-5.30196484375,-8.75038671875,-4.89429296875,-2.20902734375,-0.446046875,-1.8569375,-3.77377734375,0.999863281250001,1.13500390625,-1.16314453125,1.49834765625,-1.06947265625,3.4712421875,2.63698828125,4.56567578125,0.0310390624999997,5.11298828125,1.574640625,3.6013828125,2.7092109375
-4.9599140625,-0.1558046875,-1.3992734375,-3.7651640625,-9.1796484375,-7.71530078125,-6.97647265625,-5.729234375,-3.4228828125,-7.59537109375,-6.48696484375,-9.43038671875,-7.98129296875,-3.80202734375,-2.175046875,-3.8089375,-4.56377734375,-0.38213671875,-0.24099609375,-3.23514453125,0.664347656249998,-1.72747265625,2.0692421875,1.63798828125,2.76767578125,-1.1959609375,4.22598828125,1.502640625,2.5423828125,2.0142109375
-7.0299140625,0.3221953125,-0.0922734375000029,-4.5641640625,-8.0116484375,-8.84430078125,-8.06947265625,-6.066234375,-7.3678828125,-8.51037109375,-8.33796484375,-10.40438671875,-11.71829296875,-5.85202734375,-4.599046875,-6.2029375,-5.32577734375,-2.09313671875,-2.42099609375,-5.70314453125,-0.668652343750002,-2.32047265625,0.4782421875,0.0139882812500014,0.80867578125,-2.2259609375,3.17498828125,1.439640625,1.4213828125,1.3382109375
-8.2039140625,0.2091953125,0.0917265624999963,-5.1651640625,-7.6076484375,-10.70830078125,-9.59947265625,-6.744234375,-10.8458828125,-10.08137109375,-10.61896484375,-11.46738671875,-14.81729296875,-8.24502734375,-7.438046875,-8.6629375,-5.97677734375,-4.04613671875,-5.11499609375,-8.22314453125,-2.28465234375,-2.83347265625,-1.3417578125,-2.20001171875,-1.04832421875,-3.0209609375,1.88598828125,1.256640625,0.3533828125,0.670210937499999
-8.2619140625,-0.6328046875,-0.957273437500003,-5.7011640625,-8.6156484375,-13.00730078125,-11.29547265625,-7.615234375,-12.9928828125,-12.16037109375,-12.84696484375,-12.32838671875,-16.29729296875,-10.69702734375,-10.176046875,-10.6529375,-6.40477734375,-6.06913671875,-7.78799609375,-10.36214453125,-3.83965234375,-3.21747265625,-3.3037578125,-4.65401171875,-2.49932421875,-3.5989609375,0.42898828125,0.896640625000001,-0.510617187499999,0.073210937499999
-7.4079140625,-1.9618046875,-2.7802734375,-6.2091640625,-10.9096484375,-15.14630078125,-12.68947265625,-8.350234375,-13.4228828125,-14.19637109375,-14.42496484375,-12.70538671875,-15.81029296875,-12.77002734375,-12.185046875,-11.6619375,-6.49877734375,-7.89213671875,-9.81499609375,-11.68914453125,-4.98865234375,-3.39547265625,-5.1477578125,-6.76701171875,-3.26232421875,-3.9889609375,-0.97301171875,0.396640625000001,-1.0306171875,-0.337789062500001
-6.1669140625,-3.2858046875,-4.6522734375,-6.5771640625,-13.6406484375,-16.45430078125,-13.29647265625,-8.620234375,-12.3898828125,-15.44437109375,-14.86096484375,-12.44938671875,-13.67029296875,-14.00802734375,-12.940046875,-11.4089375,-6.19377734375,-9.22113671875,-10.68999609375,-11.89814453125,-5.50765234375,-3.28647265625,-6.5207578125,-7.94501171875,-3.17532421875,-4.2059609375,-2.01701171875,-0.129359374999999,-1.1326171875,-0.445789062500001
-5.1369140625,-4.1238046875,-5.9712734375,-6.6051640625,-15.7276484375,-16.47930078125,-12.82847265625,-8.278234375,-10.6678828125,-15.34037109375,-13.97696484375,-11.62238671875,-10.62129296875,-14.12602734375,-12.244046875,-9.9879375,-5.49277734375,-9.83813671875,-10.23499609375,-10.92414453125,-5.35265234375,-2.87047265625,-7.1377578125,-7.83701171875,-2.27032421875,-4.2359609375,-2.45001171875,-0.542359374999999,-0.853617187499999,-0.198789062500001
