"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.50391796875,0.9428671875,1.6198125,1.0992890625,0.35142578125,6.4941796875,7.70176171875,9.6995390625,1.36046484375,1.53275,4.036296875,4.95605078125,-7.9611328125,1.34969140625,4.43028515625,0.71437109375,2.5404921875,-0.217765625,0.2953828125,1.34921484375,0.352375,-3.565078125,2.31723046875,-0.1254296875,-0.3730625,2.5593984375,-3.04089453125,3.51608984375,-4.33690234375,-8.46660546875
-0.16091796875,1.8268671875,1.5258125,2.1572890625,0.38542578125,7.3701796875,8.50376171875,9.1125390625,1.65046484375,2.51875,5.221296875,5.82205078125,-7.5941328125,2.91969140625,5.55128515625,1.80737109375,2.4234921875,1.302234375,2.0933828125,2.83421484375,1.252375,-0.268078125,4.82023046875,1.2915703125,1.0849375,3.3513984375,-0.94489453125,5.91208984375,-2.49990234375,-6.78860546875
1.57308203125,2.5838671875,2.0168125,3.0812890625,0.29742578125,8.3311796875,9.57076171875,9.2135390625,1.59946484375,3.56475,6.458296875,6.54805078125,-7.8941328125,3.77569140625,6.48028515625,3.25937109375,2.1884921875,2.332234375,3.7463828125,4.17021484375,2.240375,2.332921875,6.82923046875,2.2965703125,2.4759375,3.9283984375,1.03310546875,7.49508984375,-1.00090234375,-5.23760546875
3.03108203125,2.9248671875,2.9438125,3.3692890625,0.0514257812499999,9.0131796875,10.36076171875,10.0575390625,1.11346484375,4.18875,7.240296875,6.83905078125,-9.0801328125,3.68369140625,6.85628515625,4.51837109375,2.1604921875,2.522234375,4.7453828125,4.90121484375,2.771375,3.430921875,7.77223046875,2.6325703125,3.3439375,4.0673984375,2.37210546875,7.70408984375,-0.38590234375,-4.32360546875
3.57708203125,2.6998671875,4.0838125,2.7312890625,-0.34457421875,9.1561796875,10.40076171875,11.4955390625,0.25646484375,4.06775,7.243296875,6.58205078125,-11.2421328125,2.71469140625,6.54028515625,5.19437109375,2.6214921875,1.751234375,4.8023828125,4.85321484375,2.640375,2.614921875,7.39923046875,2.2965703125,3.5259375,3.8453984375,2.88810546875,6.40208984375,-0.78390234375,-4.21060546875
2.86908203125,1.9698671875,5.1918125,1.2352890625,-0.85457421875,8.7301796875,9.56176171875,13.1325390625,-0.74853515625,3.22175,6.492296875,5.95005078125,-14.1151328125,1.23469140625,5.67928515625,5.26037109375,3.5454921875,0.209234375,3.9833828125,4.22221484375,2.108375,0.135921875,5.90723046875,1.5495703125,3.2249375,3.5643984375,2.80010546875,4.01108984375,-1.84290234375,-4.66660546875
1.02808203125,0.9838671875,6.0368125,-0.6857109375,-1.40357421875,7.9261796875,8.13276171875,14.3335390625,-1.58953515625,1.99875,5.343296875,5.32105078125,-16.9411328125,-0.23130859375,4.63328515625,5.03637109375,4.5264921875,-1.643765625,2.6773828125,3.45621484375,1.713375,-3.128078125,3.87023046875,0.7885703125,2.8679375,3.5513984375,2.56810546875,1.37208984375,-2.92090234375,-5.24560546875
-1.39491796875,0.0608671874999999,6.4288125,-2.3827109375,-1.89157421875,7.0221796875,6.64376171875,14.4125390625,-1.99653515625,0.86775,4.269296875,5.03205078125,-18.6151328125,-1.20930859375,3.76928515625,4.93737109375,4.9594921875,-3.240765625,1.3813828125,2.97421484375,1.886375,-6.004078125,2.00123046875,0.3385703125,2.8179375,3.9213984375,2.60310546875,-0.60191015625,-3.45190234375,-5.60960546875
-3.61891796875,-0.5661328125,6.2328125,-3.2347109375,-2.25557421875,6.2231796875,5.53776171875,12.9395390625,-1.87253515625,0.14475,3.561296875,5.12105078125,-18.1541328125,-1.47530859375,3.23128515625,5.12137109375,4.3234921875,-4.122765625,0.4483828125,2.88921484375,2.616375,-7.499078125,0.85023046875,0.2565703125,3.1149375,4.4453984375,3.00910546875,-1.31391015625,-3.24590234375,-5.74960546875
-4.94291796875,-0.8891328125,5.3728125,-2.9287109375,-2.53857421875,5.5241796875,4.89576171875,9.9365390625,-1.35053515625,-0.18525,3.136296875,5.23805078125,-15.2411328125,-1.14330859375,2.82728515625,5.30037109375,2.3934921875,-4.101765625,-0.0696171875,2.92421484375,3.409375,-7.156078125,0.61723046875,0.3055703125,3.4249375,4.6373984375,3.55510546875,-0.69291015625,-2.52790234375,-5.94860546875
-5.05691796875,-1.1331328125,3.8218125,-1.6477109375,-2.88757421875,4.7051796875,4.39076171875,5.8375390625,-0.72953515625,-0.43225,2.602296875,4.80005078125,-10.4931328125,-0.56030859375,2.15428515625,4.87337109375,-0.7225078125,-3.277765625,-0.3766171875,2.58621484375,3.549375,-5.144078125,1.16123046875,0.1115703125,3.2499375,4.0053984375,3.86910546875,0.87208984375,-1.70090234375,-6.50060546875
-4.17091796875,-1.6311328125,1.6368125,-0.0277109375,-3.44357421875,3.4771796875,3.51976171875,1.2905390625,-0.31053515625,-0.97225,1.533296875,3.29205078125,-5.2211328125,-0.0953085937499998,0.88228515625,3.32137109375,-4.6605078125,-1.936765625,-0.7286171875,1.50221484375,2.502375,-2.096078125,2.16723046875,-0.5844296875,2.2519375,2.3383984375,3.73310546875,2.78308984375,-1.02490234375,-7.41960546875
-2.91791796875,-2.6251328125,-1.0051875,1.1502890625,-4.21257421875,1.7171796875,1.97976171875,-3.0384609375,-0.24753515625,-1.96525,-0.221703125,0.56205078125,-0.841132812500001,0.0536914062500002,-0.99071484375,0.59137109375,-8.8875078125,-0.416765625,-1.2376171875,-0.32678515625,0.202375,1.172921875,3.32623046875,-1.7474296875,0.4779375,-0.1526015625,3.23510546875,4.50508984375,-0.47190234375,-8.36960546875
-2.06391796875,-4.1261328125,-3.7901875,1.3602890625,-5.02057421875,-0.389820312499999,-0.10823828125,-6.6094609375,-0.50753515625,-3.23925,-2.435703125,-3.09294921875,1.6858671875,-0.0993085937499998,-3.10871484375,-2.83062890625,-12.7775078125,0.972234375,-1.8276171875,-2.52178515625,-2.939625,3.908921875,4.41123046875,-3.0824296875,-1.6690625,-2.9076015625,2.66710546875,5.68608984375,0.15009765625,-8.87560546875
-2.21191796875,-5.9251328125,-6.3311875,0.5642890625,-5.60757421875,-2.4268203125,-2.30723828125,-9.1004609375,-0.94653515625,-4.40325,-4.655703125,-7.06294921875,2.1228671875,-0.42730859375,-4.95771484375,-6.18962890625,-15.7025078125,1.974234375,-2.3496171875,-4.55978515625,-6.265625,5.560921875,5.23723046875,-4.2314296875,-3.6680625,-5.2556015625,2.28510546875,6.14908984375,0.93309765625,-8.65760546875
-3.62691796875,-7.7071328125,-8.2601875,-0.8427109375,-5.77057421875,-3.9818203125,-4.17123828125,-10.4484609375,-1.42853515625,-5.08625,-6.463703125,-10.65994921875,0.871867187499999,-0.80930859375,-6.14271484375,-8.86062890625,-17.1885078125,2.393234375,-2.7346171875,-6.06878515625,-9.162625,5.841921875,5.62023046875,-4.9984296875,-5.1540625,-6.6916015625,2.09710546875,5.81908984375,1.70709765625,-7.83860546875
-6.17991796875,-9.1841328125,-9.3241875,-2.2587109375,-5.47657421875,-4.8368203125,-5.49723828125,-10.7544609375,-1.88253515625,-5.12925,-7.655703125,-13.29794921875,-1.2971328125,-1.20330859375,-6.56271484375,-10.57962890625,-17.0955078125,2.140234375,-3.0626171875,-6.97078515625,-11.245625,4.772921875,5.39223046875,-5.4234296875,-6.0540625,-7.0636015625,1.87310546875,4.70308984375,2.10609765625,-6.87360546875
-9.36091796875,-10.1611328125,-9.4311875,-3.1327109375,-4.86857421875,-5.0248203125,-6.35123828125,-10.1544609375,-2.27853515625,-4.63025,-8.246703125,-14.59294921875,-3.5651328125,-1.62630859375,-6.40271484375,-11.41862890625,-15.6825078125,1.274234375,-3.4966171875,-7.42978515625,-12.395625,2.674921875,4.50023046875,-5.6924296875,-6.5370625,-6.5936015625,1.32410546875,2.92908984375,1.79809765625,-6.27560546875
-12.36891796875,-10.5321328125,-8.6621875,-3.1307109375,-4.18557421875,-4.7578203125,-6.91223828125,-8.7824609375,-2.55253515625,-3.87325,-8.361703125,-14.44894921875,-5.3351328125,-2.08830859375,-5.98071484375,-11.60262890625,-13.5135078125,0.00623437500000001,-4.1486171875,-7.66778515625,-12.699625,0.0979218749999999,3.08523046875,-5.9664296875,-6.8490625,-5.7356015625,0.31610546875,0.76308984375,0.70409765625,-6.34660546875
-14.28691796875,-10.2561328125,-7.2691875,-2.2177109375,-3.65657421875,-4.2988203125,-7.28323828125,-6.8604609375,-2.54153515625,-3.18325,-8.117703125,-13.11094921875,-6.4091328125,-2.52830859375,-5.55971484375,-11.32862890625,-11.2265078125,-1.356765625,-4.9786171875,-7.80278515625,-12.372625,-2.354078125,1.46723046875,-6.2844296875,-7.1670625,-4.9656015625,-1.03889453125,-1.44091015625,-0.96290234375,-7.08860546875
-14.37391796875,-9.3411328125,-5.6011875,-0.6417109375,-3.40457421875,-3.8348203125,-7.38623828125,-4.7534609375,-2.02453515625,-2.77425,-7.562703125,-11.09194921875,-6.9601328125,-2.82030859375,-5.23371484375,-10.69262890625,-9.2955078125,-2.513765625,-5.7976171875,-7.80578515625,-11.680625,-4.217078125,0.0342304687499999,-6.5824296875,-7.5400625,-4.5996015625,-2.47089453125,-3.36391015625,-2.83990234375,-8.29760546875
-12.37491796875,-7.8621328125,-3.9961875,1.1682890625,-3.40257421875,-3.3858203125,-6.99523828125,-2.8744609375,-0.82653515625,-2.66025,-6.693703125,-8.97594921875,-7.3241328125,-2.82930859375,-4.93271484375,-9.71762890625,-7.8955078125,-3.257765625,-6.3616171875,-7.56078515625,-10.872625,-5.300078125,-0.89776953125,-6.7794296875,-7.9220625,-4.7096015625,-3.72689453125,-4.84391015625,-4.61090234375,-9.72260546875
-8.72491796875,-5.9951328125,-2.6551875,2.7452890625,-3.47257421875,-2.8258203125,-5.90623828125,-1.5274609375,1.05446484375,-2.66225,-5.509703125,-7.21294921875,-7.7321328125,-2.46730859375,-4.49871484375,-8.43062890625,-6.9395078125,-3.509765625,-6.4896171875,-6.97978515625,-10.122625,-5.692078125,-1.17776953125,-6.8494296875,-8.2290625,-5.1516015625,-4.68889453125,-5.90991015625,-6.11690234375,-11.15460546875
-4.45291796875,-4.0111328125,-1.6091875,3.7302890625,-3.32157421875,-1.9868203125,-4.11523828125,-0.8054609375,3.40646484375,-2.52525,-4.065703125,-5.98294921875,-8.1831328125,-1.72730859375,-3.78271484375,-6.91762890625,-6.2405078125,-3.292765625,-6.1256171875,-6.06078515625,-9.465625,-5.638078125,-0.82376953125,-6.8234296875,-8.3730625,-5.6486015625,-5.37089453125,-6.70191015625,-7.31690234375,-12.42360546875
-0.77091796875,-2.2111328125,-0.7551875,3.9932890625,-2.64557421875,-0.756820312499999,-1.86123828125,-0.5894609375,5.87346484375,-2.03325,-2.465703125,-5.15494921875,-8.5391328125,-0.66930859375,-2.69571484375,-5.30462890625,-5.6985078125,-2.678765625,-5.3186171875,-4.88178515625,-8.773625,-5.366078125,0.0242304687499999,-6.7274296875,-8.2540625,-5.9176015625,-5.81389453125,-7.32591015625,-8.18090234375,-13.35460546875
1.44908203125,-0.8161328125,0.0618125000000003,3.6872890625,-1.24357421875,0.8781796875,0.50176171875,-0.5924609375,8.10446484375,-1.08925,-0.814703125,-4.35694921875,-8.7061328125,0.60769140625,-1.23271484375,-3.69062890625,-5.3695078125,-1.763765625,-4.1656171875,-3.54578515625,-7.791625,-4.965078125,1.15623046875,-6.5344296875,-7.7760625,-5.7556015625,-5.99089453125,-7.76591015625,-8.63190234375,-13.78460546875
2.00408203125,0.1158671875,0.9828125,3.1902890625,0.88542578125,2.8461796875,2.67376171875,-0.4494609375,9.88246484375,0.28175,0.827296875,-3.14394921875,-8.7451328125,1.99169140625,0.51828515625,-2.10462890625,-5.3665078125,-0.681765625,-2.7746171875,-2.13278515625,-6.264625,-4.384078125,2.34623046875,-6.1544296875,-6.8640625,-5.0896015625,-5.80189453125,-7.90191015625,-8.57690234375,-13.61460546875
1.34708203125,0.6928671875,2.0828125,2.9172890625,3.51542578125,4.9811796875,4.48376171875,0.1545390625,11.16946484375,1.93975,2.433296875,-1.22094921875,-8.8361328125,3.37969140625,2.38728515625,-0.51662890625,-5.6895078125,0.383234375,-1.2676171875,-0.68578515625,-4.085625,-3.545078125,3.39423046875,-5.4954296875,-5.5050625,-3.9536015625,-5.13889453125,-7.61391015625,-7.97390234375,-12.84760546875
0.29508203125,1.1088671875,3.3368125,3.1002890625,6.19842578125,7.0111796875,5.84676171875,1.3845390625,12.01746484375,3.66475,3.956296875,1.38905078125,-9.1511328125,4.65769140625,4.13628515625,1.10037109375,-6.1005078125,1.213234375,0.1863828125,0.76521484375,-1.395625,-2.487078125,4.17323046875,-4.5254296875,-3.7760625,-2.4486015625,-3.99389453125,-6.89191015625,-6.89390234375,-11.57560546875
-0.34791796875,1.5298671875,4.6098125,3.6652890625,8.33042578125,8.5861796875,6.70376171875,3.2295390625,12.41146484375,5.17475,5.268296875,4.32305078125,-9.7211328125,5.63669140625,5.49328515625,2.68837109375,-6.1725078125,1.593234375,1.3433828125,2.15421484375,1.411375,-1.441078125,4.61723046875,-3.3344296875,-1.8660625,-0.7156015625,-2.54889453125,-5.89291015625,-5.53790234375,-9.96060546875
-0.10891796875,2.0058671875,5.6868125,4.2662890625,9.27242578125,9.3661796875,6.99776171875,5.5535390625,12.15146484375,6.16575,6.148296875,6.99905078125,-10.3881328125,6.01969140625,6.20328515625,4.06437109375,-5.4615078125,1.357234375,1.9293828125,3.33321484375,3.803375,-0.793078125,4.68823046875,-2.1324296875,-0.0810624999999999,1.0443984375,-1.17689453125,-4.91591015625,-4.22490234375,-8.24760546875
0.99108203125,2.4598671875,6.3598125,4.4402890625,8.56942578125,9.1421796875,6.70276171875,8.1155390625,10.93546484375,6.36975,6.372296875,8.82305078125,-10.8611328125,5.49469140625,6.12128515625,4.99437109375,-3.7285078125,0.441234375,1.7433828125,4.11221484375,5.292375,-0.939078125,4.35723046875,-1.1884296875,1.2309375,2.5733984375,-0.32689453125,-4.29691015625,-3.30790234375,-6.75560546875
2.48508203125,2.7708671875,6.5298125,3.8292890625,6.22042578125,7.9581796875,5.90376171875,10.5455390625,8.62046484375,5.67175,5.865296875,9.43605078125,-10.8811328125,3.95369140625,5.32328515625,5.34737109375,-1.0785078125,-1.045765625,0.8133828125,4.37421484375,5.657375,-2.057078125,3.65423046875,-0.6824296875,1.8429375,3.6323984375,-0.28589453125,-4.24591015625,-3.02490234375,-5.78160546875
3.72708203125,2.8898671875,6.2848125,2.3942890625,2.82742578125,6.1811796875,4.87076171875,12.3495390625,5.49546484375,4.23775,4.845296875,8.88105078125,-10.3671328125,1.70269140625,4.15728515625,5.25837109375,2.0594921875,-2.771765625,-0.5086171875,4.20521484375,5.086375,-3.935078125,2.77123046875,-0.5664296875,1.8119375,4.1333984375,-0.97289453125,-4.71591015625,-3.33190234375,-5.44560546875
4.23208203125,2.8968671875,5.8938125,0.5152890625,-0.53557421875,4.4201796875,4.04876171875,13.0205390625,2.30946484375,2.52775,3.812296875,7.64505078125,-9.4741328125,-0.55730859375,3.15928515625,5.12037109375,5.0644921875,-4.242765625,-1.6166171875,3.91721484375,4.135375,-5.973078125,2.08023046875,-0.5234296875,1.5189375,4.2483984375,-1.90389453125,-5.39891015625,-3.86390234375,-5.55460546875
3.86708203125,2.9508671875,5.6888125,-1.1547109375,-2.75257421875,3.2821796875,3.86376171875,12.2495390625,-0.0435351562499999,1.12475,3.333296875,6.47905078125,-8.4941328125,-2.01230859375,2.83528515625,5.38637109375,7.3384921875,-4.972765625,-1.9066171875,3.90021484375,3.466375,-7.422078125,2.00523046875,-0.1144296875,1.5019375,4.3583984375,-2.40589453125,-5.87191015625,-4.07990234375,-5.64860546875
2.81008203125,3.1568671875,5.8738125,-2.0057109375,-3.16157421875,3.0631796875,4.44876171875,10.1565390625,-0.98053515625,0.45075,3.722296875,6.06705078125,-7.6431328125,-2.13330859375,3.40928515625,6.25337109375,8.4934921875,-4.709765625,-1.0906171875,4.39421484375,3.487375,-7.750078125,2.78623046875,0.9535703125,2.1549375,4.8303984375,-1.96589453125,-5.82091015625,-3.53890234375,-5.21060546875
1.38908203125,3.4738671875,6.3858125,-1.7877109375,-1.85757421875,3.6021796875,5.50276171875,7.4015390625,-0.49153515625,0.57175,4.824296875,6.66705078125,-6.9021328125,-0.94530859375,4.68428515625,7.45937109375,8.4504921875,-3.563765625,0.6253828125,5.31721484375,4.135375,-6.923078125,4.30623046875,2.6135703125,3.4779375,5.7653984375,-0.50589453125,-5.20491015625,-2.15290234375,-3.95960546875
-0.04291796875,3.7278671875,6.9138125,-0.7217109375,0.39542578125,4.3961796875,6.43076171875,5.0565390625,0.93146484375,1.21275,6.060296875,7.95005078125,-6.0461328125,1.00469140625,6.11328515625,8.36637109375,7.4264921875,-1.971765625,2.6023828125,6.28621484375,4.959375,-5.428078125,6.10223046875,4.4325703125,5.0469375,6.8983984375,1.57410546875,-4.25891015625,-0.25090234375,-2.01060546875
-1.15291796875,3.7218671875,7.0788125,0.6552890625,2.55142578125,4.8971796875,6.66976171875,4.1875390625,2.61946484375,1.94475,6.733296875,9.15505078125,-4.8691328125,2.93469140625,7.05528515625,8.30837109375,5.8444921875,-0.518765625,4.0593828125,6.81821484375,5.414375,-4.036078125,7.56823046875,5.8215703125,6.2389375,7.7443984375,3.61810546875,-3.34491015625,1.58009765625,0.18239453125
-1.66891796875,3.3608671875,6.6638125,1.7732890625,3.76042578125,4.7831796875,5.98776171875,5.2945390625,4.02546484375,2.39975,6.406296875,9.51705078125,-3.4491328125,4.17969140625,7.07728515625,6.99237109375,4.2094921875,0.292234375,4.4113828125,6.58221484375,5.181375,-3.440078125,8.22423046875,6.3045703125,6.5489375,7.8843984375,5.01910546875,-2.77491015625,2.77609765625,2.04239453125
-1.45891796875,2.6948671875,5.7208125,2.2942890625,3.66642578125,4.0681796875,4.55476171875,7.9795390625,4.85046484375,2.38475,5.104296875,8.67905078125,-2.2071328125,4.41069140625,6.11628515625,4.68237109375,2.9724921875,0.205234375,3.4743828125,5.52821484375,4.293375,-3.989078125,7.87923046875,5.6965703125,5.8109375,7.1973984375,5.43110546875,-2.71991015625,3.00509765625,3.10439453125
-0.62191796875,1.8628671875,4.5158125,2.2232890625,2.42742578125,3.0231796875,2.76076171875,11.1075390625,4.97546484375,1.87075,3.220296875,6.81905078125,-1.6791328125,3.62669140625,4.40828515625,2.01237109375,2.3804921875,-0.751765625,1.4443828125,3.82721484375,3.042375,-5.614078125,6.61323046875,4.0925703125,4.1789375,5.8873984375,4.77310546875,-3.25091015625,2.21509765625,3.12639453125
0.49208203125,0.9878671875,3.3528125,1.8332890625,0.52242578125,1.9771796875,0.95076171875,13.3575390625,4.36346484375,0.92375,1.245296875,4.46105078125,-2.1481328125,2.02669140625,2.29728515625,-0.38562890625,2.3814921875,-2.322765625,-1.2666171875,1.71721484375,1.761375,-7.942078125,4.65223046875,1.7545703125,1.9689375,4.3273984375,3.11410546875,-4.39591015625,0.55109765625,2.10039453125
1.38608203125,0.1228671875,2.4288125,1.4772890625,-1.47057421875,1.1541796875,-0.71023828125,13.8045390625,3.03446484375,-0.34025,-0.454703125,2.19605078125,-3.4241328125,-0.0843085937499998,0.0982851562500002,-2.14862890625,2.6304921875,-4.116765625,-4.1876171875,-0.57878515625,0.663375,-10.455078125,2.27723046875,-1.0044296875,-0.4950625,2.8613984375,0.59810546875,-6.10891015625,-1.71790234375,0.217394531249999
1.62508203125,-0.7061328125,1.7818125,1.4092890625,-3.02057421875,0.6381796875,-2.14023828125,12.2025390625,1.16746484375,-1.72725,-1.674703125,0.51605078125,-4.9161328125,-2.30930859375,-1.90771484375,-3.19562890625,2.6414921875,-5.693765625,-6.8566171875,-2.83378515625,-0.189625,-12.636078125,-0.20276953125,-3.8394296875,-2.9220625,1.6883984375,-2.51489453125,-8.17491015625,-4.22290234375,-2.16260546875
1.04908203125,-1.4321328125,1.3358125,1.7102890625,-3.74657421875,0.4551796875,-3.16823828125,8.9405390625,-0.84153515625,-2.94825,-2.284703125,-0.22394921875,-5.9561328125,-4.18130859375,-3.43571484375,-3.54962890625,2.0134921875,-6.670765625,-8.8596171875,-4.76278515625,-0.791625,-14.055078125,-2.43476953125,-6.3704296875,-5.0130625,0.8733984375,-5.79789453125,-10.16491015625,-6.51190234375,-4.56360546875
-0.17791796875,-1.9451328125,0.9788125,2.3042890625,-3.51257421875,0.6271796875,-3.51423828125,4.8345390625,-2.48853515625,-3.68925,-2.205703125,0.15305078125,-6.1451328125,-5.29930859375,-4.24471484375,-3.21662890625,0.6284921875,-6.861765625,-9.9126171875,-6.06478515625,-1.120625,-14.448078125,-4.08776953125,-8.2374296875,-6.4830625,0.4123984375,-8.71289453125,-11.57091015625,-8.15890234375,-6.50360546875
-1.71391796875,-2.1761328125,0.6228125,2.9972890625,-2.50057421875,1.1171796875,-3.01023828125,0.8735390625,-3.44153515625,-3.79325,-1.493703125,1.56005078125,-5.5171328125,-5.52030859375,-4.27871484375,-2.23962890625,-1.2935078125,-6.377765625,-10.0096171875,-6.56878515625,-1.155625,-13.777078125,-4.97476953125,-9.2504296875,-7.1640625,0.2573984375,-10.81389453125,-12.05791015625,-8.91890234375,-7.66760546875
-3.25191796875,-2.1821328125,0.2358125,3.5292890625,-1.18357421875,1.7331796875,-1.85923828125,-2.0134609375,-3.75653515625,-3.41725,-0.451703125,3.55205078125,-4.4371328125,-5.06730859375,-3.78171484375,-0.85262890625,-3.2755078125,-5.597765625,-9.4826171875,-6.38278515625,-0.965625,-12.257078125,-5.15576953125,-9.5344296875,-7.1330625,0.2793984375,-11.96289453125,-11.67691015625,-8.86290234375,-8.04160546875
-4.59591796875,-2.1431328125,-0.1611875,3.6622890625,-0.17257421875,2.1381796875,-0.67123828125,-3.1764609375,-3.83753515625,-3.01025,0.379296875,5.36105078125,-3.3591328125,-4.43830859375,-3.26571484375,0.44037109375,-4.7425078125,-4.987765625,-8.8996171875,-5.89478515625,-0.769625,-10.288078125,-4.91676953125,-9.5194296875,-6.7280625,0.2593984375,-12.39289453125,-10.86391015625,-8.34990234375,-7.90660546875
-5.58291796875,-2.2501328125,-0.5051875,3.3102890625,0.00442578124999993,1.9981796875,-0.17423828125,-2.4524609375,-4.13453515625,-3.10125,0.435296875,6.10705078125,-2.6191328125,-4.14630859375,-3.28771484375,1.02237109375,-5.2095078125,-4.851765625,-8.7986171875,-5.60278515625,-0.859625,-8.320078125,-4.62276953125,-9.7144296875,-6.3690625,-0.0156015625000001,-12.52689453125,-10.19591015625,-7.83590234375,-7.63560546875
-5.99891796875,-2.5771328125,-0.7241875,2.6052890625,-0.86457421875,1.1911796875,-0.79623828125,-0.2914609375,-4.81453515625,-3.99925,-0.563703125,5.20205078125,-2.3671328125,-4.44230859375,-4.14171484375,0.50037109375,-4.4655078125,-5.169765625,-9.4026171875,-5.81878515625,-1.401625,-6.694078125,-4.52276953125,-10.3964296875,-6.2850625,-0.5586015625,-12.66389453125,-10.05491015625,-7.60390234375,-7.42260546875
