"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0611875000000004,-2.27791015625,-1.15591015625,2.1456484375,0.77277734375,-2.03056640625,-2.7096328125,-1.69227734375,3.945015625,1.8564375,-0.954203125,-19.6139140625,6.25251171875,4.55590625,-0.54304296875,-2.99866796875,-8.80540234375,0.13754296875,5.80549609375,-0.0297226562500001,-3.1190546875,0.82618359375,-2.55136328125,-2.5284296875,-4.361265625,8.04101953125,-5.0042109375,0.904453125,-2.2690234375,2.004890625
1.7148125,-0.91791015625,0.72608984375,2.9946484375,2.97777734375,0.74943359375,0.0873671874999999,-1.38127734375,4.997015625,4.6104375,2.156796875,-18.2499140625,6.05451171875,6.68590625,2.57195703125,-1.11166796875,-7.75240234375,2.17154296875,9.52249609375,3.31727734375,-2.7700546875,0.26618359375,0.48963671875,-0.0214296875,-2.754265625,9.47101953125,-3.2282109375,1.471453125,-2.1220234375,2.411890625
3.7628125,0.59808984375,2.68408984375,3.5026484375,5.06777734375,3.33943359375,2.7783671875,-1.47827734375,6.257015625,6.8464375,5.028796875,-16.7919140625,5.93451171875,8.24490625,5.12995703125,1.02933203125,-6.19040234375,4.20054296875,12.56549609375,6.56027734375,-1.3100546875,0.33718359375,3.68563671875,2.8465703125,-0.663265625,11.86501953125,-0.7012109375,2.665453125,-1.8860234375,3.169890625
5.9468125,2.22608984375,4.49208984375,3.8666484375,6.58577734375,5.23743359375,4.8673671875,-1.85127734375,7.473015625,8.0534375,7.041796875,-15.4329140625,5.94051171875,8.62790625,6.66695703125,2.85133203125,-4.67440234375,5.64454296875,14.23149609375,8.99627734375,0.8039453125,1.01718359375,6.28163671875,5.5155703125,1.448734375,14.46001953125,2.0587890625,4.171453125,-1.5920234375,4.050890625
8.0108125,3.80508984375,5.94208984375,4.3246484375,7.26277734375,6.14543359375,6.0713671875,-2.21627734375,8.345015625,8.0044375,7.820796875,-14.2369140625,6.01051171875,7.51190625,6.99695703125,3.85933203125,-3.64840234375,6.05854296875,14.20449609375,10.19527734375,2.8929453125,1.99518359375,7.68863671875,7.4765703125,3.124734375,16.40901953125,4.4917890625,5.544453125,-1.3070234375,4.731890625
9.6108125,5.06308984375,6.85608984375,4.8866484375,7.04077734375,5.98543359375,6.2683671875,-2.38327734375,8.668015625,6.7744375,7.277796875,-13.2949140625,5.99551171875,4.97590625,6.19995703125,3.77833203125,-3.35740234375,5.24254296875,12.59049609375,10.05127734375,4.2969453125,2.74718359375,7.65963671875,8.3655703125,3.992734375,17.02501953125,6.1017890625,6.322453125,-1.1930234375,4.859890625
10.4198125,5.71908984375,7.12408984375,5.2416484375,6.02777734375,4.86343359375,5.4363671875,-2.42427734375,8.407015625,4.6644375,5.584796875,-12.8179140625,5.75651171875,1.47790625,4.51995703125,2.63133203125,-3.88140234375,3.26754296875,9.82749609375,8.74827734375,4.5839453125,2.73618359375,6.31463671875,8.0325703125,3.847734375,16.00701953125,6.5617890625,6.207453125,-1.4510234375,4.198890625
10.2478125,5.62308984375,6.73808984375,4.9216484375,4.42277734375,3.01543359375,3.6713671875,-2.63627734375,7.669015625,2.0974375,3.112796875,-13.0549140625,5.28451171875,-2.28209375,2.27095703125,0.72333203125,-5.18440234375,0.44254296875,6.52249609375,6.67427734375,3.6709453125,1.69318359375,4.06363671875,6.5935703125,2.723734375,13.59201953125,5.8467890625,5.226453125,-2.1590234375,2.792890625
9.1238125,4.82708984375,5.81308984375,3.6176484375,2.47277734375,0.77743359375,1.2683671875,-3.33727734375,6.622015625,-0.4945625,0.343796875,-14.1119140625,4.74151171875,-5.56109375,-0.23004296875,-1.46766796875,-7.07440234375,-2.74945703125,3.26749609375,4.32527734375,1.8519453125,-0.19781640625,1.46063671875,4.4275703125,0.920734375,10.49601953125,4.2927890625,3.772453125,-3.1340234375,1.038890625
7.3118125,3.57908984375,4.60608984375,1.4516484375,0.45877734375,-1.46456640625,-1.2616328125,-4.59727734375,5.452015625,-2.7415625,-2.229203125,-15.8229140625,4.38551171875,-7.76109375,-2.68904296875,-3.42766796875,-9.15840234375,-5.75445703125,0.51049609375,2.19627734375,-0.3100546875,-2.33681640625,-0.94136328125,2.0755703125,-1.064265625,7.62101953125,2.5117890625,2.482453125,-3.9360234375,-0.444109375
5.2588125,2.23408984375,3.48108984375,-0.9913515625,-1.33022265625,-3.35256640625,-3.3106328125,-6.11327734375,4.363015625,-4.3865625,-4.203203125,-17.7559140625,4.40151171875,-8.57609375,-4.84704296875,-4.75466796875,-10.90240234375,-8.10045703125,-1.51950390625,0.66327734375,-2.1930546875,-3.97181640625,-2.72736328125,0.0655703124999998,-2.713265625,5.66201953125,1.1597890625,1.977453125,-4.0460234375,-1.088109375
3.4318125,1.11408984375,2.77408984375,-2.9293515625,-2.67422265625,-4.63956640625,-4.4026328125,-7.35827734375,3.542015625,-5.3235625,-5.368203125,-19.3759140625,4.75351171875,-8.08509375,-6.51104296875,-5.24566796875,-11.85240234375,-9.53445703125,-2.81950390625,-0.0957226562500004,-3.3470546875,-4.53881640625,-3.70836328125,-1.2564296875,-3.670265625,4.86701953125,0.6767890625,2.610453125,-3.1140234375,-0.630109375
2.1478125,0.36708984375,2.60408984375,-3.7663515625,-3.49122265625,-5.26056640625,-4.4116328125,-7.91327734375,3.054015625,-5.6315625,-5.750203125,-20.2649140625,5.18051171875,-6.73709375,-7.59704296875,-4.95966796875,-11.88740234375,-10.07545703125,-3.55750390625,-0.14372265625,-3.6680546875,-3.88681640625,-3.94836328125,-1.8264296875,-3.865265625,5.06501953125,1.1227890625,4.333453125,-1.1300234375,0.791890625
1.5028125,-0.08291015625,2.77108984375,-3.3343515625,-3.84422265625,-5.34956640625,-3.6346328125,-7.75927734375,2.788015625,-5.5495625,-5.614203125,-20.2989140625,5.36851171875,-5.19409375,-8.16804296875,-4.22266796875,-11.31040234375,-9.94545703125,-3.97850390625,0.25527734375,-3.4190546875,-2.29481640625,-3.70936328125,-1.8324296875,-3.519265625,5.88001953125,2.1947890625,6.724453125,1.5549765625,2.696890625
1.4408125,-0.45491015625,2.84908984375,-1.8893515625,-3.88122265625,-5.20956640625,-2.6866328125,-7.33727734375,2.517015625,-5.3845625,-5.385203125,-19.7019140625,5.16951171875,-4.08109375,-8.44904296875,-3.56166796875,-10.63640234375,-9.44045703125,-4.31850390625,0.70027734375,-3.1080546875,-0.30581640625,-3.34436328125,-1.6074296875,-3.050265625,6.91601953125,3.3617890625,9.124453125,4.3429765625,4.428890625
1.8388125,-0.97791015625,2.41008984375,0.0336484374999999,-3.78222265625,-5.22556640625,-2.2626328125,-7.35127734375,2.039015625,-5.4195625,-5.511203125,-18.9709140625,4.73151171875,-3.75509375,-8.76804296875,-3.53666796875,-10.22340234375,-8.81545703125,-4.74350390625,0.77827734375,-3.2260546875,1.51618359375,-3.15236328125,-1.4914296875,-2.917265625,7.81501953125,4.0737890625,10.851453125,6.5749765625,5.360890625
2.5208125,-1.76091015625,1.24608984375,1.7926484375,-3.74822265625,-5.72156640625,-2.8566328125,-8.42527734375,1.293015625,-5.8515625,-6.289203125,-18.6709140625,4.42851171875,-4.22109375,-9.43304296875,-4.47866796875,-9.99940234375,-8.22245703125,-5.33450390625,0.21727734375,-3.9630546875,2.78818359375,-3.27536328125,-1.7074296875,-3.421265625,8.21001953125,3.9717890625,11.427453125,7.7239765625,5.090890625
3.2418125,-2.73091015625,-0.51291015625,2.8106484375,-3.98722265625,-6.80656640625,-4.5376328125,-10.75327734375,0.373015625,-6.7545625,-7.711203125,-19.1749140625,4.62951171875,-5.20309375,-10.56004296875,-6.27066796875,-9.53340234375,-7.69145703125,-6.05850390625,-0.952722656250001,-5.0370546875,3.41918359375,-3.65036328125,-2.2814296875,-4.547265625,7.74001953125,3.0087890625,10.750453125,7.5559765625,3.595890625
3.7278125,-3.64191015625,-2.43491015625,2.7966484375,-4.64622265625,-8.27856640625,-6.8756328125,-13.91427734375,-0.534984375000001,-8.0435625,-9.404203125,-20.4589140625,5.47051171875,-6.28909375,-11.95704296875,-8.30766796875,-8.38340234375,-7.12645703125,-6.75150390625,-2.37072265625,-5.8090546875,3.58418359375,-4.03536328125,-3.0264296875,-5.936265625,6.18601953125,1.4717890625,9.133453125,6.2099765625,1.274890625
3.7808125,-4.18691015625,-3.97191015625,1.8866484375,-5.68122265625,-9.65456640625,-9.0626328125,-16.99127734375,-1.241984375,-9.4285625,-10.726203125,-22.0719140625,6.75151171875,-7.04809375,-13.13304296875,-9.73566796875,-6.44840234375,-6.33245703125,-7.12450390625,-3.46872265625,-5.6570546875,3.61618359375,-4.09336328125,-3.6014296875,-7.030265625,3.69001953125,-0.1232109375,7.192453125,4.1759765625,-1.169109375
3.3548125,-4.16591015625,-4.72491015625,0.6006484375,-6.76422265625,-10.31256640625,-10.2286328125,-18.97127734375,-1.623984375,-10.4395625,-10.991203125,-23.3169140625,8.04551171875,-7.11709375,-13.46804296875,-9.84266796875,-4.06040234375,-5.09545703125,-6.83850390625,-3.72572265625,-4.4030546875,3.82118359375,-3.52836328125,-3.6504296875,-7.343265625,0.846019531250001,-1.1992109375,5.599453125,2.1379765625,-2.986109375
2.5568125,-3.62591015625,-4.61491015625,-0.3943515625,-7.34522265625,-9.74056640625,-9.8056328125,-19.21627734375,-1.639984375,-10.5415625,-9.741203125,-23.5749140625,8.90651171875,-6.27609375,-12.47604296875,-8.42066796875,-1.77740234375,-3.31645703125,-5.64750390625,-2.90472265625,-2.4940546875,4.31018359375,-2.21036328125,-2.9614296875,-6.699265625,-1.47598046875,-1.3242109375,4.813453125,0.7249765625,-3.686109375
1.5858125,-2.85891015625,-3.88591015625,-0.5813515625,-6.88422265625,-7.77556640625,-7.7856328125,-17.71527734375,-1.287984375,-9.3405625,-6.960203125,-22.5999140625,9.06651171875,-4.55609375,-10.04504296875,-5.89366796875,-0.0254023437499997,-1.13045703125,-3.56650390625,-1.14972265625,-0.8070546875,4.92618359375,-0.29136328125,-1.5884296875,-5.323265625,-2.51898046875,-0.399210937499999,4.894453125,0.2619765625,-3.250109375
0.6328125,-2.25791015625,-2.94691015625,0.2106484375,-5.16922265625,-4.72156640625,-4.7096328125,-15.01027734375,-0.588984375,-6.7835625,-3.108203125,-20.6239140625,8.51351171875,-2.31209375,-6.53504296875,-3.11066796875,1.11459765625,1.05454296875,-0.94250390625,1.09727734375,-0.1450546875,5.34118359375,1.79563671875,0.1505703125,-3.710265625,-2.02398046875,1.2667890625,5.536453125,0.6809765625,-2.122109375
-0.2181875,-2.14191015625,-2.19791015625,1.7556484375,-2.50422265625,-1.26256640625,-1.4116328125,-11.87827734375,0.358015625,-3.2575625,1.049796875,-18.2089140625,7.45851171875,-0.18509375,-2.66504296875,-0.91366796875,1.84359765625,2.66754296875,1.62949609375,3.31327734375,-0.7710546875,5.25918359375,3.45063671875,1.7955703125,-2.360265625,-0.339980468750001,3.0667890625,6.271453125,1.6059765625,-0.975109375
-1.0351875,-2.64591015625,-1.91391015625,3.5426484375,0.36577734375,1.79643359375,1.3543671875,-8.99927734375,1.299015625,0.4884375,4.716796875,-15.9549140625,6.21551171875,1.09590625,0.75795703125,0.27833203125,2.35659765625,3.20154296875,3.52349609375,5.10027734375,-2.2720546875,4.59018359375,4.13763671875,2.9215703125,-1.531265625,1.80501953125,4.3477890625,6.729453125,2.5869765625,-0.389109375
-1.9671875,-3.69191015625,-2.18091015625,4.9876484375,2.56877734375,3.81643359375,3.1753671875,-6.74127734375,1.878015625,3.5724375,7.311796875,-14.2409140625,5.06751171875,0.99690625,3.09995703125,0.59633203125,2.59259765625,2.44954296875,4.31049609375,6.27427734375,-3.8460546875,3.48518359375,3.58263671875,3.2715703125,-1.188265625,3.70101953125,4.6637890625,6.790453125,3.2969765625,-0.609109375
-3.0921875,-5.02791015625,-2.86991015625,5.6436484375,3.47777734375,4.50243359375,4.0223671875,-5.13227734375,1.790015625,5.2724375,8.581796875,-13.1339140625,4.14651171875,-0.60009375,4.05895703125,0.51633203125,2.26859765625,0.60654296875,3.89649609375,6.82027734375,-4.7720546875,2.23218359375,1.87863671875,2.7975703125,-1.118265625,4.95901953125,3.9347890625,6.574453125,3.6479765625,-1.496109375
-4.3131875,-6.29391015625,-3.68391015625,5.2746484375,2.93877734375,3.93343359375,4.1203671875,-3.98427734375,0.936015625,5.2554375,8.573796875,-12.4679140625,3.40051171875,-3.33409375,3.67595703125,0.50933203125,1.19559765625,-1.81745703125,2.51249609375,6.79927734375,-4.7430546875,1.10718359375,-0.55136328125,1.6415703125,-1.103265625,5.56401953125,2.4477890625,6.327453125,3.7639765625,-2.648109375
-5.4041875,-7.13791015625,-4.28491015625,3.8076484375,1.25277734375,2.47043359375,3.7713671875,-3.09627734375,-0.572984375,3.6444375,7.548796875,-11.9809140625,2.66451171875,-6.51509375,2.24895703125,0.78833203125,-0.37140234375,-4.23245703125,0.59249609375,6.29827734375,-3.9030546875,0.24918359375,-3.11136328125,0.0795703125,-1.019265625,5.73301953125,0.7437890625,6.287453125,3.8869765625,-3.596109375
-6.1551875,-7.33791015625,-4.43791015625,1.2376484375,-1.05522265625,0.58943359375,3.2293671875,-2.40527734375,-2.530984375,0.9014375,5.854796875,-11.4299140625,1.78651171875,-9.44509375,0.18395703125,1.26533203125,-1.68040234375,-6.21645703125,-1.41250390625,5.40427734375,-2.6620546875,-0.37381640625,-5.26236328125,-1.5524296875,-0.841265625,5.70601953125,-0.5962109375,6.573453125,4.2409765625,-3.996109375
-6.5001875,-6.90091015625,-4.09291015625,-2.3563515625,-3.50922265625,-1.30656640625,2.6523671875,-1.99627734375,-4.729984375,-2.3905625,3.826796875,-10.6469140625,0.73451171875,-11.73309375,-2.14404296875,1.69133203125,-1.84940234375,-7.64445703125,-3.19850390625,4.21627734375,-1.4470546875,-0.91881640625,-6.72636328125,-2.9464296875,-0.611265625,5.61401953125,-1.1812109375,7.142453125,4.9339765625,-3.730109375
-6.5531875,-6.05991015625,-3.36191015625,-6.7053515625,-5.83822265625,-2.97656640625,2.1273671875,-1.98527734375,-6.975984375,-5.7245625,1.729796875,-9.5619140625,-0.38648828125,-13.40009375,-4.46404296875,1.85933203125,-0.39340234375,-8.65145703125,-4.65950390625,2.86627734375,-0.5080546875,-1.58781640625,-7.54136328125,-3.8844296875,-0.366265625,5.47801953125,-0.9292109375,7.819453125,5.9209765625,-2.888109375
-6.5301875,-5.15891015625,-2.42991015625,-11.2753515625,-7.93722265625,-4.31056640625,1.7093671875,-2.38627734375,-9.043984375,-8.7335625,-0.232203125,-8.2039140625,-1.39248828125,-14.68309375,-6.57504296875,1.76133203125,2.46159765625,-9.46445703125,-5.80750390625,1.56227734375,0.1399453125,-2.53181640625,-7.93536328125,-4.2554296875,-0.0812656250000001,5.30401953125,-0.0172109374999998,8.405453125,7.0569765625,-1.665109375
-6.6181875,-4.47191015625,-1.46091015625,-15.3013515625,-9.71722265625,-5.23556640625,1.4493671875,-3.02727734375,-10.648984375,-11.1585625,-1.884203125,-6.7019140625,-2.09848828125,-15.72909375,-8.28104296875,1.60533203125,5.88759765625,-10.21945703125,-6.64550390625,0.58927734375,0.6529453125,-3.79581640625,-8.10336328125,-4.0414296875,0.350734375,5.17401953125,1.2707890625,8.775453125,8.1669765625,-0.262109375
-6.8411875,-4.06691015625,-0.54191015625,-17.9603515625,-11.00122265625,-5.67456640625,1.3843671875,-3.56227734375,-11.491984375,-12.7975625,-3.074203125,-5.2499140625,-2.37948828125,-16.42809375,-9.38104296875,1.68333203125,8.87759765625,-10.87145703125,-7.10250390625,0.21627734375,1.2129453125,-5.31781640625,-8.07736328125,-3.3234296875,1.049734375,5.24301953125,2.6597890625,8.913453125,9.1109765625,1.161890625
-7.0331875,-3.80791015625,0.30508984375,-18.6373515625,-11.55522265625,-5.58756640625,1.4933671875,-3.61127734375,-11.395984375,-13.5095625,-3.706203125,-4.0549140625,-2.19548828125,-16.50109375,-9.74004296875,2.18033203125,10.70659765625,-11.26245703125,-7.07150390625,0.54827734375,1.9139453125,-6.95981640625,-7.76736328125,-2.2834296875,2.063734375,5.64201953125,3.9267890625,8.864453125,9.7899765625,2.478890625
-6.9431875,-3.48191015625,1.06508984375,-17.1943515625,-11.20422265625,-5.03156640625,1.6513671875,-2.97527734375,-10.432984375,-13.2785625,-3.788203125,-3.2809140625,-1.59848828125,-15.74309375,-9.37404296875,3.05933203125,11.16459765625,-11.25545703125,-6.50550390625,1.43127734375,2.7309453125,-8.52681640625,-7.10436328125,-1.1914296875,3.298734375,6.35901953125,4.8957890625,8.676453125,10.1469765625,3.580890625
-6.3971875,-2.96391015625,1.67908984375,-14.0713515625,-9.94022265625,-4.17056640625,1.6553671875,-1.77127734375,-8.924984375,-12.2475625,-3.433203125,-3.0169140625,-0.71848828125,-14.20709375,-8.45204296875,4.06233203125,10.49559765625,-10.82845703125,-5.48950390625,2.49527734375,3.5559453125,-9.77281640625,-6.15936328125,-0.3374296875,4.534734375,7.16601953125,5.4377890625,8.367453125,10.1429765625,4.382890625
-5.4091875,-2.30191015625,2.03808984375,-10.1333515625,-7.94922265625,-3.22256640625,1.3093671875,-0.35327734375,-7.275984375,-10.6815625,-2.825203125,-3.2829140625,0.26551171875,-12.21009375,-7.22804296875,4.82933203125,9.13459765625,-10.05945703125,-4.23250390625,3.30627734375,4.2519453125,-10.40381640625,-5.14536328125,0.0555703125,5.488734375,7.64101953125,5.4727890625,7.933453125,9.7289765625,4.793890625
-4.1841875,-1.68591015625,2.02808984375,-6.3473515625,-5.57122265625,-2.38656640625,0.5483671875,0.91472265625,-5.743984375,-8.8855625,-2.159203125,-4.0349140625,1.17951171875,-10.16009375,-5.93604296875,5.05033203125,7.45559765625,-9.02245703125,-2.96750390625,3.54627734375,4.6669453125,-10.13981640625,-4.29336328125,-0.0804296875000001,5.902734375,7.29901953125,4.9917890625,7.374453125,8.8349765625,4.686890625
-3.0561875,-1.34191015625,1.58308984375,-3.4663515625,-3.21722265625,-1.76956640625,-0.5006328125,1.80572265625,-4.339984375,-7.1205625,-1.585203125,-5.1759140625,1.92151171875,-8.35509375,-4.71304296875,4.56833203125,5.65659765625,-7.71045703125,-1.84750390625,3.12927734375,4.6279453125,-8.83381640625,-3.69736328125,-0.6384296875,5.612734375,5.82301953125,4.0627890625,6.719453125,7.4149765625,3.900890625
-2.3721875,-1.40491015625,0.75008984375,-1.8613515625,-1.26122265625,-1.36056640625,-1.5476328125,2.22072265625,-2.915984375,-5.5675625,-1.182203125,-6.5739140625,2.48651171875,-6.87409375,-3.58304296875,3.43433203125,3.78959765625,-6.07145703125,-0.88850390625,2.21027734375,3.9579453125,-6.59381640625,-3.24236328125,-1.3714296875,4.600734375,3.29501953125,2.8487890625,6.035453125,5.5109765625,2.325890625
-2.3281875,-1.81791015625,-0.25691015625,-1.4883515625,0.0817773437500002,-1.04656640625,-2.2506328125,2.11072265625,-1.367984375,-4.3105625,-0.947203125,-8.0769140625,2.92251171875,-5.62809375,-2.49504296875,1.89533203125,1.85459765625,-4.12645703125,0.00549609374999971,1.11527734375,2.5479453125,-3.81781640625,-2.69036328125,-1.9824296875,3.015734375,0.28601953125,1.5877890625,5.406453125,3.3189765625,0.0338906250000002
-2.8411875,-2.30591015625,-1.07391015625,-1.9663515625,0.81677734375,-0.67356640625,-2.3566328125,1.48372265625,0.184015625,-3.3295625,-0.788203125,-9.5249140625,3.23851171875,-4.47909375,-1.37504296875,0.34533203125,-0.144402343749999,-2.08645703125,0.95649609375,0.24027734375,0.4789453125,-1.08881640625,-1.86036328125,-2.2224296875,1.172734375,-2.33298046875,0.5307890625,4.901453125,1.1609765625,-2.645109375
-3.5671875,-2.48491015625,-1.33791015625,-2.7703515625,1.14077734375,-0.11156640625,-1.7896328125,0.44872265625,1.389015625,-2.5275625,-0.540203125,-10.7469140625,3.32851171875,-3.36209375,-0.17604296875,-0.74766796875,-2.17340234375,-0.35245703125,2.04049609375,-0.0587226562500001,-1.8820546875,1.02018359375,-0.77936328125,-1.9624296875,-0.495265625,-3.78998046875,-0.1312109375,4.546453125,-0.6180234375,-5.187109375
-4.0841875,-2.06991015625,-0.89391015625,-3.4753515625,1.31477734375,0.68543359375,-0.6836328125,-0.78027734375,1.858015625,-1.8085625,-0.030203125,-11.5789140625,3.00151171875,-2.34709375,1.09495703125,-0.94766796875,-4.12640234375,0.61754296875,3.22149609375,0.44027734375,-3.9080546875,2.12618359375,0.29663671875,-1.2224296875,-1.543265625,-3.78398046875,-0.3222109375,4.301453125,-1.7920234375,-7.078109375
-4.1081875,-1.06191015625,0.0850898437500003,-3.9123515625,1.51377734375,1.64343359375,0.6563671875,-1.94427734375,1.431015625,-1.1645625,0.823796875,-11.9069140625,2.11251171875,-1.66009375,2.34395703125,-0.00766796874999998,-5.74940234375,0.49654296875,4.33149609375,1.73027734375,-4.9100546875,2.12718359375,0.99563671875,-0.1684296875,-1.675265625,-2.59498046875,-0.105210937499999,4.068453125,-2.3510234375,-8.039109375
-3.6131875,0.21108984375,1.16308984375,-4.1223515625,1.73677734375,2.55043359375,1.8433671875,-2.79027734375,0.312015625,-0.7185625,1.908796875,-11.7329140625,0.72251171875,-1.62309375,3.36495703125,1.97733203125,-6.60340234375,-0.74945703125,5.08849609375,3.51827734375,-4.4550546875,1.20918359375,0.99263671875,0.9055703125,-0.889265625,-0.86798046875,0.3167890625,3.712453125,-2.5060234375,-8.145109375
-2.8181875,1.21808984375,1.84808984375,-4.2053515625,1.82077734375,3.09443359375,2.5243671875,-3.13027734375,-1.036984375,-0.6725625,2.896796875,-11.1879140625,-0.836488281249999,-2.49109375,3.86095703125,4.49133203125,-6.15940234375,-2.79845703125,5.17549609375,5.26927734375,-2.6280546875,-0.23081640625,0.16163671875,1.6445703125,0.472734375,0.769019531249999,0.6547890625,3.101453125,-2.5870234375,-7.770109375
-2.0931875,1.45808984375,1.81908984375,-4.2333515625,1.54277734375,2.97443359375,2.4933671875,-2.90927734375,-2.196984375,-1.2085625,3.337796875,-10.4679140625,-2.05848828125,-4.24309375,3.54595703125,6.71233203125,-4.06240234375,-5.05945703125,4.38249609375,6.37227734375,-0.0530546874999998,-1.70581640625,-1.35736328125,1.7325703125,1.852734375,2.01401953125,0.6477890625,2.173453125,-2.8850234375,-7.374109375
-1.7941875,0.68208984375,1.07308984375,-4.2913515625,0.75177734375,2.04843359375,1.7623671875,-2.23327734375,-3.036984375,-2.3795625,2.832796875,-9.7209140625,-2.50848828125,-6.46709375,2.28895703125,7.80633203125,-0.407402343749999,-6.88145703125,2.73649609375,6.38127734375,2.3529453125,-2.79981640625,-3.19436328125,1.0235703125,2.719734375,2.92901953125,0.1887890625,0.980453125,-3.5000234375,-7.266109375
-2.0941875,-0.96691015625,-0.0749101562499999,-4.5353515625,-0.54122265625,0.40343359375,0.5373671875,-1.29927734375,-3.726984375,-4.0675625,1.213796875,-9.0009140625,-2.07248828125,-8.46209375,0.20095703125,7.29633203125,4.13259765625,-7.81445703125,0.52249609375,5.19327734375,3.7839453125,-3.30981640625,-4.87736328125,-0.3764296875,2.788734375,3.71701953125,-0.6242109375,-0.309546875,-4.2930234375,-7.467109375
