"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.305171875,-11.3101640625,-8.7136171875,-0.11575390625,5.90320703125,-7.094421875,1.3703828125,-15.28055078125,-0.489695312499999,-0.53530859375,-4.40425,-19.3486015625,-24.731765625,-3.514046875,-1.9654609375,-12.26490234375,-16.08412109375,-4.77724609375,-0.88525390625,-5.17034375,-9.300421875,-3.14312890625,-10.3729921875,-2.53741015625,-6.3285234375,-8.43344140625,-2.469046875,-2.54798828125,1.0743359375,-4.824234375
-7.688171875,-8.8311640625,-4.4086171875,-3.43575390625,5.48620703125,-5.744421875,3.6673828125,-12.39455078125,-0.371695312499999,1.25769140625,-2.52525,-16.0056015625,-27.021765625,-2.380046875,-0.736460937500001,-9.88790234375,-17.12512109375,-5.00324609375,-0.0202539062499998,-3.99934375,-7.323421875,-4.62512890625,-9.7879921875,-1.87041015625,-5.1935234375,-9.64144140625,-1.719046875,-2.04798828125,0.9303359375,-4.785234375
-6.141171875,-6.5991640625,-2.0686171875,-5.32575390625,5.73020703125,-4.819421875,4.7573828125,-9.77355078125,-0.0996953124999997,3.12469140625,-0.0692499999999998,-12.4716015625,-29.330765625,-1.024046875,1.1745390625,-6.55690234375,-17.41612109375,-4.83924609375,1.31274609375,-2.10134375,-4.862421875,-6.05612890625,-8.9159921875,-0.624410156250001,-3.1365234375,-10.42244140625,-0.994046875,-1.91898828125,0.5713359375,-4.294234375
-4.648171875,-4.7461640625,-1.3806171875,-5.36475390625,6.52520703125,-4.226421875,4.9583828125,-7.34755078125,0.3263046875,4.77269140625,2.30575,-9.1926015625,-30.706765625,0.328953125,3.2845390625,-3.32490234375,-16.62612109375,-4.45924609375,2.58574609375,-0.13034375,-2.553421875,-7.30812890625,-8.0699921875,0.60258984375,-0.7855234375,-10.48344140625,-0.826046875,-2.51698828125,-0.2376640625,-3.695234375
-3.232171875,-3.3121640625,-1.5556171875,-3.46675390625,7.71920703125,-3.552421875,4.9313828125,-5.33255078125,1.0853046875,6.12769140625,4.15875,-6.3876015625,-30.412765625,1.615953125,5.1735390625,-0.94690234375,-14.62412109375,-3.98824609375,3.51674609375,1.43965625,-0.840421875,-8.27812890625,-7.4319921875,1.37158984375,1.2784765625,-9.80944140625,-1.416046875,-3.92098828125,-1.5586640625,-3.365234375
-2.199171875,-2.4871640625,-2.0786171875,-0.0147539062499999,9.11520703125,-2.578421875,5.1133828125,-4.31655078125,2.2643046875,7.13069140625,5.21775,-4.1936015625,-28.434765625,2.783953125,6.4545390625,0.26809765625,-11.66912109375,-3.54624609375,4.00574609375,2.36965625,0.0695781250000005,-8.96412890625,-7.0639921875,1.46058984375,2.6504765625,-8.65744140625,-2.596046875,-5.89898828125,-3.2506640625,-3.556234375
-2.131171875,-2.6421640625,-3.0406171875,3.97624609375,10.39020703125,-1.548421875,5.3963828125,-5.01855078125,3.6873046875,7.63169140625,5.36175,-2.6866015625,-25.526765625,3.700953125,6.8035390625,0.46209765625,-8.42312109375,-3.24924609375,4.05274609375,2.62665625,0.222578125,-9.44912890625,-6.9289921875,0.87758984375,3.1974765625,-7.41544140625,-3.948046875,-7.99498828125,-5.0016640625,-4.296234375
-3.515171875,-4.0191640625,-4.7946171875,7.02124609375,11.11620703125,-0.973421875,5.3013828125,-7.74155078125,4.9773046875,7.48169140625,4.67075,-1.8136015625,-22.706765625,4.225953125,6.0805390625,0.10309765625,-5.72612109375,-3.12724609375,3.70774609375,2.34765625,-0.101421875,-9.80112890625,-6.8869921875,-0.137410156250001,3.1034765625,-6.43844140625,-4.982046875,-9.69398828125,-6.4056640625,-5.365234375
-6.228171875,-6.3011640625,-7.2956171875,7.75324609375,10.95620703125,-1.181421875,4.5093828125,-11.87555078125,5.7933046875,6.70969140625,3.45375,-1.3556015625,-20.652765625,4.328953125,4.4395390625,-0.23590234375,-4.22412109375,-3.05424609375,3.08074609375,1.79265625,-0.449421875,-9.97812890625,-6.6989921875,-1.17241015625,2.8084765625,-5.92744140625,-5.295046875,-10.57498828125,-7.0896640625,-6.355234375
-9.355171875,-8.5021640625,-9.7606171875,5.63924609375,9.90020703125,-2.030421875,3.2703828125,-15.84655078125,6.0243046875,5.56069140625,2.15875,-1.0426015625,-19.431765625,4.117953125,2.2915390625,-0.13590234375,-4.06412109375,-2.78324609375,2.33074609375,1.25465625,-0.354421874999999,-9.84112890625,-6.0939921875,-1.77541015625,2.8354765625,-5.89644140625,-4.677046875,-10.43598828125,-6.8446640625,-6.793234375
-11.555171875,-9.4241640625,-10.9796171875,1.36724609375,8.29920703125,-3.013421875,2.3223828125,-17.74755078125,5.7613046875,4.35769140625,1.14275,-0.7436015625,-18.714765625,3.734953125,0.139539062499999,0.46209765625,-4.79212109375,-2.09124609375,1.61974609375,0.94065625,0.463578125000001,-9.26612890625,-4.9149921875,-1.63641015625,3.5444765625,-6.18844140625,-3.162046875,-9.33298828125,-5.7186640625,-6.317234375
-11.800171875,-8.4281640625,-10.0926171875,-3.35475390625,6.63920703125,-3.661421875,2.3793828125,-16.33955078125,5.1233046875,3.28369140625,0.47275,-0.572601562499999,-18.211765625,3.225953125,-1.6234609375,1.24109765625,-5.55212109375,-0.95224609375,1.06474609375,0.88665625,1.949578125,-8.27112890625,-3.2719921875,-0.725410156250001,4.9674765625,-6.54044140625,-1.002046875,-7.53698828125,-3.9906640625,-4.838234375
-9.998171875,-5.9471640625,-7.2776171875,-6.53175390625,5.24320703125,-3.890421875,3.6183828125,-11.82055078125,4.1063046875,2.28369140625,-0.10025,-0.7986015625,-17.964765625,2.493953125,-2.8414609375,1.68009765625,-5.52712109375,0.39775390625,0.730746093750001,0.96465625,3.719578125,-7.04312890625,-1.5409921875,0.69058984375,6.7864765625,-6.70944140625,1.399953125,-5.42898828125,-2.0626640625,-2.610234375
-7.106171875,-3.3331640625,-3.8446171875,-6.83075390625,4.12620703125,-4.032421875,5.5283828125,-5.86755078125,2.6153046875,1.16969140625,-0.93125,-1.5686015625,-18.313765625,1.404953125,-3.5534609375,1.36909765625,-4.45312109375,1.56075390625,0.66474609375,0.99465625,5.250578125,-5.84912890625,-0.185992187499999,2.17458984375,8.4894765625,-6.59544140625,3.604953125,-3.37098828125,-0.3106640625,-0.177234375000001
-4.641171875,-2.0651640625,-1.5726171875,-4.30175390625,3.10220703125,-4.498421875,7.2213828125,-0.94055078125,0.659304687500001,-0.12930859375,-2.14325,-2.6166015625,-19.577765625,-0.0310468750000004,-3.8354609375,0.33709765625,-2.83512109375,2.19375390625,0.940746093750001,0.90165625,6.180578125,-4.87212890625,0.506007812500001,3.36058984375,9.6354765625,-6.27644140625,5.264953125,-1.60398828125,1.0213359375,1.788765625
-3.854171875,-2.7941640625,-1.6246171875,-0.36975390625,2.04520703125,-5.327421875,7.9533828125,0.81344921875,-1.4336953125,-1.35330859375,-3.37125,-3.1846015625,-21.694765625,-1.516046875,-3.6234609375,-0.82090234375,-1.64012109375,2.23575390625,1.67574609375,0.84565625,6.552578125,-4.09612890625,0.618007812500001,4.17458984375,10.0834765625,-5.90744140625,6.242953125,-0.20698828125,1.8553359375,2.703765625
-4.985171875,-4.8561640625,-3.7726171875,3.01124609375,1.14320703125,-5.978421875,7.5763828125,-1.40555078125,-2.9936953125,-1.92830859375,-3.81425,-2.3616015625,-24.059765625,-2.518046875,-2.6734609375,-1.15990234375,-1.61112109375,1.96975390625,2.99574609375,1.19465625,6.837578125,-3.31212890625,0.574007812500001,4.87758984375,10.0564765625,-5.56444140625,6.633953125,0.87201171875,2.2513359375,2.285765625
-7.064171875,-6.6041640625,-6.4506171875,4.50824609375,0.93120703125,-5.573421875,6.6883828125,-6.51955078125,-3.2786953125,-1.26830859375,-2.64025,0.295398437500001,-25.722765625,-2.521046875,-0.738460937500001,0.0810976562499999,-2.67012109375,1.86475390625,4.92674609375,2.32765625,7.646578125,-2.25912890625,0.913007812500001,5.88758984375,10.0074765625,-5.17144140625,6.697953125,1.73601171875,2.3323359375,0.682765625
-8.382171875,-6.3341640625,-7.6216171875,4.09524609375,1.99320703125,-3.465421875,6.3443828125,-11.91655078125,-1.9336953125,0.82469140625,0.45175,4.2673984375,-25.799765625,-1.338046875,2.1615390625,2.93809765625,-3.87912109375,2.29075390625,7.27974609375,4.34565625,9.294578125,-0.79012890625,1.9780078125,7.47658984375,10.3284765625,-4.55344140625,6.706953125,2.46901171875,2.2353359375,-1.560234375
-7.431171875,-3.2661640625,-5.9136171875,2.82824609375,4.49520703125,0.223578125,7.4183828125,-14.64355078125,0.678304687500001,3.91969140625,4.87975,8.1373984375,-23.886765625,0.710953125,5.5645390625,6.52309765625,-4.02212109375,3.28775390625,9.60674609375,6.89665625,11.473578125,1.02587109375,3.6900078125,9.53358984375,11.0814765625,-3.57144140625,6.792953125,3.11601171875,2.0833359375,-3.708234375
-3.796171875,1.9848359375,-1.3756171875,1.99724609375,7.88020703125,4.464578125,9.9883828125,-12.93155078125,3.5483046875,7.06569140625,9.27675,10.2533984375,-20.296765625,2.888953125,8.6245390625,9.34109765625,-2.43912109375,4.51175390625,11.28474609375,9.21665625,13.292578125,2.91187109375,5.5360078125,11.53358984375,11.9074765625,-2.25844140625,6.845953125,3.68701171875,1.9783359375,-5.137234375
1.522828125,7.6588359375,4.5033828125,2.32924609375,11.01020703125,7.718578125,13.1843828125,-7.19355078125,5.4983046875,9.17969140625,12.04675,9.5963984375,-16.039765625,4.339953125,10.4245390625,9.99109765625,0.463878906249999,5.38975390625,11.74174609375,10.43165625,13.724578125,4.47587109375,6.7990078125,12.74258984375,12.1654765625,-0.86044140625,6.549953125,4.17101171875,1.9803359375,-5.569234375
6.576828125,11.6948359375,9.5113828125,3.74424609375,12.71920703125,8.702578125,15.6483828125,0.154449218749999,5.7823046875,9.54169140625,12.11775,6.3073984375,-12.483765625,4.481953125,10.3935390625,7.87309765625,3.41087890625,5.40975390625,10.73274609375,9.96765625,12.195578125,5.36387109375,6.8930078125,12.55758984375,11.2914765625,0.25455859375,5.561953125,4.55901171875,2.1043359375,-5.110234375
9.480828125,12.7088359375,11.7873828125,5.64824609375,12.42520703125,7.063578125,16.3073828125,5.97644921875,4.4473046875,8.13769140625,9.49575,1.5683984375,-10.794765625,3.282953125,8.6325390625,3.55309765625,4.98787890625,4.39875390625,8.52174609375,7.86365625,8.978578125,5.41687109375,5.6430078125,10.83858984375,9.1464765625,0.765558593750001,3.758953125,4.86301171875,2.3343359375,-4.109234375
9.369828125,10.6058359375,10.6813828125,7.39524609375,10.43620703125,3.588578125,14.9603828125,7.99444921875,2.2693046875,5.68469140625,5.30675,-3.0166015625,-11.384765625,1.306953125,5.9345390625,-1.44590234375,4.38887890625,2.64575390625,5.85074609375,4.80665625,5.150578125,4.73587109375,3.3620078125,8.03958984375,6.1584765625,0.54855859375,1.407953125,5.13401171875,2.6453359375,-2.930234375
6.750828125,6.5558359375,6.9923828125,8.63024609375,7.81320703125,-0.171421875,12.3513828125,5.74744921875,0.357304687500001,3.32369140625,1.30875,-6.1276015625,-13.713765625,-0.517046875,3.4715390625,-5.28390234375,1.69487890625,0.78975390625,3.66874609375,1.86065625,2.154578125,3.63787109375,0.740007812500001,5.06858984375,3.1864765625,-0.29444140625,-0.868046875,5.46101171875,3.0333359375,-1.772234375
3.143828125,2.4238359375,2.5293828125,9.37424609375,5.91420703125,-2.595421875,9.7533828125,0.487449218749999,-0.342695312499999,2.16669140625,-0.83425,-7.1236015625,-16.542765625,-1.272046875,2.3295390625,-6.54990234375,-2.35012109375,-0.44724609375,2.77874609375,0.0586562500000003,1.233578125,2.50987109375,-1.3979921875,2.93758984375,1.1794765625,-1.49244140625,-2.310046875,5.94601171875,3.5373359375,-0.596234375
0.277828124999999,-0.0361640625000001,-0.712617187499999,9.87824609375,5.86120703125,-2.638421875,8.3503828125,-5.70755078125,0.611304687500001,2.91269140625,-0.17525,-6.0426015625,-18.495765625,-0.406046875,3.1175390625,-4.75390234375,-6.74212109375,-0.54424609375,3.53774609375,0.0286562500000003,2.967578125,1.65087109375,-2.3799921875,2.38258984375,0.8284765625,-2.68544140625,-2.335046875,6.64201171875,4.2483359375,0.790765625
-0.667171875,0.163835937499999,-1.3566171875,10.35424609375,8.11720703125,-0.156421875,8.7513828125,-10.90355078125,3.0733046875,5.65369140625,3.24875,-3.4026015625,-18.612765625,2.096953125,5.8225390625,-0.39490234375,-10.49212109375,0.62575390625,5.77574609375,1.82165625,7.083578125,1.17387109375,-1.9199921875,3.61858984375,2.3154765625,-3.48344140625,-0.795046875,7.48601171875,5.2553359375,2.557765625
0.575828124999999,2.9778359375,0.882382812500001,10.80724609375,12.35320703125,4.167578125,10.8373828125,-13.86955078125,6.4613046875,9.89669140625,8.52675,0.00139843750000068,-16.659765625,5.738953125,9.8805390625,5.32309765625,-12.72512109375,2.75475390625,8.90474609375,4.93565625,12.560578125,0.97287109375,-0.217992187499999,6.27558984375,5.2484765625,-3.52944140625,1.901953125,8.24401171875,6.5203359375,4.645765625
3.473828125,7.5008359375,5.2233828125,11.12124609375,17.60520703125,9.165578125,13.9133828125,-14.15055078125,10.0233046875,14.73969140625,14.24875,3.2733984375,-13.123765625,9.691953125,14.3815390625,10.95309765625,-12.76012109375,5.20575390625,12.14774609375,8.50965625,17.968578125,0.79187109375,2.1300078125,9.52958984375,8.7654765625,-2.61344140625,4.887953125,8.54401171875,7.7683359375,6.688765625
7.068828125,12.4068359375,10.2293828125,11.28424609375,22.61020703125,13.601578125,17.0063828125,-11.98155078125,13.0893046875,19.14569140625,18.97675,5.6333984375,-8.975765625,13.064953125,18.3335390625,15.26009765625,-10.31412109375,7.24075390625,14.77074609375,11.59565625,21.943578125,0.35387109375,4.3470078125,12.37758984375,11.8204765625,-0.80144140625,7.132953125,8.00801171875,8.5023359375,8.127765625
10.313828125,16.3648359375,14.3383828125,11.50324609375,26.12920703125,16.487578125,19.1523828125,-8.26055078125,15.1973046875,22.22569140625,21.66275,6.6693984375,-5.323765625,15.159953125,20.9125390625,17.52709765625,-5.75412109375,8.28475390625,16.24474609375,13.43665625,23.608578125,-0.50812890625,5.7150078125,13.98058984375,13.5394765625,1.51255859375,7.824953125,6.42401171875,8.1853359375,8.441765625
12.253828125,18.2968359375,16.2883828125,12.02224609375,27.23920703125,17.253578125,19.6463828125,-4.46255078125,16.1183046875,23.43669140625,21.88875,6.4863984375,-3.058765625,15.644953125,21.6345390625,17.63709765625,-0.194121093750001,8.10975390625,16.31074609375,13.65765625,22.814578125,-1.77912890625,5.7690078125,13.91958984375,13.5174765625,3.68255859375,6.661953125,3.85801171875,6.5013359375,7.391765625
12.168828125,17.5528359375,15.3913828125,12.80224609375,25.60720703125,15.796578125,18.2783828125,-2.22555078125,15.8463046875,22.66069140625,19.89575,5.5933984375,-2.534765625,14.588953125,20.4425390625,16.00309765625,4.75387890625,6.87975390625,14.98274609375,12.34465625,20.130578125,-3.28512890625,4.4200078125,12.28958984375,11.9344765625,5.02055859375,3.928953125,0.66201171875,3.5363359375,5.153765625
9.828828125,14.1368359375,11.7343828125,13.43424609375,21.71320703125,12.505578125,15.4743828125,-2.62355078125,14.5813046875,20.18969140625,16.44075,4.6253984375,-3.386765625,12.388953125,17.7135390625,13.39109765625,7.58287890625,5.05375390625,12.52474609375,9.99065625,16.607578125,-4.75112890625,1.9950078125,9.61758984375,9.4694765625,5.08455859375,0.358953125,-2.61098828125,-0.1886640625,2.284765625
5.779828125,8.9148359375,6.3053828125,13.44324609375,16.84220703125,8.237578125,12.2293828125,-5.52555078125,12.7053046875,16.65069140625,12.56375,4.0643984375,-4.599765625,9.624953125,14.1895390625,10.71709765625,7.58387890625,3.23075390625,9.41274609375,7.33965625,13.404578125,-5.88612890625,-0.848992187499999,6.67058984375,7.0404765625,3.91155859375,-3.132046875,-5.34698828125,-3.8626640625,-0.470234375
1.389828125,3.5678359375,0.8563828125,12.77524609375,12.70420703125,4.156578125,9.7863828125,-9.49555078125,10.7163046875,12.87469140625,9.28775,4.1023984375,-4.912765625,6.908953125,10.7855390625,8.79509765625,5.21087890625,1.95475390625,6.24474609375,5.14765625,11.396578125,-6.45612890625,-3.3439921875,4.19358984375,5.4624765625,2.04155859375,-5.770046875,-7.06798828125,-6.6986640625,-2.491234375
-1.522171875,0.123835937499999,-2.5886171875,12.02224609375,10.75520703125,1.376578125,9.1383828125,-12.32755078125,9.1243046875,9.66769140625,7.29675,4.6573984375,-3.421765625,4.744953125,8.2835390625,8.07709765625,1.86487890625,1.54675390625,3.58574609375,3.91365625,10.888578125,-6.38012890625,-4.9079921875,2.64958984375,5.1034765625,0.26355859375,-7.186046875,-7.64398828125,-8.2866640625,-3.581234375
-1.437171875,0.156835937499999,-2.4946171875,12.11924609375,11.49020703125,0.504578125,10.5573828125,-12.02955078125,8.3113046875,7.55469140625,6.69275,5.4493984375,-0.0687656249999975,3.418953125,7.0235390625,8.46509765625,-0.790121093750001,1.98875390625,1.77474609375,3.67765625,11.532578125,-5.79912890625,-5.3819921875,2.06858984375,5.7054765625,-0.79944140625,-7.534046875,-7.40098828125,-8.7966640625,-4.072234375
2.076828125,3.9978359375,1.4633828125,13.64324609375,14.11920703125,1.337578125,13.3643828125,-7.83955078125,8.3663046875,6.57069140625,6.93975,6.0773984375,4.302234375,2.928953125,6.7535390625,9.30909765625,-1.61312109375,2.93375390625,0.78874609375,4.00265625,12.488578125,-5.04612890625,-5.0859921875,2.07858984375,6.4774765625,-0.99244140625,-7.362046875,-7.00598828125,-8.8776640625,-4.644234375
7.956828125,10.3838359375,8.0913828125,16.24224609375,16.86320703125,2.882578125,16.1183828125,-0.755550781250001,8.9713046875,6.23469140625,7.06775,6.0693984375,8.362234375,2.994953125,6.7525390625,9.64509765625,-0.480121093750002,3.84575390625,0.26374609375,4.16465625,12.748578125,-4.47912890625,-4.6469921875,2.12558984375,6.4654765625,-0.64644140625,-7.310046875,-7.14298828125,-9.2666640625,-5.930234375
13.937828125,16.8168359375,14.9793828125,18.67324609375,17.79120703125,3.757578125,17.1853828125,6.71944921875,9.4683046875,5.76669140625,6.07175,4.9853984375,10.919234375,3.164953125,6.1655390625,8.57909765625,1.71387890625,4.22875390625,-0.31225390625,3.48465625,11.529578125,-4.28012890625,-4.6639921875,1.74758984375,5.0194765625,-0.33544140625,-7.779046875,-8.13398828125,-10.3626640625,-8.119234375
17.473828125,20.5768359375,19.3983828125,19.46324609375,15.75820703125,2.808578125,15.4453828125,11.59644921875,9.1303046875,4.45969140625,3.36575,2.6113984375,11.381234375,3.005953125,4.3995390625,5.68509765625,3.53587890625,3.82975390625,-1.33225390625,1.63265625,8.575578125,-4.33512890625,-5.3919921875,0.76858984375,2.1254765625,-0.55344140625,-8.742046875,-9.73398828125,-11.9896640625,-10.777234375
16.852828125,19.8988359375,19.3803828125,17.72724609375,10.94320703125,-0.350421875,10.7893828125,11.69444921875,7.5153046875,2.04569140625,-0.90825,-0.826601562499999,9.885234375,2.313953125,1.4195390625,1.25509765625,3.75887890625,2.74375390625,-2.86425390625,-1.20334375,4.266578125,-4.29012890625,-6.6149921875,-0.637410156250001,-1.5575234375,-1.47344140625,-9.779046875,-11.22098828125,-13.4816640625,-12.990234375
11.920828125,14.7088359375,14.4883828125,13.60824609375,4.70520703125,-5.131421875,4.1803828125,6.61744921875,4.7143046875,-1.13830859375,-5.87525,-4.6406015625,7.155234375,1.220953125,-2.1974609375,-3.73690234375,1.99587890625,1.38275390625,-4.59225390625,-4.36934375,-0.518421875,-3.74212890625,-7.7789921875,-2.03241015625,-4.9755234375,-2.88144140625,-10.286046875,-11.72798828125,-14.0126640625,-13.746234375
4.136828125,6.5758359375,5.9723828125,8.17724609375,-1.07679296875,-10.204421875,-2.6976171875,-2.02455078125,1.3793046875,-4.28630859375,-10.24125,-7.9146015625,4.215234375,0.150953125,-5.4754609375,-7.96990234375,-1.12312109375,0.30675390625,-5.94725390625,-6.97934375,-4.695421875,-2.46312890625,-8.2619921875,-2.89041015625,-7.1105234375,-4.28044140625,-9.749046875,-10.63898828125,-12.9936640625,-12.362234375
-3.972171875,-1.9381640625,-3.6506171875,3.03424609375,-4.77179296875,-14.045421875,-7.9866171875,-11.19755078125,-1.4966953125,-6.46930859375,-12.78525,-9.8566015625,2.112234375,-0.353046875,-7.4154609375,-10.25390234375,-4.33512109375,0.02175390625,-6.31625390625,-8.21934375,-7.307421875,-0.50712890625,-7.6199921875,-2.78641015625,-7.3485234375,-5.12144140625,-7.939046875,-7.83998828125,-10.3126640625,-8.757234375
