"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.2192421875,4.77126953125,4.18701953125,-6.31036328125,2.17731640625,1.8913828125,4.10691015625,6.567703125,-0.20446484375,1.0077421875,-1.1454765625,-1.63302734375,-9.80926953125,0.1147578125,-1.1068984375,-5.24601171875,3.53252734375,-1.2582265625,-4.52520703125,-7.929671875,-6.22571484375,-3.48319921875,-7.7322109375,-14.2602109375,-13.77197265625,-8.2493359375,-14.44945703125,-11.13018359375,-7.32758984375,-9.13628125
0.4462421875,2.98226953125,2.16301953125,-7.43936328125,-0.0246835937500001,-0.6956171875,1.15591015625,5.077703125,-2.25046484375,-1.6662578125,-3.7704765625,-3.74202734375,-13.73426953125,-0.9912421875,-3.3148984375,-7.03401171875,2.43452734375,-1.2692265625,-6.05520703125,-10.108671875,-7.71271484375,-1.68919921875,-7.0452109375,-15.3082109375,-14.61897265625,-9.2073359375,-13.77945703125,-7.65318359375,-5.16558984375,-8.62428125
-0.8747578125,1.35626953125,-0.23498046875,-8.73936328125,-1.64468359375,-2.8496171875,-2.05108984375,3.255703125,-3.35346484375,-3.5262578125,-5.9774765625,-5.95002734375,-14.68326953125,-1.7562421875,-4.7538984375,-8.31701171875,0.369527343750001,-1.3422265625,-6.98620703125,-11.495671875,-9.10071484375,-0.44919921875,-6.1922109375,-15.3522109375,-14.82297265625,-10.1243359375,-12.64845703125,-4.62718359375,-3.41758984375,-8.24428125
-1.6237578125,0.14826953125,-2.32998046875,-10.09236328125,-2.54068359375,-4.1716171875,-4.63808984375,1.459703125,-3.57446484375,-4.2882578125,-7.1564765625,-7.57902734375,-12.58126953125,-2.2432421875,-5.2168984375,-8.74001171875,-2.15547265625,-1.6942265625,-7.12520703125,-11.750671875,-9.87771484375,0.149800781250001,-5.2202109375,-14.3052109375,-14.12297265625,-10.5963359375,-10.88945703125,-2.18718359375,-1.91158984375,-7.56128125
-1.8567578125,-0.46373046875,-3.39498046875,-11.26836328125,-2.77668359375,-4.4836171875,-5.88408984375,0.221703125000001,-3.34246484375,-4.0112578125,-6.9304765625,-8.02102734375,-8.61626953125,-2.5272421875,-4.6948984375,-8.09801171875,-4.11047265625,-2.4132265625,-6.44020703125,-10.738671875,-9.56971484375,0.226800781250001,-4.1572109375,-12.2612109375,-12.33897265625,-10.1903359375,-8.44145703125,-0.300183593749999,-0.36258984375,-6.12328125
-1.7087578125,-0.42373046875,-2.97698046875,-12.01336328125,-2.53468359375,-3.8546171875,-5.51708984375,0.0577031250000015,-3.18846484375,-3.0352578125,-5.3224765625,-7.01702734375,-4.60126953125,-2.6372421875,-3.3698984375,-6.44401171875,-4.41647265625,-3.3812265625,-5.07120703125,-8.598671875,-7.96271484375,0.0688007812500002,-3.0092109375,-9.4872109375,-9.50097265625,-8.6533359375,-5.44145703125,1.18481640625,1.43441015625,-3.72728125
-1.3087578125,0.18726953125,-1.15898046875,-12.18736328125,-2.02968359375,-2.5706171875,-3.81508984375,1.203703125,-3.49946484375,-1.8392578125,-2.7804765625,-4.81302734375,-2.05326953125,-2.5682421875,-1.5748984375,-4.12301171875,-2.56147265625,-4.3202265625,-3.31520703125,-5.740671875,-5.26171484375,-0.0071992187499994,-1.8092109375,-6.3982109375,-5.92797265625,-6.1023359375,-2.25345703125,2.40981640625,3.42541015625,-0.603281249999999
-0.7507578125,1.15326953125,1.40201953125,-11.86236328125,-1.45168359375,-1.0616171875,-1.48108984375,3.402703125,-4.39346484375,-0.8692578125,-0.0324765625000001,-2.09902734375,-1.56426953125,-2.3632421875,0.2741015625,-1.68301171875,1.04752734375,-4.9492265625,-1.56520703125,-2.743671875,-2.05071484375,0.16880078125,-0.680210937499999,-3.4882109375,-2.17697265625,-3.0473359375,0.60654296875,3.38281640625,5.27441015625,2.62871875
-0.1087578125,2.18926953125,3.76401953125,-11.29136328125,-0.93468359375,0.2363828125,0.67291015625,5.964703125,-5.69246484375,-0.3852578125,2.1895234375,0.30197265625,-2.76626953125,-2.1222421875,1.8031015625,0.32998828125,5.24252734375,-5.1122265625,-0.18820703125,-0.148671875,0.94128515625,0.53980078125,0.1857890625,-1.1732109375,1.16802734375,-0.1603359375,2.68554296875,3.98481640625,6.55241015625,5.26171875
0.5672421875,3.04726953125,5.15601953125,-10.76936328125,-0.52568359375,1.0623828125,2.08991015625,8.106703125,-6.97946484375,-0.3872578125,3.4425234375,1.81797265625,-4.79026953125,-1.9302421875,2.8151015625,1.61298828125,8.70652734375,-4.8052265625,0.62579296875,1.759328125,3.17728515625,0.88680078125,0.6317890625,0.3677890625,3.75002734375,2.0636640625,3.82854296875,4.10281640625,7.02341015625,6.88471875
1.2672421875,3.61726953125,5.33001953125,-10.49736328125,-0.17168359375,1.4263828125,2.67291015625,9.331703125,-7.75446484375,-0.6282578125,3.7215234375,2.36197265625,-6.84226953125,-1.7612421875,3.3651015625,2.22598828125,10.61352734375,-4.1262265625,0.94079296875,3.054328125,4.51628515625,0.97280078125,0.652789062500001,1.2647890625,5.58002734375,3.5136640625,4.27154296875,3.75281640625,6.80841015625,7.56571875
2.0082421875,3.93626953125,4.58801953125,-10.53936328125,0.24031640625,1.5513828125,2.70191015625,9.589703125,-7.63846484375,-0.7482578125,3.3795234375,2.27997265625,-8.55226953125,-1.4792421875,3.6791015625,2.49898828125,10.90152734375,-3.2052265625,1.02079296875,4.067328125,5.17728515625,0.67580078125,0.4247890625,1.8477890625,6.93802734375,4.3956640625,4.49354296875,3.11081640625,6.31441015625,7.72471875
2.7732421875,4.12126953125,3.54501953125,-10.84836328125,0.79331640625,1.6953828125,2.57091015625,9.185703125,-6.55146484375,-0.4622578125,2.8815234375,2.08097265625,-9.96426953125,-0.9352421875,3.9901015625,2.80098828125,10.10652734375,-2.1672265625,1.15979296875,5.136328125,5.51528515625,0.0588007812500004,0.224789062500001,2.4467890625,8.13402734375,4.9706640625,4.93154296875,2.43881640625,5.98341015625,7.80971875
3.4722421875,4.27426953125,2.82401953125,-11.27636328125,1.46031640625,1.9953828125,2.54191015625,8.601703125,-4.75046484375,0.2797421875,2.5695234375,2.16497265625,-11.24526953125,-0.0982421875000001,4.3821015625,3.32698828125,8.96652734375,-1.1212265625,1.51879296875,6.385328125,5.77528515625,-0.63719921875,0.298789062500001,3.2107890625,9.27602734375,5.3236640625,5.72754296875,1.99481640625,6.04141015625,8.00571875
3.9742421875,4.46126953125,2.82301953125,-11.58936328125,2.09631640625,2.4283828125,2.68491015625,8.320703125,-2.72846484375,1.2767421875,2.5435234375,2.66597265625,-12.37126953125,0.8817578125,4.7691015625,4.02098828125,8.07152734375,-0.1592265625,2.06079296875,7.655328125,5.98828515625,-1.06719921875,0.747789062500001,4.0597890625,10.20602734375,5.2976640625,6.68054296875,1.96481640625,6.40841015625,8.16171875
4.1972421875,4.73926953125,3.61301953125,-11.52236328125,2.52931640625,2.8833828125,2.97691015625,8.697703125,-1.01746484375,2.1907421875,2.7005234375,3.49197265625,-12.98226953125,1.7267578125,4.9811015625,4.64198828125,7.68952734375,0.6527734375,2.60679296875,8.616328125,6.01328515625,-0.90319921875,1.4917890625,4.7617890625,10.60802734375,4.6206640625,7.38654296875,2.40881640625,6.79341015625,7.91071875
4.1942421875,5.19126953125,4.96701953125,-10.86536328125,2.68431640625,3.2633828125,3.44691015625,9.848703125,0.03053515625,2.7367421875,2.8545234375,4.44097265625,-12.52226953125,2.1877578125,4.8991015625,4.91598828125,7.79252734375,1.3007734375,2.95979296875,8.968328125,5.67928515625,0.0258007812500001,2.3247890625,5.0657890625,10.20402734375,3.1236640625,7.46954296875,3.22781640625,6.86941015625,6.91471875
4.1322421875,5.90026953125,6.50801953125,-9.57336328125,2.64431640625,3.5433828125,4.20791015625,11.616703125,0.37953515625,2.8037421875,2.8465234375,5.33297265625,-10.58226953125,2.2027578125,4.5241015625,4.67598828125,8.17952734375,1.8487734375,3.00279296875,8.587328125,4.91728515625,1.64780078125,3.0197890625,4.8227890625,8.91902734375,0.9146640625,6.76154296875,4.19581640625,6.44441015625,5.08571875
4.1852421875,6.86626953125,7.87101953125,-7.81136328125,2.58931640625,3.7573828125,5.32291015625,13.597703125,0.27953515625,2.4557421875,2.6095234375,6.05297265625,-7.22826953125,1.9397578125,3.9561015625,3.93798828125,8.60652734375,2.4217734375,2.72679296875,7.564328125,3.81128515625,3.66980078125,3.4367890625,4.0347890625,6.93802734375,-1.5803359375,5.37254296875,5.06981640625,5.56241015625,2.69671875
4.3892421875,7.93026953125,8.79401953125,-5.93436328125,2.66631640625,3.9153828125,6.61891015625,15.234703125,0.0885351562500001,1.8367421875,2.1625234375,6.52197265625,-3.09726953125,1.6847578125,3.3011015625,2.84598828125,8.86152734375,3.1327734375,2.21079296875,6.127328125,2.54828515625,5.70280078125,3.5687890625,2.8317890625,4.64302734375,-3.7473359375,3.63754296875,5.71081640625,4.48841015625,0.31271875
4.5932421875,8.77326953125,9.12001953125,-4.38436328125,2.86531640625,3.9433828125,7.61691015625,15.955703125,0.0655351562500002,1.0577421875,1.5445234375,6.63097265625,0.83573046875,1.6447578125,2.5771015625,1.55798828125,8.75552734375,3.9877734375,1.54779296875,4.512328125,1.30128515625,7.38880078125,3.4987890625,1.3847890625,2.44702734375,-5.0693359375,1.94954296875,6.10781640625,3.56641015625,-1.46928125
4.5182421875,9.00826953125,8.77501953125,-3.55436328125,2.98031640625,3.6913828125,7.68191015625,15.370703125,0.23453515625,0.1317421875,0.7405234375,6.22297265625,3.66473046875,1.7847578125,1.6811015625,0.13198828125,8.08752734375,4.8107734375,0.75879296875,2.840328125,0.13128515625,8.47080078125,3.2797890625,-0.198210937499999,0.584027343750001,-5.3943359375,0.56154296875,6.28481640625,3.00241015625,-2.33128125
3.9212421875,8.35426953125,7.77301953125,-3.64936328125,2.70031640625,3.0303828125,6.35091015625,13.459703125,0.38353515625,-1.0052578125,-0.3284765625,5.15097265625,4.89973046875,1.8107578125,0.4481015625,-1.49101171875,6.69552734375,5.2577734375,-0.23820703125,1.081328125,-1.02371484375,8.78980078125,2.8537890625,-1.9252109375,-0.98197265625,-5.0073359375,-0.53745703125,6.17081640625,2.71441015625,-2.41328125
2.7622421875,6.82026953125,6.26901953125,-4.60036328125,1.81831640625,1.9743828125,3.66991015625,10.661703125,0.22053515625,-2.3722578125,-1.7194765625,3.42797265625,4.60873046875,1.3447578125,-1.2028984375,-3.36101171875,4.59952734375,4.9587734375,-1.55520703125,-0.827671875,-2.22971484375,8.32080078125,2.0997890625,-3.8422109375,-2.44797265625,-4.4153359375,-1.54745703125,5.61381640625,2.40941015625,-2.18628125
1.3152421875,4.79626953125,4.58701953125,-6.05836328125,0.44331640625,0.7803828125,0.30891015625,7.777703125,-0.39346484375,-3.7932578125,-3.3034765625,1.35397265625,3.32673046875,0.2197578125,-3.1088984375,-5.34601171875,2.16152734375,3.7677734375,-3.14020703125,-2.788671875,-3.39371484375,7.25780078125,1.0197890625,-5.8682109375,-3.89897265625,-3.9793359375,-2.60945703125,4.58081640625,1.87041015625,-2.10628125
0.1022421875,2.96726953125,3.18801953125,-7.47036328125,-0.94368359375,-0.0876171875,-2.64008984375,5.720703125,-1.27246484375,-4.8502578125,-4.6974765625,-0.49302734375,1.78373046875,-1.3152421875,-4.8178984375,-7.05301171875,0.0575273437500003,1.9517734375,-4.65120703125,-4.431671875,-4.20771484375,6.06980078125,-0.0962109374999995,-7.6562109375,-5.11397265625,-3.6653359375,-3.57345703125,3.38181640625,1.21641015625,-2.28128125
-0.3467578125,2.01426953125,2.51301953125,-8.24936328125,-1.68168359375,-0.1676171875,-4.15308984375,5.161703125,-1.94546484375,-5.0412578125,-5.3844765625,-1.48002734375,0.55473046875,-2.6302421875,-5.7418984375,-7.96501171875,-0.992472656249999,0.1797734375,-5.52820703125,-5.229671875,-4.27571484375,5.38580078125,-0.7032109375,-8.6652109375,-5.63097265625,-3.1263359375,-4.00345703125,2.67681640625,0.89241015625,-2.43728125
0.2122421875,2.27626953125,2.78001953125,-8.00336328125,-1.28868359375,0.7213828125,-3.78108984375,6.226703125,-1.90546484375,-4.0542578125,-5.0034765625,-1.25302734375,-0.15126953125,-3.0322421875,-5.4418984375,-7.73701171875,-0.582472656249999,-0.7572265625,-5.25920703125,-4.784671875,-3.37071484375,5.71980078125,-0.2692109375,-8.4072109375,-5.03997265625,-2.0393359375,-3.44245703125,3.15181640625,1.37341015625,-2.18428125
1.5832421875,3.56426953125,3.84001953125,-6.70336328125,0.25431640625,2.2943828125,-1.88408984375,8.397703125,-0.90246484375,-1.9882578125,-3.6044765625,0.03997265625,-0.42826953125,-2.1482421875,-3.8768984375,-6.44401171875,1.19952734375,-0.3312265625,-3.66320703125,-3.071671875,-1.61471484375,7.18580078125,1.4107890625,-6.7292109375,-3.28297265625,-0.4053359375,-1.74445703125,5.06181640625,2.81441015625,-1.32928125
3.2242421875,5.26326953125,5.22401953125,-4.70736328125,2.48031640625,3.8903828125,0.56891015625,10.739703125,0.91353515625,0.6537421875,-1.6754765625,1.79697265625,-0.41126953125,-0.1382421875,-1.4468984375,-4.57701171875,3.85352734375,1.4587734375,-1.01520703125,-0.486671875,0.54428515625,9.36580078125,4.0437890625,-3.9302109375,-0.724972656249999,1.4196640625,0.76754296875,7.97981640625,4.89241015625,0.00371874999999999
4.5292421875,6.65126953125,6.36501953125,-2.62136328125,4.67331640625,4.8023828125,2.49291015625,12.350703125,3.05953515625,3.1727421875,0.0915234374999999,3.25097265625,-0.0872695312499996,2.4047578125,1.1941015625,-2.80801171875,6.69552734375,4.0927734375,2.06279296875,2.329328125,2.54928515625,11.42980078125,6.9337890625,-0.646210937499999,2.00702734375,2.9396640625,3.41254296875,10.92581640625,6.94341015625,1.48271875
5.1212421875,7.26526953125,6.87501953125,-1.06436328125,6.22031640625,4.6643828125,3.21191015625,12.788703125,4.95753515625,4.9897421875,1.1495234375,3.85397265625,0.65973046875,4.7557578125,3.4341015625,-1.64101171875,9.08552734375,6.7767734375,4.86579296875,4.777328125,3.98328515625,12.46480078125,9.2777890625,2.4257890625,4.32602734375,3.7996640625,5.46454296875,12.82381640625,8.27841015625,2.78371875
5.0092421875,7.11426953125,6.71501953125,-0.426363281250001,6.88831640625,3.6633828125,2.74991015625,12.211703125,6.19253515625,5.9177421875,1.3855234375,3.54697265625,1.84273046875,6.4037578125,4.9871015625,-1.17601171875,10.59652734375,8.8057734375,6.90579296875,6.560328125,4.72628515625,11.88780078125,10.5397890625,4.8237890625,5.93902734375,3.9406640625,6.49354296875,13.01881640625,8.51141015625,3.74771875
4.5482421875,6.63726953125,6.19301953125,-0.692363281250001,6.91631640625,2.4783828125,1.77091015625,11.214703125,6.68953515625,6.2467421875,1.1755234375,2.77697265625,3.27873046875,7.2617578125,6.0061015625,-1.07801171875,11.11952734375,9.8447734375,8.10879296875,7.800328125,4.95928515625,9.75980078125,10.6847890625,6.4907890625,6.95102734375,3.5966640625,6.56354296875,11.59681640625,7.73941015625,4.43171875
4.2632421875,6.46326953125,5.80301953125,-1.39636328125,6.87031640625,1.9863828125,1.23791015625,10.492703125,6.73453515625,6.5987421875,1.1885234375,2.25997265625,4.72373046875,7.6687578125,6.9811015625,-0.76701171875,10.85752734375,10.0427734375,8.81679296875,8.941328125,5.03828515625,6.82580078125,10.1937890625,7.7647890625,7.76402734375,3.1506640625,6.19954296875,9.36381640625,6.50041015625,5.06071875
4.5932421875,7.08026953125,5.96501953125,-1.80936328125,7.35631640625,2.8543828125,1.92791015625,10.509703125,6.81753515625,7.6067421875,2.0195234375,2.57997265625,6.11573046875,8.1807578125,8.4391015625,0.26598828125,10.18152734375,9.8997734375,9.58079296875,10.481328125,5.29328515625,4.22580078125,9.8137890625,9.1557890625,8.83002734375,2.9386640625,6.12154296875,7.47981640625,5.52041015625,5.89371875
5.6702421875,8.56026953125,6.78301953125,-1.30636328125,8.69131640625,5.1793828125,3.98791015625,11.275703125,7.35153515625,9.5567421875,3.8305234375,3.85697265625,7.60573046875,9.2497578125,10.5821015625,2.13898828125,9.39652734375,9.9697734375,10.83479296875,12.641328125,5.83128515625,2.97580078125,10.1727890625,11.0197890625,10.36302734375,3.0676640625,6.86454296875,6.89381640625,5.34641015625,7.03471875
7.2122421875,10.47226953125,7.94501953125,0.255636718749999,10.69731640625,8.3513828125,6.78191015625,12.317703125,8.43953515625,12.1647421875,6.1785234375,5.63797265625,9.29073046875,10.9277578125,13.0611015625,4.44198828125,8.58352734375,10.5357734375,12.59179296875,15.149328125,6.44128515625,3.45880078125,11.4317890625,13.2687890625,12.16002734375,3.3366640625,8.44354296875,7.84881640625,6.03841015625,8.27371875
8.6182421875,12.04426953125,8.86301953125,2.41663671875,12.72831640625,11.2413828125,9.13191015625,12.919703125,9.80153515625,14.6277421875,8.1475234375,7.11497265625,10.88573046875,12.7687578125,15.0381015625,6.36298828125,7.61652734375,11.4547734375,14.33879296875,17.267328125,6.66528515625,5.22280078125,13.1477890625,15.3187890625,13.61302734375,3.3186640625,10.28454296875,9.73581640625,7.08941015625,9.08971875
9.2262421875,12.50626953125,8.98501953125,4.33963671875,13.91831640625,12.6693828125,9.89191015625,12.518703125,10.92953515625,15.9297421875,8.7495234375,7.53497265625,11.67773046875,14.0057578125,15.5191015625,7.06098828125,6.34952734375,12.2367734375,15.21779296875,18.079328125,6.04528515625,7.19980078125,14.4557890625,16.3037890625,13.96802734375,2.5996640625,11.45354296875,11.40081640625,7.65641015625,8.87071875
8.6312421875,11.45826953125,8.08001953125,5.21763671875,13.57331640625,11.9043828125,8.51591015625,11.018703125,11.34053515625,15.2747421875,7.3835234375,6.59297265625,10.89873046875,13.8987578125,13.8071015625,6.05998828125,4.81952734375,12.3197734375,14.42279296875,16.904328125,4.38728515625,8.25880078125,14.4877890625,15.4777890625,12.67502734375,1.0356640625,11.09854296875,11.74381640625,7.00341015625,7.23671875
6.8862421875,9.07026953125,6.33801953125,4.60963671875,11.49731640625,8.9713828125,5.31491015625,8.834703125,10.77953515625,12.4547421875,4.1215234375,4.57997265625,8.28673046875,12.0837578125,9.8441015625,3.47398828125,3.31552734375,11.3507734375,11.61179296875,13.622328125,1.90528515625,7.75280078125,12.7937890625,12.5717890625,9.67902734375,-1.1343359375,8.85054296875,10.24481640625,4.88841015625,4.28771875
