"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.96759375,-2.142875,-2.4586171875,2.03491796875,-6.74148828125,-7.28151171875,-8.72748046875,0.58191796875,2.5724375,-5.34471484375,-4.4494921875,-2.9699921875,4.798765625,-5.18296484375,-3.160296875,-5.93055078125,-0.49205859375,-3.0752734375,-6.20576171875,-3.8942578125,-4.340578125,0.77144140625,-8.4002421875,-4.34135546875,-6.14015234375,-2.69055859375,-5.97743359375,-1.65820703125,-2.48781640625,-5.1953125
10.25459375,-1.260875,-2.7566171875,2.73591796875,-5.34648828125,-6.03751171875,-7.95548046875,2.11591796875,3.4534375,-4.23571484375,-3.7784921875,-2.0199921875,4.839765625,-4.57896484375,-2.581296875,-5.24955078125,-0.52205859375,-2.9222734375,-6.04476171875,-3.6892578125,-4.107578125,-0.58655859375,-8.7962421875,-4.89935546875,-6.32615234375,-2.84955859375,-6.32843359375,-1.98520703125,-2.99281640625,-5.4693125
9.80859375,-1.435875,-2.5246171875,2.99291796875,-4.37148828125,-5.32051171875,-7.24848046875,2.79191796875,4.2604375,-3.48571484375,-3.4174921875,-1.6239921875,4.832765625,-4.07496484375,-2.523296875,-4.93255078125,-0.49905859375,-3.2762734375,-6.12476171875,-3.8802578125,-3.813578125,-2.96855859375,-9.3792421875,-5.62035546875,-6.43315234375,-2.32455859375,-6.75643359375,-2.27620703125,-3.27181640625,-5.4133125
9.18259375,-2.329875,-2.0276171875,2.90691796875,-4.00848828125,-5.25151171875,-6.83048046875,2.57291796875,4.8344375,-3.34071484375,-3.5024921875,-1.8439921875,4.915765625,-3.73596484375,-3.059296875,-5.10655078125,-0.28205859375,-3.9562734375,-6.53676171875,-4.5402578125,-3.635578125,-5.87955859375,-10.0792421875,-6.45835546875,-6.60615234375,-1.41755859375,-7.29543359375,-2.60620703125,-3.34781640625,-5.1383125
8.77859375,-3.469875,-1.5846171875,2.65291796875,-4.28948828125,-5.78051171875,-6.83148046875,1.71691796875,5.0454375,-3.89871484375,-4.0684921875,-2.5849921875,5.096765625,-3.63396484375,-4.104296875,-5.75155078125,0.0479414062500001,-4.7572734375,-7.30476171875,-5.6102578125,-3.824578125,-8.78155859375,-10.8562421875,-7.39235546875,-7.02715234375,-0.64655859375,-8.00243359375,-3.09520703125,-3.37081640625,-4.8573125
8.61759375,-4.500875,-1.3936171875,2.41691796875,-4.99848828125,-6.66951171875,-7.19648046875,0.66791796875,4.8964375,-4.99371484375,-4.9884921875,-3.5779921875,5.278765625,-3.76296484375,-5.364296875,-6.65555078125,0.26994140625,-5.5162734375,-8.29976171875,-6.8562578125,-4.543578125,-11.27655859375,-11.6562421875,-8.34335546875,-7.77315234375,-0.49455859375,-8.87343359375,-3.81520703125,-3.50881640625,-4.7723125
8.42859375,-5.285875,-1.4746171875,2.33791796875,-5.71248828125,-7.57651171875,-7.71348046875,-0.14408203125,4.5774375,-6.21871484375,-6.0094921875,-4.4519921875,5.288765625,-3.99096484375,-6.413296875,-7.48655078125,0.20394140625,-6.1132734375,-9.23876171875,-7.9082578125,-5.717578125,-13.15555859375,-12.3572421875,-9.13635546875,-8.74015234375,-1.18155859375,-9.78243359375,-4.69520703125,-3.83181640625,-4.9923125
7.94859375,-5.857875,-1.7516171875,2.49991796875,-6.01048828125,-8.19651171875,-8.14048046875,-0.49708203125,4.3814375,-7.11271484375,-6.8754921875,-4.8929921875,4.938765625,-4.12696484375,-6.891296875,-7.94655078125,-0.18805859375,-6.4522734375,-9.80476171875,-8.3992578125,-7.044578125,-14.34555859375,-12.7732421875,-9.55335546875,-9.68615234375,-2.59055859375,-10.50143359375,-5.52120703125,-4.27581640625,-5.4973125
7.16459375,-6.286875,-2.1716171875,2.91991796875,-5.70848828125,-8.40751171875,-8.36748046875,-0.45608203125,4.5074375,-7.39871484375,-7.4454921875,-4.8149921875,4.095765625,-4.05096484375,-6.690296875,-7.92155078125,-0.85005859375,-6.4692734375,-9.81576171875,-8.1462578125,-8.142578125,-14.84355859375,-12.7332421875,-9.44435546875,-10.34715234375,-4.36755859375,-10.79243359375,-6.02020703125,-4.67581640625,-6.1683125
6.30259375,-6.592875,-2.7586171875,3.54891796875,-4.95148828125,-8.30151171875,-8.47548046875,-0.27908203125,4.8664375,-7.12671484375,-7.7334921875,-4.4179921875,2.753765625,-3.81596484375,-6.004296875,-7.52655078125,-1.73905859375,-6.1822734375,-9.32676171875,-7.2532578125,-8.735578125,-14.70855859375,-12.1992421875,-8.80435546875,-10.53815234375,-6.09955859375,-10.50443359375,-5.99520703125,-4.83181640625,-6.8273125
5.64059375,-6.740875,-3.5586171875,4.27291796875,-4.14048828125,-8.11351171875,-8.65748046875,-0.27708203125,5.1034375,-6.62971484375,-7.8554921875,-4.0859921875,1.081765625,-3.63096484375,-5.221296875,-7.03455078125,-2.87105859375,-5.7122734375,-8.58876171875,-6.0762578125,-8.781578125,-14.07555859375,-11.3192421875,-7.78335546875,-10.20515234375,-7.46355859375,-9.62743359375,-5.42120703125,-4.59181640625,-7.2723125
5.33159375,-6.719875,-4.5446171875,4.94791796875,-3.71848828125,-8.08651171875,-9.03848046875,-0.69608203125,4.8284375,-6.30671484375,-7.9374921875,-4.1939921875,-0.576234375,-3.72796484375,-4.728296875,-6.75255078125,-4.25705859375,-5.2362734375,-7.90776171875,-5.0572578125,-8.477578125,-13.14455859375,-10.3502421875,-6.62935546875,-9.44415234375,-8.29255859375,-8.29743359375,-4.45020703125,-3.92081640625,-7.3453125
5.32459375,-6.593875,-5.5476171875,5.42391796875,-3.93248828125,-8.34351171875,-9.56148046875,-1.64808203125,3.9004375,-6.38271484375,-8.0334921875,-4.9129921875,-1.775234375,-4.18496484375,-4.726296875,-6.88355078125,-5.80205859375,-4.8662734375,-7.46876171875,-4.5042578125,-8.159578125,-12.13155859375,-9.5192421875,-5.59035546875,-8.46215234375,-8.57655859375,-6.75143359375,-3.31920703125,-2.92281640625,-6.9903125
5.40759375,-6.472875,-6.2596171875,5.54991796875,-4.65148828125,-8.79351171875,-9.98448046875,-3.02908203125,2.5814375,-6.75371484375,-8.0774921875,-6.0849921875,-2.091234375,-4.80096484375,-5.111296875,-7.39355078125,-7.26505859375,-4.5732734375,-7.22776171875,-4.4322578125,-8.091578125,-11.19355859375,-8.8802421875,-4.79535546875,-7.48415234375,-8.40255859375,-5.22143359375,-2.21820703125,-1.76981640625,-6.2823125
5.37059375,-6.424875,-6.3246171875,5.23191796875,-5.38248828125,-9.13251171875,-9.99048046875,-4.49408203125,1.4534375,-7.01871484375,-7.8904921875,-7.2329921875,-1.279234375,-5.13496484375,-5.505296875,-7.97255078125,-8.30705859375,-4.2032734375,-6.93576171875,-4.5582578125,-8.291578125,-10.39455859375,-8.2842421875,-4.19835546875,-6.64815234375,-7.89555859375,-3.84743359375,-1.19820703125,-0.59581640625,-5.3843125
5.20459375,-6.402875,-5.5266171875,4.52691796875,-5.51148828125,-8.95451171875,-9.31948046875,-5.55108203125,1.1674375,-6.68071484375,-7.2494921875,-7.7569921875,0.610765625,-4.72096484375,-5.456296875,-8.17455078125,-8.61705859375,-3.6062734375,-6.29176171875,-4.4542578125,-8.508578125,-9.69755859375,-7.4802421875,-3.61735546875,-5.95915234375,-7.18455859375,-2.65243359375,-0.17820703125,0.55418359375,-4.4813125
5.17959375,-6.246875,-3.9546171875,3.68491796875,-4.64548828125,-7.95051171875,-7.90148046875,-5.78708203125,2.0984375,-5.43971484375,-6.0104921875,-7.2119921875,3.222765625,-3.35096484375,-4.685296875,-7.64555078125,-8.04105859375,-2.7772734375,-5.15976171875,-3.7862578125,-8.395578125,-9.03355859375,-6.3032421875,-2.86235546875,-5.33315234375,-6.38655859375,-1.60743359375,0.94979296875,1.67818359375,-3.7103125
5.64959375,-5.772875,-2.0226171875,3.04991796875,-2.83548828125,-6.09551171875,-5.90848046875,-5.07208203125,4.1034375,-3.38271484375,-4.2084921875,-5.5369921875,5.998765625,-1.24596484375,-3.231296875,-6.32555078125,-6.65605859375,-1.9062734375,-3.67176171875,-2.4962578125,-7.728578125,-8.37355859375,-4.8302421875,-1.86535546875,-4.67615234375,-5.58755859375,-0.709433593749999,2.17379296875,2.74318359375,-3.1203125
6.72759375,-4.899875,-0.2796171875,2.89791796875,-0.54448828125,-3.69351171875,-3.71648046875,-3.61408203125,6.5554375,-0.979714843750001,-2.0704921875,-3.0769921875,8.365765625,1.00903515625,-1.414296875,-4.47055078125,-4.74405859375,-1.2962734375,-2.19176171875,-0.830257812499999,-6.539578125,-7.77355859375,-3.3882421875,-0.729355468750001,-3.93115234375,-4.81755859375,-0.0184335937499993,3.29079296875,3.63618359375,-2.6793125
8.12159375,-3.722875,0.8423828125,3.31491796875,1.55851171875,-1.27951171875,-1.75448046875,-1.85908203125,8.6474375,1.11728515625,0.0375078125000003,-0.4269921875,9.897765625,2.71703515625,0.299703125,-2.54655078125,-2.69305859375,-1.2052734375,-1.15276171875,0.762742187500001,-5.087578125,-7.33455859375,-2.4032421875,0.29364453125,-3.12715234375,-4.06355859375,0.352566406250001,3.97279296875,4.16618359375,-2.3193125
9.27159375,-2.494875,1.1763828125,4.16891796875,2.88151171875,0.58048828125,-0.329480468749999,-0.29708203125,9.7634375,2.34428515625,1.7095078125,1.8080078125,10.396765625,3.35603515625,1.458703125,-1.04655078125,-0.87305859375,-1.7202734375,-0.88376171875,1.8057421875,-3.742578125,-7.11655859375,-2.1912421875,0.88564453125,-2.39015234375,-3.33655859375,0.274566406250001,3.93079296875,4.12718359375,-2.0253125
9.64759375,-1.531875,0.8293828125,5.14791796875,3.13351171875,1.49648828125,0.46351953125,0.73191796875,9.6744375,2.43028515625,2.6265078125,3.2160078125,9.891765625,2.77503515625,1.765703125,-0.313550781250001,0.46394140625,-2.7092734375,-1.48776171875,1.9477421875,-2.821578125,-7.08155859375,-2.7962421875,0.79564453125,-1.91215234375,-2.70755859375,-0.335433593749999,3.08479296875,3.40518359375,-1.8573125
8.99759375,-1.084875,0.1103828125,5.83791796875,2.41051171875,1.37948828125,0.708519531249999,1.15491796875,8.5184375,1.47328515625,2.6605078125,3.6880078125,8.585765625,1.21103515625,1.171703125,-0.419550781250002,1.23994140625,-3.8802734375,-2.80176171875,1.0827421875,-2.459578125,-7.10055859375,-3.9872421875,-0.03335546875,-1.85315234375,-2.26355859375,-1.44543359375,1.65479296875,2.09418359375,-1.9013125
7.43059375,-1.265875,-0.5716171875,5.88491796875,1.08251171875,0.43048828125,0.558519531250001,1.13791796875,6.6614375,-0.149714843750001,1.9035078125,3.3860078125,6.788765625,-0.85496484375,-0.133296875,-1.17555078125,1.54294140625,-4.9022734375,-4.47876171875,-0.615257812499999,-2.578578125,-7.04455859375,-5.3742421875,-1.42635546875,-2.25215234375,-2.03155859375,-2.87043359375,0.10079296875,0.51518359375,-2.1733125
5.34659375,-2.027875,-0.8306171875,5.14191796875,-0.44748828125,-0.99951171875,0.11751953125,0.93991796875,4.5394375,-1.97171484375,0.6025078125,2.6210078125,4.814765625,-2.92696484375,-1.832296875,-2.25155078125,1.56394140625,-5.5662734375,-6.14076171875,-2.7472578125,-2.966578125,-6.88055859375,-6.5842421875,-3.04735546875,-3.00715234375,-1.93555859375,-4.31243359375,-1.04820703125,-0.88781640625,-2.5683125
3.27359375,-3.180875,-0.4336171875,3.72791796875,-1.93048828125,-2.56951171875,-0.592480468750001,0.75491796875,2.5234375,-3.63171484375,-0.9394921875,1.7070078125,2.899765625,-4.68196484375,-3.602296875,-3.31255078125,1.52094140625,-5.8932734375,-7.52876171875,-4.8212578125,-3.381578125,-6.69655859375,-7.3982421875,-4.53335546875,-3.90715234375,-1.81555859375,-5.44443359375,-1.39820703125,-1.70081640625,-2.8593125
1.69259375,-4.405875,0.6053828125,1.97091796875,-3.28248828125,-4.02551171875,-1.54648046875,0.67191796875,0.8464375,-4.94671484375,-2.4294921875,0.9100078125,1.181765625,-5.99796484375,-5.172296875,-4.08655078125,1.61894140625,-6.1092734375,-8.52676171875,-6.3812578125,-3.601578125,-6.61455859375,-7.7722421875,-5.58835546875,-4.67515234375,-1.46155859375,-5.98643359375,-0.82820703125,-1.65681640625,-2.7523125
0.93859375,-5.298875,2.0163828125,0.30191796875,-4.46448828125,-5.17251171875,-2.57448046875,0.73091796875,-0.3615625,-5.85971484375,-3.6024921875,0.4510078125,-0.246234375,-6.86996484375,-6.327296875,-4.37155078125,2.02694140625,-6.4682734375,-9.09776171875,-7.1142578125,-3.439578125,-6.64255859375,-7.7562421875,-6.02635546875,-5.02115234375,-0.66455859375,-5.75543359375,0.51379296875,-0.68781640625,-1.9713125
1.15359375,-5.498875,3.3743828125,-0.85808203125,-5.38848828125,-5.85451171875,-3.31148046875,0.97591796875,-1.0095625,-6.36271484375,-4.2604921875,0.4850078125,-1.296234375,-7.30696484375,-6.922296875,-4.07855078125,2.81194140625,-7.0462734375,-9.21876171875,-6.9222578125,-2.795578125,-6.61555859375,-7.4052421875,-5.79635546875,-4.74615234375,0.69744140625,-4.71443359375,2.30179296875,1.07118359375,-0.3733125
2.23259375,-4.867875,4.2693828125,-1.25908203125,-5.93548828125,-5.99751171875,-3.35748046875,1.43491796875,-1.0355625,-6.46271484375,-4.3434921875,1.0300078125,-1.909234375,-7.31196484375,-6.936296875,-3.29455078125,3.84894140625,-7.6472734375,-8.87776171875,-5.9592578125,-1.740578125,-6.27655859375,-6.7522421875,-4.99835546875,-3.85915234375,2.54744140625,-3.02143359375,4.15279296875,3.29618359375,1.9216875
3.76859375,-3.596875,4.4873828125,-0.95108203125,-6.03048828125,-5.67851171875,-2.56348046875,2.07391796875,-0.4705625,-6.22971484375,-3.9854921875,1.8960078125,-2.108234375,-6.92196484375,-6.505296875,-2.30155078125,4.80894140625,-7.9042734375,-8.12676171875,-4.6182578125,-0.550578125,-5.46655859375,-5.8552421875,-3.87735546875,-2.63115234375,4.54944140625,-1.03643359375,5.70879296875,5.52518359375,4.4776875
5.10759375,-2.155875,4.0903828125,-0.26808203125,-5.70548828125,-5.13851171875,-1.22748046875,2.75991796875,0.5064375,-5.81871484375,-3.4984921875,2.7200078125,-1.991234375,-6.25096484375,-5.899296875,-1.49855078125,5.29994140625,-7.4952734375,-7.12576171875,-3.4172578125,0.373421875,-4.26555859375,-4.8452421875,-2.76335546875,-1.51915234375,6.17644140625,0.749566406250001,6.68779296875,7.24718359375,6.6266875
5.60559375,-1.079875,3.3493828125,0.37891796875,-5.09848828125,-4.69751171875,-0.0224804687500004,3.28291796875,1.6184375,-5.43871484375,-3.2604921875,3.0960078125,-1.669234375,-5.48396484375,-5.437296875,-1.25855078125,5.08494140625,-6.3382734375,-6.12176171875,-2.8212578125,0.664421874999999,-3.00855859375,-3.9152421875,-1.98035546875,-0.990152343749998,6.90444140625,1.85256640625,6.92579296875,8.02218359375,7.6956875
4.94059375,-0.723874999999999,2.5453828125,0.74991796875,-4.38648828125,-4.61651171875,0.32851953125,3.41391796875,2.5934375,-5.26171484375,-3.5524921875,2.7380078125,-1.213234375,-4.82096484375,-5.380296875,-1.77755078125,4.21794140625,-4.6652734375,-5.37076171875,-3.0572578125,0.145421874999999,-2.14355859375,-3.2492421875,-1.75035546875,-1.30815234375,6.46144140625,1.97556640625,6.43379296875,7.62418359375,7.3046875
3.28859375,-1.100875,1.7813828125,0.89291796875,-3.69448828125,-4.95851171875,-0.541480468750001,2.99091796875,3.2544375,-5.32971484375,-4.4034921875,1.6110078125,-0.675234375,-4.39896484375,-5.808296875,-2.97255078125,3.00094140625,-2.9272734375,-5.02876171875,-4.0212578125,-1.064578125,-2.00355859375,-2.9352421875,-2.10835546875,-2.37815234375,4.99044140625,1.15356640625,5.42879296875,6.16818359375,5.5886875
1.25259375,-1.906875,0.9623828125,1.07391796875,-3.01148828125,-5.53251171875,-2.38548046875,2.00991796875,3.5694375,-5.50971484375,-5.5384921875,-0.0219921874999995,-0.110234375,-4.22996484375,-6.559296875,-4.47055078125,1.82094140625,-1.5992734375,-5.06876171875,-5.3032578125,-2.564578125,-2.62055859375,-2.9072421875,-2.85835546875,-3.75315234375,3.02544140625,-0.232433593749999,4.30579296875,4.14118359375,3.2066875
-0.38140625,-2.678875,-0.0696171875,1.61091796875,-2.22348828125,-5.95051171875,-4.41548046875,0.64491796875,3.6824375,-5.53071484375,-6.4684921875,-1.6759921875,0.427765625,-4.17696484375,-7.279296875,-5.74255078125,0.97894140625,-0.968273437500001,-5.29276171875,-6.3472578125,-3.805578125,-3.66555859375,-2.9612421875,-3.63235546875,-4.81815234375,1.27144140625,-1.59243359375,3.51779296875,2.25318359375,1.0796875
-0.94840625,-3.020875,-1.3536171875,2.68191796875,-1.21048828125,-5.81751171875,-5.69448046875,-0.81308203125,3.8654375,-5.10771484375,-6.7254921875,-2.8269921875,0.922765625,-4.00796484375,-7.583296875,-6.30955078125,0.60594140625,-1.0082734375,-5.42376171875,-6.6692578125,-4.310578125,-4.56855859375,-2.8382421875,-4.03935546875,-5.07415234375,0.28944140625,-2.38543359375,3.41679296875,1.15018359375,0.00768750000000029
-0.19440625,-2.793875,-2.7066171875,4.16291796875,0.0375117187500003,-4.96051171875,-5.65548046875,-2.05208203125,4.3734375,-4.09871484375,-6.0914921875,-3.1339921875,1.396765625,-3.50596484375,-7.241296875,-5.95355078125,0.66294140625,-1.4182734375,-5.23076171875,-6.0572578125,-3.861578125,-4.76155859375,-2.3512421875,-3.84035546875,-4.35815234375,0.29444140625,-2.33743359375,4.11279296875,1.17118359375,0.3516875
1.57959375,-2.178875,-3.7836171875,5.60991796875,1.39051171875,-3.55351171875,-4.40648046875,-2.83408203125,5.2824375,-2.62871484375,-4.7254921875,-2.5649921875,1.865765625,-2.58796484375,-6.288296875,-4.79055078125,0.99794140625,-1.7932734375,-4.64476171875,-4.6612578125,-2.564578125,-3.93055859375,-1.4962421875,-3.04435546875,-2.88315234375,1.14044140625,-1.53243359375,5.44179296875,2.23818359375,1.9426875
3.63259375,-1.592875,-4.2456171875,6.44691796875,2.60151171875,-2.06551171875,-2.63648046875,-3.05708203125,6.4184375,-1.07071484375,-3.0884921875,-1.4049921875,2.274765625,-1.39196484375,-5.024296875,-3.22055078125,1.40794140625,-1.8512734375,-3.81076171875,-2.9322578125,-0.812578125,-2.16655859375,-0.496242187499998,-1.92735546875,-1.13515234375,2.45144140625,-0.362433593749999,7.01579296875,3.91518359375,4.1906875
5.10959375,-1.470875,-3.9686171875,6.26891796875,3.38151171875,-1.06551171875,-1.20148046875,-2.79708203125,7.4294375,0.0802851562499987,-1.7514921875,-0.119992187499999,2.469765625,-0.27496484375,-3.913296875,-1.78255078125,1.69394140625,-1.5672734375,-3.06776171875,-1.4572578125,0.830421875,0.0624414062499996,0.266757812500002,-0.94335546875,0.310847656250001,3.79044140625,0.625566406250001,8.34679296875,5.56218359375,6.3206875
5.41359375,-2.017875,-3.1476171875,5.04791796875,3.49651171875,-0.968511718749999,-0.68948046875,-2.27008203125,7.9324375,0.424285156249999,-1.1584921875,0.8300078125,2.247765625,0.30703515625,-3.401296875,-0.963550781250001,1.70394140625,-1.1722734375,-2.83276171875,-0.7512578125,1.815421875,2.09144140625,0.3907578125,-0.562355468750001,0.996847656250001,4.79744140625,0.941566406250001,8.99679296875,6.55318359375,7.6536875
4.41159375,-3.067875,-2.2246171875,3.13691796875,2.90851171875,-1.84051171875,-1.21848046875,-1.72708203125,7.6824375,-0.144714843750001,-1.4624921875,1.1620078125,1.493765625,0.0190351562499993,-3.709296875,-1.00555078125,1.35994140625,-0.994273437500001,-3.39476171875,-1.0702578125,1.827421875,3.34544140625,-0.366242187499999,-1.05335546875,0.742847656250001,5.27944140625,0.350566406250001,8.74279296875,6.52118359375,7.8546875
2.42059375,-4.173875,-1.6636171875,1.10291796875,1.83951171875,-3.35551171875,-2.48848046875,-1.35008203125,6.7254375,-1.36071484375,-2.4814921875,0.8450078125,0.317765625,-1.15796484375,-4.711296875,-1.82855078125,0.67994140625,-1.2742734375,-4.74276171875,-2.3202578125,0.935421874999999,3.59044140625,-1.9442421875,-2.34235546875,-0.293152343749998,5.22844140625,-1.02143359375,7.68079296875,5.50418359375,7.0276875
0.0365937499999998,-4.880875,-1.7176171875,-0.47508203125,0.70551171875,-4.95151171875,-3.98948046875,-1.21408203125,5.4494375,-2.68971484375,-3.8124921875,0.0590078125,-0.939234375,-2.88796484375,-6.011296875,-3.09155078125,-0.22405859375,-2.0462734375,-6.53576171875,-4.1072578125,-0.464578125,3.01544140625,-3.9792421875,-4.04335546875,-1.71915234375,4.77644140625,-2.75843359375,6.20579296875,3.91018359375,5.6296875
-2.11240625,-4.986875,-2.3296171875,-1.20408203125,-0.0794882812499997,-6.10051171875,-5.23048046875,-1.31708203125,4.4314375,-3.59971484375,-5.0324921875,-0.914992187499999,-1.855234375,-4.63696484375,-7.140296875,-4.37355078125,-1.16305859375,-3.1552734375,-8.25276171875,-5.9082578125,-1.873578125,2.07944140625,-5.9282421875,-5.64235546875,-3.10015234375,4.10444140625,-4.34743359375,4.85179296875,2.31618359375,4.2106875
-3.58040625,-4.596875,-3.1906171875,-1.01808203125,-0.28848828125,-6.54051171875,-5.90148046875,-1.57808203125,4.1284375,-3.81171484375,-5.8584921875,-1.7939921875,-2.169234375,-5.90696484375,-7.762296875,-5.31055078125,-1.91205859375,-4.3302734375,-9.40076171875,-7.2552578125,-2.905578125,1.23044140625,-7.2722421875,-6.69635546875,-4.11115234375,3.37444140625,-5.36543359375,4.06179296875,1.23218359375,3.1866875
-4.18740625,-3.982875,-3.8836171875,-0.19908203125,0.0505117187500002,-6.30351171875,-5.89948046875,-1.80508203125,4.6014375,-3.37771484375,-6.1884921875,-2.3389921875,-1.933234375,-6.40296484375,-7.739296875,-5.65455078125,-2.24305859375,-5.2692734375,-9.65776171875,-7.8402578125,-3.361578125,0.71444140625,-7.6582421875,-6.93635546875,-4.56615234375,2.72244140625,-5.56443359375,4.03979296875,0.95818359375,2.7456875
-3.97840625,-3.389875,-4.0416171875,0.76791796875,0.722511718750001,-5.58051171875,-5.24248046875,-1.70408203125,5.4854375,-2.54471484375,-6.0274921875,-2.3549921875,-1.473234375,-6.08196484375,-7.091296875,-5.27155078125,-1.96005859375,-5.6882734375,-8.91976171875,-7.5122578125,-3.178578125,0.564441406249999,-6.9582421875,-6.27035546875,-4.38015234375,2.28844140625,-4.87643359375,4.72679296875,1.53318359375,2.8886875
-3.10340625,-2.920875,-3.4856171875,1.42491796875,1.47251171875,-4.54351171875,-3.97248046875,-0.96608203125,6.2184375,-1.54371484375,-5.3954921875,-1.6969921875,-1.173234375,-5.09496484375,-5.917296875,-4.14955078125,-0.95505859375,-5.3892734375,-7.27876171875,-6.2682578125,-2.367578125,0.72644140625,-5.2652421875,-4.76035546875,-3.53815234375,2.20744140625,-3.38943359375,5.87179296875,2.76318359375,3.5196875
