"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.86165234375,7.66584375,8.33497265625,5.7133984375,9.568,7.39458203125,14.4277265625,3.6441875,10.80219140625,5.7958125,7.18899609375,3.64944921875,-4.638984375,6.96119140625,4.1088515625,3.58055859375,-0.5022578125,6.5019453125,-1.0042265625,1.74970703125,1.15386328125,-1.4753203125,6.11380859375,1.58505859375,8.50573046875,-0.38998046875,-1.64291796875,1.00446484375,-2.92567578125,-4.0845390625
7.10065234375,9.86884375,10.14197265625,5.1893984375,8.753,7.97458203125,15.9997265625,5.0061875,9.38719140625,5.6638125,7.75899609375,5.07244921875,-5.287984375,5.43619140625,4.1198515625,3.62655859375,0.00474218749999999,5.4209453125,-1.5632265625,1.44770703125,1.58486328125,-1.9793203125,5.41680859375,0.78505859375,7.66173046875,-1.30298046875,-2.33391796875,0.17946484375,-3.86767578125,-5.5395390625
5.67865234375,9.06984375,8.82697265625,2.7773984375,5.968,6.20458203125,15.1177265625,4.8531875,6.27819140625,3.4088125,6.12699609375,5.12644921875,-6.219984375,2.09419140625,2.1348515625,1.89155859375,0.1387421875,2.5089453125,-4.2162265625,-0.49829296875,0.936863281250001,-3.3633203125,3.13880859375,-1.43494140625,5.43873046875,-1.90598046875,-3.63591796875,-1.39653515625,-5.07367578125,-7.0155390625
1.92065234375,5.37684375,4.78597265625,-1.1366015625,1.701,2.35558203125,12.0287265625,3.3701875,1.98119140625,-0.5181875,2.57899609375,3.83344921875,-7.565984375,-2.46380859375,-1.5531484375,-1.20844140625,-0.0362578125000002,-1.6230546875,-8.3142265625,-3.72129296875,-0.578136718749999,-5.3103203125,-0.25219140625,-4.59494140625,2.29973046875,-2.14798046875,-5.21591796875,-3.17453515625,-5.91067578125,-8.0455390625
-3.28034765625,-0.30715625,-0.80002734375,-5.8916015625,-3.372,-2.83541796875,7.4837265625,1.0451875,-2.87780859375,-5.3641875,-2.24000390625,1.50144921875,-9.403984375,-7.52780859375,-6.3481484375,-5.03644140625,-0.3712578125,-6.1640546875,-12.9572265625,-7.61129296875,-2.60913671875,-7.3533203125,-4.14819140625,-8.07594140625,-1.15526953125,-2.13398046875,-6.70591796875,-4.61853515625,-5.98267578125,-8.3575390625
-8.84234765625,-6.70915625,-6.52102734375,-10.7856015625,-8.672,-8.46541796875,2.4087265625,-1.5548125,-7.72680859375,-10.3601875,-7.57600390625,-1.43855078125,-11.706984375,-12.47780859375,-11.5461484375,-8.97044140625,-0.6482578125,-10.3870546875,-17.3122265625,-11.54329296875,-4.79313671875,-9.0313203125,-8.00519140625,-11.33794140625,-4.43026953125,-2.02998046875,-7.85291796875,-5.40253515625,-5.28967578125,-7.9685390625
-13.84634765625,-12.64315625,-11.31102734375,-15.2306015625,-13.774,-13.70741796875,-2.3562734375,-3.9418125,-12.09480859375,-14.8901875,-12.74500390625,-4.58655078125,-14.353984375,-16.84680859375,-16.4821484375,-12.55044140625,-0.6512578125,-13.8180546875,-20.7862265625,-15.02029296875,-6.81913671875,-10.0163203125,-11.41119140625,-14.02694140625,-7.26026953125,-1.99798046875,-8.57691796875,-5.45653515625,-4.13867578125,-7.1075390625
-17.68634765625,-17.23715625,-14.70102734375,-18.8046015625,-18.31,-17.94141796875,-6.1842734375,-5.7838125,-15.58480859375,-18.5261875,-17.18300390625,-7.60855078125,-17.141984375,-20.28080859375,-20.5781484375,-15.47644140625,-0.3152578125,-16.2410546875,-23.0472265625,-17.71829296875,-8.43013671875,-10.1903203125,-14.05619140625,-15.95294140625,-9.54926953125,-2.14898046875,-8.91091796875,-4.88453515625,-2.89267578125,-6.0305390625
-20.04834765625,-19.94415625,-16.66602734375,-21.2476015625,-21.875,-20.76441796875,-8.7172734375,-6.9208125,-17.87180859375,-20.9971875,-20.45100390625,-10.19755078125,-19.803984375,-22.52380859375,-23.3731484375,-17.53744140625,0.1397421875,-17.6290546875,-23.9672265625,-19.46029296875,-9.41813671875,-9.6683203125,-15.71819140625,-17.02394140625,-11.24726953125,-2.52298046875,-8.91091796875,-3.86553515625,-1.75067578125,-4.8705390625
-20.84134765625,-20.49115625,-17.33102734375,-22.4536015625,-24.057,-22.01141796875,-9.8942734375,-7.3488125,-18.81980859375,-22.1991875,-22.28100390625,-12.05855078125,-22.024984375,-23.47580859375,-24.6141484375,-18.60044140625,0.2257421875,-18.0970546875,-23.6022265625,-20.22129296875,-9.67413671875,-8.7963203125,-16.31919140625,-17.23494140625,-12.28226953125,-3.09098046875,-8.62591796875,-2.62653515625,-0.73267578125,-3.6535390625
-20.17634765625,-18.91315625,-16.79102734375,-22.4936015625,-24.588,-21.80641796875,-9.9372734375,-7.1928125,-18.59980859375,-22.2491875,-22.65600390625,-12.97855078125,-23.488984375,-23.28480859375,-24.3661484375,-18.67544140625,-0.5892578125,-17.8830546875,-22.2252265625,-20.14029296875,-9.27113671875,-8.0623203125,-16.00019140625,-16.72794140625,-12.60726953125,-3.78998046875,-8.13991796875,-1.47453515625,0.16832421875,-2.4435390625
-18.38034765625,-15.64615625,-15.15102734375,-21.6236015625,-23.517,-20.54041796875,-9.2892734375,-6.6768125,-17.69880859375,-21.4731875,-21.84300390625,-12.93155078125,-23.933984375,-22.33380859375,-23.0211484375,-17.94944140625,-2.5542578125,-17.2940546875,-20.2942265625,-19.49329296875,-8.47413671875,-7.9003203125,-15.09119140625,-15.79294140625,-12.27726953125,-4.54098046875,-7.58191796875,-0.76353515625,0.84632421875,-1.4445390625
-15.98034765625,-11.53015625,-12.67602734375,-20.2386015625,-21.266,-18.75241796875,-8.4662734375,-6.0888125,-16.71080859375,-20.2821875,-20.30300390625,-12.10955078125,-23.228984375,-21.07380859375,-21.1361484375,-16.73044140625,-5.4182578125,-16.5770546875,-18.2972265625,-18.56429296875,-7.63313671875,-8.4423203125,-13.96419140625,-14.73994140625,-11.43826953125,-5.21398046875,-7.03391796875,-0.73853515625,1.11832421875,-0.9265390625
-13.61634765625,-7.64715625,-9.88802734375,-18.7326015625,-18.493,-16.93241796875,-7.8822734375,-5.7278125,-16.01080859375,-18.9851875,-18.51500390625,-10.88355078125,-21.489984375,-19.78280859375,-19.1901484375,-15.32044140625,-8.4942578125,-15.8010546875,-16.5262265625,-17.49429296875,-7.02113671875,-9.3983203125,-12.82619140625,-13.73094140625,-10.24326953125,-5.60198046875,-6.41791796875,-1.35953515625,0.91332421875,-0.9985390625
-11.88134765625,-5.01015625,-7.53502734375,-17.3556015625,-15.826,-15.38541796875,-7.7302734375,-5.8198125,-15.52980859375,-17.6931875,-16.82400390625,-9.72455078125,-19.173984375,-18.42180859375,-17.4081484375,-13.93044140625,-10.9662578125,-14.8440546875,-14.9372265625,-16.22229296875,-6.71713671875,-10.1963203125,-11.63319140625,-12.68994140625,-8.77026953125,-5.46898046875,-5.47391796875,-2.25253515625,0.41932421875,-1.4375390625
-11.17334765625,-4.24915625,-6.37802734375,-16.1806015625,-13.683,-14.21941796875,-7.9852734375,-6.4698125,-14.82580859375,-16.3551875,-15.39000390625,-9.07755078125,-17.028984375,-16.72480859375,-15.7611484375,-12.67444140625,-12.2602578125,-13.5370546875,-13.2282265625,-14.57629296875,-6.61913671875,-10.2993203125,-10.18319140625,-11.39594140625,-7.01826953125,-4.67898046875,-3.90691796875,-2.88553515625,0.05132421875,-1.7505390625
-11.60234765625,-5.43615625,-6.91302734375,-15.1896015625,-12.274,-13.41241796875,-8.5222734375,-7.6548125,-13.42280859375,-14.8911875,-14.22200390625,-9.21455078125,-15.836984375,-14.45380859375,-14.0841484375,-11.60844140625,-12.2372578125,-11.8350546875,-11.0842265625,-12.44729296875,-6.53313671875,-9.4993203125,-8.32119140625,-9.65494140625,-4.99226953125,-3.30798046875,-1.60891796875,-2.83353515625,0.24532421875,-1.4445390625
-12.97234765625,-8.10715625,-9.16102734375,-14.3686015625,-11.682,-12.90641796875,-9.2192734375,-9.2298125,-11.15980859375,-13.3031875,-13.26000390625,-10.11655078125,-16.032984375,-11.64780859375,-12.2461484375,-10.76444140625,-11.1492578125,-9.9120546875,-8.4252265625,-9.91329296875,-6.27413671875,-7.9783203125,-6.08619140625,-7.45694140625,-2.79726953125,-1.65298046875,1.20808203125,-1.97953515625,1.21932421875,-0.3055390625
-14.80634765625,-11.42215625,-12.59402734375,-13.7126015625,-11.879,-12.64741796875,-9.9632734375,-10.9018125,-8.31180859375,-11.7001875,-12.43400390625,-11.46255078125,-17.403984375,-8.66480859375,-10.2631484375,-10.15944140625,-9.4392578125,-8.0830546875,-5.5042265625,-7.25929296875,-5.72013671875,-6.1383203125,-3.70819140625,-5.02894140625,-0.67826953125,-0.10498046875,4.04008203125,-0.53353515625,2.85532421875,1.4884609375
-16.43534765625,-14.39315625,-16.22902734375,-13.1606015625,-12.669,-12.56941796875,-10.6022734375,-12.2358125,-5.44280859375,-10.2491875,-11.70100390625,-12.74855078125,-19.081984375,-6.04080859375,-8.3251484375,-9.77244140625,-7.5302578125,-6.6300546875,-2.8092265625,-4.88429296875,-4.82913671875,-4.3523203125,-1.49519140625,-2.76694140625,1.04373046875,1.02601953125,6.28508203125,1.09046484375,4.72732421875,3.4714609375
-17.18234765625,-16.14615625,-18.87502734375,-12.5706015625,-13.685,-12.57341796875,-10.9682734375,-12.7798125,-3.15280859375,-9.1201875,-11.07400390625,-13.46255078125,-19.893984375,-4.24980859375,-6.7251484375,-9.55244140625,-5.7252578125,-5.6720546875,-0.881226562499999,-3.17429296875,-3.66113671875,-2.8223203125,0.26280859375,-1.10094140625,2.08073046875,1.61001953125,7.46308203125,2.42546484375,6.26532421875,5.0974609375
-16.62034765625,-16.18915625,-19.53802734375,-11.7916015625,-14.512,-12.55541796875,-10.9782734375,-12.2638125,-1.83780859375,-8.4521875,-10.63300390625,-13.27755078125,-18.960984375,-3.53680859375,-5.7781484375,-9.44344140625,-4.2402578125,-5.1730546875,-0.1322265625,-2.40829296875,-2.40513671875,-1.6053203125,1.33480859375,-0.36994140625,2.26673046875,1.68101953125,7.35808203125,3.06846484375,6.96532421875,5.9384609375
-14.79634765625,-14.61015625,-17.86102734375,-10.7826015625,-14.854,-12.48541796875,-10.7422734375,-10.7568125,-1.58580859375,-8.3551875,-10.53100390625,-12.19155078125,-16.204984375,-3.87380859375,-5.7431484375,-9.45244140625,-3.2932578125,-5.0560546875,-0.726226562499999,-2.71129296875,-1.35713671875,-0.7323203125,1.55280859375,-0.73194140625,1.59773046875,1.33801953125,6.05008203125,2.75946484375,6.56432421875,5.8254609375
-12.28234765625,-12.07415625,-14.37302734375,-9.6886015625,-14.644,-12.46541796875,-10.5572734375,-8.6748125,-2.18980859375,-8.9091875,-10.95500390625,-10.53755078125,-12.445984375,-5.03180859375,-6.7711484375,-9.66744140625,-3.1222578125,-5.3130546875,-2.5522265625,-4.03729296875,-0.835136718749999,-0.2973203125,0.83880859375,-2.14594140625,0.21173046875,0.67901953125,3.84208203125,1.44646484375,5.13832421875,4.8874609375
-9.99334765625,-9.60215625,-10.35402734375,-8.8256015625,-14.071,-12.71041796875,-10.7842734375,-6.6568125,-3.28780859375,-10.1351875,-12.04000390625,-8.84355078125,-9.008984375,-6.70480859375,-8.8411484375,-10.21444140625,-3.8752578125,-5.9960546875,-5.2432265625,-6.18729296875,-1.04513671875,-0.4333203125,-0.76119140625,-4.38094140625,-1.65026953125,-0.20098046875,1.13508203125,-0.68153515625,3.06132421875,3.4734609375
-8.81434765625,-8.16815625,-7.30602734375,-8.5406015625,-13.49,-13.42041796875,-11.6742734375,-5.3298125,-4.52380859375,-11.9461875,-13.77100390625,-7.61055078125,-7.114984375,-8.60280859375,-11.7011484375,-11.15644140625,-5.4362578125,-7.1380546875,-8.2632265625,-8.82429296875,-1.96813671875,-1.2153203125,-3.05019140625,-7.06094140625,-3.70126953125,-1.17498046875,-1.67091796875,-3.22953515625,0.84932421875,1.9864609375
-9.19734765625,-8.27115625,-6.26202734375,-8.9966015625,-13.227,-14.63541796875,-13.2232734375,-5.0458125,-5.65180859375,-14.1151875,-15.93900390625,-7.12755078125,-7.401984375,-10.48680859375,-14.8781484375,-12.41744140625,-7.3222578125,-8.6560546875,-11.0232265625,-11.53329296875,-3.32313671875,-2.5763203125,-5.68919140625,-9.73694140625,-5.65226953125,-2.08098046875,-4.23391796875,-5.71053515625,-1.04567578125,0.7314609375
-10.93434765625,-9.70515625,-7.32002734375,-10.0426015625,-13.381,-16.15941796875,-15.1522734375,-5.7188125,-6.56080859375,-16.3021875,-18.18300390625,-7.42855078125,-9.793984375,-12.15580859375,-17.7831484375,-13.78844140625,-8.7792578125,-10.3270546875,-13.0262265625,-13.91329296875,-4.65013671875,-4.3113203125,-8.24919140625,-11.99494140625,-7.25126953125,-2.75598046875,-6.26091796875,-7.69353515625,-2.38067578125,-0.1555390625
-13.28734765625,-11.69315625,-9.68002734375,-11.2886015625,-13.785,-17.64541796875,-17.0762734375,-6.9138125,-7.26980859375,-18.1511875,-20.12300390625,-8.36755078125,-13.629984375,-13.43980859375,-19.8831484375,-15.02244140625,-9.1152578125,-11.8630546875,-14.0042265625,-15.67429296875,-5.48313671875,-6.1423203125,-10.29619140625,-13.55594140625,-8.31526953125,-3.07598046875,-7.49991796875,-8.92453515625,-3.15867578125,-0.6905390625
-15.42434765625,-13.37915625,-12.18502734375,-12.3726015625,-14.196,-18.78041796875,-18.7452734375,-8.1378125,-7.93280859375,-19.4321875,-21.50600390625,-9.71955078125,-17.937984375,-14.23880859375,-20.8791484375,-15.93144140625,-8.0992578125,-13.0240546875,-13.9882265625,-16.70929296875,-5.53913671875,-7.7943203125,-11.51619140625,-14.33194140625,-8.77526953125,-2.98198046875,-7.77191796875,-9.39453515625,-3.54167578125,-0.9955390625
-16.88434765625,-14.36915625,-14.04102734375,-13.2066015625,-14.545,-19.48041796875,-20.1852734375,-9.1278125,-8.82280859375,-20.1451875,-22.30300390625,-11.25755078125,-21.723984375,-14.57780859375,-20.8361484375,-16.46644140625,-6.1822578125,-13.7280546875,-13.2862265625,-17.10629296875,-4.83113671875,-9.0743203125,-11.81619140625,-14.43394140625,-8.71326953125,-2.50198046875,-7.06591796875,-9.31853515625,-3.73667578125,-1.2515390625
-17.77634765625,-14.95615625,-15.22102734375,-13.9976015625,-15.021,-19.94141796875,-21.6132734375,-9.9038125,-10.22780859375,-20.5351875,-22.71800390625,-12.79055078125,-24.231984375,-14.64380859375,-20.1751484375,-16.72444140625,-4.3342578125,-14.0900546875,-12.3702265625,-17.10329296875,-3.64413671875,-9.9133203125,-11.35119140625,-14.14794140625,-8.37026953125,-1.77598046875,-5.64091796875,-9.05953515625,-3.91167578125,-1.6425390625
-18.57534765625,-15.82515625,-16.28602734375,-15.0256015625,-15.925,-20.49241796875,-23.1992734375,-10.6178125,-12.26480859375,-20.9651875,-23.07600390625,-14.14555078125,-25.121984375,-14.71780859375,-19.5291484375,-16.88344140625,-3.5592578125,-14.3510546875,-11.7122265625,-16.99229296875,-2.38513671875,-10.3533203125,-10.46019140625,-13.84894140625,-8.08426953125,-1.04698046875,-4.01191796875,-8.99153515625,-4.15267578125,-2.2665390625
-19.67334765625,-17.46315625,-17.76702734375,-16.3466015625,-17.394,-21.34441796875,-24.8902734375,-11.3618125,-14.71380859375,-21.7061875,-23.64500390625,-15.14555078125,-24.495984375,-15.02580859375,-19.4701484375,-17.09844140625,-4.3622578125,-14.7200546875,-11.6242265625,-17.01929296875,-1.39913671875,-10.4853203125,-9.55619140625,-13.86094140625,-8.16126953125,-0.58698046875,-2.78791796875,-9.34053515625,-4.44567578125,-3.0725390625
-21.03434765625,-19.70815625,-19.60902734375,-17.6506015625,-19.233,-22.41741796875,-26.4042734375,-12.0888125,-17.04580859375,-22.7881875,-24.50600390625,-15.64455078125,-22.778984375,-15.62180859375,-20.2741484375,-17.42444140625,-6.5142578125,-15.2530546875,-12.1772265625,-17.30729296875,-0.850136718749999,-10.3733203125,-9.00819140625,-14.34194140625,-8.76826953125,-0.59598046875,-2.43391796875,-10.09153515625,-4.69567578125,-3.8765390625
-22.20234765625,-21.78815625,-21.12602734375,-18.4246015625,-20.98,-23.39841796875,-27.4102734375,-12.6808125,-18.67680859375,-24.0181875,-25.54400390625,-15.63755078125,-20.548984375,-16.38580859375,-21.8431484375,-17.83244140625,-9.2402578125,-15.8520546875,-13.2312265625,-17.85629296875,-0.74013671875,-10.0463203125,-9.08219140625,-15.25394140625,-9.89426953125,-1.13498046875,-3.09991796875,-11.02853515625,-4.79467578125,-4.4605390625
-22.62934765625,-22.81615625,-21.46302734375,-18.2926015625,-22.173,-23.96341796875,-27.7272734375,-13.0618125,-19.29680859375,-25.1211875,-26.53700390625,-15.32055078125,-18.398984375,-17.13680859375,-23.7911484375,-18.27244140625,-11.6662578125,-16.3690546875,-14.5222265625,-18.58529296875,-0.99513671875,-9.5503203125,-9.90519140625,-16.43494140625,-11.38926953125,-2.12898046875,-4.59991796875,-11.88753515625,-4.72067578125,-4.7035390625
-22.07134765625,-22.37315625,-20.20202734375,-17.2926015625,-22.62,-23.98141796875,-27.4382734375,-13.2868125,-19.02580859375,-25.8841875,-27.26300390625,-15.01155078125,-16.820984375,-17.73280859375,-25.6061484375,-18.71744140625,-13.2572578125,-16.7130546875,-15.7402265625,-19.37029296875,-1.53713671875,-9.0153203125,-11.43919140625,-17.67794140625,-13.04026953125,-3.42398046875,-6.52991796875,-12.52553515625,-4.60267578125,-4.6745390625
-20.73234765625,-20.76515625,-17.65102734375,-15.8506015625,-22.453,-23.55641796875,-26.8472734375,-13.4898125,-18.27480859375,-26.2011875,-27.55400390625,-14.96755078125,-16.063984375,-18.06580859375,-26.8201484375,-19.14744140625,-13.9982578125,-16.8510546875,-16.5702265625,-20.06029296875,-2.28513671875,-8.6423203125,-13.46519140625,-18.78194140625,-14.63826953125,-4.85898046875,-8.43591796875,-12.99953515625,-4.68667578125,-4.6415390625
-19.10834765625,-18.82515625,-14.69702734375,-14.4786015625,-21.949,-22.91041796875,-26.2942734375,-13.7458125,-17.44080859375,-26.0481875,-27.33400390625,-15.24455078125,-16.032984375,-18.01080859375,-27.1341484375,-19.52844140625,-14.2572578125,-16.7430546875,-16.7202265625,-20.49929296875,-3.11113671875,-8.6063203125,-15.57619140625,-19.57494140625,-16.03126953125,-6.29998046875,-9.97691796875,-13.49553515625,-5.21867578125,-4.9535390625
-17.68134765625,-17.42715625,-12.35502734375,-13.4606015625,-21.3,-22.21541796875,-25.9632734375,-13.9568125,-16.69380859375,-25.4501875,-26.63100390625,-15.70155078125,-16.295984375,-17.41380859375,-26.4921484375,-19.80644140625,-14.4482578125,-16.2940546875,-15.9852265625,-20.56629296875,-3.81013671875,-8.9493203125,-17.25619140625,-19.93094140625,-17.13826953125,-7.63198046875,-11.00691796875,-14.17253515625,-6.28867578125,-5.8565390625
-16.70734765625,-17.04915625,-11.31002734375,-12.7466015625,-20.545,-21.50941796875,-25.8082734375,-13.8988125,-15.97280859375,-24.4681875,-25.57800390625,-16.10155078125,-16.271984375,-16.17280859375,-25.0671484375,-19.89244140625,-14.7412578125,-15.3840546875,-14.3512265625,-20.21529296875,-4.13513671875,-9.5413203125,-18.03619140625,-19.76694140625,-17.91726953125,-8.68498046875,-11.57291796875,-15.02053515625,-7.72967578125,-7.3225390625
-16.17334765625,-17.60815625,-11.65702734375,-12.0736015625,-19.671,-20.72341796875,-25.6302734375,-13.4008125,-15.14080859375,-23.2021875,-24.36000390625,-16.20755078125,-15.490984375,-14.35680859375,-23.1841484375,-19.65944140625,-14.9792578125,-13.9610546875,-12.0582265625,-19.48329296875,-3.86313671875,-10.1463203125,-17.69019140625,-19.05694140625,-18.33526953125,-9.18998046875,-11.84491796875,-15.83753515625,-9.14467578125,-9.0185390625
-15.89734765625,-18.59315625,-12.93302734375,-11.1526015625,-18.707,-19.77841796875,-25.2052734375,-12.4808125,-14.14080859375,-21.7871875,-23.14000390625,-15.83555078125,-13.783984375,-12.27180859375,-21.2191484375,-18.96044140625,-14.8172578125,-12.1420546875,-9.5732265625,-18.45929296875,-2.87813671875,-10.5543203125,-16.36619140625,-17.87194140625,-18.35126953125,-8.83698046875,-12.02391796875,-16.34953515625,-10.07967578125,-10.4305390625
-15.66434765625,-19.36615625,-14.37802734375,-9.8246015625,-17.724,-18.69141796875,-24.4102734375,-11.3598125,-13.05780859375,-20.3951875,-22.01400390625,-14.90655078125,-11.364984375,-10.42180859375,-19.5221484375,-17.71644140625,-13.9732578125,-10.2480546875,-7.4852265625,-17.28629296875,-1.23313671875,-10.7143203125,-14.55619140625,-16.43694140625,-17.95526953125,-7.44098046875,-12.28691796875,-16.40653515625,-10.27667578125,-11.0985390625
-15.35834765625,-19.48015625,-15.31502734375,-8.1466015625,-16.805,-17.62441796875,-23.3142734375,-10.3818125,-12.09380859375,-19.2321875,-21.03600390625,-13.48955078125,-8.762984375,-9.37180859375,-18.3811484375,-16.03244140625,-12.4742578125,-8.7510546875,-6.3612265625,-16.18929296875,0.810863281250001,-10.7873203125,-12.94619140625,-15.14494140625,-17.24926953125,-5.14098046875,-12.75991796875,-16.12953515625,-9.84767578125,-10.8565390625
-15.03134765625,-18.87215625,-15.44902734375,-6.4136015625,-16.04,-16.84041796875,-22.2172734375,-9.9058125,-11.49180859375,-18.5061875,-20.27300390625,-11.83655078125,-6.640984375,-9.55580859375,-17.9801484375,-14.25744140625,-10.7332578125,-8.1180546875,-6.5912265625,-15.48029296875,2.79886328125,-11.0803203125,-12.18319140625,-14.46494140625,-16.50626953125,-2.47398046875,-13.53091796875,-15.90753515625,-9.26167578125,-9.9565390625
-14.85834765625,-17.84115625,-14.93002734375,-5.0626015625,-15.514,-16.58241796875,-21.5392734375,-10.1538125,-11.42880859375,-18.3641875,-19.83500390625,-10.32755078125,-5.567984375,-11.10080859375,-18.3591484375,-12.91344140625,-9.3342578125,-8.6030546875,-8.2522265625,-15.48529296875,4.17386328125,-11.8673203125,-12.65519140625,-14.75694140625,-16.14826953125,-0.22998046875,-14.62791796875,-16.21153515625,-9.13067578125,-9.0035390625
-14.96134765625,-16.81015625,-14.13502734375,-4.4676015625,-15.24,-16.93141796875,-21.5742734375,-11.0398125,-11.91880859375,-18.7931875,-19.82300390625,-9.34655078125,-5.809984375,-13.71680859375,-19.3641484375,-12.47944140625,-8.6512578125,-10.0910546875,-11.0222265625,-16.38329296875,4.46686328125,-13.1943203125,-14.33219140625,-16.09694140625,-16.60826953125,0.86601953125,-15.98191796875,-17.32353515625,-9.90267578125,-8.6895390625
-15.23934765625,-16.04315625,-13.33702734375,-4.7326015625,-15.098,-17.71741796875,-22.2442734375,-12.1088125,-12.76380859375,-19.5671875,-20.22800390625,-9.11055078125,-7.227984375,-16.72380859375,-20.6471484375,-13.14844140625,-8.5752578125,-12.0690546875,-14.2062265625,-18.05229296875,3.49486328125,-14.7823203125,-16.74519140625,-18.18894140625,-18.09526953125,0.47201953125,-17.39191796875,-19.13453515625,-11.61767578125,-9.4635390625
-15.37434765625,-15.51715625,-12.54302734375,-5.6436015625,-14.873,-18.56441796875,-23.0742734375,-12.7178125,-13.61680859375,-20.2871875,-20.86300390625,-9.56455078125,-9.325984375,-19.22480859375,-21.7161484375,-14.67844140625,-8.6422578125,-13.7890546875,-16.9082265625,-20.04229296875,1.48086328125,-16.1013203125,-19.13919140625,-20.44094140625,-20.41726953125,-1.22398046875,-18.54391796875,-21.13053515625,-13.87067578125,-11.2965390625
-15.01834765625,-15.05015625,-11.63202734375,-6.7676015625,-14.358,-19.04441796875,-23.4302734375,-12.3758125,-14.09580859375,-20.5161875,-21.38600390625,-10.42355078125,-11.425984375,-20.38980859375,-22.0791484375,-16.44144140625,-8.4382578125,-14.5330546875,-18.2972265625,-21.70329296875,-0.996136718749999,-16.6003203125,-20.74119140625,-22.15094140625,-22.97926953125,-3.60198046875,-19.11291796875,-22.59853515625,-15.98367578125,-13.6995390625
-14.04234765625,-14.51615625,-10.62202734375,-7.6256015625,-13.408,-18.87541796875,-22.8602734375,-11.0338125,-13.88080859375,-19.9511875,-21.42600390625,-11.31155078125,-12.910984375,-19.71480859375,-21.4061484375,-17.67344140625,-7.9262578125,-13.8810546875,-17.8542265625,-22.41829296875,-3.19913671875,-15.9593203125,-20.99919140625,-22.73394140625,-24.97426953125,-5.86398046875,-18.86991796875,-22.95053515625,-17.31267578125,-15.9275390625
-12.65434765625,-13.96815625,-9.78702734375,-7.8436015625,-11.94,-18.02841796875,-21.3372734375,-9.1418125,-12.79580859375,-18.5441875,-20.75000390625,-11.93355078125,-13.445984375,-17.18080859375,-19.6651484375,-17.79944140625,-7.4512578125,-11.8320546875,-15.5132265625,-21.83229296875,-4.51313671875,-14.2463203125,-19.71319140625,-21.89894140625,-25.68026953125,-7.30298046875,-17.74591796875,-21.95753515625,-17.47467578125,-17.2335390625
-11.28734765625,-13.55815625,-9.46602734375,-7.2536015625,-9.947,-16.71041796875,-19.2592734375,-7.4378125,-10.85080859375,-16.5081875,-19.37200390625,-12.14655078125,-13.082984375,-13.23880859375,-17.1331484375,-16.66544140625,-7.4572578125,-8.7640546875,-11.6772265625,-19.96929296875,-4.68813671875,-11.8803203125,-17.04719140625,-19.70094140625,-24.72626953125,-7.49198046875,-15.80391796875,-19.80553515625,-16.43467578125,-17.1005390625
-10.32834765625,-13.31615625,-9.70302734375,-5.9146015625,-7.535,-15.22841796875,-17.2332734375,-6.5938125,-8.26480859375,-14.2291875,-17.54700390625,-11.93655078125,-12.181984375,-8.67480859375,-14.3131484375,-14.57044140625,-8.1862578125,-5.2690546875,-7.1102265625,-17.20229296875,-3.93113671875,-9.4483203125,-13.47519140625,-16.51194140625,-22.22426953125,-6.39498046875,-13.21691796875,-16.96953515625,-14.44867578125,-15.4075390625
-9.86634765625,-13.03815625,-10.07102734375,-4.0686015625,-4.961,-13.84641796875,-15.7592734375,-6.8688125,-5.45180859375,-12.1361875,-15.66400390625,-11.36655078125,-11.191984375,-4.40680859375,-11.7811484375,-12.12044140625,-9.5632578125,-1.9780546875,-2.7662265625,-14.14129296875,-2.78513671875,-7.4713203125,-9.68719140625,-12.94094140625,-18.75526953125,-4.40998046875,-10.27391796875,-14.03953515625,-11.98567578125,-12.5465390625
-9.67234765625,-12.40515625,-9.90102734375,-2.0776015625,-2.611,-12.73041796875,-15.0322734375,-7.9898125,-2.95780859375,-10.6051875,-14.11300390625,-10.55855078125,-10.439984375,-1.28480859375,-10.0471484375,-9.99944140625,-11.2762578125,0.5469453125,0.432773437500002,-11.47929296875,-1.87813671875,-6.2703203125,-6.47319140625,-9.73894140625,-15.18926953125,-2.28798046875,-7.43391796875,-11.57753515625,-9.66067578125,-9.3845390625
-9.43434765625,-11.29115625,-8.78502734375,-0.367601562500001,-0.946,-11.98041796875,-14.9642734375,-9.3408125,-1.34880859375,-9.8931875,-13.17300390625,-9.70055078125,-10.059984375,0.0731914062500002,-9.4381484375,-8.75644140625,-12.9052578125,1.8729453125,1.8087734375,-9.83329296875,-1.66413671875,-5.9393203125,-4.54919140625,-7.63294140625,-12.41826953125,-0.85998046875,-5.29791796875,-10.01253515625,-8.11167578125,-7.0155390625
-9.03134765625,-9.97115625,-6.93702734375,0.651398437499999,-0.378,-11.66341796875,-15.3532734375,-10.3238125,-1.03580859375,-10.0811875,-12.95600390625,-9.00355078125,-10.020984375,-0.55280859375,-9.9981484375,-8.65244140625,-14.0132578125,1.7719453125,1.1257734375,-9.57029296875,-2.28713671875,-6.3903203125,-4.34719140625,-7.09994140625,-11.04826953125,-0.65998046875,-4.44191796875,-9.54753515625,-7.78267578125,-6.3135390625
