"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.24871875,10.75711328125,15.7984609375,3.916578125,10.15596484375,6.37659375,3.54405859375,4.373765625,7.41723828125,7.88233203125,7.63508203125,3.178359375,8.6945,6.74061328125,9.93315234375,7.92928125,-0.80998828125,11.2544765625,6.03130078125,5.41317578125,7.76710546875,9.44797265625,9.13302734375,8.35501953125,10.21356640625,-6.814796875,8.11362890625,6.0115546875,5.03289453125,6.4484765625
14.88871875,9.74711328125,14.8094609375,2.851578125,9.90996484375,6.17459375,3.06605859375,3.045765625,6.75823828125,7.36233203125,7.30908203125,2.091359375,7.6745,6.06561328125,9.33815234375,7.90628125,-0.76498828125,10.5624765625,5.68430078125,5.26217578125,6.64410546875,8.45597265625,8.62402734375,8.52701953125,9.66756640625,-5.593796875,8.79262890625,5.6195546875,5.53289453125,7.6114765625
11.81571875,8.58711328125,13.8784609375,1.678578125,9.79196484375,6.37959375,3.25005859375,2.047765625,5.96523828125,7.22233203125,7.35208203125,1.447359375,6.8685,5.58861328125,9.14815234375,8.04828125,-0.0659882812500001,10.0364765625,5.68030078125,5.44017578125,5.30810546875,7.36997265625,8.15902734375,9.08501953125,9.16756640625,-3.947796875,9.45962890625,5.3385546875,6.02689453125,8.5714765625
8.42571875,7.15811328125,12.7154609375,0.611578125,9.47396484375,6.44859375,3.55005859375,1.154765625,5.06123828125,6.99833203125,7.18208203125,1.104359375,6.2895,5.07161328125,8.83315234375,7.74028125,0.70301171875,9.5244765625,5.60730078125,5.45617578125,3.86510546875,5.99197265625,7.47002734375,9.51601953125,8.54656640625,-2.582796875,9.57162890625,4.6365546875,5.88589453125,8.5994765625
5.31071875,5.54711328125,11.2634609375,-0.111421875,8.82796484375,6.03259375,3.58405859375,0.282765625,4.23323828125,6.40433203125,6.46608203125,1.081359375,5.8935,4.42961328125,8.07715234375,6.58928125,0.97901171875,8.9484765625,5.19430078125,4.95217578125,2.47910546875,4.34997265625,6.47102734375,9.41001953125,7.69856640625,-2.092796875,8.85362890625,3.3105546875,4.82489453125,7.4054765625
3.12971875,4.06711328125,9.8124609375,-0.278421875,8.06196484375,5.20259375,3.36705859375,-0.376234375,3.80023828125,5.54333203125,5.36208203125,1.499359375,5.7285,3.83961328125,7.01015234375,4.74928125,0.52301171875,8.4584765625,4.52330078125,3.96417578125,1.40810546875,2.88097265625,5.42202734375,8.72201953125,6.74056640625,-2.601796875,7.51162890625,1.7545546875,3.18689453125,5.4294765625
2.30471875,3.06211328125,8.8084609375,0.151578125,7.58596484375,4.35659375,3.20905859375,-0.517234375,4.02723828125,4.80433203125,4.36908203125,2.351359375,5.9195,3.60561328125,6.08715234375,2.85928125,-0.51098828125,8.3494765625,3.92230078125,2.86417578125,0.89910546875,2.24497265625,4.77002734375,7.73601953125,5.94656640625,-3.717796875,6.08562890625,0.6985546875,1.73989453125,3.5994765625
2.74271875,2.67211328125,8.5354609375,0.933578125,7.68796484375,3.90259375,3.38505859375,-0.0312343750000004,4.90323828125,4.56833203125,3.94808203125,3.344359375,6.5255,3.90561328125,5.75315234375,1.64528125,-1.74498828125,8.8214765625,3.69230078125,2.09817578125,1.03510546875,2.91397265625,4.83102734375,6.82101953125,5.54356640625,-4.823796875,5.07562890625,0.6825546875,1.15189453125,2.7484765625
3.86771875,2.74311328125,8.9164609375,1.592578125,8.30396484375,4.00659375,3.89805859375,0.831765625,6.09723828125,4.95533203125,4.22308203125,4.015359375,7.4225,4.64461328125,6.17015234375,1.48628125,-2.80598828125,9.8184765625,3.90230078125,1.92217578125,1.65710546875,4.87897265625,5.58102734375,6.20601953125,5.55656640625,-5.447796875,4.66062890625,1.6985546875,1.58989453125,3.1364765625
4.98871875,2.98211328125,9.5884609375,1.679578125,9.07496484375,4.54959375,4.52105859375,1.602765625,7.12423828125,5.79033203125,4.97908203125,4.037359375,8.3105,5.51561328125,7.18115234375,2.26928125,-3.48298828125,11.0564765625,4.40730078125,2.33917578125,2.45310546875,7.65397265625,6.68702734375,5.93301953125,5.82256640625,-5.479796875,4.68762890625,3.2585546875,2.69389453125,4.3784765625
5.76571875,3.21611328125,10.1854609375,1.045578125,9.58296484375,5.27459375,5.00805859375,1.909765625,7.60323828125,6.74533203125,5.88008203125,3.481359375,8.8245,6.19361328125,8.46015234375,3.54628125,-3.74198828125,12.1704765625,4.99630078125,3.18017578125,3.13610546875,10.51497265625,7.73502734375,5.93501953125,6.13056640625,-5.105796875,4.87762890625,4.7305546875,3.87389453125,5.7474765625
6.38271875,3.52711328125,10.5734609375,-0.093421875,9.55896484375,5.95059375,5.26705859375,1.710765625,7.39423828125,7.51833203125,6.68108203125,2.799359375,8.6995,6.49961328125,9.68915234375,4.81928125,-3.64198828125,12.8484765625,5.53430078125,4.24517578125,3.58710546875,12.75997265625,8.43902734375,6.14801953125,6.36056640625,-4.581796875,5.05162890625,5.6895546875,4.67589453125,6.6234765625
7.28571875,4.13511328125,10.8674609375,-1.307421875,8.95896484375,6.44959375,5.38805859375,1.277765625,6.59623828125,7.93633203125,7.30508203125,2.572359375,7.8915,6.44561328125,10.65815234375,5.76028125,-3.26098828125,12.9094765625,5.99730078125,5.37717578125,3.87710546875,13.89597265625,8.73602734375,6.55701953125,6.53356640625,-4.028796875,5.22962890625,6.0735546875,5.00489453125,6.7874765625
8.72171875,5.15811328125,11.2794609375,-2.190421875,7.94496484375,6.75459375,5.56905859375,1.004765625,5.46123828125,7.95433203125,7.79508203125,3.170359375,6.6095,6.18261328125,11.27715234375,6.30928125,-2.68698828125,12.3364765625,6.41730078125,6.48117578125,4.18210546875,13.71297265625,8.72802734375,7.16201953125,6.76056640625,-3.419796875,5.55462890625,6.1175546875,5.08189453125,6.4264765625
10.45971875,6.45911328125,11.9284609375,-2.518421875,6.81896484375,6.92059375,6.00305859375,1.174765625,4.30523828125,7.63833203125,8.22408203125,4.538359375,5.2175,5.91361328125,11.55115234375,6.65328125,-2.04698828125,11.2824765625,6.82830078125,7.49017578125,4.65010546875,12.30497265625,8.57302734375,7.93101953125,7.15456640625,-2.712796875,6.13762890625,6.1465546875,5.22889453125,5.9064765625
11.86171875,7.69611328125,12.7554609375,-2.288421875,5.92396484375,7.03459375,6.74405859375,1.820765625,3.40923828125,7.14133203125,8.63608203125,6.189359375,4.0515,5.81161328125,11.54115234375,7.08328125,-1.48898828125,10.0264765625,7.22630078125,8.34017578125,5.30310546875,10.03697265625,8.39902734375,8.76101953125,7.75656640625,-1.975796875,6.96462890625,6.3835546875,5.63989453125,5.5184765625
12.20371875,8.46011328125,13.5154609375,-1.666421875,5.51896484375,7.16059375,7.63405859375,2.724765625,2.93223828125,6.66233203125,8.99808203125,7.415359375,3.2435,5.95661328125,11.31615234375,7.79828125,-1.09998828125,8.8744765625,7.56830078125,8.93817578125,6.02210546875,7.42897265625,8.26102734375,9.48101953125,8.51656640625,-1.381796875,7.89062890625,6.8435546875,6.28489453125,5.3604765625
11.00171875,8.38411328125,13.8204609375,-0.896421875,5.68496484375,7.27559375,8.33405859375,3.511765625,2.85623828125,6.35233203125,9.17908203125,7.598359375,2.6545,6.27661328125,10.89115234375,8.72428125,-0.85598828125,8.0314765625,7.75230078125,9.14217578125,6.58510546875,4.96397265625,8.12002734375,9.88201953125,9.27456640625,-1.115796875,8.67962890625,7.3275546875,6.93989453125,5.3504765625
8.18971875,7.19011328125,13.2154609375,-0.234421875,6.29596484375,7.24859375,8.46405859375,3.780765625,3.00723828125,6.22033203125,8.97908203125,6.496359375,1.9575,6.54461328125,10.19315234375,9.46828125,-0.65898828125,7.5144765625,7.62230078125,8.78717578125,6.71310546875,2.92597265625,7.84402734375,9.76701953125,9.76356640625,-1.292796875,9.04862890625,7.5025546875,7.30489453125,5.2964765625
4.13771875,4.76111328125,11.3294609375,0.113578125,7.06296484375,6.90359375,7.80205859375,3.226765625,3.13723828125,6.13533203125,8.23208203125,4.356359375,0.8595,6.46661328125,9.11715234375,9.47628125,-0.45998828125,7.1704765625,7.02130078125,7.76617578125,6.13910546875,1.36797265625,7.27302734375,9.02801953125,9.66356640625,-1.927796875,8.75562890625,7.0625546875,7.14589453125,4.9944765625
-0.43128125,1.27111328125,8.1174609375,0.065578125,7.66996484375,6.16959375,6.42905859375,1.771765625,3.06123828125,5.95833203125,6.96108203125,1.829359375,-0.6785,5.87061328125,7.67815234375,8.36028125,-0.32198828125,6.8254765625,5.92230078125,6.17817578125,4.74610546875,0.259972656250001,6.37902734375,7.76201953125,8.78356640625,-2.916796875,7.75962890625,5.9385546875,6.44389453125,4.3514765625
-4.56928125,-2.67588671875,4.0714609375,-0.258421875,7.96996484375,5.22759375,4.78405859375,-0.312234375,2.79723828125,5.71533203125,5.48708203125,-0.277640625,-2.3755,4.88561328125,6.16015234375,6.20828125,-0.36498828125,6.4654765625,4.57430078125,4.44117578125,2.75310546875,-0.325027343749998,5.38802734375,6.35601953125,7.27556640625,-4.019796875,6.35862890625,4.4335546875,5.48089453125,3.5284765625
-7.26528125,-6.06488671875,0.257460937500001,-0.528421875,8.11296484375,4.52159375,3.54005859375,-2.382234375,2.61123828125,5.66433203125,4.39108203125,-1.306640625,-3.7665,3.97261328125,5.11915234375,3.69828125,-0.60398828125,6.3284765625,3.52430078125,3.25117578125,0.80210546875,-0.151027343749998,4.77902734375,5.44501953125,5.73356640625,-4.850796875,5.19562890625,3.1545546875,4.78689453125,2.9654765625
-7.64628125,-7.72388671875,-1.9655390625,-0.348421875,8.45896484375,4.57759375,3.33105859375,-3.599234375,2.89123828125,6.18733203125,4.29308203125,-0.968640625,-4.4795,3.73561328125,5.16315234375,1.87928125,-0.84998828125,6.7964765625,3.43430078125,3.32617578125,-0.22389453125,1.03397265625,5.08502734375,5.69201953125,5.01156640625,-4.958796875,5.02862890625,2.7475546875,4.91889453125,3.2124765625
-5.24828125,-6.79188671875,-1.4975390625,0.521578125,9.29196484375,5.71059375,4.42505859375,-3.289234375,3.89323828125,7.54233203125,5.52108203125,0.609359375,-4.4595,4.58761328125,6.61715234375,1.69328125,-0.77598828125,8.1194765625,4.73630078125,5.04617578125,0.380105468750001,3.21297265625,6.58002734375,7.45101953125,5.80356640625,-4.012796875,6.35262890625,3.5545546875,6.16189453125,4.6204765625
-0.273281249999999,-3.17388671875,1.9424609375,2.016578125,10.56096484375,7.78759375,6.56205859375,-1.274234375,5.53723828125,9.61833203125,7.88508203125,3.007359375,-4.0075,6.47661328125,9.26615234375,3.48328125,-0.10298828125,10.1564765625,7.33130078125,8.18217578125,2.73210546875,5.88297265625,9.03502734375,10.52601953125,8.22156640625,-2.024796875,9.07262890625,5.3925546875,8.32489453125,7.0794765625
6.31771875,2.27811328125,7.5784609375,3.805578125,11.86796484375,10.22159375,9.05905859375,2.026765625,7.41823828125,11.88933203125,10.70208203125,5.682359375,-3.5875,8.84161328125,12.36515234375,6.78628125,1.22001171875,12.3384765625,10.54430078125,11.92217578125,6.25510546875,8.11097265625,11.71402734375,14.17301953125,11.66156640625,0.584203124999999,12.45362890625,7.5965546875,10.78189453125,10.0054765625
13.01271875,8.05211328125,13.8484609375,5.472578125,12.68296484375,12.22059375,11.13305859375,5.783765625,8.99123828125,13.60433203125,13.07708203125,8.125359375,-3.5185,10.85061328125,14.94115234375,10.53228125,2.98801171875,13.8984765625,13.38230078125,15.19317578125,9.93810546875,8.91997265625,13.67102734375,17.38501953125,15.05556640625,3.135203125,15.42162890625,9.3355546875,12.75489453125,12.5834765625
18.20971875,12.56311328125,19.0264609375,6.693578125,12.62396484375,13.14159375,12.21005859375,9.092765625,9.80023828125,14.13933203125,14.28808203125,9.945359375,-3.7505,11.76561328125,16.19815234375,13.52528125,4.83401171875,14.2364765625,14.96430078125,17.11117578125,12.77310546875,7.80297265625,14.18902734375,19.29201953125,17.34656640625,4.998203125,17.04162890625,10.0155546875,13.65889453125,14.1084765625
20.75271875,14.74411328125,21.8434609375,7.327578125,11.62996484375,12.75359375,12.09405859375,11.278765625,9.62723828125,13.27633203125,14.06108203125,10.901359375,-3.8595,11.24161328125,15.83315234375,14.92428125,6.38401171875,13.2214765625,14.86130078125,17.30817578125,14.12410546875,5.05397265625,13.10302734375,19.46201953125,17.92656640625,5.838203125,16.89562890625,9.5425546875,13.31689453125,14.2214765625
20.28371875,14.32311328125,21.8264609375,7.398578125,9.97296484375,11.28159375,10.94005859375,12.057765625,8.52923828125,11.27633203125,12.60508203125,10.904359375,-3.2955,9.42461328125,14.08415234375,14.49028125,7.38801171875,11.2404765625,13.20030078125,15.98217578125,13.88710546875,1.66197265625,10.81502734375,17.97901953125,16.80956640625,5.705203125,15.18562890625,8.3055546875,11.95389453125,12.9794765625
17.28171875,11.74911328125,19.2814609375,7.011578125,8.11296484375,9.24059375,9.11505859375,11.521765625,6.78423828125,8.71533203125,10.45008203125,10.012359375,-1.7495,6.83261328125,11.56615234375,12.57228125,7.77901171875,8.9834765625,10.51930078125,13.72517578125,12.42310546875,-1.19502734375,8.04002734375,15.32901953125,14.53656640625,4.948203125,12.54562890625,6.9045546875,10.04089453125,10.8104765625
12.77671875,7.87211328125,15.0324609375,6.253578125,6.45996484375,7.19559375,7.02805859375,9.987765625,4.77823828125,6.23933203125,8.19408203125,8.449359375,0.5705,4.11261328125,9.00015234375,9.88828125,7.63701171875,7.0894765625,7.50030078125,11.23517578125,10.35510546875,-2.74902734375,5.45002734375,12.16701953125,11.88856640625,4.041203125,9.72262890625,5.8035546875,8.06489453125,8.3604765625
7.91071875,3.57611328125,10.0824609375,5.162578125,5.18196484375,5.55359375,5.00905859375,7.838765625,2.88323828125,4.33333203125,6.30308203125,6.577359375,2.9605,1.81161328125,6.95615234375,7.20628125,7.07901171875,5.8694765625,4.71730078125,9.05517578125,8.29710546875,-2.95402734375,3.42702734375,9.09401953125,9.55356640625,3.369203125,7.27662890625,5.1035546875,6.34789453125,6.2434765625
3.54071875,-0.48088671875,5.3114609375,3.784578125,4.19596484375,4.46659375,3.26105859375,5.421765625,1.37623828125,3.18733203125,4.98808203125,4.779359375,4.5625,0.23961328125,5.69415234375,5.05828125,6.16401171875,5.2624765625,2.50230078125,7.40717578125,6.61010546875,-2.35202734375,2.00602734375,6.49601953125,7.86356640625,3.044203125,5.41562890625,4.5575546875,4.94789453125,4.7744765625
0.0567187500000008,-3.95388671875,1.2984609375,2.243578125,3.30696484375,3.83659375,1.84805859375,3.019765625,0.423238281250001,2.67733203125,4.19508203125,3.283359375,4.8355,-0.547386718749999,5.12015234375,3.56228125,4.86701171875,4.9884765625,0.92630078125,6.17617578125,5.29010546875,-1.63402734375,0.994027343749998,4.47901953125,6.72056640625,2.843203125,4.01362890625,3.7985546875,3.70889453125,3.8294765625
-2.53528125,-6.71988671875,-1.6975390625,0.729578125,2.35496484375,3.39759375,0.702058593749999,0.854765625,0.0672382812500008,2.45033203125,3.66308203125,2.055359375,3.8615,-0.688386718749999,4.84015234375,2.46428125,3.15901171875,4.7574765625,-0.13569921875,5.01717578125,4.02910546875,-1.23002734375,0.158027343749998,2.90401953125,5.70056640625,2.298203125,2.75262890625,2.5885546875,2.37989453125,2.9114765625
-4.34628125,-8.71088671875,-3.6445390625,-0.550421875,1.27996484375,2.84659375,-0.33994140625,-0.889234375,0.234238281250001,2.10733203125,3.06208203125,0.858359375,2.2865,-0.41238671875,4.34415234375,1.37328125,1.10101171875,4.4204765625,-0.89569921875,3.56217578125,2.44810546875,-1.15402734375,-0.629972656250001,1.50401953125,4.32056640625,0.927203124999999,1.31862890625,0.9345546875,0.74289453125,1.4094765625
-5.36128125,-9.78188671875,-4.5895390625,-1.406421875,0.146964843749999,2.01359375,-1.39994140625,-2.039234375,0.777238281250001,1.40633203125,2.18008203125,-0.515640625,0.9845,0.0756132812500008,3.27315234375,0.100281249999999,-1.07998828125,4.0284765625,-1.50869921875,1.67717578125,0.41410546875,-1.09702734375,-1.32097265625,0.0730195312500008,2.34756640625,-1.463796875,-0.403371093749999,-0.9444453125,-1.24710546875,-1.0395234375
-5.39028125,-9.70688671875,-4.5375390625,-1.647421875,-0.826035156250001,1.01159375,-2.37494140625,-2.403234375,1.57023828125,0.426332031249999,1.10508203125,-1.971640625,0.6555,0.70161328125,1.69215234375,-1.09671875,-2.98398828125,3.8434765625,-1.92369921875,-0.35082421875,-1.71989453125,-0.649027343749999,-1.69697265625,-1.32798046875,0.0445664062499995,-4.525796875,-2.19837109375,-2.7004453125,-3.35710546875,-4.2085234375
-4.21628125,-8.29388671875,-3.4385390625,-1.098421875,-1.28503515625,0.27759375,-2.86494140625,-1.798234375,2.58023828125,-0.396667968750001,0.279082031249999,-2.997640625,1.5655,1.55961328125,0.17215234375,-1.54971875,-4.11398828125,4.2394765625,-1.83769921875,-1.81882421875,-3.13089453125,0.499972656250002,-1.43697265625,-2.29198046875,-1.82443359375,-7.334796875,-3.50837109375,-3.9044453125,-5.02910546875,-7.1805234375
-1.84828125,-5.56588671875,-1.2765390625,0.309578125,-0.86503515625,0.41559375,-2.33694140625,-0.137234375,3.85223828125,-0.42666796875,0.336082031249999,-2.838640625,3.5255,2.83761328125,-0.406847656249999,-0.54671875,-4.01298828125,5.5244765625,-0.83069921875,-1.87382421875,-2.87089453125,2.40697265625,-0.261972656250002,-2.21398046875,-2.27943359375,-8.693796875,-3.61537109375,-4.1124453125,-5.53210546875,-8.6355234375
1.30671875,-1.90088671875,1.7614609375,2.438578125,0.621964843749999,1.88759375,-0.44294140625,2.442765625,5.42223828125,0.851332031249999,1.77108203125,-0.912640625,6.0345,4.64261328125,0.70215234375,2.18828125,-2.45698828125,7.7194765625,1.35530078125,0.0441757812500003,-0.38989453125,4.79797265625,1.87802734375,-0.621980468749999,-0.61643359375,-7.672796875,-1.98837109375,-2.9884453125,-4.27510546875,-7.4305234375
4.50171875,1.97211328125,5.1934609375,4.922578125,3.04896484375,4.70959375,2.70505859375,5.525765625,7.23123828125,3.50733203125,4.62908203125,2.770359375,8.5055,6.85361328125,3.68415234375,6.22028125,0.37601171875,10.4564765625,4.56330078125,3.82717578125,4.05210546875,7.12897265625,4.66302734375,2.48801953125,3.16356640625,-4.091796875,1.36462890625,-0.4844453125,-1.14910546875,-3.2115234375
6.92571875,5.18611328125,8.3214609375,7.246578125,5.94496484375,8.34459375,6.47605859375,8.460765625,9.06923828125,7.03133203125,8.37708203125,7.446359375,10.4355,9.08261328125,7.96915234375,10.54528125,3.84501171875,13.0674765625,8.15730078125,8.63117578125,9.36110546875,8.77997265625,7.44602734375,6.53001953125,8.24156640625,1.300203125,5.77262890625,3.0295546875,3.29989453125,3.2814765625
8.04171875,7.04111328125,10.4564609375,8.876578125,8.56096484375,11.83259375,9.88905859375,10.523765625,10.56823828125,10.47333203125,12.04208203125,11.830359375,11.4895,10.77461328125,12.38315234375,14.00228125,7.00101171875,14.8134765625,11.20830078125,13.14717578125,14.00410546875,9.32097265625,9.47302734375,10.47601953125,13.24656640625,7.063203125,10.07962890625,6.7855546875,7.96689453125,10.3704765625
7.73571875,7.23411328125,11.1514609375,9.401578125,10.06196484375,14.11559375,11.94505859375,11.168765625,11.27623828125,12.77333203125,14.52308203125,14.607359375,11.5155,11.40861328125,15.56115234375,15.69228125,8.91501171875,15.1704765625,12.82930078125,16.08917578125,16.63610546875,8.69297265625,10.18002734375,13.23501953125,16.77556640625,11.603203125,13.07162890625,9.8275546875,11.53989453125,16.0264765625
6.24571875,5.90611328125,10.3344609375,8.631578125,9.78596484375,14.39059375,11.97505859375,10.257765625,10.78723828125,13.12633203125,14.95608203125,14.935359375,10.5265,10.67361328125,16.43115234375,15.20728125,9.03801171875,14.0044765625,12.50130078125,16.63917578125,16.62310546875,7.19297265625,9.38902734375,14.05101953125,17.91156640625,13.772203125,13.92162890625,11.3485546875,12.97989453125,18.6384765625
3.98471875,3.53811328125,8.3074609375,6.629578125,7.49396484375,12.36559375,9.87005859375,8.138765625,8.90023828125,11.22133203125,12.98508203125,12.730359375,8.6795,8.56461328125,14.56815234375,12.65328125,7.38401171875,11.5804765625,10.23130078125,14.68517578125,14.21310546875,5.27597265625,7.32702734375,12.75901953125,16.50056640625,13.265203125,12.46062890625,10.9845546875,11.91089453125,17.6404765625
1.42171875,0.75311328125,5.6204609375,3.658578125,3.45396484375,8.33359375,6.07805859375,5.484765625,5.71323828125,7.32333203125,8.87208203125,8.622359375,6.2205,5.36461328125,10.31215234375,8.56528125,4.47101171875,8.4014765625,6.51130078125,10.77317578125,10.31210546875,3.30297265625,4.48602734375,9.78101953125,13.10656640625,10.649203125,9.18162890625,8.9315546875,8.74689453125,13.6714765625
-1.02128125,-1.91788671875,2.8434609375,0.109578125,-1.66003515625,3.06959375,1.41005859375,2.973765625,1.62723828125,2.17633203125,3.41308203125,3.665359375,3.4125,1.55761328125,4.63215234375,3.73728125,1.06201171875,4.9974765625,2.11330078125,5.86117578125,6.03910546875,1.38197265625,1.43302734375,5.90401953125,8.69956640625,7.017203125,4.99862890625,5.8255546875,4.49389453125,8.2134765625
-3.11328125,-4.24288671875,0.331460937500001,-3.542421875,-6.97003515625,-2.39340625,-3.22194140625,0.996765625,-2.71776171875,-3.21566796875,-2.28591796875,-1.051640625,0.4995,-2.29738671875,-1.21084765625,-0.979718750000001,-2.08998828125,1.7794765625,-2.16169921875,0.98117578125,2.30310546875,-0.576027343749999,-1.35697265625,1.96801953125,4.26956640625,3.463203125,0.898628906250001,2.4655546875,0.33589453125,2.9224765625
-4.93128125,-6.34388671875,-1.8925390625,-6.775421875,-11.61003515625,-7.03640625,-7.02594140625,-0.419234375,-6.57376171875,-7.85866796875,-7.10891796875,-4.711640625,-2.2965,-5.66038671875,-6.03484765625,-4.88071875,-4.41798828125,-0.975523437500001,-5.66769921875,-3.04582421875,-0.42089453125,-2.64502734375,-3.57097265625,-1.38098046875,0.52756640625,0.661203124999999,-2.35237109375,-0.4434453125,-2.76310546875,-0.9805234375
-6.77828125,-8.50888671875,-4.0245390625,-9.090421875,-14.88503515625,-10.08140625,-9.46394140625,-1.475234375,-9.23876171875,-10.97566796875,-10.21991796875,-6.892640625,-4.7205,-8.05938671875,-9.04384765625,-7.53471875,-5.60898828125,-3.0555234375,-7.99569921875,-5.76182421875,-2.08489453125,-4.67202734375,-5.03297265625,-3.77498046875,-2.18143359375,-1.243796875,-4.34537109375,-2.4354453125,-4.30010546875,-2.9935234375
-8.88128125,-10.85488671875,-6.1955390625,-10.128421875,-16.37903515625,-11.13840625,-10.30494140625,-2.368234375,-10.22776171875,-12.12566796875,-11.24291796875,-7.540640625,-6.4545,-9.13838671875,-9.94584765625,-8.81271875,-5.62798828125,-4.2595234375,-8.96769921875,-7.06282421875,-2.89089453125,-6.24002734375,-5.63597265625,-5.08798046875,-3.80443359375,-2.466796875,-5.00337109375,-3.3234453125,-4.25110546875,-3.2675234375
-11.07328125,-13.09188671875,-8.2055390625,-9.781421875,-15.97003515625,-10.24940625,-9.60294140625,-3.099234375,-9.39876171875,-11.24766796875,-10.28991796875,-6.838640625,-7.1725,-8.71138671875,-8.90884765625,-8.83471875,-4.69898828125,-4.4345234375,-8.59969921875,-7.09382421875,-3.08689453125,-6.86302734375,-5.33197265625,-5.36198046875,-4.42943359375,-3.284796875,-4.49137109375,-3.1664453125,-2.98210546875,-2.3495234375
