"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.38791015625,10.8577734375,6.63434765625,8.17220703125,4.9099296875,9.7379609375,5.09528515625,4.427703125,10.9155390625,14.790359375,9.23396875,8.3858046875,18.382578125,9.86499609375,15.61594140625,4.48578515625,9.021640625,20.811140625,22.15411328125,12.3675078125,5.8901328125,19.35245703125,25.09643359375,24.0580859375,4.75120703125,0.6005,21.0255859375,15.7982578125,21.59478515625,10.19486328125
11.58891015625,10.5957734375,6.92134765625,8.03720703125,5.2329296875,9.5059609375,5.26028515625,3.446703125,12.3665390625,15.479359375,9.22396875,9.0308046875,17.265578125,11.08899609375,16.52094140625,5.20678515625,9.867640625,20.974140625,23.58311328125,13.9235078125,6.8101328125,20.30445703125,26.73643359375,26.2400859375,6.73920703125,2.7365,23.3365859375,16.9102578125,21.92878515625,11.56686328125
12.77091015625,10.4187734375,7.44434765625,6.78820703125,5.6259296875,9.8489609375,6.14628515625,3.476703125,13.2415390625,16.193359375,9.84196875,10.5788046875,15.468578125,11.91799609375,17.56494140625,7.02778515625,11.340640625,20.643140625,24.68111328125,16.0905078125,8.9411328125,20.73345703125,27.80543359375,28.1810859375,9.36920703125,5.8805,25.1025859375,18.4072578125,22.48278515625,12.91986328125
13.29891015625,10.0607734375,7.74534765625,4.52220703125,5.7609296875,10.2649609375,7.29428515625,4.134703125,13.0625390625,16.482359375,10.54096875,12.2798046875,13.601578125,11.89799609375,18.06694140625,9.01278515625,12.216640625,19.661140625,24.75511328125,17.8955078125,11.3131328125,20.49145703125,27.68243359375,28.7890859375,11.48720703125,8.6655,25.2825859375,19.4642578125,22.64178515625,13.44386328125
12.75691015625,9.4407734375,7.62234765625,1.64720703125,5.4329296875,10.3619609375,8.27928515625,5.006703125,11.6725390625,16.086359375,10.79396875,13.4428046875,12.341578125,10.79499609375,17.59794140625,10.17678515625,11.618640625,18.011140625,23.37911328125,18.4465078125,12.8961328125,19.52245703125,25.94343359375,27.2450859375,12.02720703125,9.9265,23.0745859375,19.3262578125,21.77678515625,12.49286328125
11.26391015625,8.8157734375,7.32834765625,-1.12479296875,4.7219296875,10.1149609375,8.98828515625,5.938703125,9.4535390625,15.108359375,10.39796875,13.8538046875,12.129578125,8.78799609375,16.24294140625,10.02278515625,9.664640625,15.898140625,20.61711328125,17.3695078125,13.1451328125,17.96045703125,22.57843359375,23.4350859375,10.50320703125,9.3005,18.3025859375,17.6072578125,19.54178515625,9.90186328125
9.48291015625,8.6617734375,7.41334765625,-2.98579296875,3.9599296875,9.8529609375,9.65728515625,7.100703125,7.2055390625,13.940359375,9.57196875,13.8608046875,12.962578125,6.39499609375,14.53394140625,8.75878515625,7.458640625,13.658140625,16.97511328125,14.9475078125,12.2331328125,16.05645703125,17.99543359375,18.0250859375,7.19920703125,7.3555,11.4995859375,14.3032578125,15.93878515625,6.04086328125
8.28491015625,9.3537734375,8.32334765625,-3.36579296875,3.5279296875,10.0049609375,10.65228515625,8.797703125,5.7355390625,13.021359375,8.80596875,14.1098046875,14.428578125,4.19799609375,13.12594140625,7.12178515625,6.407640625,11.571140625,13.15711328125,11.9135078125,10.8491328125,13.97245703125,12.86043359375,12.1660859375,2.97220703125,5.2065,3.7085859375,9.6632578125,11.22778515625,1.61386328125
8.28891015625,10.8787734375,10.04834765625,-2.19179296875,3.6119296875,10.7989609375,12.15128515625,11.141703125,5.4405390625,12.561359375,8.55896875,15.1238046875,15.933578125,2.54099609375,12.40794140625,5.92778515625,7.332640625,9.695140625,9.77211328125,9.0695078125,9.7401328125,11.63645703125,7.86443359375,7.0140859375,-1.17379296875,3.8765,-3.8644140625,4.0682578125,5.81078515625,-2.66513671875
9.54591015625,12.7937734375,12.07034765625,0.12120703125,4.1019296875,12.1029609375,13.95528515625,13.854703125,6.1365390625,12.408359375,8.98596875,16.9748046875,17.008578125,1.39799609375,12.28594140625,5.62378515625,9.981640625,7.879140625,7.14511328125,6.9195078125,9.2781328125,8.83245703125,3.55043359375,3.3050859375,-4.51979296875,3.7775,-10.1924140625,-1.9927421875,0.14378515625,-6.35713671875
11.54391015625,14.4297734375,13.64534765625,2.92320703125,4.6799296875,13.4629609375,15.54628515625,16.333703125,7.2535390625,12.141359375,9.82996875,19.2138046875,17.494578125,0.46299609375,12.22494140625,6.06478515625,13.218640625,5.934140625,5.27511328125,5.5155078125,9.3261328125,5.50845703125,0.245433593750001,1.1740859375,-6.83479296875,4.6045,-14.6534140625,-7.8977421875,-5.27821484375,-9.35813671875
13.49991015625,15.2287734375,14.20034765625,5.66920703125,5.0559296875,14.3269609375,16.35428515625,17.928703125,8.2195390625,11.345359375,10.55496875,21.0768046875,17.525578125,-0.58300390625,11.56494140625,6.64678515625,15.698640625,3.856140625,3.98311328125,4.5695078125,9.4241328125,2.06545703125,-1.87556640625,0.301085937500002,-8.26979296875,5.6725,-17.0374140625,-12.8767421875,-9.88121484375,-11.71113671875
14.74391015625,15.0197734375,13.60634765625,8.11620703125,5.1519296875,14.3249609375,16.05728515625,18.243703125,8.8025390625,9.910359375,10.64896875,21.8738046875,17.357578125,-1.80700390625,9.94894140625,6.70078515625,16.570640625,1.958140625,3.14511328125,3.7555078125,9.1761328125,-0.639542968749998,-2.66456640625,0.255085937500001,-9.03579296875,6.4505,-17.4014140625,-16.0627421875,-12.98421484375,-13.30913671875
14.99291015625,14.0727734375,12.20534765625,10.31420703125,5.1349296875,13.4519609375,14.75028515625,17.301703125,9.1975390625,8.138359375,9.90296875,21.3248046875,17.190578125,-2.92200390625,7.58294140625,5.88678515625,15.814640625,0.797140625000001,2.83111328125,2.9755078125,8.5271328125,-1.62954296875,-1.95156640625,0.793085937500001,-9.15379296875,6.8885,-15.9024140625,-16.6637421875,-13.88321484375,-13.75913671875
14.39491015625,12.9187734375,10.58734765625,12.42020703125,5.2569296875,12.0289609375,12.87728515625,15.503703125,9.7995390625,6.582359375,8.49296875,19.6328046875,17.090578125,-3.46200390625,5.14594140625,4.31078515625,14.079640625,0.883140625000001,3.23211328125,2.3715078125,7.7361328125,-0.311542968749999,0.327433593749999,1.8870859375,-8.48679296875,7.2775,-12.7884140625,-14.2737421875,-12.12721484375,-12.57613671875
13.37591015625,12.0317734375,9.28934765625,14.48720703125,5.6269296875,10.4759609375,10.98828515625,13.429703125,10.8415390625,5.704359375,6.83096875,17.2988046875,17.036578125,-3.10800390625,3.39794140625,2.36378515625,12.206640625,2.341140625,4.41511328125,2.1215078125,7.0811328125,3.13945703125,3.91443359375,3.5150859375,-7.02679296875,7.8065,-8.5054140625,-9.1537421875,-7.83621484375,-9.59713671875
12.40091015625,11.6057734375,8.58634765625,16.36620703125,6.0809296875,9.1109609375,9.48828515625,11.589703125,12.1475390625,5.625359375,5.35496875,14.8638046875,17.028578125,-1.92400390625,2.78594140625,0.48578515625,10.755640625,4.734140625,6.14511328125,2.2355078125,6.6011328125,7.75245703125,8.12743359375,5.4670859375,-5.10879296875,8.2115,-3.7414140625,-2.2867421875,-1.81821484375,-5.26313671875
11.80491015625,11.5597734375,8.47134765625,17.79320703125,6.2759296875,8.1019609375,8.55828515625,10.263703125,13.2095390625,6.147359375,4.39596875,12.7808046875,17.145578125,-0.32500390625,3.31094140625,-0.93821484375,9.852640625,7.220140625,7.97211328125,2.5835078125,6.1171328125,12.14545703125,12.05043359375,7.3710859375,-3.31679296875,7.8475,0.7265859375,4.9192578125,4.66478515625,-0.52213671875
11.73491015625,11.7197734375,8.79034765625,18.58320703125,5.9729296875,7.5639609375,8.26528515625,9.522703125,13.5215390625,6.981359375,4.19996875,11.4218046875,17.523578125,1.21699609375,4.68594140625,-1.53721484375,9.352640625,8.998140625,9.50711328125,3.1045078125,5.4881328125,15.15545703125,14.93443359375,8.9380859375,-2.11279296875,6.1265,4.3455859375,11.1312578125,10.38778515625,3.61086328125
12.17491015625,12.0237734375,9.39434765625,18.79520703125,5.2789296875,7.6539609375,8.69828515625,9.350703125,12.9425390625,8.003359375,4.95896875,11.0928046875,18.255578125,2.49099609375,6.61194140625,-0.93021484375,9.140640625,9.756140625,10.68311328125,3.9815078125,4.8641328125,16.36145703125,16.54543359375,10.1960859375,-1.49579296875,2.9995,7.0415859375,15.5572578125,14.63378515625,6.55286328125
13.01291015625,12.5737734375,10.21734765625,18.71320703125,4.6639296875,8.5599609375,9.97628515625,9.726703125,11.8145390625,9.319359375,6.78696875,11.9858046875,19.277578125,3.66899609375,8.94294140625,1.16278515625,9.285640625,9.818140625,11.80011328125,5.6095078125,4.6941328125,16.20245703125,17.24943359375,11.5370859375,-0.93979296875,-0.8605,9.2325859375,18.1622578125,17.41378515625,8.39186328125
14.09591015625,13.5187734375,11.25134765625,18.65520703125,4.6969296875,10.3789609375,12.10028515625,10.583703125,10.7715390625,11.132359375,9.59996875,14.0598046875,20.326578125,5.14499609375,11.66294140625,4.71878515625,9.981640625,9.888140625,13.31911328125,8.3485078125,5.4781328125,15.64845703125,17.76343359375,13.4910859375,0.29520703125,-4.2715,11.5535859375,19.5402578125,19.31678515625,9.73886328125
15.23891015625,14.8617734375,12.44534765625,18.72120703125,5.6869296875,12.9619609375,14.78728515625,11.720703125,10.3525390625,13.495359375,12.99996875,16.9348046875,20.974578125,7.21299609375,14.72594140625,9.24478515625,11.334640625,10.569140625,15.52711328125,12.2085078125,7.4281328125,15.62245703125,18.72643359375,16.3550859375,2.69120703125,-6.0565,14.4405859375,20.5102578125,21.08978515625,11.30486328125
16.22491015625,16.3417734375,13.61534765625,18.67920703125,7.4739296875,15.8429609375,17.44828515625,12.776703125,10.6975390625,16.161359375,16.29296875,19.9178046875,20.769578125,9.78899609375,17.89794140625,13.81178515625,13.195640625,11.987140625,18.29611328125,16.6755078125,10.2601328125,16.51545703125,20.33343359375,19.9130859375,6.11920703125,-5.5455,17.8065859375,21.6472578125,23.17978515625,13.46686328125
16.82091015625,17.5147734375,14.46934765625,18.08220703125,9.4889296875,18.3649609375,19.37828515625,13.315703125,11.4905390625,18.630359375,18.71296875,22.2098046875,19.445578125,12.39999609375,20.75594140625,17.34778515625,15.170640625,13.732140625,21.08411328125,20.8345078125,13.2911328125,18.04145703125,22.23743359375,23.4390859375,9.85120703125,-2.7835,21.0185859375,23.0132578125,25.49978515625,16.08386328125
16.86091015625,17.9977734375,14.75334765625,16.56620703125,11.0369296875,19.9699609375,20.08728515625,13.013703125,12.1735390625,20.397359375,19.76696875,23.2418046875,17.100578125,14.41399609375,22.84994140625,19.10078515625,16.820640625,15.122140625,23.18211328125,23.7465078125,15.7821328125,19.44545703125,23.77343359375,26.0120859375,12.92420703125,1.6135,23.1935859375,24.2082578125,27.53678515625,18.63686328125
16.33891015625,17.7117734375,14.44034765625,14.13320703125,11.6509296875,20.4779609375,19.57828515625,11.863703125,12.2545390625,21.214359375,19.51196875,22.9728046875,14.225578125,15.35499609375,23.91994140625,19.00878515625,17.918640625,15.576140625,24.05311328125,24.8715078125,17.3411328125,19.90545703125,24.31843359375,26.9560859375,14.61120703125,6.8025,23.6115859375,24.6542578125,28.65678515625,20.53086328125
15.44491015625,16.9217734375,13.79934765625,11.22120703125,11.3039296875,20.1769609375,18.39628515625,10.293703125,11.5005390625,21.206359375,18.54896875,21.9248046875,11.511578125,15.11099609375,24.01694140625,17.74678515625,18.594640625,14.854140625,23.55111328125,24.2845078125,18.0871328125,18.89545703125,23.57943359375,26.1190859375,14.70820703125,11.9945,22.0075859375,23.8742578125,28.37278515625,21.31286328125
14.45491015625,16.0737734375,13.25834765625,8.50320703125,10.3859296875,19.6379609375,17.35928515625,9.025703125,9.9665390625,20.763359375,17.71796875,20.9098046875,9.524578125,13.92499609375,23.44894140625,16.36978515625,19.232640625,13.087140625,21.92711328125,22.5745078125,18.4901328125,16.36045703125,21.66743359375,23.8700859375,13.49020703125,16.5325,18.5935859375,21.6292578125,26.43378515625,20.69886328125
13.55891015625,15.5197734375,13.14634765625,6.53920703125,9.4569296875,19.4079609375,17.11828515625,8.692703125,7.9165390625,20.331359375,17.65496875,20.5928046875,8.456578125,12.25999609375,22.60094140625,15.77578515625,20.174640625,10.664140625,19.67311328125,20.5095078125,18.9801328125,12.73145703125,19.00243359375,20.8620859375,11.44820703125,19.8255,13.8845859375,17.9222578125,22.77578515625,18.47186328125
12.74791015625,15.3277734375,13.46634765625,5.49720703125,8.9449296875,19.7379609375,17.80328515625,9.420703125,5.7265390625,20.202359375,18.47196875,21.1248046875,8.097578125,10.61299609375,21.76094140625,16.26678515625,21.392640625,8.097140625,17.32611328125,18.6765078125,19.6051328125,8.78445703125,16.13443359375,17.7350859375,9.00820703125,21.3135,8.4785859375,12.9672578125,17.49878515625,14.44786328125
11.84491015625,15.2637734375,13.86234765625,5.13420703125,8.9729296875,20.4949609375,18.98128515625,10.707703125,3.7875390625,20.433359375,19.74496875,22.0698046875,8.041578125,9.37199609375,21.03894140625,17.44578515625,22.387640625,5.911140625,15.32311328125,17.2905078125,19.9721328125,5.42045703125,13.59843359375,14.9410859375,6.42020703125,20.5785,2.9505859375,7.1952578125,10.92878515625,8.61886328125
10.66691015625,14.9567734375,13.80234765625,5.01020703125,9.3729296875,21.2769609375,19.92128515625,11.689703125,2.4075390625,20.865359375,20.78496875,22.6578046875,7.948578125,8.71699609375,20.40294140625,18.50378515625,22.418640625,4.535140625,13.93511328125,16.2375078125,19.5171328125,3.37245703125,11.81543359375,12.7320859375,3.85020703125,17.5975,-2.1274140625,1.2832578125,3.74878515625,1.43886328125
9.17591015625,14.1257734375,12.87934765625,4.78120703125,9.8339296875,21.6539609375,19.97328515625,11.587703125,1.7195390625,21.213359375,20.99396875,22.2018046875,7.705578125,8.59599609375,19.76294140625,18.67678515625,20.954640625,4.178140625,13.24911328125,15.2605078125,17.9021328125,2.96045703125,11.03943359375,11.2460859375,1.52220703125,12.9325,-6.1384140625,-3.8787421875,-2.97221484375,-6.00113671875
7.51191015625,12.7257734375,11.01934765625,4.35420703125,10.0259296875,21.3539609375,18.81928515625,10.038703125,1.6205390625,21.164359375,20.08596875,20.4088046875,7.366578125,8.74399609375,18.99994140625,17.58678515625,18.004640625,4.722140625,13.14211328125,14.1215078125,15.2471328125,3.96345703125,11.29643359375,10.5320859375,-0.26279296875,7.6505,-8.5074140625,-7.3727421875,-7.98321484375,-12.14013671875
5.87591015625,10.8927734375,8.45234765625,3.82620703125,9.6689296875,20.2839609375,16.49028515625,7.153703125,1.7935390625,20.422359375,18.06096875,17.3948046875,6.953578125,8.72299609375,17.90894140625,15.26878515625,14.085640625,5.715140625,13.24611328125,12.6265078125,11.9991328125,5.69145703125,12.31343359375,10.4710859375,-1.29179296875,2.9405,-8.9224140625,-8.5737421875,-10.28321484375,-15.49913671875
4.34991015625,8.7527734375,5.48634765625,3.28420703125,8.5489296875,18.4129609375,13.21028515625,3.329703125,1.7835390625,18.721359375,15.03296875,13.4448046875,6.296578125,8.02499609375,16.14194140625,11.94078515625,9.860640625,6.493140625,12.98611328125,10.5625078125,8.5811328125,7.22845703125,13.52543359375,10.6770859375,-1.66579296875,-0.3895,-7.5594140625,-7.4387421875,-9.56721484375,-15.35213671875
2.80191015625,6.3067734375,2.29134765625,2.66020703125,6.5349296875,15.6879609375,9.22228515625,-1.011296875,1.1605390625,15.884359375,11.09696875,8.7948046875,5.087578125,6.22299609375,13.27594140625,7.77078515625,5.751640625,6.426140625,11.74211328125,7.6925078125,5.1191328125,7.80845703125,14.24743359375,10.5360859375,-1.84779296875,-2.1905,-5.0944140625,-4.5557421875,-6.37821484375,-12.07913671875
0.973910156250001,3.4757734375,-1.12565234375,1.76220703125,3.6489296875,12.0859609375,4.72928515625,-5.580296875,-0.301460937500002,11.923359375,6.34696875,3.5938046875,3.123578125,3.16799609375,9.03794140625,2.84578515625,1.820640625,5.197140625,9.13311328125,3.8695078125,1.4781328125,7.16245703125,13.97643359375,9.4370859375,-2.45479296875,-2.8855,-2.4414140625,-0.8507421875,-1.84221484375,-6.97413671875
-1.30308984375,0.2947734375,-4.75265234375,0.46320703125,0.1559296875,7.7839609375,-0.0297148437499999,-10.206296875,-2.4864609375,7.170359375,1.01596875,-1.9531953125,0.576578125000001,-0.859003906249999,3.56694140625,-2.68221484375,-2.063359375,2.988140625,5.27511328125,-0.7704921875,-2.4598671875,5.69745703125,12.66943359375,7.0970859375,-3.90079296875,-3.0935,-0.3514140625,2.8642578125,2.86678515625,-1.61713671875
-3.89608984375,-2.9282265625,-8.35965234375,-1.09779296875,-3.3760703125,3.2779609375,-4.66271484375,-14.673296875,-4.9094609375,2.316359375,-4.39503125,-7.4371953125,-1.919421875,-5.13500390625,-2.44805859375,-8.42121484375,-5.943359375,0.501140625000001,0.857113281250001,-5.7014921875,-6.5218671875,4.40745703125,10.82543359375,3.7900859375,-6.11779296875,-3.2645,0.9105859375,6.2442578125,7.01778515625,2.79986328125
-6.30208984375,-5.6092265625,-11.43365234375,-2.44579296875,-6.1590703125,-0.644039062499999,-8.60571484375,-18.612296875,-6.8374609375,-1.699640625,-9.11903125,-12.2301953125,-3.444421875,-8.65700390625,-7.85905859375,-13.68821484375,-9.598359375,-1.240859375,-3.01888671875,-10.0564921875,-10.1908671875,4.50645703125,9.31843359375,0.349085937500002,-8.52279296875,-3.5395,1.6405859375,9.4672578125,10.51778515625,5.85186328125
-7.80208984375,-7.0792265625,-13.32865234375,-2.92779296875,-7.4210703125,-3.1230390625,-11.24671484375,-21.569296875,-7.5394609375,-3.961640625,-12.29803125,-15.6561953125,-3.118421875,-10.43300390625,-11.38705859375,-17.64821484375,-12.583359375,-1.280859375,-5.20288671875,-12.8654921875,-12.8108671875,6.90545703125,9.04543359375,-2.0899140625,-10.25579296875,-3.8565,2.5065859375,12.9862578125,13.74478515625,7.82186328125
-7.76408984375,-6.8722265625,-13.57965234375,-2.01379296875,-6.7190703125,-3.5410390625,-12.16071484375,-23.203296875,-6.5894609375,-3.913640625,-13.27403125,-17.2351953125,-0.493421875000001,-9.85400390625,-12.07705859375,-19.57921484375,-14.434359375,0.831140625000002,-4.94788671875,-13.4024921875,-13.9058671875,11.73445703125,10.52843359375,-2.5279140625,-10.57479296875,-4.1575,4.1845859375,17.1232578125,17.14778515625,9.31586328125
-5.96308984375,-4.9822265625,-12.16165234375,0.39520703125,-4.1500703125,-1.8020390625,-11.29371484375,-23.445296875,-4.0774609375,-1.610640625,-11.86003125,-16.8821953125,4.156578125,-6.97100390625,-9.69305859375,-19.14421484375,-14.901359375,4.758140625,-2.23388671875,-11.4754921875,-13.3928671875,18.12945703125,13.64643359375,-0.533914062499999,-9.19179296875,-4.5255,6.9925859375,21.7572578125,20.86278515625,10.81086328125
-2.74108984375,-1.9292265625,-9.53665234375,3.84120703125,-0.340070312500001,1.5969609375,-9.00171484375,-22.496296875,-0.622460937500001,2.256359375,-8.44803125,-14.9291953125,9.774578125,-2.53200390625,-4.86005859375,-16.53121484375,-14.089359375,9.439140625,2.19011328125,-7.5354921875,-11.5848671875,24.45145703125,17.65543359375,3.5380859375,-6.39279296875,-5.1445,10.7115859375,26.2682578125,24.53478515625,12.38686328125
1.07391015625,1.4187734375,-6.46965234375,7.42520703125,3.7619296875,5.7359609375,-5.94671484375,-20.746296875,2.8525390625,6.597359375,-3.91403125,-11.9721953125,14.808578125,2.26799609375,1.13794140625,-12.39821484375,-12.417359375,13.486140625,7.10211328125,-2.5224921875,-9.0278671875,28.88545703125,21.48543359375,8.6840859375,-2.89279296875,-6.1535,14.6615859375,29.7592578125,27.43078515625,13.71686328125
4.46691015625,4.1587734375,-3.74265234375,10.14020703125,7.1769296875,9.5989609375,-2.87871484375,-18.657296875,5.4715390625,10.301359375,0.65196875,-8.6721953125,17.789578125,6.24699609375,6.80094140625,-7.69221484375,-10.446359375,15.739140625,11.28811328125,2.4395078125,-6.3108671875,30.17945703125,24.18443359375,13.6410859375,0.44320703125,-7.5645,17.9585859375,31.3842578125,28.72478515625,14.26186328125
6.63091015625,5.6877734375,-1.89765234375,11.25820703125,9.2039296875,12.4129609375,-0.390714843750001,-16.644296875,6.7405390625,12.608359375,4.29296875,-5.5941953125,17.959578125,8.67699609375,10.91494140625,-3.40221484375,-8.627359375,15.729140625,13.98011328125,6.3845078125,-3.9488671875,28.17945703125,25.27743359375,17.3390859375,2.89420703125,-9.2685,19.8425859375,30.6462578125,27.82178515625,13.52986328125
7.28391015625,5.9127734375,-1.07365234375,10.62620703125,9.6549296875,13.8929609375,1.29428515625,-14.930296875,6.7335390625,13.356359375,6.50396875,-3.0951953125,15.621578125,9.54299609375,12.95294140625,-0.277214843749999,-7.095359375,13.865140625,15.09211328125,8.7875078125,-2.2748671875,23.91845703125,24.92543359375,19.2580859375,4.10920703125,-11.0575,19.9515859375,27.5782578125,24.63278515625,11.33386328125
6.77491015625,5.2987734375,-0.961652343750002,8.75620703125,8.9589296875,14.3449609375,2.41128515625,-13.442296875,6.0745390625,13.038359375,7.41296875,-1.2281953125,12.031578125,9.51599609375,13.22994140625,1.42478515625,-5.625359375,11.281140625,15.19011328125,9.7095078125,-1.3178671875,19.20745703125,23.84343359375,19.5650859375,4.23020703125,-12.5705,18.4855859375,22.8032578125,19.72878515625,7.96486328125
5.92091015625,4.6947734375,-0.897652343750002,6.63120703125,8.0259296875,14.5459609375,3.55028515625,-11.831296875,5.6815390625,12.611359375,7.71396875,0.282804687499999,8.834578125,9.62599609375,12.74394140625,2.02978515625,-3.785359375,9.374140625,15.20511328125,9.7465078125,-0.7528671875,15.89045703125,23.00343359375,18.9750859375,3.83420703125,-13.2765,16.1425859375,17.4372578125,14.27378515625,4.18886328125
5.61291015625,4.9507734375,-0.14365234375,5.28520703125,7.8869296875,15.3709609375,5.33828515625,-9.639296875,6.3475390625,13.056359375,8.30996875,1.8998046875,7.319578125,10.73899609375,12.67894140625,2.25278515625,-1.250359375,9.194140625,15.96711328125,9.7215078125,-0.0478671874999996,15.06445703125,23.18643359375,18.3660859375,3.64420703125,-12.6215,13.8115859375,12.7582578125,9.66478515625,0.98586328125
6.35991015625,6.4657734375,1.72734765625,5.30220703125,9.2149296875,17.3039609375,8.04828515625,-6.586296875,8.3055390625,14.861359375,9.81096875,3.9728046875,7.816578125,13.04699609375,13.78894140625,2.78178515625,1.890640625,10.921140625,17.72911328125,10.2415078125,1.1881328125,16.59145703125,24.55443359375,18.2830859375,4.10420703125,-10.3995,12.1335859375,9.7352578125,6.97878515625,-0.87213671875
7.98591015625,8.9197734375,4.51534765625,6.50320703125,11.9569296875,20.0849609375,11.32728515625,-2.854296875,11.0185390625,17.669359375,12.15596875,6.4398046875,9.582578125,15.86099609375,15.97194140625,3.87878515625,5.004640625,13.723140625,19.97111328125,11.3555078125,2.8891328125,19.15545703125,26.48643359375,18.6220859375,5.09120703125,-7.0525,11.1705859375,8.6362578125,6.50378515625,-1.17513671875
9.67791015625,11.3607734375,7.38534765625,7.99920703125,15.2789296875,22.7529609375,14.22928515625,0.807703124999998,13.3525390625,20.360359375,14.57496875,8.7358046875,11.208578125,17.89099609375,18.30294140625,5.23278515625,7.100640625,16.113140625,21.59811328125,12.5075078125,4.4761328125,20.90845703125,27.82343359375,18.6810859375,5.93720703125,-3.6345,10.4105859375,8.9392578125,7.62278515625,-0.36113671875
