"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.612140625,-11.57087890625,-11.9373359375,-6.38691015625,-12.13004296875,-15.64232421875,-17.58998828125,-14.06894921875,-8.42712890625,-12.6674609375,-18.781046875,-19.46228125,-6.23136328125,-9.72022265625,-19.12680078125,-24.7224609375,-15.42896484375,-8.65526953125,-16.73774609375,-25.08998828125,-29.1453203125,-2.58623046875,-20.996953125,-27.6428046875,-30.85928515625,-29.866234375,-25.79269921875,-9.73894921875,-19.87653515625,-17.9651171875
-10.159140625,-12.86287890625,-12.3143359375,-7.32991015625,-13.93404296875,-17.65932421875,-21.17398828125,-14.37594921875,-10.51312890625,-14.2304609375,-19.467046875,-19.97328125,-8.78036328125,-11.28522265625,-19.62580078125,-24.4044609375,-14.38596484375,-9.53526953125,-16.18774609375,-23.95498828125,-27.6553203125,-3.57923046875,-17.687953125,-24.6418046875,-27.56428515625,-26.247234375,-18.91969921875,-5.27794921875,-13.82653515625,-12.8101171875
-10.553140625,-13.20787890625,-11.9613359375,-6.84691015625,-14.58704296875,-17.79432421875,-22.76498828125,-14.33394921875,-11.30312890625,-14.3564609375,-18.074046875,-18.93328125,-10.98536328125,-12.13122265625,-18.72880078125,-22.2554609375,-13.86496484375,-9.65626953125,-14.97474609375,-21.35498828125,-24.8233203125,-4.66823046875,-14.056953125,-20.4238046875,-23.38528515625,-22.101234375,-12.41569921875,-2.85194921875,-9.30653515625,-9.2331171875
-9.603140625,-12.38887890625,-10.9233359375,-4.97091015625,-13.63304296875,-15.84932421875,-21.75198828125,-13.84494921875,-10.39512890625,-12.7084609375,-14.667046875,-16.59628125,-12.09336328125,-11.68122265625,-16.22780078125,-18.5704609375,-14.11696484375,-8.52726953125,-12.77874609375,-17.36598828125,-21.0453203125,-5.25823046875,-10.124953125,-15.1898046875,-18.47728515625,-18.441234375,-6.33869921875,-1.92394921875,-6.03553515625,-6.5491171875
-7.343140625,-10.29387890625,-9.1483359375,-2.07591015625,-10.77504296875,-11.93632421875,-17.94198828125,-12.46694921875,-7.80912890625,-9.2174609375,-9.592046875,-13.12628125,-11.64236328125,-9.56322265625,-12.07580078125,-13.7334609375,-14.65496484375,-6.03226953125,-9.40074609375,-12.25198828125,-16.7173203125,-4.98823046875,-5.939953125,-9.3048046875,-13.12028515625,-16.000234375,-0.62269921875,-1.67294921875,-3.44853515625,-3.9411171875
-4.049140625,-7.04387890625,-6.6683359375,1.26308984375,-6.12504296875,-6.48932421875,-11.75698828125,-9.85694921875,-4.00912890625,-4.1564609375,-3.438046875,-8.75028125,-9.65536328125,-5.82422265625,-6.51980078125,-8.1954609375,-14.51296484375,-2.53026953125,-4.93074609375,-6.47498828125,-12.1973203125,-3.97823046875,-1.679953125,-3.2678046875,-7.71328515625,-14.960234375,4.74130078125,-1.36294921875,-1.03953515625,-0.9161171875
-0.277140624999999,-3.12987890625,-3.7973359375,4.37208984375,-0.37804296875,-0.276324218750001,-4.29498828125,-6.20394921875,0.139871093749999,1.7935390625,2.971953125,-3.97928125,-6.76036328125,-1.06222265625,-0.22480078125,-2.5444609375,-12.90396484375,1.18073046875,0.11925390625,-0.708988281250001,-7.8903203125,-2.88723046875,2.261046875,2.2921953125,-2.77828515625,-14.941234375,9.52830078125,-0.622949218750001,1.37646484375,2.4498828125
3.152859375,0.60612109375,-1.1483359375,6.55508984375,5.25295703125,5.69067578125,2.88801171875,-2.31194921875,3.54287109375,7.6025390625,8.664953125,0.35671875,-4.08336328125,3.65177734375,5.76019921875,2.4705390625,-9.84196484375,4.07573046875,4.86025390625,4.21301171875,-4.3083203125,-2.66323046875,5.300046875,6.6681953125,1.08871484375,-15.243234375,13.22330078125,0.472050781249999,3.59246484375,5.5628828125
5.373859375,3.22412109375,0.633664062499999,7.23308984375,9.41195703125,10.38067578125,8.24301171875,0.776050781249999,5.19187109375,12.1235390625,12.717953125,3.37971875,-2.86136328125,7.10277734375,10.25519921875,6.0855390625,-6.22396484375,5.24673046875,8.27125390625,7.49201171875,-1.9703203125,-4.06523046875,6.842046875,9.2121953125,3.33671484375,-15.182234375,15.16530078125,1.50905078125,5.14446484375,7.6258828125
5.796859375,4.06212109375,1.2016640625,6.13308984375,11.08895703125,12.99967578125,10.71701171875,2.30905078125,4.54687109375,14.4275390625,14.507953125,4.53971875,-3.90736328125,8.36177734375,12.31919921875,7.7565390625,-3.29196484375,4.24273046875,9.54625390625,8.58801171875,-1.1953203125,-7.23523046875,6.497046875,9.5161953125,3.63371484375,-14.406234375,14.82030078125,1.95405078125,5.54346484375,8.0228828125
4.362859375,3.00212109375,0.636664062499999,3.43908984375,9.95795703125,13.16767578125,9.99601171875,2.10305078125,1.76287109375,14.0575390625,13.861953125,3.81671875,-7.18436328125,7.09577734375,11.55019921875,7.3375390625,-1.91396484375,1.22573046875,8.34325390625,7.38801171875,-1.9253203125,-11.55023046875,4.233046875,7.5461953125,1.99371484375,-12.991234375,12.04230078125,1.37205078125,4.49546484375,6.5678828125
1.555859375,0.477121093749998,-0.717335937500001,-0.217910156249999,6.41595703125,10.96467578125,6.46301171875,0.42905078125,-2.38512890625,11.1215390625,11.053953125,1.63271875,-11.75036328125,3.61877734375,8.18019921875,5.0955390625,-2.22096484375,-3.11826953125,4.87225390625,4.21301171875,-3.7393203125,-15.85423046875,0.398046875000001,3.6661953125,-1.22028515625,-11.320234375,7.19330078125,-0.37994921875,2.04546484375,3.5498828125
-1.825140625,-2.76387890625,-2.5363359375,-3.94891015625,1.37995703125,6.86767578125,0.95701171875,-2.23894921875,-6.83012890625,6.2105390625,6.683953125,-1.38128125,-16.12936328125,-1.29522265625,2.95519921875,1.5815390625,-3.76096484375,-7.84426953125,-0.22074609375,-0.298988281250001,-6.0613203125,-18.93223046875,-4.371953125,-1.4458046875,-5.40828515625,-9.834234375,1.07730078125,-3.06194921875,-1.37753515625,-0.3951171875
-4.973140625,-5.97287890625,-4.6623359375,-6.89991015625,-4.03304296875,1.63667578125,-5.48498828125,-5.34294921875,-10.62212890625,0.2125390625,1.507953125,-4.59028125,-18.94536328125,-6.71622265625,-3.12580078125,-2.5474609375,-5.89996484375,-12.06226953125,-6.05274609375,-5.38898828125,-8.4133203125,-20.02123046875,-9.323953125,-6.9618046875,-9.90228515625,-8.815234375,-5.27269921875,-6.08894921875,-5.06253515625,-4.4761171875
-7.315140625,-8.61087890625,-7.0163359375,-8.51891015625,-8.80204296875,-3.82832421875,-11.78398828125,-8.21494921875,-13.20212890625,-5.8724609375,-3.694046875,-7.44228125,-19.50536328125,-11.79722265625,-9.06880078125,-6.6614609375,-8.11496484375,-15.15126953125,-11.71474609375,-10.33798828125,-10.5413203125,-19.07823046875,-13.751953125,-12.0758046875,-14.10728515625,-8.322234375,-10.85569921875,-8.72694921875,-8.23253515625,-7.9731171875
-8.607140625,-10.39587890625,-9.4103359375,-8.69291015625,-12.23104296875,-8.61232421875,-16.88898828125,-10.13594921875,-14.42912890625,-11.0854609375,-8.218046875,-9.48528125,-18.04936328125,-15.88122265625,-14.06680078125,-10.2244609375,-10.03696484375,-16.83826953125,-16.42074609375,-14.56498828125,-12.3773203125,-16.70023046875,-17.111953125,-16.1498046875,-17.57228515625,-8.259234375,-14.94269921875,-10.36094921875,-10.30853515625,-10.4081171875
-8.911140625,-11.24987890625,-11.4673359375,-7.73491015625,-14.06504296875,-11.95032421875,-19.90898828125,-10.61894921875,-14.46012890625,-14.6674609375,-11.527046875,-10.45228125,-15.56636328125,-18.52222265625,-17.59580078125,-12.8634609375,-11.37896484375,-17.16626953125,-19.62474609375,-17.69298828125,-13.9403203125,-13.77523046875,-19.122953125,-18.8248046875,-20.04128515625,-8.555234375,-17.24269921875,-10.73994921875,-11.09753515625,-11.6531171875
-8.533140625,-11.27587890625,-12.7823359375,-6.26491015625,-14.49404296875,-13.44932421875,-20.40198828125,-9.76194921875,-13.61812890625,-16.2384609375,-13.383046875,-10.43128125,-13.30836328125,-19.52922265625,-19.48080078125,-14.4724609375,-11.94996484375,-16.42926953125,-21.13774609375,-19.61698828125,-15.3083203125,-11.09623046875,-19.838953125,-20.1048046875,-21.51128515625,-9.324234375,-17.95669921875,-10.08294921875,-10.85853515625,-11.9281171875
-7.935140625,-10.75687890625,-13.1893359375,-4.98191015625,-14.01204296875,-13.25232421875,-18.66698828125,-8.36994921875,-12.32612890625,-15.9254609375,-13.928046875,-9.96128125,-12.25536328125,-19.00722265625,-19.91080078125,-15.2634609375,-11.77996484375,-15.06526953125,-21.16774609375,-20.51898828125,-16.6323203125,-9.11423046875,-19.638953125,-20.3388046875,-22.21928515625,-10.821234375,-17.67269921875,-8.98694921875,-10.17453515625,-11.6941171875
-7.591140625,-10.08087890625,-12.8823359375,-4.36291015625,-13.13704296875,-11.96032421875,-15.70898828125,-7.60594921875,-11.01012890625,-14.2874609375,-13.591046875,-9.80428125,-12.71236328125,-17.30922265625,-19.31380078125,-15.6264609375,-11.19096484375,-13.50426953125,-20.19474609375,-20.75198828125,-18.0433203125,-7.88223046875,-19.044953125,-20.0178046875,-22.49128515625,-13.154234375,-17.07769921875,-8.14094921875,-9.68653515625,-11.4511171875
-7.779140625,-9.57087890625,-12.2863359375,-4.44991015625,-12.13404296875,-10.32332421875,-12.76398828125,-8.31094921875,-9.96112890625,-12.0344609375,-12.836046875,-10.46528125,-14.21236328125,-14.87222265625,-18.12480078125,-15.8434609375,-10.69596484375,-12.02826953125,-18.69574609375,-20.60198828125,-19.4913203125,-7.17523046875,-18.425953125,-19.4778046875,-22.49828515625,-15.971234375,-16.59269921875,-7.99194921875,-9.78553515625,-11.4951171875
-8.460140625,-9.34587890625,-11.8133359375,-4.88591015625,-10.95904296875,-8.89632421875,-10.67698828125,-10.44794921875,-9.24012890625,-9.7294609375,-11.922046875,-11.81528125,-15.76236328125,-12.08322265625,-16.60580078125,-15.8944609375,-10.74996484375,-10.75826953125,-16.93174609375,-20.12598828125,-20.6683203125,-6.76523046875,-17.826953125,-18.7028046875,-22.12328515625,-18.448234375,-16.16969921875,-8.53394921875,-10.43553515625,-11.7871171875
-9.308140625,-9.32787890625,-11.6883359375,-5.20091015625,-9.46404296875,-7.90532421875,-9.58698828125,-13.09294921875,-8.73612890625,-7.6814609375,-10.870046875,-13.17228125,-16.34736328125,-9.27022265625,-14.83980078125,-15.5464609375,-11.52596484375,-9.77926953125,-14.94774609375,-19.20098828125,-21.1543203125,-6.65023046875,-17.023953125,-17.4048046875,-21.06128515625,-19.666234375,-15.37769921875,-9.33894921875,-11.21753515625,-12.0051171875
-9.910140625,-9.37287890625,-11.9143359375,-5.13491015625,-7.69204296875,-7.32132421875,-9.10298828125,-14.99794921875,-8.33212890625,-6.0204609375,-9.624046875,-13.77728125,-15.43636328125,-6.76922265625,-12.87480078125,-14.6334609375,-12.81296484375,-9.24726953125,-12.73474609375,-17.70498828125,-20.6843203125,-7.02623046875,-15.760953125,-15.2918046875,-19.08728515625,-19.127234375,-13.72069921875,-9.77594921875,-11.53653515625,-11.7431171875
-9.967140625,-9.37387890625,-12.3383359375,-4.74391015625,-5.97804296875,-7.00832421875,-8.75198828125,-15.32894921875,-8.01012890625,-4.8184609375,-8.218046875,-13.29628125,-13.22036328125,-4.92122265625,-10.84080078125,-13.2594609375,-14.05296484375,-9.31526953125,-10.38174609375,-15.67798828125,-19.3153203125,-7.96323046875,-13.935953125,-12.3238046875,-16.26128515625,-17.063234375,-10.94969921875,-9.28694921875,-10.86353515625,-10.7061171875
-9.410140625,-9.29087890625,-12.7503359375,-4.27191015625,-4.77104296875,-6.82932421875,-8.33298828125,-14.09194921875,-7.83312890625,-4.1274609375,-6.829046875,-11.98928125,-10.48436328125,-3.96022265625,-8.95180078125,-11.7654609375,-14.53396484375,-9.94326953125,-8.10174609375,-13.33998828125,-17.3773203125,-9.10723046875,-11.648953125,-8.7968046875,-12.94628515625,-14.326234375,-7.21569921875,-7.60694921875,-8.92853515625,-8.7911171875
-8.416140625,-9.14387890625,-12.9943359375,-3.94291015625,-4.36204296875,-6.72732421875,-8.01498828125,-12.03894921875,-7.85912890625,-3.9654609375,-5.709046875,-10.52028125,-8.22736328125,-3.91122265625,-7.45180078125,-10.5394609375,-13.72596484375,-10.80726953125,-6.17274609375,-11.02498828125,-15.2893203125,-9.72623046875,-9.158953125,-5.2608046875,-9.64028515625,-11.945234375,-3.01869921875,-4.88194921875,-5.84653515625,-6.0881171875
-7.357140625,-9.01087890625,-13.0423359375,-3.86191015625,-4.74004296875,-6.75232421875,-8.19498828125,-10.22594921875,-8.09812890625,-4.3024609375,-5.083046875,-9.59328125,-7.22936328125,-4.57922265625,-6.54980078125,-9.8274609375,-11.63696484375,-11.44126953125,-4.85574609375,-9.09298828125,-13.3963203125,-9.11523046875,-6.812953125,-2.3498046875,-6.78228515625,-10.584234375,0.95630078125,-1.63494921875,-2.13353515625,-2.9071171875
-6.697140625,-9.04087890625,-13.0183359375,-4.03891015625,-5.64504296875,-7.04132421875,-9.23798828125,-9.53994921875,-8.53312890625,-5.0714609375,-5.094046875,-9.63328125,-7.76336328125,-5.65922265625,-6.38980078125,-9.6694609375,-8.96896484375,-11.52126953125,-4.34174609375,-7.85498828125,-11.8963203125,-7.05623046875,-4.982953125,-0.593804687499999,-4.63328515625,-10.190234375,4.02630078125,1.39205078125,1.40246484375,0.2058828125
-6.826140625,-9.40987890625,-13.1303359375,-4.47391015625,-6.74604296875,-7.74232421875,-11.24898828125,-10.38994921875,-9.14812890625,-6.1904609375,-5.789046875,-10.66828125,-9.51936328125,-6.87722265625,-7.02780078125,-9.9644609375,-6.86896484375,-11.07226953125,-4.70974609375,-7.49898828125,-10.8713203125,-4.02023046875,-3.992953125,-0.278804687499999,-3.27428515625,-10.041234375,5.66530078125,3.48405078125,3.89946484375,2.5378828125
-7.865140625,-10.21187890625,-13.5453359375,-5.14991015625,-7.78404296875,-8.91232421875,-13.94898828125,-12.59794921875,-9.92112890625,-7.5534609375,-7.099046875,-12.37928125,-11.73936328125,-8.06122265625,-8.37880078125,-10.5634609375,-6.32496484375,-10.42626953125,-5.88074609375,-8.03398828125,-10.3303203125,-0.949230468750001,-4.016953125,-1.3738046875,-2.68228515625,-9.212234375,5.61030078125,4.17405078125,4.72246484375,3.4258828125
-9.519140625,-11.32387890625,-14.2333359375,-5.91991015625,-8.58304296875,-10.40332421875,-16.69398828125,-15.41194921875,-10.73912890625,-8.9674609375,-8.783046875,-14.22228125,-13.48736328125,-9.09722265625,-10.15480078125,-11.2934609375,-7.54096484375,-9.96626953125,-7.57374609375,-9.23798828125,-10.2343203125,1.23876953125,-4.965953125,-3.5248046875,-2.78628515625,-7.211234375,3.94130078125,3.41405078125,3.71746484375,2.5828828125
-11.113140625,-12.33787890625,-14.8843359375,-6.41591015625,-8.98304296875,-11.81432421875,-18.66798828125,-17.71594921875,-11.34312890625,-10.0924609375,-10.393046875,-15.58328125,-13.96636328125,-9.83422265625,-11.86080078125,-11.9344609375,-9.73696484375,-9.84826953125,-9.30774609375,-10.67898828125,-10.4783203125,2.11776953125,-6.443953125,-6.1288046875,-3.46428515625,-4.376234375,1.09730078125,1.62505078125,1.32946484375,0.3498828125
-11.856140625,-12.68587890625,-15.0013359375,-6.14191015625,-8.83104296875,-12.58732421875,-19.17198828125,-18.42794921875,-11.39212890625,-10.5104609375,-11.371046875,-15.96328125,-12.81036328125,-10.07322265625,-12.95280078125,-12.2444609375,-11.55896484375,-9.91426953125,-10.54774609375,-11.84698828125,-10.8953203125,1.87676953125,-7.868953125,-8.5218046875,-4.54228515625,-1.760234375,-2.24669921875,-0.436949218750001,-1.53053515625,-2.3321171875
-11.236140625,-11.94087890625,-14.1813359375,-4.77291015625,-8.08204296875,-12.26832421875,-17.87998828125,-16.95094921875,-10.66212890625,-9.9424609375,-11.301046875,-15.17128125,-10.22836328125,-9.69922265625,-13.10480078125,-12.0634609375,-11.88096484375,-9.85626953125,-10.96574609375,-12.39298828125,-11.3103203125,1.05276953125,-8.768953125,-10.2428046875,-5.83828515625,-0.543234375,-5.43269921875,-1.99594921875,-3.87253515625,-4.3221171875
-9.311140625,-10.10087890625,-12.3993359375,-2.44191015625,-6.88704296875,-10.78532421875,-14.94798828125,-13.45194921875,-9.24212890625,-8.4514609375,-10.142046875,-13.42028125,-6.92236328125,-8.83122265625,-12.40280078125,-11.4274609375,-10.43196484375,-9.47326953125,-10.65374609375,-12.30098828125,-11.5863203125,0.114769531249999,-9.054953125,-11.2318046875,-7.21228515625,-1.332234375,-8.09969921875,-2.64594921875,-5.12153515625,-4.8781171875
-6.698140625,-7.64387890625,-10.0923359375,0.23208984375,-5.55004296875,-8.52632421875,-10.94998828125,-8.82394921875,-7.54312890625,-6.4664609375,-8.265046875,-11.22728125,-3.76536328125,-7.83422265625,-11.29380078125,-10.5464609375,-7.89496484375,-8.80226953125,-10.08274609375,-11.86698828125,-11.6303203125,-0.75123046875,-9.043953125,-11.7928046875,-8.56828515625,-3.768234375,-10.26669921875,-2.55694921875,-5.39353515625,-4.0531171875
-4.252140625,-5.30587890625,-7.9573359375,2.42708984375,-4.36404296875,-6.14432421875,-6.72198828125,-4.40294921875,-6.10512890625,-4.5624609375,-6.273046875,-9.20728125,-1.43336328125,-7.13922265625,-10.30980078125,-9.6874609375,-5.45396484375,-8.05026953125,-9.80274609375,-11.48298828125,-11.3833203125,-1.56223046875,-9.202953125,-12.3358046875,-9.80928515625,-6.705234375,-12.17969921875,-2.35494921875,-5.37453515625,-2.6161171875
-2.664140625,-3.74487890625,-6.5963359375,3.51708984375,-3.45904296875,-4.25732421875,-3.14598828125,-1.51194921875,-5.33012890625,-3.1974609375,-4.726046875,-7.85528125,-0.188363281249998,-7.00622265625,-9.78080078125,-9.0554609375,-4.15196484375,-7.42526953125,-10.10274609375,-11.39398828125,-10.8573203125,-2.32123046875,-9.798953125,-13.0898046875,-10.81828515625,-8.867234375,-14.04969921875,-2.74894921875,-5.87753515625,-1.5801171875
-2.193140625,-3.29687890625,-6.2463359375,3.31708984375,-2.81104296875,-3.23932421875,-0.94998828125,-0.997949218750001,-5.33012890625,-2.5704609375,-3.967046875,-7.45028125,0.072636718750001,-7.41322265625,-9.73280078125,-8.7694609375,-4.41296484375,-7.01026953125,-10.85674609375,-11.61198828125,-10.1913203125,-2.88623046875,-10.710953125,-13.9788046875,-11.51728515625,-9.558234375,-15.86369921875,-4.12294921875,-7.37153515625,-1.6471171875
-2.664140625,-3.90287890625,-6.7103359375,2.09108984375,-2.34804296875,-3.15232421875,-0.523988281249999,-2.91494921875,-5.93912890625,-2.6414609375,-4.080046875,-8.00728125,-0.377363281249998,-8.09622265625,-9.97480078125,-8.8814609375,-5.94596484375,-6.76026953125,-11.64274609375,-11.98998828125,-9.6553203125,-3.00223046875,-11.495953125,-14.7078046875,-11.92928515625,-8.971234375,-17.37969921875,-6.30994921875,-9.72053515625,-2.9261171875
-3.638140625,-5.16587890625,-7.4953359375,0.422089843750001,-2.02304296875,-3.75632421875,-1.78798828125,-6.48394921875,-6.78812890625,-3.1924609375,-4.893046875,-9.24328125,-1.25636328125,-8.67122265625,-10.25480078125,-9.3524609375,-7.99096484375,-6.53426953125,-11.97074609375,-12.32898828125,-9.5153203125,-2.42923046875,-11.608953125,-14.9328046875,-12.16828515625,-7.928234375,-18.22969921875,-8.63994921875,-12.24353515625,-4.9601171875
-4.612140625,-6.48787890625,-8.0543359375,-0.971910156250001,-1.75704296875,-4.57832421875,-4.15698828125,-10.35594921875,-7.41112890625,-3.8844609375,-6.006046875,-10.58928125,-2.31336328125,-8.74522265625,-10.34680078125,-9.9784609375,-9.71896484375,-6.13026953125,-11.49074609375,-12.43698828125,-9.8393203125,-1.09823046875,-10.621953125,-14.3778046875,-12.30728515625,-7.258234375,-18.04569921875,-10.21994921875,-14.02953515625,-6.9851171875
-5.198140625,-7.27287890625,-8.0223359375,-1.43891015625,-1.36604296875,-5.05332421875,-6.66998828125,-13.09994921875,-7.36012890625,-4.3224609375,-6.874046875,-11.32128125,-3.31036328125,-8.02722265625,-10.09180078125,-10.3814609375,-10.58396484375,-5.35026953125,-10.08474609375,-12.14498828125,-10.3733203125,0.76576953125,-8.399953125,-12.8868046875,-12.24828515625,-7.258234375,-16.56369921875,-10.31794921875,-14.34353515625,-8.2421171875
-5.224140625,-7.15187890625,-7.3493359375,-0.641910156249999,-0.60304296875,-4.75232421875,-8.30998828125,-13.75294921875,-6.38012890625,-4.1814609375,-7.000046875,-10.86128125,-4.02836328125,-6.44222265625,-9.43080078125,-10.1534609375,-10.44496484375,-4.11926953125,-7.90174609375,-11.34298828125,-10.6583203125,2.58076953125,-5.176953125,-10.4628046875,-11.73628515625,-7.570234375,-13.73869921875,-8.71594921875,-12.96453515625,-8.2671171875
-4.749140625,-6.12087890625,-6.2723359375,1.26208984375,0.652957031250001,-3.57632421875,-8.38198828125,-12.19494921875,-4.54312890625,-3.3544609375,-6.165046875,-9.09428125,-4.29036328125,-4.20922265625,-8.43780078125,-9.1004609375,-9.48496484375,-2.59726953125,-5.30974609375,-10.05198828125,-10.3213203125,3.54376953125,-1.529953125,-7.3098046875,-10.54828515625,-7.491234375,-9.82569921875,-5.82894921875,-10.28053515625,-7.0521171875
-3.993140625,-4.52187890625,-5.1463359375,3.62408984375,2.22195703125,-1.80632421875,-6.76398828125,-9.16794921875,-2.27412890625,-2.0124609375,-4.557046875,-6.50128125,-3.96436328125,-1.80722265625,-7.31180078125,-7.4134609375,-8.02696484375,-1.14726953125,-2.77974609375,-8.45998828125,-9.3243203125,3.01976953125,1.800046875,-3.8338046875,-8.70728515625,-6.455234375,-5.36369921875,-2.53894921875,-7.09853515625,-5.0151171875
-3.215140625,-2.87287890625,-4.2303359375,5.52908984375,3.60895703125,0.0186757812499998,-3.92998828125,-5.88794921875,-0.195128906250002,-0.5374609375,-2.688046875,-3.98728125,-2.98836328125,0.19677734375,-6.29580078125,-5.6284609375,-6.41396484375,-0.15026953125,-0.73674609375,-6.88698828125,-7.9963203125,1.00676953125,4.179046875,-0.564804687499999,-6.55128515625,-4.361234375,-1.04069921875,0.196050781249999,-4.29153515625,-2.7671171875
-2.603140625,-1.63387890625,-3.5403359375,6.18408984375,4.21295703125,1.33967578125,-0.73098828125,-3.44994921875,1.12087109375,0.6655390625,-1.145046875,-2.45128125,-1.45636328125,1.35877734375,-5.55880078125,-4.3694609375,-4.93196484375,0.20773046875,0.56525390625,-5.66098828125,-6.7993203125,-1.69123046875,5.277046875,1.9741953125,-4.59928515625,-1.593234375,2.49830078125,1.70805078125,-2.47253515625,-0.8281171875
-2.221140625,-1.01887890625,-2.8633359375,5.26508984375,3.65495703125,1.82767578125,1.94201171875,-2.32894921875,1.38087109375,1.3525390625,-0.295046874999999,-2.30328125,0.294636718750001,1.53177734375,-5.10880078125,-4.0164609375,-3.74896484375,0.0147304687499998,1.07925390625,-4.98398828125,-6.0043203125,-3.80523046875,5.115046875,3.4021953125,-3.30428515625,1.199765625,4.79930078125,1.80805078125,-1.84453515625,0.5398828125
-2.018140625,-0.92587890625,-1.9173359375,3.10808984375,2.03595703125,1.50567578125,3.44801171875,-2.26894921875,0.685871093749999,1.5235390625,-0.155046875,-3.24128125,1.75763671875,0.88177734375,-4.82080078125,-4.5144609375,-2.84196484375,-0.45226953125,0.90525390625,-4.86898828125,-5.5193203125,-4.29723046875,3.947046875,3.5591953125,-2.86528515625,3.385765625,5.64630078125,0.73705078125,-2.22353515625,1.3188828125
-1.885140625,-1.04487890625,-0.6153359375,0.623089843749998,-0.056042968749999,0.64567578125,3.49501171875,-2.59194921875,-0.546128906250003,1.3195390625,-0.506046875,-4.50228125,2.52663671875,-0.26222265625,-4.58680078125,-5.4704609375,-2.03096484375,-0.92826953125,0.16725390625,-5.19598828125,-5.0053203125,-2.96823046875,2.076046875,2.4821953125,-3.21528515625,4.558765625,5.02230078125,-1.01194921875,-3.20953515625,1.5958828125
-1.755140625,-1.11187890625,0.751664062499999,-1.08591015625,-1.83704296875,-0.505324218750001,2.05201171875,-2.73794921875,-1.81212890625,0.8125390625,-1.168046875,-5.42528125,2.54463671875,-1.63222265625,-4.50280078125,-6.4694609375,-1.14796484375,-1.33126953125,-1.10274609375,-5.86098828125,-4.2103203125,-0.579230468750001,-0.291953124999999,0.321195312500001,-4.16028515625,4.614765625,3.04930078125,-2.91494921875,-4.38753515625,1.4358828125
-1.675140625,-1.10887890625,1.5346640625,-1.23591015625,-2.76204296875,-1.92132421875,-0.765988281249999,-2.67094921875,-2.77312890625,-0.1274609375,-2.203046875,-5.91128125,2.12163671875,-3.15922265625,-4.89680078125,-7.3584609375,-0.22996484375,-1.78726953125,-2.94574609375,-6.87298828125,-3.2433203125,1.59576953125,-3.042953125,-2.6988046875,-5.52128515625,3.731765625,-0.01369921875,-4.56394921875,-5.47453515625,0.8648828125
-1.773140625,-1.27787890625,1.0296640625,0.263089843749999,-2.83304296875,-3.76332421875,-4.65598828125,-2.85694921875,-3.37412890625,-1.7454609375,-3.859046875,-6.40728125,1.71863671875,-4.91122265625,-6.13480078125,-8.2874609375,0.44603515625,-2.49426953125,-5.34774609375,-8.31798828125,-2.5693203125,2.50776953125,-6.019953125,-6.2438046875,-7.18528515625,2.315765625,-3.74269921875,-5.70694921875,-6.32453515625,-0.0561171874999998
-2.139140625,-1.93087890625,-1.1303359375,2.80108984375,-2.57404296875,-6.15032421875,-9.01598828125,-3.87794921875,-3.77412890625,-4.1784609375,-6.322046875,-7.50028125,1.66063671875,-6.91622265625,-8.34980078125,-9.5264609375,0.524035156249999,-3.51826953125,-8.11274609375,-10.22898828125,-2.7363203125,1.89076953125,-8.915953125,-9.8468046875,-9.06428515625,0.838765625,-7.56869921875,-6.22794921875,-6.88353515625,-1.1691171875
-2.728140625,-3.21887890625,-4.7253359375,5.42608984375,-2.68504296875,-8.96232421875,-12.97098828125,-5.96894921875,-4.16912890625,-7.2724609375,-9.490046875,-9.45428125,1.97763671875,-9.03622265625,-11.30580078125,-11.2394609375,-0.17696484375,-4.68426953125,-10.86074609375,-12.48798828125,-4.0433203125,0.32076953125,-11.295953125,-12.9828046875,-11.04728515625,-0.399234375,-10.90969921875,-6.13094921875,-7.15853515625,-2.2821171875
-3.345140625,-4.97087890625,-8.9533359375,7.35008984375,-3.58404296875,-11.78232421875,-15.64798828125,-8.81594921875,-4.60612890625,-10.5414609375,-12.893046875,-11.99728125,2.46663671875,-10.94622265625,-14.43980078125,-13.3324609375,-1.46596484375,-5.61026953125,-13.14874609375,-14.80998828125,-6.3423203125,-1.19423046875,-12.742953125,-15.2128046875,-12.96528515625,-1.456234375,-13.34969921875,-5.54394921875,-7.22853515625,-3.2911171875
-3.694140625,-6.68987890625,-12.6673359375,8.32708984375,-5.10304296875,-13.98232421875,-16.53698828125,-11.69494921875,-4.88212890625,-13.2694609375,-15.789046875,-14.42328125,2.91063671875,-12.20622265625,-17.02880078125,-15.4174609375,-2.76496484375,-5.86326953125,-14.59574609375,-16.76998828125,-9.0673203125,-1.78023046875,-12.994953125,-16.2788046875,-14.56428515625,-2.700234375,-14.72269921875,-4.68094921875,-7.23753515625,-4.2281171875
-3.479140625,-7.71087890625,-14.7653359375,8.72308984375,-6.51604296875,-14.90532421875,-15.69098828125,-13.80894921875,-4.60112890625,-14.7134609375,-17.377046875,-15.90828125,3.28663671875,-12.39922265625,-18.38980078125,-16.9104609375,-3.36296484375,-5.13826953125,-14.95674609375,-17.90398828125,-11.4613203125,-1.09923046875,-12.018953125,-16.1288046875,-15.50928515625,-4.519234375,-15.08769921875,-3.78494921875,-7.33353515625,-5.1871171875
