"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.6013671875,-2.3356796875,-11.34346484375,-6.28701171875,-1.6652578125,-4.1749921875,-9.195921875,-6.3710625,-1.12817578125,-2.77226953125,-6.4212421875,-4.60718359375,0.3431953125,-2.93370703125,-8.5471328125,-6.690453125,-5.95378125,-0.562609375,-6.1546015625,-5.90938671875,-3.56258984375,1.59659765625,-2.85140234375,-0.712875,-1.70969140625,1.49648828125,-1.86451171875,0.42094140625,4.00808984375,5.5706953125
-8.8743671875,-1.5676796875,-10.59846484375,-4.18001171875,-2.0402578125,-3.7999921875,-9.292921875,-5.9620625,-0.679175781250001,-3.46126953125,-6.7322421875,-4.34818359375,0.4261953125,-3.49170703125,-8.1751328125,-5.389453125,-5.73278125,-0.0186093750000005,-5.8156015625,-6.01238671875,-3.19458984375,2.01059765625,-1.94740234375,-0.414875,-1.63969140625,1.35248828125,-1.03551171875,1.04694140625,4.72708984375,5.4276953125
-7.1553671875,-0.6426796875,-9.62146484375,-2.06701171875,-2.0022578125,-3.5369921875,-8.885921875,-5.2610625,0.264824218749999,-3.88326953125,-6.7012421875,-4.15418359375,0.4221953125,-3.99470703125,-7.9091328125,-3.919453125,-5.41178125,0.138390625,-5.7346015625,-6.29438671875,-2.90458984375,1.84359765625,-1.85940234375,-0.680875,-2.10969140625,0.92348828125,-1.01851171875,0.37094140625,4.06308984375,3.7816953125
-4.9563671875,0.0303203124999998,-8.67746484375,-0.57401171875,-1.8712578125,-3.8369921875,-8.356921875,-4.5830625,1.33382421875,-4.34226953125,-6.7732421875,-4.20918359375,0.2151953125,-4.66870703125,-8.3341328125,-2.723453125,-5.17578125,-0.305609375,-6.2896015625,-6.99338671875,-2.95558984375,0.86159765625,-2.81440234375,-1.742875,-3.24869140625,0.0964882812500001,-2.10151171875,-1.76905859375,1.96208984375,0.6326953125
-2.8743671875,0.2813203125,-7.85646484375,-0.0640117187500002,-1.8962578125,-4.8459921875,-8.080921875,-4.1020625,2.12982421875,-5.02226953125,-7.2362421875,-4.55418359375,-0.2558046875,-5.58270703125,-9.7111328125,-2.152453125,-5.03978125,-1.329609375,-7.5806015625,-8.13538671875,-3.44858984375,-1.03840234375,-4.66240234375,-3.516875,-4.90669140625,-1.00251171875,-4.18451171875,-5.05805859375,-1.11691015625,-3.5233046875
-1.3343671875,0.2523203125,-7.09046484375,-0.47201171875,-2.0952578125,-6.3079921875,-8.199921875,-3.7240625,2.45182421875,-5.84226953125,-8.0622421875,-5.02418359375,-0.9168046875,-6.54770703125,-11.7861328125,-2.285453125,-4.80078125,-2.655609375,-9.3196015625,-9.45338671875,-4.22758984375,-3.63940234375,-6.85540234375,-5.551875,-6.65869140625,-1.97951171875,-6.73151171875,-8.68005859375,-4.28991015625,-7.7703046875
-0.4613671875,0.2713203125,-6.26746484375,-1.35001171875,-2.2632578125,-7.6969921875,-8.559921875,-3.1550625,2.33082421875,-6.51126953125,-8.9602421875,-5.32018359375,-1.5558046875,-7.20870703125,-13.8841328125,-2.903453125,-4.13978125,-3.853609375,-10.9416015625,-10.47438671875,-4.91358984375,-6.35440234375,-8.63340234375,-7.173875,-7.93669140625,-2.31451171875,-8.94251171875,-11.55505859375,-6.55291015625,-11.0613046875
-0.0983671875,0.6283203125,-5.37746484375,-2.08201171875,-2.1332578125,-8.5029921875,-8.835921875,-2.1130625,1.92382421875,-6.73026953125,-9.5852421875,-5.17418359375,-1.9218046875,-7.27570703125,-15.2461328125,-3.617453125,-2.83578125,-4.543609375,-11.8856015625,-10.75138671875,-5.09558984375,-8.43040234375,-9.35640234375,-7.792875,-8.26669140625,-1.62051171875,-10.08551171875,-12.78805859375,-7.19991015625,-12.6153046875
0.0576328125000001,1.3903203125,-4.53846484375,-2.15701171875,-1.5782578125,-8.4959921875,-8.744921875,-0.5490625,1.42782421875,-6.40526953125,-9.7442421875,-4.51418359375,-1.8678046875,-6.71970703125,-15.4081328125,-4.079453125,-0.96778125,-4.579609375,-11.8776015625,-10.10438671875,-4.56258984375,-9.30240234375,-8.82040234375,-7.221875,-7.50469140625,0.10148828125,-9.83251171875,-12.08605859375,-6.14291015625,-12.2223046875
0.2696328125,2.3433203125,-3.93346484375,-1.39701171875,-0.7182578125,-7.8229921875,-8.237921875,1.2669375,0.98082421875,-5.72326953125,-9.5202421875,-3.51818359375,-1.4398046875,-5.83070703125,-14.4281328125,-4.160453125,1.03621875,-4.111609375,-11.0696015625,-8.74438671875,-3.45358984375,-8.87540234375,-7.36640234375,-5.805875,-5.93869140625,2.38548828125,-8.41851171875,-9.89005859375,-3.95491015625,-10.3283046875
0.5896328125,3.0633203125,-3.71746484375,-0.0590117187499999,0.0877421875,-6.9419921875,-7.552921875,2.8399375,0.543824218749999,-5.08826953125,-9.2392421875,-2.55318359375,-0.8708046875,-5.11070703125,-12.8551328125,-4.011453125,2.54321875,-3.495609375,-9.9646015625,-7.20738671875,-2.23358984375,-7.53140234375,-5.71840234375,-4.291875,-4.21069140625,4.44948828125,-6.53051171875,-7.14905859375,-1.60791015625,-7.8383046875
0.8146328125,3.0923203125,-3.97446484375,1.25198828125,0.4057421875,-6.4039921875,-7.102921875,3.6719375,-0.0971757812500007,-4.92526953125,-9.3082421875,-2.03318359375,-0.4518046875,-5.05970703125,-11.4651328125,-3.957453125,2.99421875,-3.101609375,-9.1756015625,-6.12738671875,-1.48758984375,-5.89440234375,-4.64440234375,-3.476875,-3.06069140625,5.51548828125,-5.00551171875,-4.84705859375,-0.0299101562500006,-5.7473046875
0.6166328125,2.1683203125,-4.71446484375,1.85298828125,-0.0382578124999999,-6.5859921875,-7.228921875,3.5229375,-1.13017578125,-5.45026953125,-9.9672421875,-2.22818359375,-0.3728046875,-5.92170703125,-10.8851328125,-4.259453125,2.18521875,-3.133609375,-9.1256015625,-5.94138671875,-1.63658984375,-4.50240234375,-4.59940234375,-3.833875,-2.99469140625,5.14548828125,-4.46551171875,-3.56905859375,0.27908984375,-4.7373046875
-0.2063671875,0.4093203125,-5.85646484375,1.35098828125,-1.1632578125,-7.4879921875,-7.962921875,2.5459375,-2.49517578125,-6.52626953125,-11.1192421875,-3.13118359375,-0.6138046875,-7.52070703125,-11.2951328125,-4.911453125,0.408218750000001,-3.545609375,-9.8346015625,-6.68738671875,-2.71258984375,-3.59640234375,-5.54940234375,-5.288875,-4.05969140625,3.43648828125,-5.07051171875,-3.31405859375,-0.58691015625,-4.9413046875
-1.5363671875,-1.6726796875,-7.18846484375,-0.10801171875,-2.5222578125,-8.7229921875,-8.972921875,1.2279375,-3.88517578125,-7.70326953125,-12.3502421875,-4.44518359375,-0.9678046875,-9.30770703125,-12.3621328125,-5.617453125,-1.64278125,-4.106609375,-10.9406015625,-8.00238671875,-4.33358984375,-3.12440234375,-7.04040234375,-7.299875,-5.82669140625,0.98948828125,-6.50751171875,-3.65805859375,-2.08691015625,-5.9723046875
-2.9313671875,-3.3756796875,-8.38046484375,-1.86001171875,-3.4992578125,-9.7199921875,-9.733921875,0.1399375,-4.94317578125,-8.44526953125,-13.1462421875,-5.73318359375,-1.1808046875,-10.62670703125,-13.4661328125,-5.982453125,-3.18478125,-4.552609375,-11.9196015625,-9.32238671875,-5.89758984375,-2.90340234375,-8.45840234375,-9.150875,-7.61769140625,-1.34651171875,-8.19851171875,-4.10705859375,-3.56991015625,-7.1963046875
-3.8173671875,-4.1136796875,-9.07746484375,-3.02201171875,-3.6142578125,-10.0149921875,-9.809921875,-0.3270625,-5.44917578125,-8.39426953125,-13.1452421875,-6.62918359375,-1.1328046875,-11.02670703125,-14.0381328125,-5.748453125,-3.69578125,-4.753609375,-12.3726015625,-10.16838671875,-6.87758984375,-2.79240234375,-9.32140234375,-10.297875,-8.83269140625,-2.83851171875,-9.59751171875,-4.38905859375,-4.60091015625,-8.0743046875
-3.7923671875,-3.6876796875,-9.05646484375,-2.92301171875,-2.7502578125,-9.4709921875,-9.083921875,-0.1220625,-5.37717578125,-7.52126953125,-12.2812421875,-6.99518359375,-0.9198046875,-10.46470703125,-13.8341328125,-4.936453125,-3.13378125,-4.758609375,-12.1966015625,-10.33538671875,-7.05758984375,-2.75740234375,-9.44340234375,-10.549875,-9.19469140625,-3.16251171875,-10.39551171875,-4.51105859375,-5.08291015625,-8.3723046875
-2.8573671875,-2.3566796875,-8.36946484375,-1.44601171875,-1.1972578125,-8.3079921875,-7.812921875,0.4759375,-4.90217578125,-6.10426953125,-10.7712421875,-6.94418359375,-0.7958046875,-9.30770703125,-12.9951328125,-3.817453125,-1.90978125,-4.730609375,-11.5796015625,-9.91938671875,-6.59458984375,-2.82140234375,-8.93440234375,-10.058875,-8.80169140625,-2.46551171875,-10.55251171875,-4.60905859375,-5.16691015625,-8.1843046875
-1.4453671875,-0.6996796875,-7.34546484375,0.91198828125,0.5007421875,-6.9659921875,-6.485921875,1.0239375,-4.35117578125,-4.57726953125,-9.0042421875,-6.73218359375,-1.0038046875,-8.13770703125,-11.9111328125,-2.758453125,-0.66778125,-4.814609375,-10.8576015625,-9.20638671875,-5.90358984375,-2.98440234375,-8.08140234375,-9.172875,-8.00569140625,-1.23251171875,-10.20451171875,-4.78405859375,-5.08391015625,-7.8033046875
-0.1883671875,0.6903203125,-6.41746484375,3.30298828125,1.8147421875,-5.8599921875,-5.560921875,1.1629375,-4.05517578125,-3.34526953125,-7.3722421875,-6.59818359375,-1.6018046875,-7.46670703125,-10.9921328125,-2.031453125,0.0222187500000004,-5.043609375,-10.3246015625,-8.49438671875,-5.44058984375,-3.18540234375,-7.20040234375,-8.271875,-7.21669140625,-0.04351171875,-9.54551171875,-5.03305859375,-5.01091015625,-7.5603046875
0.4366328125,1.4983203125,-5.86846484375,4.96198828125,2.4777421875,-5.1859921875,-5.219921875,0.8179375,-4.12517578125,-2.62626953125,-6.1192421875,-6.63518359375,-2.3988046875,-7.47470703125,-10.4651328125,-1.672453125,-0.0757812499999999,-5.311609375,-10.0746015625,-7.94538671875,-5.47758984375,-3.31240234375,-6.49140234375,-7.620875,-6.71069140625,0.67148828125,-8.72651171875,-5.27105859375,-5.00691015625,-7.6563046875
0.3526328125,1.7853203125,-5.67546484375,5.57198828125,2.5867421875,-4.8359921875,-5.277921875,0.2439375,-4.37217578125,-2.38326953125,-5.2702421875,-6.74918359375,-3.0408046875,-7.92170703125,-10.2861328125,-1.486453125,-0.75478125,-5.416609375,-9.9596015625,-7.52638671875,-5.96558984375,-3.24140234375,-5.96940234375,-7.285875,-6.53169140625,0.79848828125,-7.80751171875,-5.35705859375,-4.99091015625,-8.0693046875
-0.1173671875,1.8763203125,-5.56946484375,5.34398828125,2.5157421875,-4.5009921875,-5.304921875,-0.1150625,-4.47017578125,-2.36026953125,-4.6682421875,-6.71818359375,-3.1998046875,-8.29570703125,-10.1991328125,-1.173453125,-1.46278125,-5.150609375,-9.6736015625,-7.06938671875,-6.57258984375,-2.89540234375,-5.48340234375,-7.139875,-6.50269140625,0.57348828125,-6.75851171875,-5.13805859375,-4.77091015625,-8.5443046875
-0.4603671875,2.1063203125,-5.23646484375,4.81798828125,2.6897421875,-3.8519921875,-4.876921875,0.1349375,-4.18417578125,-2.22426953125,-4.0802421875,-6.31618359375,-2.7318046875,-8.09270703125,-9.9101328125,-0.510453124999999,-1.58278125,-4.413609375,-8.9426015625,-6.40138671875,-6.84758984375,-2.29540234375,-4.83240234375,-6.957875,-6.34669140625,0.45548828125,-5.53951171875,-4.52705859375,-4.15391015625,-8.7073046875
-0.2593671875,2.6273203125,-4.52846484375,4.51198828125,3.3497421875,-2.7339921875,-3.822921875,1.1089375,-3.44817578125,-1.73826953125,-3.3142421875,-5.45418359375,-1.7388046875,-7.07370703125,-9.2441328125,0.533546875000001,-0.76678125,-3.271609375,-7.6846015625,-5.47338671875,-6.46958984375,-1.58240234375,-3.89640234375,-6.568875,-5.85569140625,0.84848828125,-4.20551171875,-3.58505859375,-3.08991015625,-8.2793046875
0.5866328125,3.3303203125,-3.53446484375,4.62998828125,4.4207421875,-1.2589921875,-2.322921875,2.5579375,-2.35117578125,-0.87926953125,-2.3082421875,-4.26918359375,-0.5278046875,-5.36170703125,-8.2341328125,1.756546875,0.85021875,-1.953609375,-6.0716015625,-4.40538671875,-5.43258984375,-0.96140234375,-2.73040234375,-5.965875,-5.03469140625,1.84048828125,-2.96051171875,-2.54005859375,-1.75791015625,-7.2573046875
1.7846328125,3.8993203125,-2.54546484375,4.95398828125,5.5257421875,0.2070078125,-0.830921875,3.9549375,-1.12317578125,0.130730468749999,-1.1882421875,-3.11518359375,0.4961953125,-3.37870703125,-7.1021328125,2.780546875,2.68021875,-0.758609375000001,-4.4776015625,-3.46138671875,-4.08358984375,-0.61240234375,-1.56240234375,-5.319875,-4.12269140625,3.11748828125,-2.10951171875,-1.70705859375,-0.50991015625,-5.9633046875
2.7656328125,3.9453203125,-1.93546484375,4.97998828125,6.1477421875,1.1750078125,0.128078125,4.7159375,-0.10417578125,0.91473046875,-0.2442421875,-2.44318359375,0.9571953125,-1.67170703125,-6.1511328125,3.180546875,3.94821875,0.0433906249999998,-3.3276015625,-2.93038671875,-2.97158984375,-0.62440234375,-0.70340234375,-4.885875,-3.46969140625,4.13348828125,-1.90151171875,-1.33005859375,0.312089843749999,-4.8793046875
2.9336328125,3.1803203125,-2.03446484375,4.21698828125,5.8567421875,1.2270078125,0.183078125,4.4589375,0.381824218749999,1.10573046875,0.198757812499999,-2.62718359375,0.6361953125,-0.68270703125,-5.6401328125,2.662546875,4.05421875,0.306390625,-2.9186015625,-3.01738671875,-2.60358984375,-0.97340234375,-0.40940234375,-4.857875,-3.35269140625,4.39648828125,-2.38651171875,-1.44405859375,0.563089843749999,-4.3713046875
1.9586328125,1.5523203125,-2.98446484375,2.47498828125,4.5107421875,0.1940078125,-0.750921875,3.1609375,0.195824218749999,0.49973046875,-0.0672421875000007,-3.79118359375,-0.4308046875,-0.58770703125,-5.6911328125,1.189546875,2.84021875,0.0383906249999999,-3.2886015625,-3.75438671875,-3.22058984375,-1.54140234375,-0.76740234375,-5.267875,-3.83469140625,3.69948828125,-3.35551171875,-1.84105859375,0.36608984375,-4.4983046875
-0.0523671874999999,-0.7056796875,-4.66146484375,-0.02201171875,2.3157421875,-1.7589921875,-2.483921875,1.1519375,-0.58517578125,-0.87926953125,-1.0372421875,-5.74418359375,-1.9498046875,-1.25470703125,-6.2801328125,-1.010453125,0.64921875,-0.612609375,-4.2186015625,-4.99238671875,-4.71658984375,-2.16540234375,-1.64940234375,-5.967875,-4.75069140625,2.18848828125,-4.43051171875,-2.18405859375,0.00908984374999999,-5.0263046875
-2.5843671875,-3.1446796875,-6.68646484375,-2.73901171875,-0.2632578125,-4.1799921875,-4.639921875,-1.0270625,-1.73817578125,-2.79126953125,-2.4982421875,-8.03718359375,-3.4528046875,-2.33470703125,-7.2621328125,-3.539453125,-1.84078125,-1.427609375,-5.3396015625,-6.44738671875,-6.69658984375,-2.68040234375,-2.76640234375,-6.721875,-5.80169140625,0.26348828125,-5.24051171875,-2.20305859375,-0.25291015625,-5.6283046875
-4.8983671875,-5.2066796875,-8.50846484375,-5.05101171875,-2.6512578125,-6.4539921875,-6.765921875,-2.8080625,-2.93317578125,-4.84226953125,-4.1082421875,-10.09418359375,-4.4488046875,-3.40670703125,-8.4131328125,-5.933453125,-3.89478125,-2.174609375,-6.2806015625,-7.77438671875,-8.62158984375,-2.96740234375,-3.76540234375,-7.303875,-6.69769140625,-1.58951171875,-5.58851171875,-1.84205859375,-0.34491015625,-6.0893046875
-6.2853671875,-6.3396796875,-9.53446484375,-6.43701171875,-4.3142578125,-7.9669921875,-8.402921875,-3.7450625,-3.72217578125,-6.55726953125,-5.4762421875,-11.39218359375,-4.5588046875,-4.09570703125,-9.4431328125,-7.732453125,-4.97878125,-2.646609375,-6.7606015625,-8.63838671875,-9.97158984375,-2.96940234375,-4.32340234375,-7.555875,-7.22569140625,-2.96951171875,-5.50051171875,-1.24705859375,-0.380910156250001,-6.3763046875
-6.2893671875,-6.1266796875,-9.27946484375,-6.58201171875,-4.8642578125,-8.2659921875,-9.150921875,-3.6070625,-3.63517578125,-7.46526953125,-6.2482421875,-11.59718359375,-3.6098046875,-4.15570703125,-10.0261328125,-8.532453125,-4.89178125,-2.673609375,-6.6136015625,-8.76938671875,-10.36758984375,-2.68240234375,-4.20340234375,-7.369875,-7.24069140625,-3.63051171875,-5.15251171875,-0.62105859375,-0.516910156250001,-6.5453046875
-4.8353671875,-4.4326796875,-7.52946484375,-5.41301171875,-4.1432578125,-7.1869921875,-8.746921875,-2.4110625,-2.40017578125,-7.23026953125,-6.1922421875,-10.65118359375,-1.6758046875,-3.52670703125,-9.8631328125,-8.058453125,-3.74678125,-2.145609375,-5.7826015625,-8.01038671875,-9.64458984375,-2.12140234375,-3.28840234375,-6.649875,-6.60169140625,-3.46351171875,-4.69651171875,-0.0550585937500001,-0.77091015625,-6.5983046875
-2.2393671875,-1.5376796875,-4.49346484375,-3.13001171875,-2.2822578125,-4.9179921875,-7.143921875,-0.3930625,-0.124175781250001,-5.77626953125,-5.2632421875,-8.77318359375,0.9431953125,-2.32870703125,-8.7741328125,-6.231453125,-1.85678125,-1.057609375,-4.3116015625,-6.35038671875,-7.85858984375,-1.29440234375,-1.59940234375,-5.319875,-5.16869140625,-2.45051171875,-4.13751171875,0.55394140625,-0.94091015625,-6.3983046875
0.8856328125,1.8713203125,-0.829464843749998,-0.20601171875,0.2977421875,-1.9479921875,-4.559921875,2.0539375,2.72682421875,-3.36226953125,-3.6302421875,-6.39318359375,3.7701953125,-0.80870703125,-6.7851328125,-3.228453125,0.38321875,0.455390625,-2.3476015625,-3.94938671875,-5.26058984375,-0.20440234375,0.69359765625,-3.373875,-2.86669140625,-0.65151171875,-3.31851171875,1.45094140625,-0.69091015625,-5.7043046875
3.7996328125,4.8823203125,2.51653515625,2.66898828125,2.9777421875,1.0620078125,-1.453921875,4.4659375,5.50482421875,-0.53526953125,-1.6662421875,-4.03918359375,6.2661953125,0.73229296875,-4.1591328125,0.486546875000001,2.58721875,2.132390625,-0.1496015625,-1.12538671875,-2.24958984375,1.12359765625,3.27959765625,-0.959875,0.18030859375,1.76248828125,-2.04951171875,2.87494140625,0.252089843749999,-4.3243046875
5.8516328125,6.6903203125,4.64253515625,4.78498828125,5.1237421875,3.4780078125,1.571078125,6.4039375,7.61482421875,2.02873046875,0.1407578125,-2.20618359375,7.9571953125,2.00129296875,-1.3591328125,4.205546875,4.42021875,3.648390625,1.9163984375,1.69261328125,0.68641015625,2.60259765625,5.74559765625,1.586125,3.56830859375,4.46748828125,-0.30351171875,4.86894140625,1.88508984375,-2.3103046875
6.7136328125,6.9483203125,5.08453515625,5.69298828125,6.3197421875,4.8880078125,3.946078125,7.5669375,8.73982421875,3.76373046875,1.3377578125,-1.23518359375,8.5851953125,2.76429296875,1.0688671875,7.150546875,5.62321875,4.707390625,3.4403984375,4.04861328125,3.05741015625,4.02859765625,7.64259765625,3.787125,6.65730859375,7.00148828125,1.64348828125,7.13494140625,3.82908984375,-0.0653046874999998
6.5196328125,5.9433203125,4.05853515625,5.44298828125,6.5297421875,5.2200078125,5.321078125,7.8829375,8.98882421875,4.41573046875,1.6867578125,-1.23318359375,8.1981953125,2.91329296875,2.6498671875,8.741546875,6.03721875,5.115390625,4.0863984375,5.57061328125,4.48141015625,5.09159765625,8.58559765625,5.149125,8.74330859375,8.85448828125,3.24948828125,9.06394140625,5.42208984375,1.7496953125
5.8016328125,4.4413203125,2.37753515625,4.56898828125,6.0897421875,4.7340078125,5.645078125,7.5079375,8.78582421875,4.10773046875,1.2487578125,-2.07318359375,7.1461953125,2.49529296875,3.1398671875,8.810546875,5.62721875,4.834390625,3.7293984375,6.07161328125,4.78141015625,5.49059765625,8.37859765625,5.345125,9.33030859375,9.63448828125,3.94448828125,9.96094140625,6.01108984375,2.5046953125
5.1976328125,3.2783203125,1.03653515625,3.79998828125,5.5087421875,3.8610078125,5.123078125,6.6969375,8.53782421875,3.24873046875,0.312757812499999,-3.47618359375,5.9501953125,1.68929296875,2.5958671875,7.628546875,4.49121875,3.996390625,2.5183984375,5.59661328125,4.03741015625,5.12259765625,7.11059765625,4.364125,8.33630859375,9.22648828125,3.43048828125,9.38494140625,5.27708984375,1.9426953125
5.0996328125,2.9133203125,0.689535156250003,3.65598828125,5.1957421875,3.0180078125,4.081078125,5.6499375,8.35182421875,2.32273046875,-0.769242187500001,-5.13518359375,5.1051953125,0.73429296875,1.3538671875,5.744546875,2.84521875,2.878390625,0.8443984375,4.41661328125,2.56541015625,4.23759765625,5.16959765625,2.553125,6.15130859375,7.85448828125,1.87048828125,7.41894140625,3.44608984375,0.3576953125
5.4576328125,3.2403203125,1.33353515625,4.17698828125,5.2707421875,2.4750078125,2.861078125,4.4309375,8.08282421875,1.69873046875,-1.7192421875,-6.80918359375,4.9161953125,-0.12870703125,-0.0801328124999996,3.772546875,0.97121875,1.835390625,-0.7806015625,2.94961328125,0.83041015625,3.41159765625,3.14859765625,0.526125,3.50930859375,6.00348828125,-0.14651171875,4.72894140625,1.25508984375,-1.4793046875
5.8446328125,3.7233203125,2.37053515625,4.95398828125,5.5577421875,2.3200078125,1.759078125,3.0119375,7.59882421875,1.53473046875,-2.3872421875,-8.34218359375,5.4101953125,-0.68270703125,-1.1871328125,2.234546875,-0.83378125,1.210390625,-1.8796015625,1.64861328125,-0.671589843750001,3.33359765625,1.67959765625,-1.040875,1.21830859375,4.23548828125,-1.83651171875,2.36694140625,-0.316910156250001,-2.6513046875
5.7126328125,3.7243203125,2.98253515625,5.37998828125,5.7127421875,2.4820078125,0.978078125,1.3719375,6.93782421875,1.76873046875,-2.7632421875,-9.63418359375,6.3471953125,-0.78370703125,-1.6011328125,1.453546875,-2.31078125,1.225390625,-2.1616015625,0.87061328125,-1.55858984375,4.46959765625,1.22559765625,-1.650875,-0.11569140625,3.01648828125,-2.52451171875,1.37294140625,-0.42991015625,-2.4923046875
4.6796328125,2.8283203125,2.55553515625,4.97798828125,5.4147421875,2.7840078125,0.587078125,-0.4140625,6.24182421875,2.17373046875,-2.9702421875,-10.61818359375,7.3021953125,-0.43970703125,-1.2411328125,1.493546875,-3.27178125,1.887390625,-1.6426015625,0.76361328125,-1.67858984375,6.78659765625,1.89159765625,-1.193875,-0.29069140625,2.59348828125,-1.90551171875,2.33094140625,1.24308984375,-0.887304687499999
2.7056328125,1.0123203125,0.945535156250001,3.61398828125,4.5097421875,3.0100078125,0.506078125,-2.1460625,5.63382421875,2.44973046875,-3.2152421875,-11.26218359375,7.7971953125,0.14829296875,-0.3341328125,2.161546875,-3.62978125,2.933390625,-0.6526015625,1.20361328125,-1.15558984375,9.68259765625,3.34759765625,-0.00187499999999963,0.439308593750001,2.95848828125,-0.17051171875,5.06894140625,4.33508984375,1.6776953125
0.1046328125,-1.3686796875,-1.50746484375,1.53198828125,3.0717421875,2.9850078125,0.560078125,-3.5430625,5.15182421875,2.32073046875,-3.6812421875,-11.59218359375,7.4601953125,0.63229296875,0.6818671875,3.065546875,-3.41278125,3.891390625,0.2673984375,1.84361328125,-0.32758984375,12.18959765625,4.91159765625,1.274125,1.49430859375,3.87448828125,2.05348828125,8.65794140625,7.87308984375,4.3366953125
-2.6013671875,-3.7696796875,-4.17446484375,-0.78301171875,1.3547421875,2.6100078125,0.567078125,-4.3440625,4.73582421875,1.60173046875,-4.4212421875,-11.69818359375,6.1691953125,0.64129296875,1.3268671875,3.744546875,-2.74778125,4.243390625,0.5783984375,2.25461328125,0.40941015625,13.37659765625,5.81759765625,1.939125,2.22130859375,4.97848828125,3.95148828125,11.77394140625,10.64308984375,6.2116953125
-4.8853671875,-5.7006796875,-6.41346484375,-2.82401171875,-0.3292578125,1.8760078125,0.424078125000001,-4.4220625,4.22882421875,0.24373046875,-5.3332421875,-11.69518359375,4.1201953125,-0.04470703125,1.2558671875,3.830546875,-1.81478125,3.667390625,-0.0296015624999999,2.11361328125,0.78241015625,12.77759765625,5.54459765625,1.553125,2.18030859375,5.92548828125,4.86248828125,13.25594140625,11.67208984375,6.7536953125
-6.3933671875,-6.8976796875,-7.80046484375,-4.23701171875,-1.7102578125,0.8700078125,0.169078125,-3.8440625,3.46482421875,-1.65826953125,-6.2102421875,-11.66118359375,1.7761953125,-1.36970703125,0.380867187500001,3.212546875,-0.77878125,2.198390625,-1.4976015625,1.35861328125,0.75841015625,10.62359765625,4.07759765625,0.107125,1.33330859375,6.51148828125,4.55448828125,12.61494140625,10.62908984375,5.9286953125
-7.0183671875,-7.3636796875,-8.24846484375,-4.91301171875,-2.6282578125,-0.2409921875,-0.0319218749999992,-2.8440625,2.43582421875,-3.87826953125,-6.8282421875,-11.57618359375,-0.2978046875,-2.96370703125,-1.0801328125,2.122546875,0.270218750000001,0.241390624999999,-3.3956015625,0.232613281250001,0.53641015625,7.73259765625,1.91759765625,-1.994875,0.05130859375,6.71548828125,3.31348828125,10.22494140625,7.94908984375,4.1896953125
-6.8823671875,-7.2906796875,-7.98346484375,-4.96201171875,-3.0472578125,-1.2469921875,0.0280781250000004,-1.7520625,1.33782421875,-6.11326953125,-7.0392421875,-11.34118359375,-1.6428046875,-4.27470703125,-2.6781328125,1.042546875,1.30621875,-1.617609375,-5.1186015625,-0.834386718749999,0.42541015625,5.12159765625,-0.15640234375,-4.136875,-1.08069140625,6.65048828125,1.76148828125,7.07494140625,4.59808984375,2.2416953125
-6.2283671875,-6.9266796875,-7.39446484375,-4.60801171875,-3.0282578125,-1.9709921875,0.471078125,-0.8910625,0.441824218749999,-8.06326953125,-6.8382421875,-10.84818359375,-2.0678046875,-4.79870703125,-3.8961328125,0.444546875000001,2.29621875,-2.883609375,-6.1536015625,-1.42938671875,0.65641015625,3.53559765625,-1.46840234375,-5.761875,-1.55969140625,6.46348828125,0.52048828125,4.22994140625,1.61208984375,0.7166953125
-5.2713671875,-6.4406796875,-6.80946484375,-4.04401171875,-2.6702578125,-2.3099921875,1.272078125,-0.4760625,-0.0651757812500007,-9.48826953125,-6.3652421875,-10.07418359375,-1.6968046875,-4.29370703125,-4.3481328125,0.541546875000001,3.13421875,-3.352609375,-6.2956015625,-1.35838671875,1.25741015625,3.14659765625,-1.75740234375,-6.572875,-1.19569140625,6.24348828125,-0.0905117187500002,2.31894140625,-0.35591015625,-0.0843046875
-4.0813671875,-5.8486796875,-6.32846484375,-3.32801171875,-2.0432578125,-2.2439921875,2.287078125,-0.5380625,-0.10417578125,-10.23226953125,-5.8392421875,-9.10218359375,-0.8728046875,-2.85670703125,-3.9071328125,1.191546875,3.64621875,-3.138609375,-5.6736015625,-0.714386718749999,2.06141015625,3.55959765625,-1.24540234375,-6.581875,-0.16069140625,5.98848828125,-0.14851171875,1.32494140625,-1.24391015625,-0.2693046875
-2.5963671875,-5.0496796875,-5.81846484375,-2.41401171875,-1.1802578125,-1.8119921875,3.341078125,-0.9280625,0.327824218749999,-10.23026953125,-5.4612421875,-8.09018359375,0.0101953125000001,-0.85770703125,-2.7261328125,2.023546875,3.68421875,-2.546609375,-4.6046015625,0.19161328125,2.82041015625,4.08359765625,-0.46140234375,-6.022875,1.12530859375,5.63548828125,0.01248828125,0.73494140625,-1.47091015625,-0.2363046875
