"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
29.6254296875,24.674125,24.3743828125,14.1090703125,20.2153359375,19.51401171875,18.79126171875,12.89051171875,15.22059375,33.82687890625,15.194515625,12.19968359375,0.56171484375,10.8096640625,15.84617578125,14.17795703125,-0.38675,7.16101171875,8.81053125,11.63811328125,1.90166796875,-5.16556640625,4.48070703125,8.5958984375,5.5176953125,-15.96775,1.2445625,-13.49394921875,-5.0662890625,-13.75374609375
27.7104296875,24.464125,22.9533828125,15.9680703125,22.2623359375,22.26201171875,22.14426171875,14.31651171875,15.88659375,36.26787890625,18.508515625,15.06868359375,-0.88828515625,12.4216640625,18.75717578125,16.40495703125,1.47725,7.72801171875,10.70153125,13.67911328125,3.60766796875,-6.22356640625,5.35070703125,10.4778984375,7.1696953125,-15.84075,2.5265625,-13.05094921875,-4.3672890625,-11.81774609375
24.8074296875,23.543125,21.1903828125,16.7710703125,24.0243359375,24.19301171875,23.93326171875,14.91451171875,16.21859375,38.24387890625,20.793515625,16.18368359375,-1.88328515625,13.8326640625,20.87117578125,17.20595703125,2.98425,9.01801171875,12.55253125,14.75711328125,4.50366796875,-5.93156640625,6.88170703125,12.3288984375,8.7256953125,-15.42275,4.4925625,-10.93494921875,-2.7662890625,-8.77274609375
22.1234296875,22.655125,19.6873828125,16.8460703125,25.5183359375,25.29501171875,24.06526171875,14.63551171875,16.66659375,39.73687890625,21.941515625,15.44768359375,-2.15728515625,15.0066640625,22.17917578125,16.59395703125,3.70625,10.67901171875,14.18053125,14.82611328125,4.35966796875,-4.71456640625,8.79070703125,13.8208984375,9.8106953125,-15.09675,6.6455625,-7.71594921875,-0.667289062500001,-5.48174609375
20.1454296875,22.046125,18.4483828125,16.4090703125,26.5153359375,25.56701171875,22.74426171875,13.50551171875,17.20159375,40.58287890625,21.927515625,13.18968359375,-1.44228515625,15.6706640625,22.65817578125,14.81595703125,3.42925,12.01501171875,15.20853125,13.96411328125,3.21366796875,-3.36956640625,10.49670703125,14.6138984375,10.1156953125,-15.10675,8.3565625,-4.27894921875,1.3607109375,-2.76374609375
18.6564296875,21.370125,17.0393828125,15.5580703125,26.7173359375,25.07701171875,20.39126171875,11.64751171875,17.39259375,40.59287890625,20.883515625,10.05268359375,0.44271484375,15.5046640625,22.33117578125,12.31095703125,2.28125,12.34301171875,15.28153125,12.39711328125,1.36166796875,-2.63756640625,11.37970703125,14.5348984375,9.5536953125,-15.45275,9.1475625,-1.49694921875,2.7797109375,-1.13474609375
17.3134296875,20.087125,15.0653828125,14.4330703125,26.0273359375,24.01701171875,17.57026171875,9.31451171875,16.78259375,39.74287890625,19.135515625,6.83068359375,3.44571484375,14.3946640625,21.34217578125,9.64595703125,0.68225,11.39001171875,14.31053125,10.49911328125,-0.70033203125,-2.79456640625,11.08770703125,13.6868984375,8.3316953125,-15.89275,8.9075625,0.0990507812499999,3.2857109375,-0.64674609375
16.1544296875,18.007125,12.5803828125,13.3070703125,24.6923359375,22.70301171875,14.86526171875,6.87951171875,15.26759375,38.25887890625,17.145515625,4.26468359375,7.13971484375,12.5836640625,19.96917578125,7.39095703125,-0.86175,9.45901171875,12.55853125,8.71511328125,-2.41833203125,-3.53756640625,9.70870703125,12.4058984375,6.8996953125,-16.07075,7.9075625,0.49705078125,2.9057109375,-0.91574609375
15.5594296875,15.510125,10.0863828125,12.4600703125,23.1673359375,21.44501171875,12.68526171875,4.73151171875,13.19259375,36.52287890625,15.352515625,2.81968359375,10.72871484375,10.5796640625,18.52517578125,5.91895703125,-1.99775,7.27301171875,10.52553125,7.39511328125,-3.35933203125,-4.21556640625,7.71970703125,11.0858984375,5.7506953125,-15.70075,6.6205625,0.12905078125,1.9607109375,-1.33674609375
15.8074296875,13.252125,8.1383828125,12.0060703125,21.8313359375,20.39601171875,11.14326171875,3.10051171875,11.12759375,34.86487890625,13.959515625,2.49768359375,13.31071484375,8.8756640625,17.19117578125,5.25995703125,-2.68375,5.57801171875,8.67653125,6.63211328125,-3.39333203125,-4.25056640625,5.72970703125,9.9548984375,5.1916953125,-14.72475,5.4615625,-0.40194921875,0.894710937499999,-1.37374609375
16.7684296875,11.697125,6.9513828125,11.8280703125,20.7713359375,19.46201171875,10.09526171875,1.92051171875,9.50859375,33.38487890625,12.832515625,2.82268359375,14.28271484375,7.6776640625,15.91317578125,5.09995703125,-3.18775,4.75101171875,7.19553125,6.20911328125,-2.73833203125,-3.45156640625,4.18670703125,8.9688984375,5.1976953125,-13.38275,4.5865625,-0.63794921875,0.0767109374999997,-0.77874609375
17.9834296875,10.903125,6.3403828125,11.6510703125,19.7673359375,18.37701171875,9.26426171875,0.885511718749999,8.43559375,31.96387890625,11.604515625,3.03268359375,13.55671484375,6.8476640625,14.46517578125,4.94695703125,-3.89675,4.68001171875,5.95353125,5.72111328125,-1.85633203125,-2.07256640625,3.21570703125,7.8858984375,5.4536953125,-12.10775,3.8685625,-0.44094921875,-0.328289062500001,0.34925390625
18.9734296875,10.681125,5.9713828125,11.1830703125,18.4933359375,16.90301171875,8.38726171875,-0.34748828125,7.74059375,30.43587890625,9.954515625,2.44168359375,11.47571484375,6.1006640625,12.64817578125,4.38095703125,-5.04175,4.94501171875,4.70053125,4.82211328125,-1.25333203125,-0.60456640625,2.66770703125,6.4808984375,5.5576953125,-11.32275,3.0365625,0.0520507812500002,-0.360289062500001,1.66425390625
19.4854296875,10.840125,5.6143828125,10.2690703125,16.7833359375,15.05001171875,7.33526171875,-1.90948828125,7.22159375,28.80087890625,7.860515625,0.77868359375,8.56571484375,5.2656640625,10.49617578125,3.26695703125,-6.52575,5.14501171875,3.31353125,3.43411328125,-1.26533203125,0.52543359375,2.30670703125,4.7398984375,5.2286953125,-11.25775,1.8865625,0.60105078125,-0.1972890625,2.75025390625
19.5374296875,11.269125,5.2283828125,9.0280703125,14.7973359375,13.15101171875,6.21326171875,-3.62048828125,6.84159375,27.30487890625,5.655515625,-1.66731640625,5.36471484375,4.4126640625,8.33717578125,1.83095703125,-7.95075,5.13501171875,1.92553125,1.79611328125,-1.94433203125,1.16343359375,1.98770703125,2.8958984375,4.4156953125,-11.88475,0.4235625,1.04705078125,-0.0452890625000002,3.30325390625
19.3094296875,11.868125,4.9213828125,7.8460703125,12.9573359375,11.72101171875,5.32426171875,-5.07148828125,6.72559375,26.32987890625,3.879515625,-4.18531640625,2.38071484375,3.7846640625,6.66417578125,0.54395703125,-8.82775,5.03301171875,0.84353125,0.34111328125,-3.06533203125,1.44043359375,1.70370703125,1.3128984375,3.2886953125,-12.96275,-1.1274375,1.38605078125,-0.0472890625000009,3.22925390625
18.9854296875,12.480125,4.8953828125,7.1820703125,11.6963359375,11.17001171875,4.97126171875,-5.83248828125,6.99359375,26.15687890625,2.997515625,-5.98631640625,0.10671484375,3.6046640625,5.89417578125,-0.11804296875,-8.81775,5.03901171875,0.34653125,-0.52588671875,-4.23933203125,1.61743359375,1.53470703125,0.316898437500001,2.1476953125,-14.11175,-2.4234375,1.75205078125,-0.217289062500001,2.67225390625
18.7064296875,12.907125,5.3683828125,7.3030703125,11.2103359375,11.56101171875,5.21326171875,-5.66848828125,7.57559375,26.75287890625,3.161515625,-6.57031640625,-1.01828515625,3.8956640625,6.12617578125,0.09395703125,-7.87175,5.22701171875,0.49253125,-0.61388671875,-5.08833203125,1.88343359375,1.53270703125,0.0538984375,1.3156953125,-14.92375,-3.1524375,2.30605078125,-0.437289062500001,1.94525390625
18.6464296875,13.010125,6.4453828125,8.1690703125,11.3803359375,12.54901171875,5.80626171875,-4.64248828125,8.16559375,27.73387890625,4.106515625,-5.90131640625,-0.71628515625,4.4226640625,7.05817578125,1.11095703125,-6.23975,5.46701171875,1.04953125,-0.0138867187500002,-5.36433203125,2.24143359375,1.65270703125,0.4488984375,1.0066953125,-15.06575,-3.1624375,3.13805078125,-0.5162890625,1.41525390625
19.0464296875,12.824125,8.0153828125,9.5120703125,11.8743359375,13.55501171875,6.34626171875,-3.04048828125,8.36859375,28.51687890625,5.273515625,-4.33031640625,0.94671484375,4.8216640625,8.10217578125,2.63495703125,-4.36275,5.52601171875,1.62553125,0.98111328125,-4.98833203125,2.56443359375,1.79270703125,1.2618984375,1.2696953125,-14.37675,-2.5074375,4.19305078125,-0.272289062500001,1.37125390625
20.0934296875,12.609125,9.7823828125,10.9720703125,12.3293359375,14.04801171875,6.50526171875,-1.19948828125,7.92859375,28.61687890625,6.095515625,-2.36231640625,3.43471484375,4.8276640625,8.67317578125,4.30395703125,-2.72175,5.27101171875,1.91553125,2.05511328125,-4.00433203125,2.73643359375,1.88470703125,2.2388984375,2.0126953125,-12.91075,-1.3924375,5.28705078125,0.3927109375,1.92725390625
21.7204296875,12.755125,11.3923828125,12.2190703125,12.4743359375,13.79001171875,6.21826171875,0.63951171875,6.86559375,27.87887890625,6.285515625,-0.43231640625,5.87671484375,4.4426640625,8.47217578125,5.83695703125,-1.65075,4.78801171875,1.87553125,3.02411328125,-2.51933203125,2.78243359375,1.96370703125,3.2178984375,3.0766953125,-10.91375,-0.0754374999999996,6.18405078125,1.4587109375,3.00225390625
23.5224296875,13.510125,12.5473828125,13.0180703125,12.1933359375,12.89701171875,5.71526171875,2.31551171875,5.40459375,26.51987890625,5.911515625,1.17268359375,7.50771484375,3.8716640625,7.58517578125,7.07995703125,-1.21875,4.30701171875,1.69153125,3.86011328125,-0.71233203125,2.84743359375,2.12970703125,4.1388984375,4.2786953125,-8.78575,1.2165625,6.69705078125,2.7787109375,4.35725390625
24.8134296875,14.703125,13.0063828125,13.2540703125,11.4883359375,11.71101171875,5.37026171875,3.62851171875,3.77959375,24.95187890625,5.258515625,2.25068359375,8.07571484375,3.3076640625,6.37117578125,7.94595703125,-1.23575,3.98101171875,1.56053125,4.57811328125,1.13666796875,3.07343359375,2.42870703125,4.9448984375,5.4086953125,-6.99075,2.3125625,6.76705078125,4.1127109375,5.68625390625
24.7774296875,15.687125,12.5663828125,12.8500703125,10.4053359375,10.59001171875,5.42326171875,4.27151171875,2.08959375,23.52887890625,4.626515625,2.63168359375,7.81071484375,2.7506640625,5.22817578125,8.34995703125,-1.38375,3.73701171875,1.51753125,5.12811328125,2.65066796875,3.46843359375,2.76270703125,5.5118984375,6.2536953125,-5.91275,3.0965625,6.48705078125,5.1967109375,6.71825390625
22.7334296875,15.638125,11.1043828125,11.6850703125,8.9933359375,9.75001171875,5.76526171875,3.96251171875,0.36459375,22.40587890625,4.202515625,2.21368359375,7.01071484375,2.0416640625,4.40917578125,8.20495703125,-1.39075,3.32801171875,1.42553125,5.37411328125,3.47066796875,3.88643359375,2.93270703125,5.6728984375,6.6536953125,-5.67575,3.5155625,6.05205078125,5.8447109375,7.31425390625
18.5524296875,14.068125,8.7533828125,9.6510703125,7.3303359375,9.23601171875,5.98826171875,2.66051171875,-1.26440625,21.54987890625,4.040515625,1.07668359375,5.69971484375,1.0266640625,3.95717578125,7.50195703125,-1.16575,2.53201171875,1.10153125,5.17111328125,3.42266796875,4.10943359375,2.74570703125,5.3048984375,6.5756953125,-6.06775,3.5885625,5.64805078125,5.9997109375,7.50925390625
13.0134296875,11.232125,6.0553828125,6.8650703125,5.5643359375,8.94901171875,5.66226171875,0.70351171875,-2.51640625,20.83887890625,4.068515625,-0.47831640625,3.74271484375,-0.3073359375,3.74117578125,6.38095703125,-0.80875,1.31601171875,0.432531249999999,4.45311328125,2.61766796875,3.97343359375,2.12070703125,4.3988984375,6.0956953125,-6.63275,3.3665625,5.32405078125,5.7207109375,7.45925390625
7.6724296875,8.104125,3.8753828125,3.7930703125,3.8543359375,8.69101171875,4.60226171875,-1.29148828125,-3.12340625,20.13387890625,4.116515625,-2.03831640625,1.20171484375,-1.8313359375,3.53517578125,5.08895703125,-0.52775,-0.16698828125,-0.599468750000001,3.24211328125,1.39366796875,3.44543359375,1.08970703125,3.0508984375,5.3246953125,-6.91475,2.8765625,4.94905078125,5.1117109375,7.32725390625
4.1464296875,5.859125,2.9693828125,1.1120703125,2.2353359375,8.21601171875,2.92926171875,-2.71248828125,-3.09340625,19.30287890625,3.953515625,-3.27931640625,-1.51128515625,-3.3553359375,3.10417578125,3.84495703125,-0.52975,-1.69998828125,-1.95546875,1.61311328125,0.12966796875,2.61943359375,-0.25029296875,1.4048984375,4.3286953125,-6.67475,2.0835625,4.29505078125,4.2637109375,7.16825390625
3.2434296875,5.160125,3.4423828125,-0.6119296875,0.5763359375,7.31301171875,0.97626171875,-3.25348828125,-2.79540625,18.23387890625,3.372515625,-4.10831640625,-3.88828515625,-4.7293359375,2.28217578125,2.74095703125,-0.93675,-3.11598828125,-3.56946875,-0.33788671875,-0.92333203125,1.65143359375,-1.78729296875,-0.3901015625,3.1096953125,-5.95875,0.9245625,3.21405078125,3.2387109375,6.92425390625
4.5474296875,5.755125,4.5753828125,-1.1839296875,-1.2936640625,5.90101171875,-0.83773828125,-3.03848828125,-2.78840625,16.86787890625,2.262515625,-4.66331640625,-5.70028515625,-5.8863359375,1.01717578125,1.73695703125,-1.75775,-4.32798828125,-5.34646875,-2.49688671875,-1.67633203125,0.69743359375,-3.40629296875,-2.1991015625,1.6426953125,-4.99975,-0.5984375,1.77305078125,2.1007109375,6.49325390625
6.7164296875,6.675125,5.2263828125,-0.8679296875,-3.4186640625,4.06501171875,-2.14673828125,-2.52148828125,-3.53740625,15.21487890625,0.652515625,-5.19031640625,-7.07128515625,-6.8553359375,-0.62482421875,0.73595703125,-2.89575,-5.30598828125,-7.14846875,-4.71188671875,-2.15133203125,-0.11856640625,-4.99229296875,-3.8981015625,-0.0533046874999998,-4.05575,-2.3584375,0.25405078125,0.936710937499999,5.83325390625
8.2284296875,6.861125,4.5313828125,-0.3259296875,-5.6556640625,1.99101171875,-2.80973828125,-2.22548828125,-5.20640625,13.32587890625,-1.318484375,-5.91731640625,-8.18928515625,-7.7483359375,-2.50182421875,-0.37404296875,-4.16475,-6.06198828125,-8.80946875,-6.80788671875,-2.41333203125,-0.72056640625,-6.42929296875,-5.3761015625,-1.8663046875,-3.29575,-4.1214375,-0.98994921875,-0.150289062500001,5.00725390625
8.1134296875,5.747125,2.4093828125,-0.4099296875,-7.7526640625,-0.13798828125,-3.02373828125,-2.50048828125,-7.62240625,11.25787890625,-3.475484375,-6.97431640625,-8.99228515625,-8.7323359375,-4.45782421875,-1.70504296875,-5.33475,-6.67598828125,-10.19646875,-8.63188671875,-2.55533203125,-1.09256640625,-7.62729296875,-6.5631015625,-3.6133046875,-2.76875,-5.6534375,-1.71594921875,-1.0662890625,4.16425390625
6.3464296875,3.487125,-0.423617187500003,-1.7709296875,-9.4556640625,-2.18398828125,-3.23273828125,-3.37948828125,-10.34040625,9.08987890625,-5.663484375,-8.34331640625,-9.19328515625,-9.9463359375,-6.35582421875,-3.32504296875,-6.18275,-7.27598828125,-11.25646875,-10.08888671875,-2.68033203125,-1.26556640625,-8.52529296875,-7.4411015625,-5.1073046875,-2.45675,-6.8104375,-1.89094921875,-1.7552890625,3.47625390625
3.7834296875,0.814125000000001,-2.8276171875,-4.4649296875,-10.5556640625,-4.02398828125,-3.82773828125,-4.57348828125,-12.75240625,6.99087890625,-7.726484375,-9.81131640625,-8.65928515625,-11.3783359375,-8.05082421875,-5.17404296875,-6.54875,-7.94398828125,-12.00246875,-11.14488671875,-2.86433203125,-1.29256640625,-9.06829296875,-8.0261015625,-6.2243046875,-2.32175,-7.5674375,-1.66794921875,-2.2082890625,3.06725390625
1.6764296875,-1.308875,-3.7566171875,-7.8599296875,-10.9456640625,-5.49498828125,-4.85973828125,-5.57448828125,-14.25040625,5.27087890625,-9.435484375,-10.99031640625,-7.72028515625,-12.7783359375,-9.36582421875,-7.00904296875,-6.36775,-8.62698828125,-12.43346875,-11.77888671875,-3.12333203125,-1.21356640625,-9.19129296875,-8.3161015625,-6.9193046875,-2.33775,-7.9734375,-1.29394921875,-2.4572890625,2.94825390625
0.979429687499998,-2.097875,-2.7036171875,-10.9639296875,-10.6926640625,-6.41098828125,-5.97473828125,-5.87148828125,-14.45840625,4.27387890625,-10.484484375,-11.45531640625,-7.03328515625,-13.7253359375,-10.11082421875,-8.45704296875,-5.69475,-9.14898828125,-12.49346875,-11.95688671875,-3.40633203125,-1.07856640625,-8.85229296875,-8.2721015625,-7.2093046875,-2.48475,-8.1034375,-1.02094921875,-2.5792890625,2.98725390625
1.7994296875,-1.314875,0.0363828124999976,-12.9489296875,-10.0616640625,-6.66498828125,-6.63173828125,-5.20748828125,-13.45440625,4.14787890625,-10.630484375,-10.97531640625,-7.08128515625,-13.8713359375,-10.17182421875,-9.16404296875,-4.70475,-9.35698828125,-12.13146875,-11.65788671875,-3.62033203125,-1.00956640625,-8.12329296875,-7.8761015625,-7.1723046875,-2.74375,-8.0224375,-1.04794921875,-2.6962890625,2.95425390625
3.3094296875,0.573125000000001,3.43238281249999,-13.5109296875,-9.4586640625,-6.35798828125,-6.45973828125,-3.76048828125,-11.82440625,4.61487890625,-9.894484375,-9.67431640625,-7.76228515625,-13.2083359375,-9.61282421875,-8.97004296875,-3.65975,-9.28898828125,-11.41446875,-10.94088671875,-3.67033203125,-1.22856640625,-7.25529296875,-7.2081015625,-6.9423046875,-3.08275,-7.7944375,-1.49294921875,-2.9462890625,2.63425390625
4.1554296875,2.572125,6.1193828125,-12.9299296875,-9.3086640625,-5.83098828125,-5.56273828125,-2.09648828125,-10.44640625,4.93187890625,-8.640484375,-8.01731640625,-8.45328515625,-12.1293359375,-8.70482421875,-8.01904296875,-2.85775,-9.19698828125,-10.57146875,-9.98488671875,-3.50733203125,-1.97256640625,-6.62729296875,-6.4711015625,-6.6853046875,-3.44475,-7.4754375,-2.35894921875,-3.4182890625,1.95025390625
3.1494296875,3.592125,6.9523828125,-11.8539296875,-9.9026640625,-5.55998828125,-4.51673828125,-0.91848828125,-10.05340625,4.15487890625,-7.442484375,-6.59731640625,-8.46128515625,-11.2263359375,-7.82582421875,-6.71604296875,-2.54975,-9.38698828125,-9.90646875,-9.05188671875,-3.16033203125,-3.32656640625,-6.57829296875,-5.9171015625,-6.5293046875,-3.75075,-7.0984375,-3.52494921875,-4.0842890625,1.01825390625
-0.109570312500001,2.937125,5.4533828125,-10.9159296875,-11.2326640625,-5.91398828125,-4.00973828125,-0.69848828125,-10.80540625,1.59987890625,-6.807484375,-5.84631640625,-7.43728515625,-10.9393359375,-7.28782421875,-5.54804296875,-2.85975,-9.97798828125,-9.63946875,-8.36288671875,-2.71433203125,-5.08956640625,-7.21829296875,-5.7161015625,-6.5033046875,-3.93075,-6.6464375,-4.76394921875,-4.7872890625,0.10125390625
-4.9945703125,0.594125000000002,1.9593828125,-10.3779296875,-12.8906640625,-6.92998828125,-4.34473828125,-1.43848828125,-12.18340625,-2.72512109375,-6.912484375,-5.82431640625,-5.48528515625,-11.3073359375,-7.17882421875,-4.83204296875,-3.72775,-10.76398828125,-9.76246875,-7.97788671875,-2.23133203125,-6.80856640625,-8.32329296875,-5.8501015625,-6.5183046875,-3.95375,-6.0484375,-5.80294921875,-5.3002890625,-0.50874609375
-10.1495703125,-2.801875,-2.5696171875,-10.0549296875,-14.1716640625,-8.25998828125,-5.23273828125,-2.67548828125,-13.28940625,-8.02912109375,-7.508484375,-6.19631640625,-3.04528515625,-11.9473359375,-7.30882421875,-4.57304296875,-4.90675,-11.27898828125,-10.01146875,-7.74888671875,-1.69733203125,-7.95656640625,-9.39629296875,-6.0851015625,-6.3933046875,-3.83075,-5.1974375,-6.37494921875,-5.4152890625,-0.60874609375
-14.1755703125,-6.335875,-6.9936171875,-9.5859296875,-14.3766640625,-9.32798828125,-6.02573828125,-3.74148828125,-13.33940625,-13.06412109375,-8.042484375,-6.42431640625,-0.78328515625,-12.2513359375,-7.28982421875,-4.49504296875,-6.02575,-11.00898828125,-9.94246875,-7.37588671875,-1.01633203125,-8.15556640625,-9.84329296875,-6.0431015625,-5.9093046875,-3.56475,-3.9884375,-6.26694921875,-5.0102890625,-0.14874609375
-16.2635703125,-9.277875,-10.4526171875,-8.7939296875,-13.1346640625,-9.59498828125,-6.14473828125,-4.10148828125,-12.00540625,-16.68712109375,-7.922484375,-6.01731640625,0.49371484375,-11.6633359375,-6.70182421875,-4.21104296875,-6.71775,-9.61898828125,-9.11146875,-6.54388671875,-0.0793320312499999,-7.29256640625,-9.19929296875,-5.3391015625,-4.8973046875,-3.12875,-2.3714375,-5.34794921875,-4.0732890625,0.783253906250001
-16.3725703125,-11.353875,-12.5866171875,-7.8109296875,-10.5356640625,-8.79598828125,-5.34573828125,-3.59048828125,-9.44840625,-18.34112109375,-6.793484375,-4.74131640625,0.0957148437499999,-9.9183359375,-5.28282421875,-3.40904296875,-6.77175,-7.10098828125,-7.27846875,-5.07188671875,1.15166796875,-5.52056640625,-7.30729296875,-3.7471015625,-3.3293046875,-2.49975,-0.4014375,-3.61894921875,-2.6982890625,2.03025390625
-15.0075703125,-12.644875,-13.4176171875,-6.9239296875,-7.0876640625,-7.04898828125,-3.73373828125,-2.43348828125,-6.15840625,-18.21812109375,-4.694484375,-2.70231640625,-2.10228515625,-7.1713359375,-3.06782421875,-2.00204296875,-6.21175,-3.79798828125,-4.55246875,-3.04488671875,2.57366796875,-3.17356640625,-4.40129296875,-1.3541015625,-1.3933046875,-1.72475,1.7215625,-1.26994921875,-1.0712890625,3.40425390625
-12.9105703125,-13.272875,-13.0916171875,-6.3779296875,-3.5646640625,-4.83798828125,-1.68473828125,-1.11448828125,-2.79340625,-17.09212109375,-2.052484375,-0.33931640625,-5.32128515625,-3.9683359375,-0.44882421875,-0.20504296875,-5.27175,-0.32398828125,-1.41246875,-0.84688671875,3.92366796875,-0.68356640625,-1.06429296875,1.4048984375,0.5236953125,-0.97275,3.6645625,1.30005078125,0.5317109375,4.68325390625
-10.8395703125,-13.195875,-11.7616171875,-6.2789296875,-0.8056640625,-2.85898828125,0.24826171875,-0.16548828125,-0.0394062500000001,-15.94712109375,0.456515625,1.68068359375,-8.04428515625,-1.0733359375,1.91317578125,1.50295703125,-4.27475,2.61601171875,1.43653125,0.93511328125,4.83966796875,1.50143359375,1.96170703125,3.8518984375,1.9386953125,-0.49375,5.0345625,3.56205078125,1.7897109375,5.60425390625
-9.3655703125,-12.278875,-9.6546171875,-6.5929296875,0.5443359375,-1.76798828125,1.48726171875,0.0295117187499994,1.53959375,-15.58612109375,2.134515625,2.69668359375,-8.71928515625,0.8106640625,3.31217578125,2.57095703125,-3.49475,4.46001171875,3.31853125,1.74711328125,5.02866796875,3.01243359375,4.04670703125,5.3238984375,2.4586953125,-0.511749999999999,5.5295625,5.03005078125,2.4307109375,5.91925390625
-8.6405703125,-10.536875,-7.16061718750001,-7.1699296875,0.2673359375,-1.92498828125,1.63726171875,-0.614488281250001,1.65659375,-16.35612109375,2.507515625,2.32968359375,-6.59228515625,1.3086640625,3.31317578125,2.64295703125,-3.05875,4.99301171875,3.85153125,1.33811328125,4.46366796875,3.67543359375,4.90770703125,5.4548984375,1.9636953125,-1.08075,5.0675625,5.45205078125,2.3537109375,5.52325390625
-8.3095703125,-8.278875,-4.7846171875,-7.7959296875,-1.3786640625,-3.25698828125,0.64426171875,-1.83248828125,0.37259375,-18.08712109375,1.530515625,0.69168359375,-2.09628515625,0.5196640625,1.97717578125,1.73695703125,-2.91175,4.40601171875,3.10253125,-0.0748867187500002,3.45366796875,3.57543359375,4.68970703125,4.3498984375,0.6906953125,-1.99575,3.8385625,4.91405078125,1.6957109375,4.54125390625
-7.7505703125,-6.067875,-3.0076171875,-8.2719296875,-3.7846640625,-5.29398828125,-1.15273828125,-3.09948828125,-1.91940625,-20.24012109375,-0.368484375,-1.62531640625,3.43671484375,-1.0493359375,-0.14182421875,0.25195703125,-2.83475,3.17001171875,1.53353125,-1.88488671875,2.52066796875,2.99043359375,3.83370703125,2.5218984375,-0.8493046875,-2.84575,2.2205625,3.76305078125,0.7527109375,3.30525390625
-6.5265703125,-4.507875,-2.1596171875,-8.4389296875,-6.2186640625,-7.35298828125,-3.09873828125,-3.87248828125,-4.59140625,-22.16612109375,-2.448484375,-3.79031640625,8.47971484375,-2.7273359375,-2.23582421875,-1.19804296875,-2.57375,1.80901171875,-0.22046875,-3.37388671875,2.15566796875,2.23443359375,2.81670703125,0.632898437500001,-2.0973046875,-3.19375,0.619562500000001,2.40205078125,-0.183289062500001,2.19425390625
-4.7445703125,-3.990875,-2.3196171875,-8.1909296875,-8.0186640625,-8.78898828125,-4.41773828125,-3.86248828125,-6.93840625,-23.35312109375,-3.958484375,-5.06731640625,11.98171484375,-3.9603359375,-3.59082421875,-2.02504296875,-1.99875,0.68301171875,-1.62346875,-4.02788671875,2.60166796875,1.51143359375,1.94270703125,-0.824101562499999,-2.6933046875,-2.79975,-0.6764375,1.09405078125,-0.980289062500001,1.46325390625
-3.0385703125,-4.503875,-3.2486171875,-7.5229296875,-8.7466640625,-9.19798828125,-4.51473828125,-3.17748828125,-8.36140625,-23.55612109375,-4.401484375,-5.09631640625,13.67871484375,-4.4683359375,-3.83682421875,-1.88004296875,-1.20775,-0.0699882812499997,-2.38146875,-3.71288671875,3.78166796875,0.89643359375,1.30970703125,-1.6691015625,-2.5793046875,-1.71975,-1.5424375,-0.0749492187499996,-1.6652890625,1.16325390625
-2.1855703125,-5.605875,-4.4136171875,-6.6049296875,-8.2876640625,-8.51098828125,-3.29573828125,-2.23248828125,-8.52040625,-22.80512109375,-3.664484375,-3.99431640625,13.97071484375,-4.2313359375,-2.98882421875,-0.75804296875,-0.47175,-0.455988281249999,-2.42946875,-2.62988671875,5.37366796875,0.41343359375,0.92570703125,-1.9711015625,-1.9293046875,-0.25075,-1.9514375,-1.08994921875,-2.3002890625,1.19325390625
-2.5725703125,-6.636875,-5.1656171875,-5.7229296875,-6.8306640625,-6.95698828125,-1.26073828125,-1.50748828125,-7.36640625,-21.32212109375,-2.008484375,-2.27231640625,13.47971484375,-3.3693359375,-1.34982421875,1.02195703125,-0.0817500000000002,-0.490988281249999,-1.83646875,-1.14988671875,6.95766796875,0.12043359375,0.83770703125,-1.8641015625,-0.9973046875,1.23225,-1.8884375,-1.88594921875,-2.8412890625,1.42025390625
-3.8985703125,-7.035875,-5.0196171875,-5.0539296875,-4.7516640625,-4.96098828125,0.73426171875,-1.32448828125,-5.09840625,-19.42812109375,0.0375156250000002,-0.60131640625,12.54971484375,-2.0563359375,0.64917578125,2.95195703125,-0.20475,-0.13898828125,-0.75146875,0.36511328125,8.14266796875,0.10043359375,1.13970703125,-1.4241015625,-0.0113046875,2.40225,-1.3264375,-2.32194921875,-3.1182890625,1.76225390625
-5.3385703125,-6.577875,-3.8816171875,-4.5129296875,-2.4866640625,-3.01798828125,1.90326171875,-1.74248828125,-2.10740625,-17.47612109375,1.857515625,0.45868359375,11.00971484375,-0.491335937500001,2.58017578125,4.50795703125,-0.82375,0.633011718750001,0.60653125,1.65111328125,8.64366796875,0.37643359375,1.86970703125,-0.681101562499999,0.8646953125,3.06125,-0.2894375,-2.28594921875,-2.9422890625,2.18225390625
-6.0575703125,-5.440875,-2.1146171875,-3.8549296875,-0.4456640625,-1.57698828125,1.88826171875,-2.58448828125,1.05059375,-15.80812109375,2.948515625,0.66468359375,8.39871484375,1.0896640625,4.10017578125,5.30295703125,-1.77175,1.74801171875,1.94853125,2.57211328125,8.33666796875,0.85243359375,2.89870703125,0.2938984375,1.5206953125,3.17125,1.0595625,-1.81694921875,-2.2652890625,2.62825390625
