"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.73175390625,5.119015625,-4.87059765625,14.8153671875,-0.89043359375,1.1089375,6.81933203125,-1.72498828125,4.40163671875,3.13488671875,2.63429296875,6.1755859375,7.58753515625,3.275390625,-10.89609765625,6.32834375,-0.91815234375,10.009890625,4.72805078125,3.87956640625,0.361484375,4.47184375,6.4204296875,4.184484375,1.2244921875,1.54891796875,4.42975390625,2.72353515625,3.72384765625,6.71948046875
2.21575390625,4.127015625,-4.24459765625,12.7813671875,-1.91843359375,1.3619375,6.82933203125,-1.67398828125,3.84163671875,3.02988671875,2.93629296875,5.2625859375,6.68153515625,1.364390625,-11.68709765625,5.76034375,-3.32515234375,8.567890625,3.11605078125,3.21656640625,-0.539515625,4.01584375,4.8514296875,2.509484375,0.223492187500001,0.71791796875,2.72675390625,2.29153515625,2.92284765625,5.68048046875
0.492753906249999,2.515015625,-4.22659765625,9.6053671875,-3.95243359375,0.2029375,5.73133203125,-3.36398828125,2.53863671875,1.90588671875,2.30929296875,4.3315859375,4.73353515625,-0.982609375,-12.82209765625,4.84934375,-5.12415234375,6.800890625,1.11905078125,2.59256640625,-0.814515625,4.03984375,3.1784296875,0.957484375,-0.0265078124999993,0.809917968750001,1.64575390625,2.22553515625,2.62284765625,5.34448046875
-2.14924609375,0.531015625,-5.04659765625,5.8463671875,-6.52843359375,-2.0860625,3.59033203125,-6.34298828125,0.71463671875,0.0448867187499995,0.71829296875,3.4195859375,1.91653515625,-3.309609375,-14.17409765625,3.58334375,-5.81015234375,4.932890625,-1.01594921875,1.98856640625,-0.467515625,4.34184375,1.6324296875,-0.300515625,0.478492187500001,1.98291796875,1.32875390625,2.49753515625,2.88984765625,5.79548046875
-5.08324609375,-1.390984375,-6.52759765625,2.3053671875,-8.87043359375,-4.7280625,0.924332031250001,-9.74598828125,-1.21836328125,-1.92611328125,-1.47470703125,2.5645859375,-1.26046484375,-5.154609375,-15.52709765625,2.09734375,-5.31515234375,3.262890625,-2.95194921875,1.36656640625,0.275484375,4.67684375,0.4564296875,-1.185515625,1.5124921875,4.02391796875,1.73875390625,3.17553515625,3.72984765625,6.90048046875
-7.53324609375,-2.759984375,-8.09359765625,-0.173632812499999,-10.18443359375,-6.7430625,-1.47666796875,-12.58098828125,-2.77436328125,-3.24511328125,-3.60470703125,1.8345859375,-4.09346484375,-6.151609375,-16.62309765625,0.654343750000001,-4.02715234375,2.099890625,-4.33494921875,0.71756640625,1.049484375,4.86384375,-0.1485703125,-1.692515625,2.6984921875,6.33391796875,2.67375390625,4.33353515625,5.04884765625,8.30848046875
-8.81524609375,-3.199984375,-9.00959765625,-0.960632812499998,-9.98343359375,-7.3420625,-2.86366796875,-14.01098828125,-3.54336328125,-3.30311328125,-4.93170703125,1.3425859375,-5.96246484375,-6.112609375,-17.20309765625,-0.425656249999999,-2.56715234375,1.668890625,-4.89594921875,0.11056640625,1.510484375,4.84684375,-0.1005703125,-1.869515625,3.6474921875,8.12891796875,3.83275390625,5.89753515625,6.62184765625,9.57648046875
-8.59224609375,-2.596984375,-8.75759765625,0.125367187500002,-8.30343359375,-6.2630625,-2.84866796875,-13.56998828125,-3.31236328125,-1.91311328125,-4.94670703125,1.2165859375,-6.56246484375,-5.101609375,-17.11109765625,-0.893656249999999,-1.46315234375,2.030890625,-4.56494921875,-0.336433593750001,1.495484375,4.66884375,0.5054296875,-1.783515625,4.1104921875,8.76291796875,4.88575390625,7.57053515625,8.11284765625,10.32248046875
-7.04524609375,-1.182984375,-7.35559765625,2.6733671875,-5.72343359375,-3.9120625,-1.57766796875,-11.30498828125,-2.15336328125,0.55088671875,-3.62170703125,1.5155859375,-5.98446484375,-3.462609375,-16.42609765625,-0.70365625,-0.94015234375,3.034890625,-3.52294921875,-0.53943359375,1.061484375,4.40484375,1.4004296875,-1.515515625,4.0434921875,8.00091796875,5.54675390625,8.90353515625,9.12884765625,10.34148046875
-4.78324609375,0.529015625,-5.37659765625,5.8043671875,-3.15943359375,-1.2150625,0.327332031250001,-7.81598828125,-0.40036328125,3.24988671875,-1.47170703125,2.1525859375,-4.59646484375,-1.743609375,-15.50709765625,-0.0716562499999993,-0.91415234375,4.367890625,-2.15794921875,-0.533433593750001,0.409484375,4.12084375,2.2274296875,-1.160515625,3.5754921875,6.10391796875,5.62675390625,9.46253515625,9.33684765625,9.63848046875
-2.51924609375,1.941015625,-3.64259765625,8.5483671875,-1.49243359375,0.8069375,2.03433203125,-4.15498828125,1.45763671875,5.20388671875,0.63129296875,2.8825859375,-2.84746484375,-0.481609375,-14.83909765625,0.60034375,-1.13915234375,5.695890625,-0.92094921875,-0.458433593750001,-0.230515625,3.87884375,2.7024296875,-0.822515625,2.8964921875,3.70491796875,5.08875390625,9.00353515625,8.61484765625,8.42148046875
-0.741246093750001,2.627015625,-2.78559765625,10.2853671875,-1.19343359375,1.4869375,2.86233203125,-1.53098828125,2.94763671875,5.73688671875,1.84029296875,3.3935859375,-1.11246484375,0.0103906250000001,-14.76709765625,0.92834375,-1.36415234375,6.784890625,-0.152949218749999,-0.47043359375,-0.701515625,3.76484375,2.7324296875,-0.598515625,2.1574921875,1.54991796875,4.07175390625,7.58853515625,7.15284765625,7.01448046875
0.39675390625,2.489015625,-2.97459765625,10.9523671875,-2.15943359375,0.7559375,2.54733203125,-0.87798828125,3.74563671875,4.77388671875,1.69229296875,3.4505859375,0.35153515625,-0.265609375,-15.30809765625,0.73134375,-1.45215234375,7.536890625,0.0300507812500004,-0.655433593750001,-0.977515625,3.86284375,2.4054296875,-0.563515625,1.4064921875,0.21591796875,2.82275390625,5.56653515625,5.40384765625,5.71848046875
0.96475390625,1.730015625,-3.93559765625,10.9083671875,-3.82643359375,-0.9360625,1.26733203125,-2.45098828125,3.73363671875,2.82288671875,0.26029296875,2.9945859375,1.37053515625,-1.081609375,-16.14209765625,0.0773437499999998,-1.43615234375,7.913890625,-0.29094921875,-1.02043359375,-1.174515625,4.20084375,1.8684296875,-0.789515625,0.587492187500001,-0.107082031249999,1.57575390625,3.43153515625,3.88084765625,4.67448046875
1.07775390625,0.680015625,-5.20259765625,10.6023671875,-5.50543359375,-2.9020625,-0.532667968749999,-5.65798828125,2.98063671875,0.66688671875,-1.93870703125,2.1635859375,1.81253515625,-2.137609375,-16.76609765625,-0.832656249999999,-1.50515234375,7.872890625,-0.95694921875,-1.53543359375,-1.486515625,4.70584375,1.1794296875,-1.355515625,-0.406507812499999,0.34591796875,0.438753906250001,1.61753515625,2.91984765625,3.82448046875
0.79375390625,-0.382984375,-6.37759765625,10.2833671875,-6.70343359375,-4.5480625,-2.38066796875,-9.27098828125,1.69063671875,-1.04711328125,-4.21270703125,1.2325859375,1.61053515625,-3.196609375,-16.71509765625,-1.79865625,-1.89515234375,7.360890625,-1.82794921875,-2.16343359375,-2.071515625,5.21284375,0.2924296875,-2.317515625,-1.6215078125,1.07291796875,-0.61324609375,0.340535156250001,2.55184765625,3.01848046875
0.105753906249999,-1.304984375,-7.23459765625,9.9323671875,-7.27543359375,-5.5640625,-3.91966796875,-11.95598828125,0.14863671875,-2.07211328125,-5.96170703125,0.5155859375,0.82853515625,-4.129609375,-15.74809765625,-2.67865625,-2.72715234375,6.384890625,-2.78294921875,-2.83143359375,-2.931515625,5.54084375,-0.8415703125,-3.614515625,-2.9385078125,1.57291796875,-1.62524609375,-0.417464843749999,2.55284765625,2.16048046875
-0.94624609375,-2.005984375,-7.65159765625,9.4103671875,-7.34943359375,-5.9390625,-4.92766796875,-12.84198828125,-1.30936328125,-2.56711328125,-6.85470703125,0.2675859375,-0.27546484375,-4.888609375,-13.90909765625,-3.34865625,-3.87515234375,5.103890625,-3.65294921875,-3.38243359375,-3.865515625,5.60384375,-2.1375703125,-4.999515625,-4.0605078125,1.56791796875,-2.54724609375,-0.789464843749999,2.63384765625,1.28448046875
-2.14324609375,-2.398984375,-7.51859765625,8.6993671875,-7.11843359375,-5.7960625,-5.27366796875,-11.79898828125,-2.34336328125,-2.88611328125,-6.84370703125,0.5895859375,-1.28046484375,-5.442609375,-11.44509765625,-3.66265625,-4.98615234375,3.851890625,-4.20494921875,-3.59643359375,-4.532515625,5.46484375,-3.3425703125,-6.082515625,-4.6385078125,1.05391796875,-3.20524609375,-0.885464843749999,2.62484765625,0.502480468750001
-3.07124609375,-2.376984375,-6.72859765625,8.0113671875,-6.67843359375,-5.2250625,-4.89066796875,-9.34998828125,-2.69636328125,-3.33011328125,-6.09570703125,1.3945859375,-1.75446484375,-5.758609375,-8.67709765625,-3.48365625,-5.63115234375,3.020890625,-4.22294921875,-3.29743359375,-4.611515625,5.29284375,-4.1595703125,-6.491515625,-4.4655078125,0.19391796875,-3.40024609375,-0.75646484375,2.52684765625,-0.112519531249999
-3.29624609375,-1.882984375,-5.30359765625,7.6843671875,-6.00543359375,-4.2520625,-3.81166796875,-6.35498828125,-2.30836328125,-4.01011328125,-4.89170703125,2.4245859375,-1.46446484375,-5.855609375,-5.91509765625,-2.77965625,-5.52115234375,2.840890625,-3.64494921875,-2.47643359375,-3.983515625,5.20684375,-4.4295703125,-6.069515625,-3.6125078125,-0.82408203125,-3.05524609375,-0.47946484375,2.42184765625,-0.609519531249999
-2.60924609375,-1.012984375,-3.50159765625,7.9543671875,-5.06543359375,-2.9420625,-2.22466796875,-3.65798828125,-1.37736328125,-4.85311328125,-3.57170703125,3.3305859375,-0.54646484375,-5.865609375,-3.43409765625,-1.70065625,-4.65215234375,3.206890625,-2.63194921875,-1.34543359375,-2.828515625,5.15884375,-4.2415703125,-4.967515625,-2.4205078125,-1.83808203125,-2.29424609375,-0.236464843749999,2.34584765625,-1.13351953125
-1.13124609375,-0.0529843750000003,-1.79559765625,8.7853671875,-3.93043359375,-1.5210625,-0.50766796875,-1.84498828125,-0.30736328125,-5.70511328125,-2.47870703125,3.7695859375,0.52253515625,-5.998609375,-1.44109765625,-0.56265625,-3.31015234375,3.691890625,-1.53694921875,-0.25543359375,-1.563515625,4.95184375,-3.8915703125,-3.593515625,-1.3585078125,-2.68408203125,-1.36724609375,-0.23946484375,2.26084765625,-1.80351953125
0.74175390625,0.608015625,-0.716597656249999,9.8803671875,-2.81443359375,-0.3550625,0.84033203125,-1.12598828125,0.46563671875,-6.43611328125,-1.90570703125,3.4845859375,1.13353515625,-6.422609375,-0.0280976562500008,0.252343750000001,-1.93315234375,3.775890625,-0.75494921875,0.47156640625,-0.654515625,4.40584375,-3.7055703125,-2.414515625,-0.8225078125,-3.14908203125,-0.49224609375,-0.56246484375,2.13184765625,-2.57751953125
2.46375390625,0.660015625,-0.652597656249999,10.8203671875,-1.98243359375,0.1929375,1.36633203125,-1.36198828125,0.67163671875,-6.98111328125,-1.98870703125,2.3925859375,0.84753515625,-7.126609375,0.866902343750001,0.45934375,-0.90415234375,3.138890625,-0.527949218749999,0.702566406249999,-0.391515625,3.52584375,-3.8485703125,-1.720515625,-0.9555078125,-3.00308203125,0.29875390625,-1.00346484375,2.02884765625,-3.21551953125
3.47675390625,0.0480156249999997,-1.69259765625,11.2533671875,-1.59843359375,-0.0580625000000001,0.88433203125,-2.21198828125,0.33063671875,-7.31411328125,-2.63070703125,0.6605859375,-0.39446484375,-7.873609375,1.42790234375,0.0183437500000005,-0.40815234375,1.844890625,-0.81294921875,0.573566406249999,-0.765515625,2.54684375,-4.2265703125,-1.468515625,-1.5935078125,-2.12008203125,1.16775390625,-1.14046484375,2.12184765625,-3.38051953125
3.40175390625,-0.968984375,-3.55059765625,11.0403671875,-1.60543359375,-0.9920625,-0.39666796875,-3.32398828125,-0.25236328125,-7.39311328125,-3.49870703125,-1.2934140625,-2.27146484375,-8.258609375,1.89890234375,-0.84165625,-0.40815234375,0.323890625,-1.29694921875,0.41056640625,-1.520515625,1.79684375,-4.5565703125,-1.344515625,-2.3745078125,-0.62708203125,2.31775390625,-0.59346484375,2.56484765625,-2.84651953125
2.22875390625,-1.928984375,-5.61559765625,10.3023671875,-1.72343359375,-2.2140625,-1.92966796875,-4.45598828125,-0.64536328125,-7.14811328125,-4.14270703125,-2.9414140625,-4.27446484375,-7.881609375,2.50490234375,-1.74365625,-0.73515234375,-0.852109375,-1.58994921875,0.52556640625,-2.321515625,1.49184375,-4.5495703125,-0.998515625,-2.9825078125,1.03691796875,3.76475390625,0.65053515625,3.31684765625,-1.71351953125
0.359753906249999,-2.397984375,-7.13059765625,9.3353671875,-1.58843359375,-3.2130625,-3.08066796875,-5.48498828125,-0.52236328125,-6.52911328125,-4.19770703125,-3.8814140625,-5.94946484375,-6.567609375,3.36190234375,-2.36065625,-1.19315234375,-1.273109375,-1.44694921875,1.01356640625,-2.939515625,1.59884375,-4.1005703125,-0.306515625,-3.3395078125,2.24191796875,5.21175390625,2.10053515625,4.05884765625,-0.453519531249999
-1.56024609375,-2.187984375,-7.49859765625,8.4513671875,-0.97043359375,-3.6100625,-3.43266796875,-6.31598828125,0.15563671875,-5.58711328125,-3.54570703125,-4.0094140625,-7.04346484375,-4.535609375,4.41290234375,-2.55965625,-1.61415234375,-0.906109375000001,-0.88394921875,1.69556640625,-3.321515625,1.85484375,-3.3545703125,0.559484375,-3.6185078125,2.45291796875,6.14875390625,2.95953515625,4.29084765625,0.267480468750001
-2.91124609375,-1.428984375,-6.53759765625,7.8463671875,0.0765664062499996,-3.3430625,-2.94966796875,-6.81298828125,1.12063671875,-4.50511328125,-2.35470703125,-3.5204140625,-7.52846484375,-2.368609375,5.43290234375,-2.40365625,-1.84015234375,-0.088109375000001,-0.12494921875,2.24356640625,-3.518515625,1.93184375,-2.6125703125,1.262484375,-4.0555078125,1.52991796875,6.14275390625,2.57053515625,3.60284765625,-0.0645195312499993
-3.29924609375,-0.499984375,-4.58659765625,7.5543671875,1.19156640625,-2.6750625,-1.96866796875,-6.81098828125,1.93463671875,-3.56611328125,-0.99070703125,-2.7834140625,-7.55146484375,-0.791609375,6.12190234375,-2.06665625,-1.74715234375,0.664890624999999,0.52305078125,2.37756640625,-3.573515625,1.62084375,-2.1685703125,1.500484375,-4.7535078125,-0.171082031249999,5.10175390625,0.82353515625,1.93484765625,-1.54151953125
-2.67424609375,0.126015625,-2.37259765625,7.4743671875,1.83356640625,-2.0700625,-1.04666796875,-6.25998828125,2.18163671875,-3.06211328125,0.11229296875,-2.2134140625,-7.37846484375,-0.373609375,6.21490234375,-1.75365625,-1.31815234375,0.927890624999999,0.77905078125,1.98256640625,-3.467515625,0.92184375,-2.1725703125,1.147484375,-5.5925078125,-1.95508203125,3.35075390625,-1.74546484375,-0.33415234375,-3.78951953125
-1.34024609375,0.0820156249999999,-0.706597656249999,7.4273671875,1.50156640625,-1.9870625,-0.73066796875,-5.37098828125,1.64363671875,-3.18611328125,0.59629296875,-2.1544140625,-7.31246484375,-1.313609375,5.56690234375,-1.65065625,-0.69515234375,0.556890624999999,0.47605078125,1.11656640625,-3.157515625,0.0288437500000001,-2.5815703125,0.260484375,-6.3045078125,-3.12008203125,1.47875390625,-4.20446484375,-2.54115234375,-6.14851953125
0.19375390625,-0.733984375,-0.109597656249999,7.2613671875,-0.0054335937500003,-2.6690625,-1.31366796875,-4.56998828125,0.40263671875,-3.90811328125,0.31729296875,-2.7554140625,-7.57446484375,-3.343609375,4.22890234375,-1.86465625,-0.12215234375,-0.238109375000001,-0.35494921875,-0.0274335937500005,-2.623515625,-0.74215625,-3.1635703125,-0.948515625,-6.6055078125,-3.26308203125,0.0867539062500002,-5.64746484375,-4.01115234375,-7.92551953125
1.51675390625,-2.065984375,-0.554597656249999,6.9943671875,-2.39643359375,-3.9750625,-2.67966796875,-4.24298828125,-1.14436328125,-4.90311328125,-0.56070703125,-3.8574140625,-8.18846484375,-5.776609375,2.53090234375,-2.36465625,0.20784765625,-0.956109375000001,-1.43794921875,-1.17143359375,-1.873515625,-1.02715625,-3.5615703125,-2.157515625,-6.3165078125,-2.39108203125,-0.422246093749999,-5.55546484375,-4.31915234375,-8.59051953125
2.56375390625,-3.379984375,-1.47459765625,6.8853671875,-4.91843359375,-5.3910625,-4.34066796875,-4.47098828125,-2.41436328125,-5.61711328125,-1.58870703125,-4.9934140625,-8.95246484375,-7.699609375,1.06490234375,-2.96465625,0.26984765625,-1.014109375,-2.30994921875,-1.99343359375,-0.928515625,-0.52515625,-3.4045703125,-2.982515625,-5.4145078125,-0.850082031249999,0.0547539062500002,-3.96446484375,-3.43915234375,-7.88551953125
3.57675390625,-4.098984375,-2.07759765625,7.3033671875,-6.65743359375,-6.2690625,-5.65966796875,-4.99498828125,-2.88436328125,-5.50511328125,-2.23270703125,-5.5684140625,-9.51246484375,-8.316609375,0.48990234375,-3.39565625,0.18284765625,-0.0491093750000005,-2.49294921875,-2.23143359375,0.163484375,0.86684375,-2.4705703125,-3.079515625,-4.0445078125,0.86791796875,1.32475390625,-1.42246484375,-1.77115234375,-5.91051953125
4.79675390625,-3.897984375,-1.78259765625,8.4313671875,-6.98743359375,-6.2010625,-6.16066796875,-5.38298828125,-2.37136328125,-4.33011328125,-2.15470703125,-5.1674140625,-9.54246484375,-7.312609375,1.18590234375,-3.45765625,0.0748476562499998,1.818890625,-1.73194921875,-1.80543359375,1.270484375,2.92784375,-0.8535703125,-2.301515625,-2.5165078125,2.27491796875,2.94575390625,1.19653515625,-0.0381523437500002,-3.16951953125
6.17075390625,-2.901984375,-0.536597656249999,10.0193671875,-5.90443359375,-5.2710625,-5.74666796875,-5.26598828125,-1.17436328125,-2.34811328125,-1.41170703125,-3.7944140625,-8.93046484375,-5.046609375,2.99490234375,-3.15865625,-0.0591523437500001,3.929890625,-0.19394921875,-0.92243359375,2.129484375,5.08884375,0.9604296875,-0.843515625,-1.2845078125,2.95891796875,4.30875390625,2.94453515625,0.90784765625,-0.527519531249999
7.31575390625,-1.641984375,1.20440234375,11.4063671875,-4.03743359375,-4.0160625,-4.71666796875,-4.48098828125,0.0306367187500001,-0.22411328125,-0.44670703125,-1.9154140625,-7.87746484375,-2.423609375,5.21890234375,-2.73365625,-0.39215234375,5.323890625,1.52105078125,-0.0474335937500006,2.407484375,6.58684375,2.2164296875,0.740484375,-0.8595078125,2.60691796875,4.78975390625,3.07953515625,0.382847656249999,1.01448046875
7.72975390625,-0.786984375,2.77340234375,11.8093671875,-2.31443359375,-3.1330625,-3.56966796875,-3.12798828125,0.53763671875,1.28188671875,0.17729296875,-0.2464140625,-6.79546484375,-0.504609375,6.92590234375,-2.49265625,-1.15015234375,5.174890625,2.63105078125,0.30556640625,1.851484375,6.79284375,2.2384296875,1.756484375,-1.6035078125,1.09491796875,3.97675390625,1.36253515625,-1.83915234375,0.70848046875
7.11275390625,-0.775984375,3.67640234375,10.7363671875,-1.48843359375,-3.0910625,-2.71566796875,-1.53298828125,0.00163671875000015,1.71388671875,0.13529296875,0.599585937500001,-6.07646484375,-0.00560937499999994,7.42790234375,-2.57265625,-2.41715234375,3.239890625,2.58805078125,-0.11643359375,0.485484375,5.54784375,0.8284296875,1.745484375,-3.4525078125,-1.36608203125,1.92775390625,-1.74646484375,-5.31615234375,-1.52451953125
5.58975390625,-1.574984375,3.84640234375,8.2723671875,-1.78143359375,-3.8860625,-2.25866796875,-0.112988281250001,-1.34636328125,1.16788671875,-0.42970703125,0.4275859375,-5.85346484375,-0.949609375,6.66290234375,-2.77565625,-4.00615234375,0.0498906249999997,1.40705078125,-1.10343359375,-1.302515625,3.32784375,-1.5215703125,0.783484375,-5.7935078125,-4.13508203125,-0.736246093749999,-5.14146484375,-8.98615234375,-4.90751953125
3.71275390625,-2.713984375,3.61340234375,5.0803671875,-2.85043359375,-5.0570625,-2.00466796875,0.794011718749999,-2.83036328125,0.22488671875,-0.98670703125,-0.4764140625,-5.94946484375,-2.679609375,5.22990234375,-2.66365625,-5.52815234375,-3.254109375,-0.33494921875,-2.05543359375,-2.886515625,1.07684375,-3.7845703125,-0.547515625,-7.6365078125,-6.25608203125,-3.02824609375,-7.46246484375,-11.54015234375,-8.05251953125
2.18275390625,-3.584984375,3.42940234375,2.1003671875,-4.05043359375,-5.9820625,-1.68066796875,1.00201171875,-3.72536328125,-0.40511328125,-0.97770703125,-1.5604140625,-6.01446484375,-4.240609375,4.02390234375,-1.86365625,-6.61215234375,-5.417109375,-1.83994921875,-2.34943359375,-3.707515625,-0.21015625,-4.8795703125,-1.505515625,-8.0825078125,-6.79908203125,-4.03524609375,-7.68346484375,-11.97015234375,-9.56651953125
1.47475390625,-3.797984375,3.53340234375,0.132367187500002,-4.79443359375,-6.2620625,-1.17066796875,0.43901171875,-3.65036328125,-0.29411328125,-0.20370703125,-2.3734140625,-5.74446484375,-4.919609375,3.67390234375,-0.38665625,-7.12915234375,-5.631109375,-2.54394921875,-1.74043359375,-3.569515625,0.0548437499999999,-4.2025703125,-1.621515625,-6.7855078125,-5.27408203125,-3.36624609375,-5.59046484375,-10.04515234375,-8.70951953125
1.64075390625,-3.351984375,3.79640234375,-0.448632812499998,-4.78643359375,-5.9340625,-0.61366796875,-0.90898828125,-2.67236328125,0.49588671875,1.02729296875,-2.7894140625,-5.02246484375,-4.582609375,4.17490234375,1.30234375,-7.23215234375,-3.863109375,-2.37694921875,-0.52643359375,-2.722515625,1.82484375,-1.8945703125,-0.931515625,-4.1425078125,-1.87408203125,-1.33224609375,-1.86946484375,-6.40315234375,-5.70451953125
2.42375390625,-2.550984375,3.83340234375,0.300367187500001,-4.02643359375,-5.3620625,-0.28366796875,-2.96898828125,-1.13736328125,1.53288671875,2.10229296875,-2.9734140625,-3.90446484375,-3.610609375,4.95390234375,2.49934375,-7.22415234375,-0.783109375000001,-1.72294921875,0.63156640625,-1.691515625,4.49584375,1.2544296875,0.100484375,-1.0885078125,2.58491796875,1.22575390625,2.22953515625,-2.22615234375,-1.55951953125
3.50375390625,-1.771984375,3.27940234375,2.0323671875,-2.70043359375,-4.9440625,-0.38866796875,-5.48698828125,0.59563671875,2.32588671875,2.46929296875,-3.1584140625,-2.53246484375,-2.574609375,5.26690234375,2.63534375,-7.34215234375,2.580890625,-1.12794921875,1.08656640625,-0.979515625,7.22284375,4.1994296875,0.895484375,1.3654921875,6.99291796875,3.34275390625,5.45053515625,1.30184765625,2.47348046875
4.63575390625,-1.254984375,2.04940234375,4.2593671875,-1.06243359375,-4.8770625,-0.92266796875,-7.99498828125,2.29563671875,2.62088671875,1.94329296875,-3.4544140625,-1.05146484375,-1.896609375,4.64890234375,1.58934375,-7.63815234375,5.280890625,-0.96094921875,0.569566406249999,-0.841515625,9.27184375,6.1004296875,1.103484375,2.5814921875,10.37091796875,4.34975390625,7.04753515625,3.45784765625,5.44148046875
5.63975390625,-1.029984375,0.409402343750001,6.4423671875,0.61756640625,-5.1080625,-1.65566796875,-9.86398828125,3.85563671875,2.50788671875,0.78429296875,-3.8134140625,0.40953515625,-1.667609375,3.16090234375,-0.23765625,-8.00815234375,6.765890625,-1.21194921875,-0.67043359375,-1.239515625,10.28084375,6.6384296875,0.772484375,2.5214921875,12.14891796875,4.11275390625,7.02353515625,4.16384765625,6.97948046875
