"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.8449921875,-7.83984375,-12.98301171875,-6.01119140625,-6.92223046875,-1.730671875,-1.7380390625,-1.74700390625,1.9079453125,-5.71429296875,-7.38812890625,-4.6402265625,-2.8239296875,-4.30110546875,-6.08205859375,-6.0392421875,-6.9085859375,-3.368703125,-3.8797265625,-4.0177890625,-4.33783984375,-0.2795234375,-3.12083984375,-4.744828125,-1.4622578125,-4.24109765625,-2.28953515625,1.147625,-5.10063671875,-3.50193359375
9.8359921875,-7.32784375,-12.79701171875,-5.32919140625,-6.92223046875,-2.041671875,-2.2820390625,-1.67200390625,2.5369453125,-5.56929296875,-7.62812890625,-4.4882265625,-2.2179296875,-4.41110546875,-6.07905859375,-6.7252421875,-6.9845859375,-3.185703125,-3.8177265625,-4.7057890625,-5.44583984375,0.3014765625,-2.92783984375,-5.378828125,-2.4692578125,-5.95809765625,-2.98553515625,0.0456250000000002,-6.37863671875,-4.12493359375
9.0279921875,-6.47584375,-11.65601171875,-4.67519140625,-6.61223046875,-1.988671875,-2.0460390625,-0.54400390625,2.6459453125,-4.88129296875,-6.78412890625,-3.3802265625,-1.4689296875,-4.48810546875,-5.61905859375,-6.2072421875,-5.8465859375,-3.343703125,-3.6177265625,-4.6187890625,-5.37883984375,-0.1865234375,-2.84183984375,-5.572828125,-2.7682578125,-5.97009765625,-3.39753515625,-0.964375,-6.79663671875,-3.52793359375
7.7569921875,-5.52984375,-10.01501171875,-4.15119140625,-6.04823046875,-1.604671875,-1.1480390625,1.28999609375,2.2199453125,-3.81329296875,-5.21012890625,-1.7142265625,-0.6949296875,-4.42410546875,-4.76005859375,-4.7382421875,-3.9465859375,-3.707703125,-3.1877265625,-3.7537890625,-4.21583984375,-1.7315234375,-2.71383984375,-5.124828125,-2.2772578125,-4.39209765625,-3.40553515625,-1.636375,-6.37363671875,-2.08593359375
6.5599921875,-4.65484375,-8.42001171875,-3.75619140625,-5.27423046875,-0.921671875,0.1349609375,3.24599609375,1.5179453125,-2.57529296875,-3.38012890625,-0.0162265625000004,-0.0369296874999998,-4.07010546875,-3.57505859375,-2.8132421875,-1.9535859375,-4.022703125,-2.4127265625,-2.2917890625,-2.37383984375,-3.8905234375,-2.32383984375,-3.958828125,-1.1652578125,-1.89609765625,-2.94053515625,-1.803375,-5.32163671875,-0.25093359375
5.9709921875,-3.87384375,-7.23501171875,-3.38419140625,-4.31023046875,0.0163281250000002,1.5019609375,4.75199609375,0.9869453125,-1.34229296875,-1.70412890625,1.2537734375,0.3620703125,-3.26710546875,-2.12405859375,-0.9452421875,-0.4635859375,-4.012703125,-1.1837265625,-0.5107890625,-0.41983984375,-5.9095234375,-1.47883984375,-2.172828125,0.2707421875,0.60390234375,-2.00853515625,-1.423375,-3.97163671875,1.57106640625
6.2349921875,-3.12784375,-6.49801171875,-2.91019140625,-3.17223046875,1.139328125,2.7439609375,5.45799609375,1.0449453125,-0.20029296875,-0.40012890625,1.8797734375,0.3800703125,-1.92610546875,-0.45005859375,0.5417578125,0.2194140625,-3.511703125,0.5232734375,1.3032109375,1.15916015625,-7.0205234375,-0.13083984375,-0.0378281250000001,1.7217421875,2.28990234375,-0.74353515625,-0.604375,-2.70163671875,3.02006640625
7.1419921875,-2.38084375,-5.96701171875,-2.28219140625,-1.91723046875,2.339328125,3.7929609375,5.36299609375,1.8599453125,0.83870703125,0.51887109375,1.9607734375,-0.0549296875,-0.13310546875,1.37094140625,1.6017578125,0.1444140625,-2.557703125,2.5712734375,2.9122109375,2.12116015625,-6.7975234375,1.55116015625,2.049171875,2.9547421875,2.70190234375,0.59846484375,0.425625,-1.84063671875,3.79006640625
8.1669921875,-1.68184375,-5.30701171875,-1.54819140625,-0.68623046875,3.457328125,4.6919609375,4.80199609375,3.2459453125,1.76170703125,1.15487109375,1.8217734375,-0.9319296875,1.79189453125,3.17694140625,2.3817578125,-0.3805859375,-1.412703125,4.6272734375,4.1342109375,2.49816015625,-5.3685234375,3.20216015625,3.672171875,3.8347421875,1.85890234375,1.73046484375,1.408625,-1.54463671875,3.71706640625
8.7379921875,-1.13084375,-4.30501171875,-0.84619140625,0.29476953125,4.295328125,5.4909609375,4.27599609375,4.7079453125,2.47770703125,1.59187109375,1.8197734375,-2.1349296875,3.32289453125,4.69594140625,3.0547578125,-0.9605859375,-0.495703125,6.2112734375,4.8172109375,2.50416015625,-3.3845234375,4.37316015625,4.509171875,4.3107421875,0.21290234375,2.44746484375,2.173625,-1.71963671875,2.88906640625
8.4369921875,-0.821843749999999,-2.98701171875,-0.37819140625,0.76276953125,4.649328125,6.1429609375,4.16799609375,5.5969453125,2.79170703125,1.81587109375,2.1497734375,-3.4379296875,3.88489453125,5.59894140625,3.6747578125,-1.2785859375,-0.240703125,6.8432734375,4.8372109375,2.38316015625,-1.7585234375,4.68716015625,4.421171875,4.3887421875,-1.55909765625,2.70746484375,2.689625,-2.04163671875,1.67606640625
7.0799921875,-0.79684375,-1.59501171875,-0.35719140625,0.52276953125,4.381328125,6.4819609375,4.54099609375,5.3439453125,2.47470703125,1.72787109375,2.7727734375,-4.5659296875,3.08689453125,5.60994140625,4.1447578125,-1.1925859375,-0.938703125,6.2182734375,4.1362109375,2.29016015625,-1.2935234375,3.97016015625,3.484171875,4.1197421875,-2.80609765625,2.62046484375,3.031625,-2.09663671875,0.63406640625
4.7829921875,-1.05284375,-0.46201171875,-0.90619140625,-0.45323046875,3.478328125,6.3139609375,5.13699609375,3.7259453125,1.38070703125,1.21787109375,3.4737734375,-5.2989296875,0.90989453125,4.62594140625,4.2787578125,-0.7615859375,-2.609703125,4.3312734375,2.7772109375,2.25216015625,-2.3645234375,2.29416015625,1.937171875,3.5957421875,-3.12409765625,2.34346484375,3.257625,-1.61363671875,0.27806640625
1.9289921875,-1.57984375,0.12698828125,-1.97619140625,-2.00623046875,2.057328125,5.5429609375,5.55499609375,0.9869453125,-0.46329296875,0.24987109375,3.9877734375,-5.5939296875,-2.25310546875,2.77194140625,3.9127578125,-0.1905859375,-4.992703125,1.4842734375,0.9552109375,2.18316015625,-4.7855234375,-0.0738398437500001,0.071171875,2.9127421875,-2.47909765625,1.94346484375,3.278625,-0.67063671875,0.81806640625
-0.990007812500001,-2.38884375,0.0279882812499999,-3.38019140625,-3.84923046875,0.335328125,4.2189609375,5.44899609375,-2.2620546875,-2.83829296875,-1.10812890625,4.1147734375,-5.6249296875,-5.73710546875,0.35894140625,2.9847578125,0.2484140625,-7.652703125,-1.8247265625,-1.0667890625,1.94716015625,-7.9105234375,-2.77883984375,-1.879828125,2.1097421875,-1.23009765625,1.30846484375,2.849625,0.26736328125,1.97406640625
-3.5600078125,-3.48784375,-0.73001171875,-4.88419140625,-5.67323046875,-1.431671875,2.5059609375,4.66299609375,-5.2980546875,-5.38229296875,-2.69712890625,3.7697734375,-5.6679296875,-8.83510546875,-2.19405859375,1.5747578125,0.3074140625,-10.123703125,-5.0537265625,-3.0387890625,1.41416015625,-10.8815234375,-5.45483984375,-3.767828125,1.1507421875,-0.0130976562500003,0.21746484375,1.717625,0.57036328125,3.06306640625
-5.4900078125,-4.79584375,-1.95001171875,-6.25319140625,-7.20223046875,-2.992671875,0.6349609375,3.29099609375,-7.4990546875,-7.65729296875,-4.29412890625,3.0017734375,-5.9029296875,-10.98910546875,-4.46005859375,-0.1032421875,-0.1665859375,-12.001703125,-7.7117265625,-4.7587890625,0.52816015625,-12.8825234375,-7.73883984375,-5.466828125,-0.00325781250000023,0.49690234375,-1.43153515625,-0.0983749999999999,-0.16463671875,3.35806640625
-6.5500078125,-6.07584375,-3.30901171875,-7.22619140625,-8.19823046875,-4.110671875,-1.1080390625,1.66399609375,-8.4310546875,-9.21529296875,-5.63912890625,1.9847734375,-6.2439296875,-11.85610546875,-6.06405859375,-1.7472421875,-1.1765859375,-12.967703125,-9.3897265625,-6.0517890625,-0.63583984375,-13.3235234375,-9.24883984375,-6.769828125,-1.2692578125,-0.0930976562499999,-3.39753515625,-2.132375,-1.80063671875,2.52306640625
-6.5970078125,-6.97184375,-4.43701171875,-7.53519140625,-8.45423046875,-4.572671875,-2.4120390625,0.22599609375,-7.8820546875,-9.67029296875,-6.46512890625,0.9817734375,-6.3409296875,-11.30110546875,-6.74705859375,-3.0302421875,-2.5585859375,-12.790703125,-9.7747265625,-6.7467890625,-1.85783984375,-11.9635234375,-9.61083984375,-7.366828125,-2.3662578125,-1.64309765625,-5.06753515625,-3.551375,-3.63463671875,0.86706640625
-5.6960078125,-7.15884375,-5.03801171875,-7.01419140625,-7.83523046875,-4.234671875,-3.0240390625,-0.66000390625,-5.9100546875,-8.81929296875,-6.57312890625,0.2657734375,-5.7719296875,-9.38810546875,-6.42305859375,-3.6972421875,-4.0135859375,-11.390703125,-8.7267265625,-6.7047890625,-2.82383984375,-8.9835234375,-8.58483984375,-6.954828125,-2.9062578125,-3.49809765625,-5.70153515625,-3.537375,-4.72663671875,-0.79793359375
-4.1550078125,-6.51384375,-4.99601171875,-5.73319140625,-6.35423046875,-3.110671875,-2.8530390625,-0.85400390625,-2.8940546875,-6.75929296875,-5.92112890625,0.0027734374999997,-4.3139296875,-6.40310546875,-5.22605859375,-3.6652421875,-5.2115859375,-8.918703125,-6.3857265625,-5.8987890625,-3.27183984375,-4.9685234375,-6.21983984375,-5.433828125,-2.6082578125,-4.79209765625,-4.83753515625,-1.738375,-4.38663671875,-1.60693359375
-2.3730078125,-5.19084375,-4.41601171875,-3.99419140625,-4.22023046875,-1.425671875,-2.0170390625,-0.44700390625,0.5189453125,-3.90629296875,-4.67412890625,0.194773437499999,-2.1129296875,-2.84910546875,-3.48705859375,-3.0512421875,-5.9125859375,-5.773703125,-3.2117265625,-4.4797890625,-3.11383984375,-0.7615234375,-2.93583984375,-3.040828125,-1.4982578125,-4.87709765625,-2.58353515625,1.474625,-2.57163671875,-1.13993359375
-0.683007812500001,-3.56284375,-3.56201171875,-2.21719140625,-1.79123046875,0.426328125,-0.7930390625,0.32699609375,3.5829453125,-0.88229296875,-3.14612890625,0.6927734375,0.3590703125,0.64389453125,-1.62405859375,-2.1042421875,-6.0375859375,-2.524703125,0.1182734375,-2.7497890625,-2.46683984375,2.7904765625,0.57416015625,-0.315828125,0.0697421875000002,-3.62509765625,0.37446484375,5.110625,0.0583632812499999,0.32106640625
0.6759921875,-2.06684375,-2.72501171875,-0.77819140625,0.52176953125,2.030328125,0.4719609375,1.16699609375,5.6859453125,1.70270703125,-1.66712890625,1.2837734375,2.5200703125,3.49689453125,-0.00205859375000017,-1.0832421875,-5.6565859375,0.250296875,2.9442734375,-1.0537890625,-1.56283984375,5.1084765625,3.58216015625,2.108171875,1.5807421875,-1.42509765625,3.08346484375,7.986625,2.44536328125,1.97006640625
1.5309921875,-1.03984375,-2.08401171875,0.07780859375,2.35576953125,3.085328125,1.4809609375,1.80299609375,6.5149453125,3.42570703125,-0.47312890625,1.7737734375,3.9190703125,5.33689453125,1.17194140625,-0.1502421875,-4.9285859375,2.117296875,4.8422734375,0.3472109375,-0.61483984375,6.0344765625,5.57516015625,3.760171875,2.6327421875,1.08390234375,4.77346484375,9.255625,3.68336328125,2.96106640625
1.8249921875,-0.60184375,-1.64801171875,0.27580859375,3.46376953125,3.501328125,2.1009609375,2.09999609375,6.1419453125,4.15370703125,0.36087109375,2.0677734375,4.3600703125,6.09289453125,1.88594140625,0.6667578125,-4.0095859375,2.906296875,5.7532734375,1.3752109375,0.28716015625,5.8194765625,6.42516015625,4.512171875,3.1467421875,3.35690234375,5.21946484375,8.790625,3.50136328125,2.94106640625
1.6779921875,-0.624843749999999,-1.27701171875,-0.09519140625,3.76676953125,3.416328125,2.4139609375,2.12699609375,4.9719453125,4.04470703125,0.93087109375,2.2097734375,3.9080703125,5.98789453125,2.30894140625,1.4587578125,-2.9895859375,2.736296875,5.9622734375,2.1432109375,1.20416015625,4.9524765625,6.39416015625,4.614171875,3.3927421875,5.14890234375,4.82546484375,7.197625,2.38436328125,2.24806640625
1.3389921875,-0.818843749999999,-0.78801171875,-0.80419140625,3.37776953125,3.147328125,2.6599609375,2.10799609375,3.5769453125,3.45870703125,1.45087109375,2.3617734375,2.8300703125,5.42589453125,2.70694140625,2.3697578125,-1.8875859375,1.964296875,5.9312734375,2.8792109375,2.26516015625,3.9294765625,5.97716015625,4.532171875,3.7847421875,6.45790234375,4.33946484375,5.432625,1.22836328125,1.63406640625
1.0549921875,-0.88984375,-0.0760117187500002,-1.55119140625,2.56076953125,3.040328125,3.0829609375,2.27699609375,2.4659453125,2.80670703125,2.14087109375,2.6797734375,1.5020703125,4.81589453125,3.31594140625,3.4697578125,-0.7175859375,1.036296875,6.0582734375,3.7512109375,3.49816015625,3.0774765625,5.64616015625,4.674171875,4.5797421875,7.32490234375,4.37946484375,4.232625,0.73336328125,1.70806640625
0.994992187499999,-0.688843749999999,0.82198828125,-2.07919140625,1.63076953125,3.294328125,3.7809609375,2.75699609375,1.8859453125,2.36570703125,3.07187109375,3.1847734375,0.2780703125,4.37589453125,4.20494140625,4.6517578125,0.4274140625,0.295296875,6.4702734375,4.7272109375,4.72316015625,2.4934765625,5.61816015625,5.151171875,5.6827421875,7.71590234375,5.07146484375,3.737625,0.99036328125,2.51506640625
1.2219921875,-0.260843749999999,1.74198828125,-2.27619140625,0.84076953125,3.858328125,4.6639609375,3.51999609375,1.7669453125,2.18070703125,4.09187109375,3.7297734375,-0.6629296875,4.05789453125,5.22894140625,5.6367578125,1.3904140625,-0.158703125,6.9882734375,5.5802109375,5.60416015625,2.0874765625,5.78616015625,5.746171875,6.7087421875,7.61490234375,6.02746484375,3.545625,1.54036328125,3.58406640625
1.6469921875,0.194156250000001,2.47298828125,-2.23419140625,0.31076953125,4.480328125,5.5019609375,4.39399609375,1.7939453125,2.08970703125,4.88287109375,4.0757734375,-1.4079296875,3.62989453125,6.09694140625,6.1227578125,2.0184140625,-0.478703125,7.2662734375,6.0332109375,5.85916015625,1.6734765625,5.84416015625,6.096171875,7.2387421875,7.20190234375,6.65646484375,3.103625,1.81436328125,4.33806640625
2.0099921875,0.42915625,2.84198828125,-2.20219140625,0.01176953125,4.834328125,6.0219609375,5.09399609375,1.5689453125,1.82970703125,5.11587109375,4.0127734375,-2.2369296875,2.84089453125,6.50394140625,5.9427578125,2.2304140625,-0.948703125,6.9842734375,5.9142109375,5.43316015625,1.0634765625,5.49516015625,5.914171875,7.0587421875,6.86890234375,6.53546484375,2.119625,1.55236328125,4.47606640625
1.9779921875,0.25115625,2.75898828125,-2.44519140625,-0.21823046875,4.639328125,5.9809609375,5.29599609375,0.7889453125,1.14070703125,4.57487109375,3.4187734375,-3.4269296875,1.54689453125,6.22894140625,5.1047578125,1.9874140625,-1.808703125,5.9842734375,5.1982109375,4.48516015625,0.171476562500001,4.59016015625,5.091171875,6.2127421875,6.96890234375,5.59546484375,0.713625,0.89836328125,4.06406640625
1.3519921875,-0.414843749999999,2.20998828125,-3.09719140625,-0.62823046875,3.723328125,5.2349609375,4.74499609375,-0.6340546875,-0.15129296875,3.20487109375,2.2607734375,-5.0219296875,-0.24810546875,5.16894140625,3.7187578125,1.2274140625,-3.112703125,4.2792734375,3.9422109375,3.22516015625,-0.9165234375,3.16416015625,3.670171875,4.8927421875,7.49990234375,4.06446484375,-0.714375,0.18636328125,3.34406640625
0.158992187499999,-1.51184375,1.25698828125,-4.10619140625,-1.44923046875,2.070328125,3.7899609375,3.36699609375,-2.5380546875,-2.05929296875,1.12687109375,0.598773437499999,-6.7479296875,-2.40410546875,3.36494140625,1.9307578125,-0.1265859375,-4.687703125,2.0392734375,2.2352109375,1.77016015625,-1.9055234375,1.41016015625,1.791171875,3.3197421875,8.04090234375,2.30846484375,-1.725375,-0.30163671875,2.54906640625
-1.3750078125,-2.85584375,0.0579882812499997,-5.27419140625,-2.74023046875,-0.106671875,1.8559609375,1.34099609375,-4.5670546875,-4.36729296875,-1.36412890625,-1.3662265625,-8.1269296875,-4.65910546875,1.03894140625,-0.0532421875,-2.0415859375,-6.190703125,-0.4337265625,0.2462109375,0.17816015625,-2.3925234375,-0.35283984375,-0.294828125,1.7177421875,8.03490234375,0.70546484375,-2.004375,-0.40163671875,1.87906640625
-2.9080078125,-4.14184375,-1.12001171875,-6.34119140625,-4.28823046875,-2.357671875,-0.1410390625,-0.89200390625,-6.2740546875,-6.63729296875,-3.80412890625,-3.2732265625,-8.7329296875,-6.65410546875,-1.39005859375,-1.9172421875,-4.2385859375,-7.236703125,-2.7327265625,-1.7227890625,-1.42483984375,-2.0545234375,-1.75483984375,-2.215828125,0.3667421875,7.21990234375,-0.42053515625,-1.436375,0.00236328124999985,1.58506640625
-4.0430078125,-5.01784375,-1.95401171875,-7.02519140625,-5.65123046875,-4.119671875,-1.6600390625,-2.73600390625,-7.2420546875,-8.34629296875,-5.66312890625,-4.6822265625,-8.4519296875,-8.01310546875,-3.40305859375,-3.2732421875,-6.2005859375,-7.566703125,-4.4367265625,-3.2697890625,-2.76683984375,-0.872523437499999,-2.49183984375,-3.553828125,-0.4162578125,5.86090234375,-0.85653515625,-0.126375,1.00036328125,1.97606640625
-4.4580078125,-5.20284375,-2.19601171875,-7.08119140625,-6.34323046875,-4.933671875,-2.2620390625,-3.66500390625,-7.1970546875,-9.09329296875,-6.51812890625,-5.2502265625,-7.5499296875,-8.45210546875,-4.55505859375,-3.8102421875,-7.3745859375,-7.157703125,-5.2357265625,-4.0487890625,-3.52183984375,0.7704765625,-2.44983984375,-4.003828125,-0.4042578125,4.60190234375,-0.56453515625,1.599625,2.58436328125,3.24606640625
-4.0880078125,-4.64184375,-1.80401171875,-6.37719140625,-6.07023046875,-4.648671875,-1.8200390625,-3.46900390625,-6.1090546875,-8.77229296875,-6.21612890625,-4.8912265625,-6.4839296875,-7.88210546875,-4.65505859375,-3.4412421875,-7.4375859375,-6.218703125,-5.0357265625,-3.9457890625,-3.48783984375,2.2254765625,-1.74783984375,-3.523828125,0.3677421875,4.04090234375,0.28746484375,3.250625,4.50936328125,5.22806640625
-3.1820078125,-3.55684375,-0.987011718750001,-4.97019140625,-4.87223046875,-3.468671875,-0.5830390625,-2.34300390625,-4.2260546875,-7.60529296875,-4.92912890625,-3.8192265625,-5.6009296875,-6.44110546875,-3.83205859375,-2.3682421875,-6.4785859375,-5.072703125,-3.9857265625,-3.1357890625,-2.73883984375,2.8844765625,-0.67383984375,-2.374828125,1.5417421875,4.35590234375,1.35846484375,4.310625,6.25436328125,7.26706640625
-2.1530078125,-2.36384375,-0.12101171875,-3.11319140625,-3.10023046875,-1.852671875,0.9589609375,-0.78700390625,-1.9880546875,-6.00429296875,-3.07412890625,-2.4472265625,-4.9449296875,-4.45810546875,-2.45105859375,-0.9992421875,-4.9755859375,-3.999703125,-2.4217265625,-1.9907890625,-1.61783984375,2.5064765625,0.44716015625,-0.996828125,2.5757421875,5.20090234375,2.25646484375,4.419625,7.13536328125,8.37906640625
-1.3390078125,-1.48284375,0.40898828125,-1.17419140625,-1.23923046875,-0.301671875,2.3019609375,0.61199609375,0.1359453125,-4.36529296875,-1.13912890625,-1.2192265625,-4.2879296875,-2.34210546875,-0.94705859375,0.2297578125,-3.5785859375,-3.119703125,-0.7307265625,-0.8777890625,-0.58383984375,1.3574765625,1.38816015625,0.191171875,3.0267421875,5.92390234375,2.70546484375,3.506625,6.58736328125,7.68906640625
-0.909007812500001,-1.16884375,0.369988281249999,0.49280859375,0.31476953125,0.849328125,3.0989609375,1.35299609375,1.8079453125,-2.90229296875,0.49087109375,-0.4612265625,-3.3409296875,-0.44010546875,0.35494140625,1.0307578125,-2.8275859375,-2.381703125,0.7872734375,0.0192109375000001,0.00716015624999999,0.0824765625000001,2.08716015625,0.978171875,2.7947421875,5.93090234375,2.66546484375,1.814625,4.46836328125,4.91506640625
-0.883007812500001,-1.44484375,-0.23901171875,1.65280859375,1.39076953125,1.508328125,3.2039609375,1.14599609375,2.8999453125,-1.63229296875,1.61187109375,-0.3142265625,-1.9779296875,1.06289453125,1.31794140625,1.3527578125,-2.9485859375,-1.658703125,1.9972734375,0.7382109375,0.04216015625,-0.6325234375,2.61716015625,1.417171875,2.1677421875,4.96090234375,2.33746484375,-0.178375,1.23036328125,0.62106640625
-1.1430078125,-2.14184375,-1.19901171875,2.23580859375,2.03876953125,1.762328125,2.6489609375,0.00299609375000021,3.4899453125,-0.47929296875,2.19387109375,-0.752226562500001,-0.3379296875,2.15389453125,1.96594140625,1.3207578125,-3.8285859375,-0.869703125,2.9092734375,1.4382109375,-0.35283984375,-0.4065234375,3.08516015625,1.733171875,1.6417421875,3.19090234375,2.04446484375,-1.914375,-2.18663671875,-3.92093359375
-1.4440078125,-2.99984375,-2.16501171875,2.33180859375,2.43176953125,1.768328125,1.6129609375,-1.74500390625,3.7889453125,0.59770703125,2.32287109375,-1.6422265625,1.2410703125,2.93889453125,2.39694140625,1.1167578125,-5.1085859375,-0.0547031250000001,3.6082734375,2.2382109375,-0.92883984375,0.6764765625,3.54816015625,2.172171875,1.6427421875,1.13090234375,2.06546484375,-2.915375,-4.68963671875,-7.23193359375
-1.4990078125,-3.77184375,-2.81801171875,2.14780859375,2.76276953125,1.678328125,0.3679609375,-3.55700390625,4.0339453125,1.55570703125,2.14887109375,-2.7862265625,2.3950703125,3.56389453125,2.70794140625,0.8747578125,-6.3395859375,0.652296875,4.1992734375,3.1232109375,-1.44883984375,2.1494765625,3.99816015625,2.873171875,2.3067421875,-0.60509765625,2.50446484375,-2.919375,-5.48063671875,-8.26393359375
-1.1460078125,-4.31284375,-2.98601171875,1.94380859375,3.17576953125,1.601328125,-0.7940390625,-4.92500390625,4.3769453125,2.29970703125,1.85087109375,-3.9642265625,2.9050703125,4.15089453125,2.95694140625,0.6267578125,-7.1595859375,1.112296875,4.7642734375,3.9392109375,-1.79983984375,3.4454765625,4.40316015625,3.812171875,3.4347421875,-1.56509765625,3.23946484375,-1.956375,-4.41463671875,-6.88493359375
-0.395007812500001,-4.60384375,-2.70601171875,1.95480859375,3.72476953125,1.583328125,-1.6510390625,-5.57200390625,4.8379453125,2.73370703125,1.57787109375,-4.9792265625,2.7730703125,4.74989453125,3.15394140625,0.3197578125,-7.4475859375,1.268296875,5.3332734375,4.4772109375,-2.01783984375,4.1954765625,4.74016015625,4.812171875,4.6037421875,-1.62409765625,3.97046484375,-0.361375,-2.06963671875,-3.92893359375
0.6349921875,-4.69684375,-2.17001171875,2.31280859375,4.34276953125,1.590328125,-2.1120390625,-5.50900390625,5.3169453125,2.80670703125,1.40187109375,-5.7042265625,2.1860703125,5.31589453125,3.26194140625,-0.1412421875,-7.3655859375,1.179296875,5.8582734375,4.5712109375,-2.24083984375,4.3904765625,4.99216015625,5.616171875,5.3677421875,-0.99309765625,4.34646484375,1.318625,0.51836328125,-0.75993359375
1.7939921875,-4.62684375,-1.60401171875,2.96680859375,4.87376953125,1.540328125,-2.2280390625,-4.95700390625,5.6539453125,2.54170703125,1.31587109375,-6.0922265625,1.4240703125,5.73689453125,3.24194140625,-0.8022421875,-7.2405859375,0.988296875,6.2312734375,4.1842109375,-2.59483984375,4.3174765625,5.14616015625,5.991171875,5.4467421875,-0.07609765625,4.14646484375,2.530625,2.35236328125,1.41206640625
2.9079921875,-4.34884375,-1.14101171875,3.67780859375,5.14976953125,1.390328125,-2.1280390625,-4.20600390625,5.7099453125,2.07270703125,1.30587109375,-6.1412265625,0.7610703125,5.90989453125,3.10794140625,-1.5832421875,-7.3175859375,0.856296875,6.3502734375,3.4432109375,-3.07483984375,4.3514765625,5.21716015625,5.856171875,4.8357421875,0.74790234375,3.40846484375,2.966625,2.95336328125,2.07706640625
3.8199921875,-3.75584375,-0.76001171875,4.13080859375,5.10376953125,1.211328125,-1.9320390625,-3.45300390625,5.4349453125,1.64070703125,1.41487109375,-5.8422265625,0.4030703125,5.81689453125,2.96194140625,-2.2602421875,-7.5625859375,0.905296875,6.2032734375,2.6132109375,-3.50683984375,4.7484765625,5.26916015625,5.333171875,3.8047421875,1.27490234375,2.43546484375,2.742625,2.54536328125,1.54906640625
4.4809921875,-2.75484375,-0.32401171875,4.11080859375,4.80976953125,1.170328125,-1.6650390625,-2.70100390625,4.8849453125,1.51870703125,1.73787109375,-5.1802265625,0.4480703125,5.53389453125,2.94994140625,-2.5562421875,-7.6555859375,1.169296875,5.8612734375,1.9852109375,-3.62183984375,5.5174765625,5.37916015625,4.683171875,2.7747421875,1.51290234375,1.65746484375,2.366625,1.88136328125,0.66706640625
4.9719921875,-1.37584375,0.30998828125,3.60280859375,4.42376953125,1.418328125,-1.2800390625,-1.80300390625,4.1509453125,1.86670703125,2.32687109375,-4.1762265625,0.8340703125,5.14089453125,3.15394140625,-2.2982421875,-7.1915859375,1.561296875,5.3952734375,1.7272109375,-3.22083984375,6.4204765625,5.53516015625,4.151171875,2.1177421875,1.60190234375,1.38846484375,2.464625,1.78736328125,0.28506640625
5.3559921875,0.146156250000001,1.14098828125,2.75180859375,4.04776953125,1.952328125,-0.7700390625,-0.64400390625,3.2579453125,2.59770703125,3.08987109375,-2.9552265625,1.2930703125,4.62889453125,3.47694140625,-1.5442421875,-5.9635859375,1.873296875,4.7642734375,1.7732109375,-2.32483984375,7.0434765625,5.55516015625,3.783171875,1.9647421875,1.67790234375,1.62246484375,3.378625,2.66436328125,0.81306640625
5.5429921875,1.39115625,1.96898828125,1.73780859375,3.64376953125,2.557328125,-0.2660390625,0.687996093750001,2.1519453125,3.35770703125,3.76287109375,-1.7682265625,1.4140703125,3.86689453125,3.63294140625,-0.6052421875,-4.1425859375,1.844296875,3.8072734375,1.8262109375,-1.22283984375,6.9534765625,5.11816015625,3.371171875,2.1427421875,1.76290234375,1.98846484375,4.866625,4.21136328125,2.01206640625
5.3469921875,1.91115625,2.45798828125,0.70080859375,3.06076953125,2.872328125,-0.00803906250000019,1.89999609375,0.7959453125,3.67070703125,4.01487109375,-0.913226562500001,0.8350703125,2.69589453125,3.26894140625,0.0827578125000001,-2.2515859375,1.295296875,2.3592734375,1.5092109375,-0.37483984375,5.8734765625,3.91216015625,2.557171875,2.2857421875,1.74690234375,1.92646484375,6.136625,5.53836328125,3.13406640625
4.6669921875,1.45915625,2.32898828125,-0.23719140625,2.17076953125,2.585328125,-0.1790390625,2.66299609375,-0.6870546875,3.19870703125,3.63287109375,-0.5942265625,-0.5329296875,1.08589453125,2.17694140625,0.1797578125,-0.9065859375,0.257296875,0.4232734375,0.5932109375,-0.16883984375,3.8184765625,1.85916015625,1.091171875,2.0807421875,1.47790234375,1.00646484375,6.244625,5.66636328125,3.36606640625
3.5959921875,0.14815625,1.55498828125,-0.91819140625,1.02676953125,1.650328125,-0.7430390625,2.81499609375,-1.9810546875,1.95970703125,2.68887109375,-0.788226562500001,-2.3939296875,-0.73710546875,0.47694140625,-0.3462421875,-0.4705859375,-0.977703125,-1.7117265625,-0.8167890625,-0.67883984375,1.1224765625,-0.73283984375,-0.920828125,1.4857421875,0.91190234375,-0.76453515625,4.685625,4.15136328125,2.33906640625
2.3949921875,-1.55384375,0.43898828125,-1.14119140625,-0.07223046875,0.374328125,-1.3980390625,2.47899609375,-2.6540546875,0.38170703125,1.56387109375,-1.2232265625,-4.1579296875,-2.28410546875,-1.35605859375,-1.1612421875,-0.8315859375,-1.928703125,-3.5157265625,-2.2587890625,-1.57083984375,-1.6225234375,-3.18483984375,-2.943828125,0.7987421875,0.23290234375,-2.86153515625,1.804625,1.43836328125,0.40306640625
