"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.79811328125,-10.45608984375,-11.9871171875,-0.43482421875,-1.8312421875,-11.0104140625,-11.74995703125,-12.75109765625,-1.46005859375,-9.01071484375,-7.9866484375,-10.26483984375,6.95404296875,2.76503125,-4.35266015625,-2.93730859375,-7.5406953125,3.5196796875,-3.5669765625,-5.13814453125,-4.64426171875,-4.70493359375,1.09799609375,-1.9676796875,1.4511875,6.51470703125,-8.32842578125,-3.77068359375,1.29423046875,4.84731640625
-5.51311328125,-12.86608984375,-13.6731171875,-4.62682421875,-6.5712421875,-14.4304140625,-15.87595703125,-11.73609765625,-5.00105859375,-14.71571484375,-10.5056484375,-9.73483984375,2.61604296875,-2.20896875,-9.09566015625,-2.52730859375,-11.7936953125,1.5166796875,-9.0899765625,-6.88614453125,-4.09126171875,-6.03593359375,-2.20700390625,-3.8716796875,1.3471875,8.40970703125,-9.39942578125,-5.28568359375,0.24123046875,4.91931640625
-8.73111328125,-15.46408984375,-15.1001171875,-9.28882421875,-11.2062421875,-18.0364140625,-19.70995703125,-10.78009765625,-8.21305859375,-19.93071484375,-13.4116484375,-9.36783984375,-1.77495703125,-6.45696875,-14.10766015625,-2.90530859375,-15.8916953125,0.9796796875,-13.6079765625,-8.75714453125,-3.89126171875,-4.68193359375,-3.61800390625,-5.2746796875,0.8011875,9.32870703125,-9.17342578125,-5.60768359375,-0.506769531249999,5.23831640625
-11.47511328125,-17.38708984375,-15.5891171875,-13.49282421875,-14.6472421875,-20.7754140625,-22.03795703125,-9.73109765625,-10.55805859375,-23.41371484375,-15.7976484375,-9.13083984375,-4.97395703125,-9.23596875,-18.04866015625,-3.73530859375,-19.0776953125,1.9506796875,-16.1289765625,-10.17714453125,-3.89626171875,-1.11993359375,-2.90600390625,-5.7526796875,0.1891875,9.34470703125,-7.64042578125,-4.40768359375,-0.85576953125,5.87231640625
-12.82211328125,-17.94408984375,-14.8101171875,-16.35882421875,-16.1172421875,-21.7744140625,-22.06595703125,-8.41809765625,-11.67705859375,-24.29871484375,-16.7816484375,-8.86883984375,-6.17195703125,-10.01696875,-19.71266015625,-4.46430859375,-20.4696953125,4.2326796875,-15.9729765625,-10.56614453125,-3.78626171875,3.73106640625,-0.28000390625,-4.9176796875,0.0221874999999999,8.84770703125,-5.05142578125,-1.65568359375,-0.65676953125,6.83531640625
-12.21511328125,-16.84408984375,-12.9191171875,-17.30682421875,-15.3852421875,-20.6064140625,-19.66095703125,-6.73409765625,-11.40905859375,-22.32071484375,-15.7716484375,-8.33683984375,-5.27195703125,-8.62896875,-18.39666015625,-4.48030859375,-19.4106953125,7.4726796875,-12.9639765625,-9.46814453125,-3.10326171875,8.88906640625,3.75499609375,-2.5266796875,0.8021875,8.41570703125,-1.77242578125,2.37431640625,0.26323046875,8.09931640625
-9.64911328125,-14.27308984375,-10.4551171875,-16.23382421875,-12.7972421875,-17.4204140625,-15.35795703125,-4.76209765625,-9.84005859375,-17.89371484375,-12.6876484375,-7.32383984375,-2.83395703125,-5.39896875,-14.14766015625,-3.33630859375,-15.9946953125,11.1706796875,-7.5579765625,-6.73414453125,-1.47426171875,13.52106640625,8.49799609375,1.3503203125,2.7731875,8.52670703125,1.78657421875,7.13931640625,1.98423046875,9.57331640625
-5.67811328125,-10.82108984375,-8.0641171875,-13.52982421875,-9.0692421875,-12.8634140625,-10.14595703125,-2.79809765625,-7.32305859375,-11.96271484375,-8.0026484375,-5.78483984375,0.24804296875,-1.14396875,-7.77166015625,-0.94030859375,-11.2526953125,14.6776796875,-0.8049765625,-2.64414453125,1.12373828125,17.01406640625,13.12899609375,6.2083203125,5.7311875,9.28970703125,5.18357421875,11.93231640625,4.37623046875,11.06131640625
-1.21511328125,-7.25908984375,-6.1701171875,-9.92682421875,-4.9532421875,-7.8044140625,-5.11895703125,-1.22709765625,-4.40105859375,-5.66271484375,-2.5766484375,-3.90183984375,3.08104296875,3.02603125,-0.57166015625,2.38869140625,-6.7096953125,17.2856796875,5.8960234375,2.14485546875,4.23373828125,19.00706640625,16.82899609375,11.1543203125,9.0141875,10.37870703125,7.94257421875,16.01631640625,7.06123046875,12.26531640625
2.77888671875,-4.26808984375,-4.7771171875,-6.25682421875,-0.953242187499999,-3.0144140625,-1.11995703125,-0.313097656249999,-1.66205859375,0.0532851562500003,2.6613515625,-2.03283984375,4.94504296875,6.03703125,6.09233984375,6.03269140625,-3.5856953125,18.3896796875,11.1880234375,6.78385546875,7.03673828125,19.38006640625,18.90599609375,15.1413203125,11.7201875,11.19570703125,9.57957421875,18.75831640625,9.47623046875,12.83731640625
5.61888671875,-2.19008984375,-3.5011171875,-3.20582421875,2.7447578125,1.0595859375,1.51204296875,-0.0500976562499993,0.39594140625,4.65228515625,7.0313515625,-0.55683984375,5.35304296875,7.18003125,11.24533984375,9.30569140625,-2.2126953125,17.6886796875,14.1600234375,10.48285546875,8.67073828125,18.22706640625,18.92799609375,17.3043203125,13.0551875,11.15270703125,9.68957421875,19.72531640625,11.01423046875,12.46031640625
7.12188671875,-0.922089843749998,-1.8511171875,-1.11182421875,6.1807578125,4.3605859375,2.99304296875,-0.124097656249999,1.50394140625,8.04828515625,10.2803515625,0.30516015625,4.17504296875,6.32103125,14.54633984375,11.70869140625,-2.0056953125,15.3416796875,14.6120234375,12.73685546875,8.61273828125,15.86706640625,16.85499609375,17.2663203125,12.6311875,9.90770703125,8.09757421875,18.76431640625,11.20723046875,10.95031640625
7.63788671875,-0.0210898437499978,0.423882812499999,0.12517578125,9.4567578125,7.1145859375,3.93204296875,-0.0160976562500004,1.72294140625,10.46728515625,12.5573515625,0.606160156250001,1.82504296875,3.94803125,16.27033984375,13.07269140625,-1.9416953125,12.0106796875,13.0860234375,13.45785546875,6.91673828125,12.88806640625,13.15299609375,15.2913203125,10.6081875,7.45270703125,5.02057421875,16.07231640625,9.91223046875,8.36731640625
7.83888671875,1.02791015625,3.1468828125,0.95717578125,12.5807578125,9.6155859375,5.00404296875,0.757902343750001,1.42894140625,12.22328515625,14.2203515625,0.64316015625,-0.73295703125,1.00303125,17.03933984375,13.53669140625,-1.2806953125,8.6976796875,10.6370234375,12.95485546875,4.18373828125,10.09006640625,8.75999609375,12.2003203125,7.6061875,4.07670703125,1.11557421875,12.20431640625,7.39823046875,5.06931640625
8.35788671875,2.54091015625,5.8078828125,1.92517578125,15.3787578125,11.9835859375,6.61704296875,2.37090234375,1.12794140625,13.51728515625,15.5803515625,0.80116015625,-2.35495703125,-1.44596875,17.47133984375,13.42669140625,-0.0866953124999998,6.3926796875,8.4220234375,11.77385546875,1.31873828125,8.22606640625,4.82399609375,9.0803203125,4.4801875,0.26070703125,-2.67342578125,7.96531640625,4.28623046875,1.64331640625
9.48188671875,4.48091015625,7.8558828125,3.36517578125,17.5297578125,14.0505859375,8.72004296875,4.55090234375,1.20694140625,14.36728515625,16.7313515625,1.37616015625,-2.28895703125,-2.57396875,17.92133984375,13.10769140625,0.7883046875,5.6916796875,7.2810234375,10.48285546875,-0.78326171875,7.65306640625,2.30899609375,6.8913203125,2.0471875,-3.41229296875,-5.44042578125,4.16831640625,1.34323046875,-1.30768359375
11.05388671875,6.50091015625,8.9568828125,5.24017578125,18.7267578125,15.4495859375,10.81904296875,6.71590234375,1.80294140625,14.68028515625,17.5273515625,2.44816015625,-0.57095703125,-2.04596875,18.38133984375,12.86869140625,0.290304687500001,6.5776796875,7.4770234375,9.46985546875,-1.52726171875,8.13006640625,1.66399609375,6.1353203125,0.8411875,-6.36829296875,-6.65242578125,1.37031640625,-0.755769531249999,-3.39768359375
12.60488671875,8.12691015625,9.0938828125,7.17117578125,18.8557578125,15.8225859375,12.21004296875,8.27390234375,2.81594140625,14.37828515625,17.6953515625,3.82516015625,2.04204296875,-0.0649687500000002,18.55333984375,12.81669140625,-2.0556953125,8.4886796875,8.6840234375,8.82085546875,-0.832261718749999,8.91706640625,2.69499609375,6.6863203125,0.9201875,-8.19629296875,-6.35442578125,-0.29668359375,-1.63576953125,-4.57468359375
13.61088671875,8.97591015625,8.5008828125,8.58517578125,18.0417578125,15.0025859375,12.30104296875,8.88790234375,3.98894140625,13.46928515625,16.9823515625,5.10116015625,4.57204296875,2.74703125,18.03133984375,12.83069140625,-5.6736953125,10.5896796875,10.1830234375,8.29485546875,0.797738281250001,9.12806640625,4.65999609375,7.8553203125,1.8231875,-8.80029296875,-5.12842578125,-1.13368359375,-1.33276953125,-5.05468359375
13.73888671875,8.89991015625,7.5378828125,8.93817578125,16.5697578125,13.0725859375,10.90104296875,8.57490234375,4.98194140625,12.03828515625,15.2923515625,5.81716015625,6.38204296875,5.59503125,16.50533984375,12.61369140625,-9.0946953125,12.1186796875,11.1790234375,7.43485546875,2.44673828125,8.12906640625,6.55299609375,8.6683203125,2.7491875,-8.43029296875,-3.85642578125,-1.71368359375,-0.288769531249999,-5.14368359375
12.99388671875,8.01591015625,6.5708828125,7.96117578125,14.7737578125,10.3525859375,8.32804296875,7.65690234375,5.48694140625,10.22028515625,12.7763515625,5.70116015625,7.42504296875,7.78703125,13.94033984375,11.87069140625,-10.6906953125,12.6366796875,11.1200234375,5.81785546875,3.21673828125,5.78406640625,7.48599609375,8.2723203125,2.9241875,-7.53729296875,-3.35842578125,-2.61668359375,0.798230468750001,-5.07168359375
11.70888671875,6.64791015625,5.9038828125,5.83817578125,12.9617578125,7.3375859375,5.31204296875,6.62790234375,5.37894140625,8.20128515625,9.8493515625,4.85516015625,8.01404296875,8.95003125,10.64133984375,10.52169140625,-9.5936953125,12.1156796875,9.9050234375,3.32885546875,2.69473828125,2.44306640625,7.01399609375,6.3103203125,1.9821875,-6.54529296875,-4.06442578125,-4.17968359375,1.24623046875,-4.92368359375
10.39088671875,5.22691015625,5.7448828125,3.20117578125,11.3587578125,4.5845859375,2.72804296875,5.94990234375,4.79294140625,6.23128515625,7.0963515625,3.74116015625,8.41804296875,9.12203125,7.19733984375,8.81569140625,-6.1986953125,10.8816796875,7.8940234375,0.28785546875,1.18073828125,-1.24293359375,5.24799609375,3.1023203125,0.1431875,-5.67629296875,-5.84642578125,-6.36668359375,0.66623046875,-4.65868359375
9.50288671875,4.17891015625,6.1968828125,0.90217578125,10.0847578125,2.5665859375,1.29804296875,5.87890234375,4.06294140625,4.59828515625,5.1003515625,2.96916015625,8.65104296875,8.67503125,4.31733984375,7.24969140625,-1.8746953125,9.4716796875,5.7500234375,-2.62614453125,-0.48026171875,-4.53493359375,2.73299609375,-0.4466796875,-1.8898125,-4.89729296875,-8.06342578125,-8.77368359375,-0.848769531249999,-4.14368359375
9.29288671875,3.80891015625,7.2308828125,-0.32682421875,9.1817578125,1.5435859375,1.34904296875,6.39090234375,3.55894140625,3.56728515625,4.2503515625,2.99516015625,8.65504296875,8.14303125,2.62133984375,6.34869140625,1.9453046875,8.4686796875,4.1910234375,-4.61414453125,-1.34926171875,-6.73493359375,0.21499609375,-3.1646796875,-3.2438125,-3.97929296875,-9.80942578125,-10.75868359375,-2.73376953125,-3.19668359375
9.74188671875,4.19891015625,8.6648828125,-0.15182421875,8.6797578125,1.5025859375,2.71704296875,7.26090234375,3.52094140625,3.29228515625,4.6183515625,3.90416015625,8.56604296875,8.01303125,2.43833984375,6.42269140625,4.6003046875,8.3396796875,3.7440234375,-5.04114453125,-0.835261718749999,-7.28093359375,-1.58000390625,-4.0286796875,-3.2348125,-2.62229296875,-10.24242578125,-11.63368359375,-4.14876953125,-1.63168359375
10.59788671875,5.16191015625,10.1578828125,1.26217578125,8.6087578125,2.1785859375,4.81704296875,8.19190234375,3.95394140625,3.73428515625,5.9343515625,5.39116015625,8.73704296875,8.55103125,3.68933984375,7.42769140625,6.3523046875,9.2996796875,4.5880234375,-3.67014453125,1.07973828125,-5.89293359375,-2.12700390625,-2.5196796875,-1.6038125,-0.59029296875,-8.88942578125,-10.91168359375,-4.32576953125,0.62231640625
11.47688671875,6.28691015625,11.2708828125,3.33817578125,8.9417578125,3.1225859375,6.87104296875,8.88790234375,4.61594140625,4.62028515625,7.6783515625,6.92316015625,9.44704296875,9.70603125,5.89433984375,9.00769140625,7.8293046875,11.2486796875,6.5030234375,-0.76114453125,3.91473828125,-2.72893359375,-1.22600390625,1.2053203125,1.4481875,2.17970703125,-5.80842578125,-8.50468359375,-2.88976953125,3.41031640625
11.99188671875,7.07291015625,11.5848828125,5.33517578125,9.5197578125,3.8435859375,8.19704296875,9.11390234375,5.13694140625,5.50128515625,9.2333515625,7.99116015625,10.59304296875,11.15603125,8.31833984375,10.66369140625,9.3323046875,13.8276796875,8.9750234375,3.02785546875,6.98273828125,1.62006640625,0.97899609375,6.4003203125,5.3871875,5.54470703125,-1.51842578125,-4.76868359375,-0.00176953124999946,6.33731640625
11.87088671875,7.11391015625,10.8508828125,6.65717578125,10.0767578125,3.9725859375,8.42804296875,8.77590234375,5.25094140625,5.92228515625,10.0743515625,8.32616015625,11.64904296875,12.45503125,10.20833984375,11.95869140625,10.5793046875,16.5856796875,11.4070234375,6.89585546875,9.73373828125,6.35806640625,4.09799609375,12.0443203125,9.5741875,9.20670703125,3.24657421875,-0.35668359375,3.78023046875,8.92131640625
11.05488671875,6.25791015625,9.1268828125,7.07017578125,10.3427578125,3.3845859375,7.58404296875,8.00890234375,4.97494140625,5.60428515625,9.9243515625,7.97216015625,11.99504296875,13.23403125,11.03133984375,12.65169140625,11.0353046875,19.1536796875,13.3410234375,10.16885546875,11.94173828125,10.80706640625,7.64899609375,17.2113203125,13.4571875,12.78070703125,7.82457421875,4.05231640625,7.79523046875,10.81931640625
9.72088671875,4.70991015625,6.8558828125,6.73317578125,10.1607578125,2.2195859375,6.03004296875,7.15590234375,4.58494140625,4.54728515625,8.8233515625,7.21416015625,11.39504296875,13.34203125,10.64033984375,12.73169140625,10.4553046875,21.3196796875,14.5850234375,12.45685546875,13.66373828125,14.58906640625,11.16599609375,21.3103203125,16.6561875,15.85170703125,11.79357421875,7.97531640625,11.52323046875,11.97731640625
8.26588671875,2.99691015625,4.7998828125,6.05717578125,9.5717578125,0.8345859375,4.35404296875,6.65290234375,4.41594140625,3.05528515625,7.1263515625,6.44016015625,10.29504296875,12.88803125,9.32133984375,12.38669140625,9.1933046875,22.9846796875,15.2030234375,13.66585546875,15.03573828125,17.55306640625,14.21899609375,24.1193203125,18.9481875,17.99770703125,14.96657421875,11.19931640625,14.65523046875,12.59131640625
7.20388671875,1.81791015625,3.8158828125,5.51817578125,8.8467578125,-0.2774140625,3.20504296875,6.87290234375,4.65994140625,1.66828515625,5.4193515625,6.01416015625,9.66704296875,12.17303125,7.70033984375,11.93369140625,8.0053046875,24.0596796875,15.4090234375,13.94185546875,16.08873828125,19.59506640625,16.43499609375,25.6623203125,20.2171875,18.84470703125,17.27357421875,13.69931640625,17.02023046875,12.91631640625
6.99988671875,1.78091015625,4.5088828125,5.48917578125,8.4137578125,-0.602414062499999,3.07804296875,8.01290234375,5.29694140625,1.02028515625,4.3793515625,6.17616015625,10.42304296875,11.53003125,6.51933984375,11.72469140625,7.5413046875,24.4066796875,15.4330234375,13.56985546875,16.66973828125,20.53906640625,17.54199609375,26.0383203125,20.3991875,18.16670703125,18.64857421875,15.47231640625,18.46823046875,13.04331640625
7.86788671875,3.14591015625,6.9338828125,6.11417578125,8.6717578125,0.2195859375,4.11404296875,10.01390234375,6.11294140625,1.59928515625,4.5433515625,6.99116015625,12.74704296875,11.13003125,6.36433984375,12.01469140625,7.9463046875,23.8446796875,15.3800234375,12.84285546875,16.52173828125,20.17306640625,17.37799609375,25.3043203125,19.4711875,15.97570703125,18.95557421875,16.39731640625,18.81123046875,12.77831640625
9.63688671875,5.69391015625,10.5368828125,7.25117578125,9.7727578125,2.2135859375,6.03304296875,12.55290234375,6.75294140625,3.48728515625,6.0823515625,8.35016015625,15.81104296875,10.82303125,7.40633984375,12.84469140625,8.9193046875,22.1936796875,15.1390234375,11.93685546875,15.44373828125,18.35606640625,15.87199609375,23.4613203125,17.4571875,12.54670703125,18.01257421875,16.20831640625,17.85623046875,11.71731640625
11.79088671875,8.77291015625,14.3508828125,8.54417578125,11.5077578125,4.9965859375,8.24404296875,15.14090234375,6.80994140625,6.24828515625,8.6733515625,10.00316015625,18.09504296875,10.13703125,9.29533984375,13.98569140625,10.1203046875,19.3346796875,14.3870234375,10.85185546875,13.45473828125,15.11406640625,13.02299609375,20.5093203125,14.4681875,8.36470703125,15.67257421875,14.63031640625,15.51823046875,9.44931640625
13.65788671875,11.52491015625,17.3688828125,9.59117578125,13.3547578125,7.8865859375,10.10204296875,17.28790234375,5.96794140625,9.04628515625,11.5743515625,11.63016015625,18.11104296875,8.47903125,11.25833984375,14.99669140625,11.4683046875,15.2816796875,12.7320234375,9.44785546875,10.85473828125,10.68606640625,8.94399609375,16.5653203125,10.7441875,4.01770703125,11.97057421875,11.59331640625,11.93323046875,5.79831640625
14.66288671875,13.18791015625,18.8988828125,10.11317578125,14.6607578125,10.1225859375,11.16304296875,18.63790234375,4.13594140625,10.95828515625,13.8793515625,12.91016015625,15.09404296875,5.46403125,12.40033984375,15.38669140625,13.0163046875,10.2676796875,9.9520234375,7.57185546875,8.14773828125,5.53006640625,3.93099609375,11.9653203125,6.6791875,0.07470703125,7.23457421875,7.39531640625,7.50523046875,0.98231640625
14.50988671875,13.35891015625,18.7628828125,10.03117578125,14.8637578125,11.1215859375,11.29004296875,19.01690234375,1.51494140625,11.33228515625,14.8623515625,13.58316015625,9.34104296875,1.20803125,12.09733984375,14.82369140625,14.5313046875,4.8106796875,6.2120234375,5.20485546875,5.84573828125,0.30906640625,-1.48400390625,7.2753203125,2.7841875,-3.04929296875,2.10957421875,2.69231640625,2.84123046875,-4.38168359375
13.24888671875,12.09591015625,17.2808828125,9.46617578125,13.7127578125,10.6665859375,10.61804296875,18.41690234375,-1.43105859375,10.03828515625,14.2503515625,13.50616015625,2.09104296875,-3.57696875,10.27933984375,13.28169140625,15.2583046875,-0.2993203125,2.1250234375,2.56485546875,4.24373828125,-4.17293359375,-6.56300390625,3.1883203125,-0.4458125,-5.20029296875,-2.56442578125,-1.69368359375,-1.40476953125,-9.42668359375
11.23088671875,9.84091015625,15.0518828125,8.67717578125,11.3927578125,8.9595859375,9.40104296875,16.97990234375,-4.06505859375,7.51828515625,12.3153515625,12.67416015625,-4.93295703125,-7.77296875,7.46133984375,11.04069140625,14.1193046875,-4.1623203125,-1.4119765625,0.0778554687500002,3.28773828125,-7.13793359375,-10.50400390625,0.3233203125,-2.6908125,-6.51429296875,-5.98842578125,-5.05068359375,-4.70876953125,-13.29968359375
8.96488671875,7.22391015625,12.7018828125,7.95617578125,8.4677578125,6.5195859375,7.90204296875,14.95090234375,-5.74505859375,4.59528515625,9.7463515625,11.20416015625,-10.09495703125,-10.25296875,4.51733984375,8.57069140625,10.2933046875,-6.0513203125,-3.5389765625,-1.76114453125,2.60673828125,-8.09293359375,-12.65800390625,-0.9616796875,-3.9038125,-7.31329296875,-7.64642578125,-7.00068359375,-6.81776953125,-15.44568359375
6.95888671875,4.87091015625,10.6998828125,7.51117578125,5.6627578125,3.9705859375,6.35204296875,12.62090234375,-6.04605859375,2.13828515625,7.3663515625,9.30516015625,-12.28995703125,-10.30096875,2.33033984375,6.37369140625,3.8403046875,-5.6953203125,-3.7509765625,-2.58314453125,1.72473828125,-7.07193359375,-12.76000390625,-0.6646796875,-4.2618125,-7.88829296875,-7.45742578125,-7.60468359375,-7.78176953125,-15.77468359375
5.59488671875,3.25391015625,9.3068828125,7.38517578125,3.5927578125,1.8505859375,4.97204296875,10.27890234375,-4.93105859375,0.744285156249999,5.8283515625,7.24616015625,-11.13495703125,-7.86796875,1.46833984375,4.84769140625,-3.9316953125,-3.4273203125,-2.0739765625,-2.28814453125,0.34873828125,-4.69393359375,-11.04100390625,0.8943203125,-4.0298125,-8.33729296875,-5.77342578125,-7.28968359375,-7.87976953125,-14.63668359375
5.05188671875,2.58991015625,8.5848828125,7.47417578125,2.5897578125,0.4685859375,3.95004296875,8.20890234375,-2.76905859375,0.57228515625,5.3693515625,5.29916015625,-6.98495703125,-3.57696875,1.97833984375,4.16769140625,-10.6756953125,-0.1203203125,0.9430234375,-1.10214453125,-1.47426171875,-1.98893359375,-8.17200390625,3.1713203125,-3.4548125,-8.56629296875,-3.24742578125,-6.67468359375,-7.46776953125,-12.63668359375
5.26888671875,2.79291015625,8.4198828125,7.58217578125,2.6617578125,-0.154414062500001,3.34304296875,6.66990234375,-0.19705859375,1.34228515625,5.7383515625,3.66716015625,-0.88595703125,1.47503125,3.35833984375,4.19869140625,-13.8866953125,3.0816796875,4.3920234375,0.45185546875,-3.41126171875,-0.05093359375,-5.09000390625,5.5163203125,-2.7638125,-8.46329296875,-0.65842578125,-6.34768359375,-6.87376953125,-10.40368359375
