"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.305484375,-8.90622265625,-10.78373828125,0.302855468749999,-28.2920703125,-10.93991796875,-5.21992578125,-4.37453515625,-16.75755859375,-11.55376953125,-7.88044921875,-4.567453125,4.63975,-6.7139609375,-11.8087578125,-9.667078125,-30.643109375,-15.5117890625,-13.36493359375,-9.37487109375,-1.2773359375,-2.96637109375,-4.55257421875,-6.687140625,1.22896875,-4.32461328125,-5.1468828125,-2.064171875,-16.8472578125,6.6134453125
-5.204484375,-9.20222265625,-10.77673828125,0.0738554687499993,-27.5800703125,-12.67691796875,-7.92392578125,-5.17853515625,-13.82055859375,-13.24676953125,-11.01244921875,-9.821453125,2.90675,-8.2359609375,-15.1007578125,-14.184078125,-29.942109375,-18.1727890625,-15.59593359375,-14.49087109375,-5.6473359375,-4.30037109375,-7.18657421875,-11.241140625,-3.00703125,-7.88761328125,-9.2698828125,-4.238171875,-20.5682578125,3.7454453125
-5.435484375,-8.99022265625,-9.84773828125,1.03985546875,-23.8030703125,-14.00891796875,-10.09292578125,-6.49653515625,-9.25755859375,-13.62576953125,-13.19944921875,-13.145453125,1.16875,-8.2449609375,-17.3417578125,-16.892078125,-25.386109375,-19.3837890625,-16.48193359375,-17.96287109375,-9.3283359375,-4.31737109375,-8.07457421875,-14.138140625,-5.89103125,-9.07061328125,-11.7878828125,-5.112171875,-21.9272578125,2.1874453125
-4.954484375,-8.37622265625,-8.34173828125,2.50885546875,-18.0300703125,-14.72991796875,-11.35392578125,-7.43453515625,-4.86955859375,-12.96076953125,-14.03044921875,-14.186453125,0.0647500000000002,-7.1779609375,-18.1277578125,-17.282078125,-18.112109375,-19.2457890625,-16.16293359375,-19.18487109375,-11.6603359375,-3.13137109375,-7.42157421875,-15.115140625,-6.99603125,-7.61861328125,-12.5698828125,-5.045171875,-20.7732578125,2.1674453125
-3.578484375,-7.22822265625,-6.50873828125,3.98585546875,-11.7430703125,-14.50291796875,-11.07292578125,-6.61853515625,-1.90755859375,-11.59076953125,-13.18644921875,-13.496453125,-0.0562499999999998,-5.5819609375,-17.2547578125,-15.351078125,-9.407109375,-17.9947890625,-14.86893359375,-17.94287109375,-11.8743359375,-1.02637109375,-5.65957421875,-14.233140625,-6.10703125,-3.42761328125,-11.8088828125,-4.442171875,-17.5372578125,3.6584453125
-1.332484375,-5.52322265625,-4.68573828125,5.29285546875,-6.4080703125,-13.15591796875,-9.18192578125,-3.32553515625,-0.90155859375,-9.95876953125,-10.76444921875,-12.203453125,0.53675,-4.0399609375,-14.9437578125,-11.737078125,-0.782109375000001,-16.0707890625,-12.96993359375,-14.63087109375,-9.6303359375,1.49562890625,-3.42657421875,-11.949140625,-3.48503125,2.91638671875,-10.0188828125,-3.696171875,-13.1552578125,6.2184453125
1.201515625,-3.67022265625,-3.40673828125,6.33185546875,-3.1240703125,-11.00391796875,-6.73692578125,1.66446484375,-1.83955859375,-8.66276953125,-7.50844921875,-11.513453125,1.04575,-3.1449609375,-11.9717578125,-7.689078125,5.958890625,-14.1707890625,-11.04793359375,-10.32887109375,-5.5413359375,3.69062890625,-1.52557421875,-9.129140625,-0.0510312500000003,9.70438671875,-7.9968828125,-3.207171875,-8.8502578125,8.9454453125
2.909515625,-2.49022265625,-3.27673828125,6.83885546875,-2.4270703125,-8.93891796875,-5.55492578125,6.12946484375,-4.38855859375,-8.37676953125,-4.67644921875,-12.185453125,0.61675,-3.3959609375,-9.5327578125,-4.711078125,8.954890625,-13.1197890625,-9.81793359375,-6.53587109375,-1.1893359375,4.74362890625,-0.73757421875,-6.868140625,2.81096875,14.45038671875,-6.6278828125,-3.341171875,-5.7872578125,10.7464453125
2.660515625,-2.81422265625,-4.65773828125,6.41285546875,-4.2500703125,-8.07291796875,-7.05592578125,7.45046484375,-7.99255859375,-9.59676953125,-3.50944921875,-14.120453125,-1.11825,-4.9939609375,-8.7567578125,-3.968078125,6.967890625,-13.5327890625,-9.85993359375,-4.60887109375,1.5486640625,4.12162890625,-1.51457421875,-6.081140625,3.83596875,15.07238671875,-6.5488828125,-4.288171875,-4.6662578125,10.8574453125
0.0255156250000002,-4.96722265625,-7.38373828125,4.80985546875,-8.0280703125,-9.12691796875,-11.12492578125,4.06046484375,-11.89155859375,-12.34676953125,-4.61044921875,-16.313453125,-3.81125,-7.6799609375,-10.1417578125,-5.707078125,0.219890624999998,-15.4537890625,-11.31493359375,-5.14387109375,1.5016640625,1.89862890625,-3.71057421875,-7.095140625,2.54796875,11.21138671875,-7.8498828125,-5.915171875,-5.4612578125,9.2854453125
-4.318484375,-8.44822265625,-10.69973828125,2.19585546875,-12.8750703125,-11.95391796875,-15.92092578125,-3.53453515625,-15.19955859375,-16.04976953125,-7.58944921875,-17.253453125,-6.58825,-10.7739609375,-13.2737578125,-9.074078125,-9.241109375,-18.2457890625,-13.76193359375,-7.68887109375,-1.1273359375,-1.21837109375,-6.58457421875,-9.480140625,-0.43903125,4.67338671875,-10.0208828125,-7.776171875,-7.4602578125,6.8344453125
-8.787484375,-12.03122265625,-13.48373828125,-0.856144531250001,-17.7380703125,-15.51491796875,-18.83192578125,-12.76053515625,-17.06555859375,-19.65076953125,-11.21144921875,-15.706453125,-8.49825,-13.4109609375,-17.0197578125,-12.487078125,-18.072109375,-20.8077890625,-16.38493359375,-10.97087109375,-4.8913359375,-4.20037109375,-9.10057421875,-12.249140625,-3.71603125,-1.45261328125,-12.1868828125,-9.312171875,-9.6082578125,4.6734453125
-11.592484375,-14.26122265625,-14.66073828125,-3.56814453125,-21.4130703125,-18.28391796875,-17.97092578125,-20.01853515625,-16.84255859375,-21.95076953125,-13.93744921875,-11.471453125,-8.89125,-14.8309609375,-20.0177578125,-14.354078125,-22.875109375,-21.9877890625,-18.26793359375,-13.48187109375,-7.8813359375,-6.10637109375,-10.32857421875,-14.274140625,-5.75903125,-4.40661328125,-13.4838828125,-10.072171875,-10.9482578125,3.7504453125
-11.552484375,-14.10522265625,-13.63473828125,-5.19014453125,-22.5950703125,-18.89791796875,-13.24892578125,-22.29953515625,-14.25655859375,-22.01876953125,-14.58144921875,-5.664453125,-7.55825,-14.5719609375,-21.1847578125,-13.760078125,-21.522109375,-21.0037890625,-18.69993359375,-14.08487109375,-8.6473359375,-6.35337109375,-9.75357421875,-14.702140625,-5.60403125,-3.06261328125,-13.3428828125,-9.828171875,-10.9132578125,4.4214453125
-8.654484375,-11.47122265625,-10.60773828125,-5.23514453125,-20.2670703125,-16.82091796875,-6.45092578125,-18.67453515625,-9.58955859375,-19.58676953125,-12.79544921875,-0.326453125,-4.72325,-12.5999609375,-20.0917578125,-10.827078125,-14.069109375,-17.7637890625,-17.40193359375,-12.42787109375,-6.7883359375,-4.83337109375,-7.41357421875,-13.237140625,-3.19703125,1.75238671875,-11.6468828125,-8.578171875,-9.4302578125,6.4154453125
-4.140484375,-7.35522265625,-6.64773828125,-3.72714453125,-14.3940703125,-12.73391796875,-0.38892578125,-10.92053515625,-3.84955859375,-15.28376953125,-9.22444921875,2.521546875,-1.02825,-9.3929609375,-17.1577578125,-6.645078125,-2.934109375,-13.0047890625,-14.67593359375,-9.04087109375,-3.0423359375,-1.94837109375,-3.90157421875,-10.267140625,0.64796875,7.87538671875,-8.7828828125,-6.547171875,-6.8682578125,9.0314453125
-0.0254843749999998,-3.48822265625,-3.35573828125,-1.31714453125,-6.3240703125,-8.32791796875,2.40007421875,-2.83953515625,1.30744140625,-10.51176953125,-5.24844921875,1.918546875,2.55875,-5.8879609375,-13.5137578125,-2.781078125,7.851890625,-8.1237890625,-11.36793359375,-5.09987109375,1.1156640625,1.46462890625,-0.22357421875,-6.735140625,4.61096875,12.85338671875,-5.5628828125,-4.185171875,-3.9142578125,11.4244453125
1.818515625,-1.55822265625,-2.13973828125,0.934855468749999,1.6289296875,-5.49091796875,0.81907421875,1.59646484375,4.10144140625,-6.89676953125,-2.37044921875,-1.517453125,5.03675,-3.1789609375,-10.5017578125,-0.577078125,14.280890625,-4.6337890625,-8.53893359375,-1.90887109375,4.1766640625,4.39662890625,2.54442578125,-3.757140625,7.43696875,14.92138671875,-2.9568828125,-2.066171875,-1.3602578125,12.8834453125
0.568515625,-2.36522265625,-3.45273828125,2.12985546875,7.3169296875,-5.33891796875,-4.24292578125,0.37046484375,3.43544140625,-5.52776953125,-1.52544921875,-5.984453125,5.81175,-2.0239609375,-9.0397578125,-0.557078124999999,14.208890625,-3.4787890625,-6.97093359375,-0.32087109375,5.2976640625,6.04862890625,3.68842578125,-2.105140625,8.44396875,13.57038671875,-1.7068828125,-0.681171875,0.166742187499999,13.0674453125
-3.126484375,-5.36022265625,-6.45273828125,2.11985546875,9.7999296875,-7.66691796875,-10.26392578125,-5.39353515625,-0.482558593749999,-6.40876953125,-2.65644921875,-9.627453125,5.00875,-2.4529609375,-9.2057578125,-2.257078125,8.348890625,-4.5947890625,-6.77693359375,-0.36787109375,4.6426640625,6.13662890625,3.17742578125,-1.845140625,7.78496875,9.62838671875,-1.9818828125,-0.219171875,0.436742187499998,12.1054453125
-7.422484375,-8.86122265625,-9.37573828125,1.67485546875,9.6709296875,-11.06391796875,-14.19292578125,-11.92753515625,-6.08555859375,-8.42576953125,-4.73444921875,-11.598453125,3.46075,-3.7099609375,-10.2407578125,-4.495078125,-0.157109375000001,-6.9647890625,-7.32293359375,-1.27887109375,3.2786640625,4.98262890625,1.71342578125,-2.303140625,6.36796875,4.92238671875,-3.2598828125,-0.455171875,-0.261257812500002,10.5684453125
-10.111484375,-10.84222265625,-10.40173828125,2.04785546875,8.5529296875,-13.52891796875,-13.73992578125,-14.79053515625,-10.99155859375,-9.84076953125,-6.18944921875,-12.229453125,2.34475,-4.5779609375,-10.8947578125,-5.852078125,-7.339109375,-9.1047890625,-7.51493359375,-1.81687109375,2.7446640625,3.39462890625,0.46742578125,-2.370140625,5.50296875,1.68038671875,-4.5058828125,-0.813171875,-1.1972578125,9.2834453125
-9.586484375,-9.88522265625,-8.55273828125,4.18685546875,8.1489296875,-13.29291796875,-8.24492578125,-11.22553515625,-12.91355859375,-9.06676953125,-5.56544921875,-12.309453125,2.67075,-3.8959609375,-9.9557578125,-5.169078125,-10.297109375,-9.6917890625,-6.30293359375,-0.80887109375,4.4396640625,2.38162890625,0.61542578125,-1.007140625,6.38496875,1.74138671875,-4.5868828125,-0.606171875,-1.4712578125,9.0204453125
-5.536484375,-5.82522265625,-4.14673828125,8.11285546875,9.4029296875,-9.58691796875,1.16007421875,-1.54853515625,-10.56755859375,-5.39476953125,-2.14844921875,-12.177453125,4.84875,-1.0639609375,-6.7977578125,-1.986078125,-8.453109375,-8.0727890625,-3.20893359375,2.30112890625,8.9566640625,2.76662890625,2.82042578125,2.238859375,9.54996875,5.71938671875,-2.7878828125,0.651828125,-0.408257812500002,10.1294453125
0.933515625,0.17877734375,1.38626171875,12.83585546875,12.1829296875,-3.06391796875,11.96507421875,11.14146484375,-4.20455859375,0.64523046875,3.63755078125,-11.472453125,8.53675,3.6760390625,-1.7707578125,3.175921875,-3.541109375,-4.4377890625,1.38606640625,7.10712890625,15.6246640625,4.82862890625,6.90042578125,6.947859375,14.51896875,12.49538671875,0.816117187500001,2.995828125,2.1027421875,12.3094453125
7.778515625,6.13877734375,6.16726171875,16.84485546875,15.5979296875,4.39208203125,21.04907421875,22.57846484375,4.46444140625,7.45023046875,10.28255078125,-9.620453125,12.81075,9.2970390625,3.8242421875,8.835921875,1.656890625,0.347210937499998,6.33806640625,12.30212890625,22.5636640625,8.16162890625,11.86042578125,11.923859375,19.88896875,19.49438671875,5.3411171875,5.945828125,5.5307421875,14.6844453125
12.878515625,10.07377734375,8.68226171875,18.87285546875,18.6679296875,10.46008203125,25.61807421875,29.25646484375,12.96744140625,13.00623046875,15.74055078125,-6.502453125,16.50175,14.3740390625,8.2252421875,13.048921875,4.991890625,5.1492109375,10.20506640625,16.20412890625,27.4416640625,11.84462890625,16.30942578125,15.681859375,23.90396875,23.84138671875,9.4721171875,8.714828125,8.9377421875,16.2304453125
14.872515625,10.83577734375,8.36226171875,18.49285546875,20.8449296875,13.34808203125,24.13807421875,29.65846484375,19.00544140625,15.70523046875,18.26055078125,-2.680453125,18.55475,17.6160390625,9.9472421875,14.228921875,5.933890625,8.9762109375,11.83706640625,17.50012890625,28.5786640625,14.84962890625,19.04642578125,17.084859375,25.25796875,23.82338671875,12.0341171875,10.550828125,11.4297421875,16.3034453125
13.558515625,8.50777734375,5.67626171875,16.20485546875,22.0719296875,12.41808203125,16.90307421875,24.35846484375,21.22444140625,14.92923046875,17.08955078125,0.893546875,18.34275,18.2950390625,8.3712421875,11.863921875,5.258890625,11.1992109375,10.78606640625,15.79412890625,25.7426640625,16.44662890625,19.47942578125,15.772859375,23.63696875,19.69038671875,12.4081171875,11.021828125,12.4927421875,14.8944453125
9.726515625,4.19877734375,1.73026171875,13.02485546875,22.4219296875,8.22508203125,5.95007421875,15.26846484375,19.52344140625,11.13623046875,12.68155078125,3.380546875,15.89775,16.4130390625,3.8992421875,6.700921875,3.911890625,11.5692109375,7.35206640625,11.66312890625,20.1386640625,16.39962890625,17.67342578125,12.166859375,19.67496875,13.25638671875,10.5751171875,10.051828125,12.0457421875,12.4394453125
4.644515625,-0.59522265625,-2.32873828125,9.88885546875,21.7689296875,2.09508203125,-5.70592578125,4.69146484375,14.89744140625,5.51223046875,6.38355078125,4.406546875,11.98675,12.5820390625,-2.2967578125,0.326921875,2.104890625,10.1402109375,2.36306640625,6.25212890625,13.6606640625,14.88762890625,14.12842578125,7.142859375,14.45196875,6.63538671875,6.9071171875,7.779828125,10.2747421875,9.3734453125
-0.457484375,-4.65322265625,-5.73973828125,7.26485546875,19.8029296875,-4.42791796875,-15.11992578125,-5.27753515625,8.95044140625,-0.521769531249999,-0.13844921875,4.058546875,7.87175,7.7720390625,-8.7507578125,-5.562078125,-0.681109375000002,7.2152109375,-3.14193359375,0.75712890625,7.9506640625,12.30462890625,9.50642578125,1.664859375,8.95896875,1.14238671875,1.9431171875,4.430828125,7.4647421875,5.8664453125
-4.690484375,-7.36522265625,-8.23873828125,5.16385546875,16.3699296875,-10.03591796875,-20.19292578125,-12.93553515625,3.30644140625,-5.70776953125,-5.41444921875,2.604546875,4.73975,3.0310390625,-14.1467578125,-9.808078125,-4.937109375,3.3302109375,-8.13393359375,-3.91287109375,3.8456640625,9.10862890625,4.50142578125,-3.401140625,3.88796875,-2.91161328125,-3.6438828125,0.347828125,4.0027421875,1.9484453125
-7.581484375,-8.73622265625,-9.93473828125,3.39085546875,11.7919296875,-13.88491796875,-19.99892578125,-17.03253515625,-0.88455859375,-9.16076953125,-8.49644921875,0.179546875,3.11175,-0.7329609375,-17.6127578125,-12.062078125,-10.365109375,-0.781789062500001,-11.74693359375,-7.19787109375,1.4186640625,5.78162890625,-0.16257421875,-7.317140625,-0.26903125,-5.61461328125,-8.9908828125,-3.890171875,0.460742187499999,-2.1285546875
-9.022484375,-9.17422265625,-11.12673828125,1.79885546875,6.8659296875,-15.63191796875,-14.89492578125,-16.99853515625,-3.21255859375,-10.50076953125,-9.12144921875,-3.274453125,2.60875,-2.9219609375,-18.8347578125,-12.669078125,-15.723109375,-4.3317890625,-13.42193359375,-8.82787109375,0.3786640625,2.83362890625,-3.77157421875,-9.509140625,-3.06703125,-6.80161328125,-13.0798828125,-7.491171875,-2.4402578125,-5.6995546875
-9.166484375,-9.20522265625,-12.12373828125,0.391855468749999,2.5779296875,-15.39091796875,-6.58192578125,-13.23153515625,-3.96955859375,-9.91176953125,-7.71244921875,-7.737453125,2.31175,-3.3639609375,-18.0457578125,-12.321078125,-19.371109375,-6.6877890625,-13.06293359375,-8.79487109375,0.443664062500001,0.73562890625,-5.75557421875,-9.691140625,-4.13303125,-5.98861328125,-14.9778828125,-9.682171875,-4.0372578125,-7.8715546875
-8.326484375,-9.19722265625,-13.07873828125,-0.697144531250001,-0.222070312500001,-13.66391796875,2.10207421875,-7.12053515625,-3.85255859375,-8.06576953125,-5.21044921875,-12.763453125,1.50075,-2.3249609375,-15.9227578125,-11.694078125,-20.104109375,-7.5607890625,-11.10093359375,-7.36987109375,1.4736640625,-0.19237109375,-5.87257421875,-8.010140625,-3.34603125,-2.87361328125,-14.1858828125,-10.027171875,-3.9852578125,-7.9645546875
-6.875484375,-9.21122265625,-13.87473828125,-1.27314453125,-0.914070312500002,-11.21291796875,7.98907421875,-0.63353515625,-3.51655859375,-5.87476953125,-2.72044921875,-17.343453125,0.29075,-0.3889609375,-13.3577578125,-11.200078125,-17.699109375,-7.0397890625,-8.35693359375,-5.07687109375,3.4016640625,0.14362890625,-4.29457421875,-5.045140625,-0.996031250000001,2.12238671875,-10.8688828125,-8.594171875,-2.3702578125,-5.8805546875
-5.165484375,-9.03822265625,-14.18473828125,-1.15314453125,0.918929687499999,-8.83491796875,8.80207421875,4.33346484375,-3.19755859375,-4.11076953125,-1.09044921875,-20.128453125,-0.32025,1.7750390625,-11.1207578125,-10.908078125,-12.875109375,-5.4677890625,-5.71293359375,-2.54087109375,6.1306640625,1.62362890625,-1.52457421875,-1.602140625,2.26296875,7.80538671875,-5.8318828125,-5.878171875,0.368742187499999,-2.1545546875
-3.459484375,-8.39222265625,-13.64273828125,-0.25114453125,5.3909296875,-7.08391796875,4.20707421875,6.53946484375,-2.58655859375,-3.08976953125,-0.60744921875,-19.907453125,0.94675,3.6710390625,-9.5757578125,-10.602078125,-6.817109375,-3.2487890625,-3.75493359375,-0.25887109375,9.4666640625,3.99862890625,1.80242578125,1.591859375,5.65296875,12.71838671875,-0.2228828125,-2.530171875,3.6587421875,2.2924453125
-1.919484375,-7.10222265625,-12.04273828125,1.31685546875,12.0119296875,-6.09891796875,-3.89092578125,5.68946484375,-1.07355859375,-2.58976953125,-0.925449218750001,-16.140453125,4.78675,5.1230390625,-8.5857578125,-9.932078125,-0.723109375000002,-0.715789062500001,-2.58493359375,1.56812890625,13.0956640625,6.95362890625,5.11942578125,4.125859375,8.57796875,15.85638671875,4.8751171875,0.896828125,6.9927421875,6.5354453125
-0.642484375,-5.22322265625,-9.46773828125,3.16185546875,19.4899296875,-5.65391796875,-12.05392578125,2.40546484375,1.75644140625,-2.07276953125,-1.28444921875,-9.314453125,10.71075,6.2340390625,-7.7007578125,-8.600078125,4.354890625,1.8702109375,-1.92193359375,3.02412890625,16.5706640625,10.11862890625,8.01242578125,5.932859375,10.80496875,17.09838671875,8.7491171875,4.062828125,10.0137421875,9.9444453125
0.236515625,-3.09722265625,-6.34473828125,4.61885546875,25.9849296875,-5.40791796875,-16.78692578125,-2.09053515625,5.65344140625,-1.11176953125,-0.96044921875,-0.973453125,17.02875,7.1640390625,-6.5087578125,-6.569078125,7.460890625,4.2082109375,-1.41293359375,4.27412890625,19.3046640625,13.04162890625,10.17142578125,7.128859375,12.40696875,17.04238671875,11.1301171875,6.767828125,12.4677421875,12.2634453125
0.456515625,-1.33722265625,-3.44073828125,4.88885546875,29.7769296875,-5.20491796875,-16.09692578125,-6.46453515625,9.55244140625,0.21923046875,0.26955078125,6.639546875,21.43175,7.8830390625,-4.9647578125,-4.194078125,7.780890625,5.8602109375,-0.956933593750001,5.29312890625,20.6126640625,15.20762890625,11.29842578125,7.774859375,13.51396875,16.42138671875,12.0651171875,8.834828125,14.1237421875,13.5044453125
-0.337484375,-0.66422265625,-1.70473828125,3.35085546875,29.9359296875,-5.24191796875,-10.35092578125,-9.71853515625,11.91444140625,1.27023046875,1.93255078125,11.220546875,21.90575,8.0810390625,-3.4977578125,-2.209078125,4.933890625,6.3152109375,-0.80893359375,5.75512890625,19.8426640625,16.16662890625,11.12842578125,7.775859375,14.10396875,15.57538671875,11.7641171875,10.089828125,14.7887421875,13.7854453125
-2.361484375,-1.56522265625,-1.89673828125,-0.0491445312500005,26.5829296875,-5.96891796875,-1.96392578125,-11.35953515625,11.40244140625,1.14523046875,3.09055078125,11.153546875,17.62475,7.3490390625,-2.8277578125,-1.453078125,-0.653109375000001,5.2482109375,-1.39393359375,5.19612890625,16.6496640625,15.73962890625,9.58442578125,6.967859375,13.99496875,14.39638671875,10.5331171875,10.495828125,14.4177421875,13.2704453125
-5.394484375,-3.93622265625,-4.14773828125,-4.57314453125,20.6719296875,-7.73291796875,5.80407421875,-11.29153515625,7.58144140625,-0.743769531249999,2.88955078125,6.166546875,9.44175,5.5070390625,-3.5407578125,-2.451078125,-7.601109375,2.8322109375,-2.94993359375,3.37212890625,11.3046640625,14.19162890625,6.96642578125,5.342859375,13.05896875,12.70338671875,8.7911171875,10.291828125,13.2417421875,12.1924453125
-8.645484375,-6.99522265625,-7.72873828125,-8.89214453125,13.5349296875,-10.41191796875,10.18907421875,-9.68153515625,1.31444140625,-4.24076953125,1.06555078125,-2.375453125,-0.25725,2.8640390625,-5.6697578125,-5.053078125,-13.936109375,-0.147789062500001,-5.25293359375,0.56712890625,4.8256640625,12.19262890625,3.99142578125,3.207859375,11.43896875,10.63838671875,7.0411171875,9.951828125,11.7387421875,10.8624453125
-10.979484375,-9.58222265625,-11.26473828125,-11.68614453125,6.5479296875,-13.31691796875,9.75907421875,-6.95253515625,-5.38955859375,-8.38776953125,-1.88044921875,-11.772453125,-8.39225,0.2040390625,-8.5497578125,-8.401078125,-17.839109375,-2.5477890625,-7.63593359375,-2.40387109375,-1.2633359375,10.50562890625,1.58342578125,1.153859375,9.58596875,8.72538671875,5.7281171875,9.925828125,10.4497421875,9.5954453125
-11.421484375,-10.67822265625,-13.31673828125,-12.28614453125,1.0259296875,-15.45691796875,4.62207421875,-3.83653515625,-10.03955859375,-11.75676953125,-4.89844921875,-18.873453125,-12.37225,-1.4909609375,-11.0597578125,-11.275078125,-18.382109375,-3.3797890625,-9.25193359375,-4.49987109375,-5.4783359375,9.56962890625,0.52442578125,-0.155140625,8.10296875,7.60638671875,5.0761171875,10.363828125,9.7537421875,8.6214453125
-9.622484375,-9.84122265625,-13.02973828125,-10.91114453125,-1.7810703125,-15.95791796875,-3.77492578125,-1.25153515625,-10.62155859375,-12.98776953125,-6.82444921875,-21.208453125,-11.05025,-1.4219609375,-12.0767578125,-12.600078125,-15.823109375,-2.2287890625,-9.40893359375,-4.90187109375,-6.9383359375,9.29562890625,1.17042578125,-0.223140625,7.50696875,7.71638671875,5.0251171875,11.055828125,9.7447421875,8.0404453125
