"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.13105078125,2.95655859375,1.05755859375,6.88259375,3.82198828125,3.7968515625,6.4951640625,-11.4828984375,5.75339453125,9.8206640625,8.9701328125,4.82283984375,8.0144921875,6.40278515625,5.9446484375,11.66105859375,4.806453125,-0.83496875,8.6631171875,8.30309765625,9.43184765625,1.79715234375,4.749953125,11.02109375,4.920515625,9.001015625,3.35565234375,3.931046875,-6.670671875,-4.12855078125
5.54905078125,2.39155859375,1.35455859375,5.68659375,3.27098828125,2.7368515625,2.7251640625,-12.6248984375,5.09139453125,10.2886640625,8.1261328125,4.71583984375,8.2914921875,7.19678515625,6.6616484375,12.59405859375,5.696453125,-0.78296875,10.2661171875,9.39409765625,10.22884765625,0.86315234375,5.546953125,13.01009375,5.427515625,8.687015625,4.28565234375,4.499046875,-7.190671875,-6.05555078125
4.56105078125,1.47455859375,1.40555859375,4.55659375,2.90498828125,1.3968515625,-1.5268359375,-14.2758984375,4.27539453125,9.9936640625,6.8921328125,3.70883984375,8.3164921875,7.29178515625,6.0026484375,12.03205859375,5.715453125,-1.08496875,10.8841171875,9.01709765625,8.75184765625,0.0441523437500004,5.550953125,13.30509375,4.737515625,6.484015625,4.38465234375,4.142046875,-8.003671875,-8.37355078125
3.69305078125,0.62955859375,1.33155859375,4.03659375,3.32298828125,0.4768515625,-4.5928359375,-15.6788984375,3.94539453125,9.4986640625,5.9771328125,2.28083984375,8.0984921875,7.25178515625,4.7776484375,10.45505859375,4.678453125,-1.26896875,11.1831171875,7.93909765625,5.69784765625,-0.0198476562499996,5.575953125,12.73309375,3.680515625,3.430015625,4.56865234375,3.702046875,-8.135671875,-9.41355078125
3.35305078125,0.30555859375,1.39455859375,4.40359375,4.73598828125,0.5278515625,-5.0508359375,-16.1548984375,4.40539453125,9.2936640625,5.9171328125,1.07183984375,7.7734921875,7.43378515625,3.8216484375,8.64505859375,3.124453125,-0.99296875,11.7311171875,7.05409765625,2.40884765625,1.05815234375,6.329953125,12.28109375,3.178515625,0.860015625,5.69465234375,4.081046875,-6.816671875,-8.00155078125
3.58805078125,0.69455859375,1.78255859375,5.49059375,6.69898828125,1.5988515625,-2.4978359375,-15.4328984375,5.40339453125,9.4556640625,6.7341328125,0.54783984375,7.4964921875,7.70478515625,3.4986484375,7.27905859375,2.067453125,-0.231968750000001,12.5821171875,6.90109765625,0.34184765625,3.22915234375,7.977953125,12.54109375,3.795515625,-0.051984375,8.04865234375,5.701046875,-3.962671875,-4.22455078125
3.98305078125,1.51955859375,2.33755859375,6.69059375,8.18498828125,3.1058515625,2.0811640625,-13.8858984375,6.17639453125,9.5356640625,7.8391328125,0.71283984375,7.2404921875,7.46278515625,3.4936484375,6.58505859375,2.267453125,0.66303125,13.1901171875,7.39709765625,0.36084765625,5.96115234375,10.023953125,13.42609375,5.444515625,1.164015625,11.15265234375,8.262046875,-0.279671875,0.53844921875
3.80905078125,2.05755859375,2.47155859375,7.15459375,7.99498828125,4.0138515625,6.6601640625,-12.4708984375,5.77939453125,8.7756640625,8.2621328125,1.03883984375,6.6784921875,5.96078515625,3.0236484375,6.24305859375,3.571453125,1.05303125,12.7231171875,7.92209765625,2.21584765625,8.35915234375,11.550953125,14.29009375,7.386515625,3.870015625,13.98165234375,10.925046875,3.079328125,4.36544921875
2.40005078125,1.45655859375,1.40055859375,6.14459375,5.32298828125,3.2938515625,9.0801640625,-12.3128984375,3.56039453125,6.5286640625,7.1181328125,0.70083984375,5.3434921875,2.77378515625,1.3306484375,5.58805859375,4.828453125,0.249031249999999,10.5691171875,7.69709765625,4.59484765625,9.43315234375,11.680953125,14.34009375,8.565515625,6.487015625,15.47765234375,12.808046875,5.109328125,5.83244921875
-0.42694921875,-0.77644140625,-1.34144140625,3.39959375,0.20098828125,0.4388515625,8.0291640625,-14.0958984375,-0.42860546875,2.6886640625,4.0941328125,-0.97016015625,3.0304921875,-1.84921484375,-1.8043515625,4.03105859375,4.564453125,-2.14296875,6.7881171875,6.24809765625,5.81484765625,8.49415234375,10.043953125,13.11809375,8.171515625,7.342015625,15.08065234375,13.456046875,5.432328125,4.72544921875
-4.14494921875,-4.39044140625,-5.44544140625,-0.645406249999999,-6.34501171875,-4.1821484375,3.6001640625,-17.6078984375,-5.29460546875,-2.0933359375,-0.3028671875,-4.04916015625,0.1184921875,-6.91221484375,-5.8103515625,1.47905859375,1.992453125,-5.88796875,2.2411171875,3.74209765625,4.78884765625,5.56315234375,7.023953125,10.79609375,6.142515625,5.709015625,13.01765234375,13.047046875,4.445328125,2.05644921875
-7.64794921875,-8.35244140625,-9.74144140625,-4.93140625,-12.53801171875,-9.3561484375,-2.8008359375,-21.7198984375,-9.56660546875,-6.5533359375,-4.8508671875,-7.83016015625,-2.4615078125,-10.96621484375,-9.4793515625,-1.48494140625,-2.335546875,-9.98596875,-1.6738828125,0.99009765625,1.69784765625,1.59615234375,3.671953125,8.15909375,3.302515625,2.298015625,10.21465234375,12.233046875,3.068328125,-0.54355078125
-9.73494921875,-11.26744140625,-12.67744140625,-8.17140625,-16.47201171875,-13.4861484375,-9.0778359375,-24.8588984375,-11.77560546875,-9.3073359375,-8.0968671875,-11.07516015625,-3.6525078125,-12.67621484375,-11.5003515625,-3.81994140625,-6.744546875,-12.93696875,-3.5918828125,-0.91690234375,-2.08515234375,-1.75884765625,1.272953125,6.25709375,0.984515625,-1.194984375,7.83265234375,11.725046875,2.227328125,-1.65955078125
-9.69994921875,-12.06044140625,-13.12644140625,-9.41540625,-16.93401171875,-15.3251484375,-13.3278359375,-25.7728984375,-11.12960546875,-9.5023359375,-9.0138671875,-12.61416015625,-2.8335078125,-11.44821484375,-11.1043515625,-4.57294140625,-9.400546875,-13.38096875,-2.8118828125,-1.18390234375,-4.80015234375,-2.88984765625,0.739953125,5.86809375,0.302515625,-3.137984375,6.69665234375,11.849046875,2.348328125,-0.74755078125
-7.68994921875,-10.51044140625,-11.00644140625,-8.50040625,-14.01701171875,-14.5501484375,-14.5768359375,-24.1698984375,-7.90260546875,-7.2363359375,-7.4818671875,-11.95616015625,-0.154507812499999,-7.74321484375,-8.4613515625,-3.42394140625,-9.330546875,-10.81896875,0.3621171875,0.25709765625,-5.31015234375,-1.07584765625,2.146953125,7.09309375,1.532515625,-2.835984375,6.89365234375,12.355046875,3.164328125,1.71844921875
-4.59194921875,-7.30644140625,-7.29244140625,-6.08940625,-9.10301171875,-11.8151484375,-13.0598359375,-20.8518984375,-3.31160546875,-3.4823359375,-4.2808671875,-9.52616015625,3.5404921875,-2.88421484375,-4.5623515625,-0.857941406249999,-6.833546875,-5.94396875,4.7721171875,2.73709765625,-3.66715234375,3.08915234375,4.708953125,9.31309375,3.978515625,-0.720984375,7.80265234375,12.598046875,3.945328125,4.60144921875
-1.54294921875,-3.62944140625,-3.43144140625,-3.30240625,-4.13801171875,-8.2921484375,-9.9228359375,-17.2408984375,1.06839453125,0.4346640625,-0.6128671875,-6.38016015625,7.0964921875,1.55778515625,-0.6753515625,2.15005859375,-3.149546875,-0.37796875,8.9611171875,5.27809765625,-0.93115234375,7.95715234375,7.196953125,11.54309375,6.415515625,2.072015625,8.50765234375,11.973046875,3.996328125,6.74344921875
0.60505078125,-0.56444140625,-0.59444140625,-1.15340625,-0.63101171875,-5.0181484375,-6.5568359375,-14.6128984375,3.98539453125,3.4806640625,2.5341328125,-3.63316015625,9.4654921875,4.41578515625,2.2786484375,4.66905859375,0.290453125,4.02003125,11.7901171875,7.13709765625,1.52384765625,11.59415234375,8.524953125,12.92809375,7.778515625,4.357015625,8.32465234375,10.314046875,3.091328125,7.51844921875
1.57705078125,1.32755859375,0.77655859375,-0.11840625,0.99198828125,-2.4651484375,-3.9108359375,-13.5478984375,4.94939453125,5.2806640625,4.7861328125,-1.94516015625,9.9954921875,5.29178515625,4.0756484375,6.24405859375,2.561453125,5.90703125,12.8051171875,8.14009765625,2.77184765625,12.61315234375,8.200953125,13.12209375,7.694515625,5.464015625,7.15065234375,8.009046875,1.571328125,7.05244921875
1.64405078125,2.10855859375,0.97055859375,-0.0264062499999995,1.33798828125,-0.5021484375,-2.1448359375,-13.8458984375,4.26239453125,6.1086640625,6.3801328125,-1.31216015625,8.5864921875,4.53978515625,5.1176484375,7.01505859375,3.576453125,4.93903125,12.2691171875,8.67609765625,2.77284765625,10.71415234375,6.464953125,12.38909375,6.612515625,5.569015625,5.48265234375,5.792046875,0.100328125,5.99444921875
1.34405078125,2.25755859375,0.66055859375,-0.27240625,1.43398828125,1.3108515625,-0.7598359375,-14.8358984375,2.74339453125,6.5526640625,7.8291328125,-1.22916015625,5.7094921875,2.94678515625,6.0456484375,7.51605859375,3.938453125,1.83403125,10.8911171875,9.37709765625,2.30684765625,6.72715234375,4.120953125,11.40609375,5.502515625,5.610015625,4.13165234375,4.355046875,-0.759671875,5.00444921875
1.14605078125,2.31655859375,0.45255859375,-0.21440625,2.01198828125,3.3028515625,0.9001640625,-15.7938984375,1.28539453125,7.0906640625,9.4951328125,-1.06316015625,2.2444921875,1.31278515625,7.2656484375,8.29305859375,4.463453125,-2.01696875,9.4321171875,10.69409765625,2.45684765625,2.15415234375,2.141953125,10.88509375,5.278515625,6.700015625,3.78565234375,4.007046875,-0.859671875,4.29344921875
1.20605078125,2.58055859375,0.56955859375,0.45759375,3.10198828125,5.4048515625,3.1261640625,-16.2588984375,0.48439453125,7.8046640625,11.3161328125,-0.45216015625,-0.8745078125,0.10478515625,8.6626484375,9.55405859375,5.633453125,-5.21096875,8.3481171875,12.58409765625,3.90784765625,-1.57284765625,1.230953125,11.18909375,6.264515625,9.298015625,4.65665234375,4.556046875,-0.503671875,3.53244921875
1.34605078125,2.99255859375,0.81055859375,1.59159375,4.10598828125,7.1728515625,5.6111640625,-16.1608984375,0.45239453125,8.3696640625,12.8131328125,0.51583984375,-3.0065078125,-0.65421484375,9.6586484375,11.02105859375,7.282453125,-6.97496875,7.6541171875,14.47409765625,6.47484765625,-3.74084765625,1.522953125,12.13909375,7.998515625,12.692015625,6.38765234375,5.501046875,-0.194671875,2.22844921875
1.24705078125,3.23955859375,0.73955859375,2.72159375,4.24398828125,8.0408515625,7.6271640625,-15.7958984375,0.88839453125,8.2926640625,13.3311328125,1.37283984375,-3.9465078125,-1.25721484375,9.5456484375,12.03805859375,8.633453125,-7.41896875,7.0351171875,15.52509765625,9.12284765625,-4.53984765625,2.583953125,13.12309375,9.468515625,15.203015625,8.24565234375,6.358046875,-0.287671875,0.24744921875
0.70505078125,2.96455859375,-0.0194414062499999,3.37759375,3.08798828125,7.6118515625,8.3901640625,-15.6438984375,1.31739453125,7.2206640625,12.3551328125,1.50883984375,-3.8125078125,-2.04521484375,7.8826484375,11.86105859375,8.677453125,-7.28996875,6.1111171875,15.01909765625,10.44384765625,-4.70084765625,3.675953125,13.39609375,9.628515625,15.031015625,9.47065234375,6.912046875,-0.782671875,-1.95355078125
-0.20394921875,1.97955859375,-1.53844140625,3.36359375,0.86198828125,5.8248515625,7.4071640625,-16.1098984375,1.39239453125,5.1606640625,9.7561328125,0.47883984375,-2.8395078125,-3.16321484375,4.7496484375,9.99805859375,6.739453125,-7.38496875,4.6981171875,12.70009765625,9.36184765625,-4.88084765625,4.133953125,12.43309375,7.907515625,11.282015625,9.58865234375,7.228046875,-1.390671875,-3.58455078125
-1.15594921875,0.40955859375,-3.48344140625,2.84759375,-1.62301171875,2.9958515625,4.6891640625,-17.2688984375,1.09939453125,2.5206640625,5.9041328125,-1.73016015625,-1.2135078125,-4.43921484375,0.7696484375,6.49305859375,2.993453125,-8.01396875,2.9411171875,8.92609765625,5.69784765625,-5.21484765625,3.678953125,10.17209375,4.488515625,4.565015625,8.57465234375,7.508046875,-1.749671875,-4.04155078125
-1.73594921875,-1.28344140625,-5.19144140625,2.25559375,-3.36601171875,-0.2491484375,0.7911640625,-18.7488984375,0.75339453125,-0.0113359375000002,1.6321328125,-4.59516015625,0.9394921875,-5.44921484375,-3.0753515625,2.01505859375,-1.417546875,-8.83296875,1.2741171875,4.57309765625,0.33684765625,-5.30284765625,2.488953125,7.04009375,0.243515625,-3.172984375,6.80565234375,7.900046875,-1.638671875,-3.29355078125
-1.65394921875,-2.46144140625,-5.94744140625,2.00659375,-3.68801171875,-3.1301484375,-3.3048359375,-19.8478984375,0.77739453125,-1.6983359375,-1.9748671875,-7.17716015625,3.4324921875,-5.71721484375,-5.7643515625,-2.29494140625,-4.811546875,-9.13796875,0.2081171875,0.73309765625,-5.08115234375,-4.55684765625,1.013953125,3.76609375,-3.612484375,-9.452984375,4.85765234375,8.387046875,-1.074671875,-1.85355078125
-0.88394921875,-2.58944140625,-5.30844140625,2.26859375,-2.56901171875,-4.9191484375,-6.4908359375,-19.8308984375,1.40239453125,-1.9933359375,-3.8928671875,-8.46816015625,5.8844921875,-4.94221484375,-6.5503515625,-5.19094140625,-5.765546875,-8.34096875,0.1061171875,-1.65590234375,-8.78515234375,-2.60084765625,-0.293046875,1.10809375,-5.962484375,-12.234984375,3.26365234375,8.782046875,-0.255671875,-0.43755078125
0.35605078125,-1.48044140625,-3.31144140625,2.89659375,-0.59301171875,-5.1301484375,-7.8998359375,-18.2648984375,2.51039453125,-0.6743359375,-3.4748671875,-7.78516015625,7.7424921875,-3.11321484375,-5.1573515625,-5.72994140625,-3.800546875,-6.30396875,1.0661171875,-2.06990234375,-9.52615234375,0.531152343750001,-1.136046875,-0.359906250000001,-6.144484375,-10.634984375,2.36965234375,8.853046875,0.581328125,0.47744921875
1.73205078125,0.64855859375,-0.43744140625,3.57659375,1.43398828125,-3.6151484375,-7.1988359375,-15.2368984375,3.70339453125,2.1306640625,-0.6488671875,-5.04716015625,8.4994921875,-0.48121484375,-1.8033515625,-3.58094140625,0.414453125,-3.37496875,2.9561171875,-0.49490234375,-7.04715234375,4.39115234375,-1.367046875,-0.34690625,-4.119484375,-5.208984375,2.31265234375,8.518046875,1.318328125,0.88644921875
2.94105078125,3.25855859375,2.56555859375,4.06759375,2.92098828125,-0.6131484375,-4.6878359375,-11.3558984375,4.51539453125,5.9836640625,4.0331328125,-0.84716015625,7.9574921875,2.53378515625,2.8696484375,0.802058593750001,5.393453125,-0.210968750000001,5.4841171875,2.61209765625,-2.21515234375,8.19615234375,-0.953046875,1.08709375,-0.501484375,2.196015625,3.01365234375,7.953046875,1.987328125,1.15744921875
3.78205078125,5.65955859375,4.91855859375,4.33759375,3.68798828125,3.2298515625,-1.1928359375,-7.5358984375,4.61439453125,10.2016640625,9.4911328125,3.68583984375,6.3114921875,5.42178515625,7.9046484375,6.22005859375,9.460453125,2.44603125,8.2261171875,6.41609765625,3.22684765625,10.95915234375,-0.00604687500000001,3.48209375,3.569515625,9.035015625,4.16765234375,7.503046875,2.645328125,1.66544921875
4.15605078125,7.19155859375,6.02355859375,4.53459375,3.89298828125,6.9578515625,2.1961640625,-4.6708984375,3.92339453125,13.9566640625,14.3751328125,7.23383984375,4.0354921875,7.66078515625,12.2106484375,11.02505859375,11.361453125,3.97503125,10.6461171875,9.88109765625,7.25184765625,11.76815234375,1.170953125,6.03109375,6.731515625,12.938015625,5.26465234375,7.424046875,3.191328125,2.44544921875
4.06905078125,7.42755859375,5.64455859375,4.84059375,3.82798828125,9.5548515625,4.4581640625,-3.3378984375,2.65839453125,16.4706640625,17.4661328125,8.75683984375,1.7074921875,8.83778515625,14.8296484375,13.67105859375,10.648453125,4.06903125,12.1851171875,12.04809765625,8.32584765625,10.22915234375,2.158953125,7.81909375,7.857515625,12.581015625,5.73965234375,7.681046875,3.313328125,3.10944921875
3.63205078125,6.32655859375,3.98355859375,5.34659375,3.74898828125,10.2908515625,4.9831640625,-3.6438984375,1.26439453125,17.2316640625,18.0691328125,7.87083984375,-0.1105078125,8.78578515625,15.2256484375,13.31705859375,7.735453125,2.86603125,12.4301171875,12.35209765625,6.02884765625,6.83815234375,2.619953125,8.17809375,6.506515625,8.161015625,5.21265234375,7.937046875,2.630328125,3.07044921875
3.03105078125,4.24455859375,1.59455859375,6.00259375,3.78298828125,8.9718515625,3.7661640625,-5.2678984375,0.25839453125,16.1416640625,16.2331328125,4.96083984375,-0.949507812499999,7.63878515625,13.4526484375,10.16705859375,3.676453125,0.93703125,11.2731171875,10.81109765625,1.22984765625,2.96915234375,2.494953125,6.97409375,3.143515625,1.314015625,3.71165234375,7.772046875,0.960328125,1.91344921875
2.45805078125,1.78455859375,-0.86044140625,6.66159375,3.89498828125,5.9628515625,1.3591640625,-7.6298984375,0.01239453125,13.5266640625,12.6661328125,0.96083984375,-0.537507812499999,5.76878515625,10.1116484375,5.36505859375,-0.233546875,-0.926968750000001,8.9661171875,8.01409765625,-4.29015234375,0.337152343750001,2.042953125,4.65609375,-1.000484375,-5.462984375,1.72265234375,6.977046875,-1.467671875,-0.31555078125
2.02405078125,-0.44844140625,-2.88744140625,7.16859375,3.89698828125,2.0278515625,-1.3898359375,-10.1268984375,0.57839453125,10.0066640625,8.4231328125,-3.03916015625,1.0594921875,3.64278515625,6.1506484375,0.49505859375,-2.887546875,-2.05196875,6.0561171875,4.90109765625,-8.57015234375,0.17415234375,1.712953125,2.07809375,-4.364484375,-9.688984375,0.0476523437500003,5.752046875,-3.978671875,-3.04455078125
1.69305078125,-2.05644140625,-4.29944140625,7.41659375,3.53298828125,-1.9421484375,-3.6998359375,-12.3248984375,1.65039453125,6.2926640625,4.5251328125,-6.17416015625,3.3544921875,1.65378515625,2.5426484375,-3.06194140625,-3.744546875,-2.19096875,3.2191171875,2.41709765625,-10.22015234375,2.57815234375,1.877953125,0.13609375,-5.658484375,-9.829984375,-0.522347656249999,4.652046875,-5.680671875,-5.39455078125
1.27805078125,-2.96544140625,-5.19544140625,7.32759375,2.60798828125,-5.2131484375,-5.1638359375,-14.0368984375,2.65539453125,2.9656640625,1.6561328125,-8.04016015625,5.5544921875,-0.0102148437500005,-0.0333515624999999,-4.62994140625,-3.032546875,-1.66996875,1.0211171875,1.16009765625,-8.89515234375,6.39615234375,2.594953125,-0.604906250000001,-4.390484375,-5.934984375,0.42465234375,4.280046875,-5.862671875,-6.56455078125
0.53705078125,-3.38244140625,-5.80044140625,6.81559375,1.09798828125,-7.4011484375,-5.9048359375,-15.2788984375,2.98039453125,0.3316640625,0.0571328124999999,-8.71916015625,6.8644921875,-1.40921484375,-1.3983515625,-4.39594140625,-1.653546875,-1.24696875,-0.2738828125,1.17209765625,-5.34615234375,9.74315234375,3.523953125,-0.151906250000001,-1.075484375,0.324015625,2.69665234375,4.920046875,-4.371671875,-6.17655078125
-0.65094921875,-3.61544140625,-6.29144140625,5.82459375,-0.80401171875,-8.4891484375,-6.4508359375,-16.1568984375,2.26439453125,-1.5483359375,-0.3948671875,-8.60716015625,6.8604921875,-2.72521484375,-1.8203515625,-3.14294140625,-0.707546874999999,-1.70396875,-0.7278828125,2.01909765625,-1.02415234375,10.91715234375,4.118953125,0.991093749999999,3.017515625,6.368015625,5.57965234375,6.361046875,-1.704671875,-4.39955078125
-2.11294921875,-3.86044140625,-6.67844140625,4.43159375,-2.73401171875,-8.6661484375,-7.3578359375,-16.7568984375,0.61339453125,-2.6943359375,0.0281328125,-8.13216015625,5.6974921875,-4.04021484375,-1.7253515625,-1.72694140625,-0.848546874999999,-3.36696875,-0.5518828125,3.13609765625,2.58084765625,9.24015234375,4.010953125,2.18909375,6.503515625,9.881015625,8.22265234375,8.041046875,1.248328125,-1.81355078125
-3.40094921875,-4.09644140625,-6.83944140625,2.91559375,-4.27201171875,-8.1451484375,-8.7948359375,-17.0868984375,-1.41960546875,-3.0673359375,1.0861328125,-7.54316015625,3.9814921875,-5.18321484375,-1.3763515625,-0.620941406249999,-1.920546875,-5.85996875,0.0971171875000003,4.18909765625,4.53184765625,5.33515234375,3.278953125,3.07809375,8.524515625,9.822015625,10.07965234375,9.388046875,3.635328125,0.83344921875
-4.02994921875,-4.16744140625,-6.64744140625,1.67959375,-5.07901171875,-7.0801484375,-10.3628359375,-17.1128984375,-3.11060546875,-2.5783359375,2.6171328125,-6.87916015625,2.3804921875,-5.80421484375,-0.7603515625,0.206058593750001,-3.154546875,-8.30596875,1.1861171875,5.20309765625,4.67984765625,0.662152343750001,2.411953125,3.74109375,9.030515625,6.692015625,11.11765234375,10.093046875,4.999328125,2.86844921875
-3.78494921875,-3.93644140625,-6.07844140625,1.05859375,-4.98901171875,-5.5951484375,-11.2698359375,-16.8298984375,-3.93460546875,-1.2153359375,4.4771328125,-6.07116015625,1.2434921875,-5.59321484375,0.3016484375,1.07805859375,-3.751546875,-9.83096875,2.7261171875,6.41209765625,3.51284765625,-3.33284765625,1.987953125,4.55609375,8.602515625,2.003015625,11.69965234375,10.202046875,5.377328125,3.88744921875
-2.84094921875,-3.38544140625,-5.20944140625,1.13559375,-4.02601171875,-3.8171484375,-10.7258359375,-16.3098984375,-3.77760546875,0.8616640625,6.4771328125,-5.03016015625,0.5154921875,-4.47821484375,1.9436484375,2.30105859375,-3.405546875,-10.03696875,4.6291171875,7.99409765625,1.83184765625,-5.88884765625,2.323953125,5.87509375,8.004515625,-2.568984375,12.27565234375,10.003046875,5.166328125,3.88644921875
-1.61294921875,-2.59244140625,-4.14144140625,1.70959375,-2.34601171875,-1.8841484375,-8.3418359375,-15.6568984375,-2.89560546875,3.3306640625,8.3951328125,-3.67716015625,-0.0875078125000002,-2.68021484375,4.1026484375,3.94005859375,-2.376546875,-9.14396875,6.6441171875,9.87709765625,0.43284765625,-7.03484765625,3.330953125,7.73109375,7.776515625,-5.775984375,13.07665234375,9.813046875,4.836328125,3.22044921875
-0.50094921875,-1.67044140625,-2.95244140625,2.41559375,-0.18701171875,0.0578515625000001,-4.3318359375,-14.9008984375,-1.70560546875,5.7966640625,10.0401328125,-1.97016015625,-0.7965078125,-0.61721484375,6.4986484375,5.81005859375,-1.173546875,-7.74996875,8.3761171875,11.71709765625,-0.10215234375,-7.22384765625,4.594953125,9.75409375,8.036515625,-6.924984375,13.98465234375,9.763046875,4.647328125,2.37844921875
