"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.8677734375,-7.9890625,0.6346640625,4.3474921875,-9.5635078125,-6.1374375,-11.84060546875,2.91705859375,-5.90316796875,-11.6927421875,-11.5338203125,-9.13690625,-6.84864453125,-8.43616796875,-9.108921875,-9.790953125,-2.9164453125,-4.209171875,-5.360625,-2.2617109375,0.43986328125,-4.350203125,-0.812734375,3.15151953125,4.141234375,-1.2019453125,9.7536171875,-0.38418359375,7.824953125,0.304164062500001
2.9867734375,-7.1140625,4.6616640625,7.3224921875,-6.5695078125,-2.9084375,-9.61660546875,5.93805859375,-3.33116796875,-7.6257421875,-7.9428203125,-6.78790625,-6.01164453125,-5.49416796875,-4.642921875,-6.475953125,-1.5924453125,-3.394171875,-2.005625,0.8592890625,1.87686328125,-6.540203125,0.299265625,6.02951953125,5.113234375,-2.2369453125,11.2496171875,-1.12718359375,8.311953125,-2.1468359375
3.7037734375,-5.9890625,7.8426640625,8.9644921875,-3.9285078125,0.2305625,-6.85260546875,7.80805859375,-1.09016796875,-3.3857421875,-4.1538203125,-3.64990625,-5.92464453125,-2.39516796875,0.374078125,-2.955953125,-0.1544453125,-2.476171875,1.572375,4.2482890625,3.42086328125,-7.967203125,1.857265625,9.17751953125,6.219234375,-2.7669453125,12.5256171875,-1.08818359375,9.450953125,-3.0548359375
4.8927734375,-4.6480625,9.2706640625,8.6284921875,-2.1635078125,2.7405625,-3.90360546875,8.11405859375,0.20283203125,0.1292578125,-0.9548203125,-0.54490625,-6.90464453125,0.18783203125,4.836078125,0.0770468749999997,1.0145546875,-1.801171875,4.627375,7.2632890625,4.60786328125,-8.550203125,3.476265625,11.98751953125,7.292234375,-2.8219453125,13.5386171875,-0.33918359375,11.096953125,-2.3738359375
6.0517734375,-3.3410625,8.6846640625,6.4834921875,-1.5775078125,4.1665625,-1.41460546875,6.79405859375,0.16183203125,2.1402578125,0.9261796875,1.61009375,-8.90364453125,1.72183203125,7.671078125,1.964046875,1.5135546875,-1.607171875,6.443375,9.2082890625,4.96986328125,-8.316203125,4.692265625,13.74951953125,7.929234375,-2.7629453125,14.0636171875,0.75781640625,12.717953125,-0.8328359375
6.6367734375,-2.4670625,6.5436640625,3.4724921875,-2.1185078125,4.3075625,-0.0826054687500002,4.20305859375,-1.18616796875,2.3072578125,1.1101796875,2.19209375,-11.45664453125,2.00383203125,8.225078125,2.334046875,1.1435546875,-1.896171875,6.596375,9.6042890625,4.30886328125,-7.373203125,5.174265625,13.95151953125,7.734234375,-2.9939453125,13.8546171875,1.75881640625,13.682953125,0.5261640625
6.4017734375,-2.3900625,3.8216640625,0.833492187499999,-3.3985078125,3.3095625,-0.29960546875,1.05705859375,-3.38316796875,0.8552578125,-0.2618203125,1.11909375,-13.81464453125,1.19783203125,6.486078125,1.252046875,0.0285546875,-2.445171875,5.105375,8.3702890625,2.83286328125,-5.903203125,4.835265625,12.50051953125,6.562234375,-3.6809453125,12.7986171875,2.32981640625,13.587953125,0.8801640625
5.4937734375,-3.2370625,1.5696640625,-0.5185078125,-4.8495078125,1.6065625,-1.94960546875,-1.74694140625,-5.69916796875,-1.5267421875,-2.5858203125,-1.14890625,-15.21864453125,-0.27716796875,3.080078125,-0.811953125,-1.4174453125,-2.933171875,2.413375,5.8372890625,1.06686328125,-4.142203125,3.826265625,9.74951953125,4.608234375,-4.6519453125,10.9736171875,2.34481640625,12.431953125,-0.0328359374999998
4.2977734375,-4.7890625,0.4546640625,-0.368507812500001,-5.9195078125,-0.241437500000001,-4.46860546875,-3.42894140625,-7.38216796875,-3.9487421875,-5.0338203125,-3.83790625,-15.18664453125,-1.92516796875,-0.961921875,-3.191953125,-2.6654453125,-3.103171875,-0.797625,2.6002890625,-0.41513671875,-2.338203125,2.427265625,6.34751953125,2.309234375,-5.5049453125,8.6006171875,1.87981640625,10.577953125,-1.8758359375
3.2087734375,-6.5480625,0.5156640625,0.8614921875,-6.2445078125,-1.7464375,-7.10060546875,-3.60894140625,-7.90716796875,-5.6507421875,-6.8858203125,-6.17890625,-13.69964453125,-3.34416796875,-4.577921875,-5.305953125,-3.2924453125,-2.893171875,-3.855625,-0.7207109375,-1.28513671875,-0.721203125,0.894265625,2.96451953125,0.111234374999999,-5.8409453125,5.9116171875,1.11181640625,8.536953125,-3.9668359375
2.4967734375,-7.9650625,1.2686640625,2.4754921875,-5.7585078125,-2.6614375,-9.19060546875,-2.47394140625,-7.14616796875,-6.2817421875,-7.8078203125,-7.69890625,-11.20664453125,-4.34716796875,-7.060921875,-6.888953125,-3.1374453125,-2.467171875,-6.348625,-3.7127109375,-1.60613671875,0.489796875,-0.676734375,-0.00248046874999996,-1.759765625,-5.4909453125,3.0246171875,0.18181640625,6.704953125,-5.6648359375
2.2547734375,-8.6970625,2.0336640625,3.8744921875,-4.7265078125,-3.0574375,-10.40560546875,-0.73094140625,-5.41116796875,-6.0337421875,-7.9718203125,-8.34990625,-8.46264453125,-5.01916796875,-8.289921875,-8.042953125,-2.3594453125,-2.167171875,-8.250625,-6.2787109375,-1.76313671875,1.069796875,-2.392734375,-2.56748046875,-3.389765625,-4.6009453125,-0.114382812500001,-0.92518359375,5.195953125,-6.6718359375
2.3777734375,-8.7380625,2.2766640625,4.7224921875,-3.6645078125,-3.2894375,-10.79860546875,0.65405859375,-3.36316796875,-5.5337421875,-7.9378203125,-8.44590625,-6.25764453125,-5.66116796875,-8.707921875,-9.110953125,-1.3654453125,-2.384171875,-9.872625,-8.5957109375,-2.23413671875,0.803796875,-4.503734375,-5.09248046875,-5.095765625,-3.5709453125,-3.6683828125,-2.39018359375,3.845953125,-7.1358359375
2.6027734375,-8.3650625,1.8056640625,4.9104921875,-3.1655078125,-3.8224375,-10.70060546875,0.867058593749999,-1.81516796875,-5.5557421875,-8.3618203125,-8.45190625,-5.15964453125,-6.65116796875,-9.058921875,-10.427953125,-0.6314453125,-3.398171875,-11.656625,-10.9377109375,-3.32913671875,-0.422203125,-7.227734375,-8.02648046875,-7.199765625,-2.8569453125,-7.7543828125,-4.43018359375,2.376953125,-7.4978359375
2.6087734375,-7.9570625,0.7926640625,4.4264921875,-3.6805078125,-4.9964375,-10.50160546875,-0.390941406250001,-1.47416796875,-6.6617421875,-9.6508203125,-8.72390625,-5.35364453125,-8.26616796875,-10.028921875,-12.097953125,-0.4914453125,-5.255171875,-13.903625,-13.4617109375,-5.02913671875,-2.489203125,-10.559734375,-11.58448046875,-9.797765625,-2.7639453125,-12.2653828125,-7.08718359375,0.624953125,-8.2008359375
2.1457734375,-7.8080625,-0.3753359375,3.2634921875,-5.3375078125,-6.8634375,-10.47960546875,-2.75094140625,-2.68916796875,-8.9507421875,-11.7648203125,-9.33690625,-6.63064453125,-10.52716796875,-11.946921875,-13.918953125,-0.9744453125,-7.706171875,-16.590625,-16.0727109375,-6.99613671875,-4.987203125,-14.162734375,-15.55248046875,-12.649765625,-3.3089453125,-16.7703828125,-10.05318359375,-1.295046875,-9.4118359375
1.1217734375,-8.0030625,-1.3273359375,1.4314921875,-7.8635078125,-9.1414375,-10.74460546875,-5.34794140625,-5.30116796875,-12.0107421875,-14.2248203125,-10.07390625,-8.50964453125,-13.14016796875,-14.664921875,-15.461953125,-1.7934453125,-10.257171875,-19.346625,-18.4147109375,-8.71713671875,-7.301203125,-17.409734375,-19.30548046875,-15.234765625,-4.2509453125,-20.5773828125,-12.70718359375,-3.006046875,-10.9158359375
-0.316226562499999,-8.3920625,-1.8633359375,-0.906507812500001,-10.6235078125,-11.2884375,-11.20060546875,-7.20894140625,-8.64316796875,-15.0597421875,-16.3048203125,-10.53090625,-10.43264453125,-15.55516796875,-17.613921875,-16.245953125,-2.4724453125,-12.318171875,-21.572625,-19.9917109375,-9.70013671875,-8.832203125,-19.590734375,-22.03248046875,-16.937765625,-5.2259453125,-22.9283828125,-14.34918359375,-4.052046875,-12.2378359375
-1.7412265625,-8.6700625,-1.9263359375,-3.2975078125,-12.7945078125,-12.6434375,-11.49660546875,-7.63594140625,-11.73516796875,-17.2227421875,-17.2668203125,-10.28990625,-11.94564453125,-17.12616796875,-19.994921875,-15.885953125,-2.5494453125,-13.383171875,-22.645625,-20.3257109375,-9.62013671875,-9.242203125,-20.168734375,-23.02748046875,-17.247765625,-5.9099453125,-23.2443828125,-14.50018359375,-4.114046875,-12.8638359375
-2.5442265625,-8.5160625,-1.4633359375,-5.0405078125,-13.6135078125,-12.6034375,-11.07160546875,-6.39694140625,-13.62216796875,-17.8097421875,-16.5688203125,-9.04490625,-12.79964453125,-17.33416796875,-21.022921875,-14.187953125,-1.7624453125,-13.199171875,-22.111625,-19.1147109375,-8.38313671875,-8.575203125,-18.969734375,-21.91748046875,-15.901765625,-6.1099453125,-21.2933828125,-13.08018359375,-3.107046875,-12.4448359375
-2.2072265625,-7.7240625,-0.3563359375,-5.4825078125,-12.6545078125,-10.8304375,-9.36560546875,-3.70494140625,-13.74016796875,-16.5267421875,-14.0178203125,-6.69090625,-12.97064453125,-15.99516796875,-20.158921875,-11.180953125,-0.1494453125,-11.837171875,-19.833625,-16.3147109375,-6.11813671875,-7.207203125,-16.237734375,-18.76448046875,-12.948765625,-5.7769453125,-17.2503828125,-10.40018359375,-1.154046875,-10.8968359375
-0.585226562499999,-6.2680625,1.4866640625,-4.3805078125,-9.9955078125,-7.3944375,-6.12160546875,-0.0779414062499999,-12.10516796875,-13.5467421875,-9.8328203125,-3.34790625,-12.60164453125,-13.34316796875,-17.283921875,-7.124953125,2.0015546875,-9.654171875,-16.054625,-12.1717109375,-3.13413671875,-5.659203125,-12.538734375,-14.04048046875,-8.737765625,-4.9609453125,-11.6683828125,-7.01018359375,1.506953125,-8.3778359375
2.0297734375,-4.2810625,3.9756640625,-2.0835078125,-6.2035078125,-2.7784375,-1.54460546875,3.79905859375,-9.23316796875,-9.4347421875,-4.5908203125,0.66209375,-11.91564453125,-9.95916796875,-12.746921875,-2.475953125,4.2925546875,-7.165171875,-11.356625,-7.1777109375,0.16686328125,-4.384203125,-8.585734375,-8.51548046875,-3.852765625,-3.7609453125,-5.3723828125,-3.52418359375,4.592953125,-5.2278359375
5.0697734375,-1.9870625,6.7586640625,0.6034921875,-2.1185078125,2.2715625,3.75439453125,7.22205859375,-5.85216796875,-4.9647421875,0.9321796875,4.86909375,-11.13364453125,-6.57316796875,-7.280921875,2.198046875,6.3935546875,-4.888171875,-6.514625,-1.9757109375,3.38086328125,-3.629203125,-5.042734375,-3.07548046875,1.015234375,-2.3029453125,0.6926171875,-0.48418359375,7.772953125,-1.9048359375
7.9067734375,0.3579375,9.3136640625,2.7504921875,1.4484921875,6.9685625,8.95839453125,9.62405859375,-2.61716796875,-0.8977421875,5.9681796875,8.71509375,-10.41664453125,-3.83516796875,-1.801921875,6.333046875,8.1295546875,-3.201171875,-2.285625,2.7672890625,6.17686328125,-3.409203125,-2.380734375,1.47351953125,5.190234375,-0.7639453125,5.6396171875,1.70881640625,10.648953125,1.0511640625
9.9887734375,2.4849375,11.1686640625,3.6494921875,3.9524921875,10.6695625,13.28139453125,10.73605859375,0.0208320312500003,2.1832578125,9.9101796875,11.62309375,-9.82464453125,-2.17016796875,2.827078125,9.491046875,9.4615546875,-2.285171875,0.774375,6.4952890625,8.31986328125,-3.581203125,-0.802734375,4.58351953125,8.128234375,0.6190546875,8.8186171875,2.83081640625,12.768953125,3.0971640625
10.9327734375,4.1109375,12.1226640625,3.0364921875,5.2024921875,12.9795625,16.14539453125,10.68305859375,1.77183203125,3.9432578125,12.3901796875,13.09709375,-9.31264453125,-1.71916796875,5.970078125,11.427046875,10.3895546875,-2.124171875,2.416375,8.8472890625,9.66086328125,-3.954203125,-0.274734375,6.05551953125,9.504234375,1.5780546875,9.9546171875,2.83281640625,13.735953125,3.8361640625
10.5987734375,4.9659375,12.3116640625,1.1684921875,5.3024921875,13.7585625,17.28339453125,9.92305859375,2.44083203125,4.3012578125,13.2781796875,12.86809375,-8.74764453125,-2.36316796875,7.300078125,12.091046875,10.8725546875,-2.565171875,2.694375,9.6932890625,10.11986328125,-4.382203125,-0.589734375,6.03151953125,9.270234375,1.9260546875,9.1956171875,1.83481640625,13.359953125,3.1881640625
9.1407734375,4.9029375,12.0436640625,-1.2725078125,4.5634921875,13.1165625,16.73639453125,9.01205859375,1.96483203125,3.4402578125,12.6821796875,11.05409375,-7.96064453125,-3.74716796875,6.838078125,11.615046875,10.8295546875,-3.363171875,1.904375,9.1312890625,9.69486328125,-4.786203125,-1.443734375,4.90451953125,7.684234375,1.6730546875,7.0546171875,0.09981640625,11.780953125,1.4611640625
6.9547734375,4.0479375,11.5386640625,-3.4105078125,3.4274921875,11.4095625,14.83039453125,8.32705859375,0.55883203125,1.8262578125,10.9611796875,8.23309375,-6.79264453125,-5.32016796875,4.977078125,10.301046875,10.2145546875,-4.208171875,0.502375,7.4922890625,8.51086328125,-5.105203125,-2.475734375,3.21351953125,5.267234375,1.0740546875,4.2536171875,-2.00818359375,9.452953125,-0.754835937499999
4.5517734375,2.8459375,10.8036640625,-4.4605078125,2.3904921875,9.2195625,12.14639453125,7.93305859375,-1.22016796875,0.1542578125,8.7091796875,5.30909375,-5.16464453125,-6.44316796875,2.442078125,8.580046875,9.0925546875,-4.769171875,-0.988624999999999,5.2962890625,6.84986328125,-5.252203125,-3.326734375,1.51151953125,2.693234375,0.5540546875,1.5146171875,-4.10418359375,6.980953125,-2.8408359375
2.3897734375,1.9079375,9.7176640625,-3.9965078125,1.8554921875,7.2205625,9.42239453125,7.67505859375,-2.62616796875,-0.8657421875,6.6151796875,3.16609375,-3.15164453125,-6.61316796875,0.117078125,6.911046875,7.6605546875,-4.801171875,-2.121625,3.1492890625,5.10786328125,-5.111203125,-3.737734375,0.22051953125,0.589234374999999,0.5180546875,-0.642382812500001,-5.86418359375,4.884953125,-4.3908359375
0.7467734375,1.7169375,8.2016640625,-2.1155078125,1.9704921875,5.9255625,7.30339453125,7.34505859375,-3.07816796875,-0.8297421875,5.2301796875,2.30409375,-1.02864453125,-5.71816796875,-1.273921875,5.639046875,6.1875546875,-4.282171875,-2.678625,1.5512890625,3.66986328125,-4.602203125,-3.670734375,-0.48848046875,-0.661765625000001,1.1420546875,-2.0413828125,-7.10118359375,3.425953125,-5.3118359375
-0.3332265625,2.3819375,6.3196640625,0.556492187499999,2.5454921875,5.4695625,6.05839453125,6.79205859375,-2.47916796875,0.1422578125,4.7541796875,2.67409375,0.76735546875,-4.16316796875,-1.456921875,4.873046875,4.9285546875,-3.469171875,-2.773625,0.7242890625,2.76686328125,-3.751203125,-3.350734375,-0.74548046875,-1.032765625,2.2560546875,-2.8513828125,-7.78618359375,2.567953125,-5.7418359375
-0.9722265625,3.5979375,4.2686640625,3.0494921875,3.1444921875,5.5715625,5.49639453125,5.96305859375,-1.25316796875,1.4442578125,4.9891796875,3.80709375,1.78635546875,-2.73616796875,-0.720921875,4.486046875,4.0565546875,-2.822171875,-2.810625,0.5512890625,2.40086328125,-2.724203125,-3.179734375,-0.88848046875,-0.810765625000001,3.4220546875,-3.4493828125,-8.03118359375,2.080953125,-5.8778359375
-1.3092265625,4.8349375,2.3246640625,4.4044921875,3.3064921875,5.7365625,5.17939453125,4.96105859375,-0.0701679687499999,2.2912578125,5.4961796875,5.09609375,1.75535546875,-2.24116796875,0.249078125,4.218046875,3.6475546875,-2.794171875,-3.267625,0.6822890625,2.38186328125,-1.797203125,-3.537734375,-1.28348046875,-0.420765625000001,4.1600546875,-4.1843828125,-8.04818359375,1.711953125,-5.8338359375
-1.4022265625,5.6139375,0.7946640625,4.0454921875,2.7664921875,5.5675625,4.78039453125,4.11605859375,0.54383203125,2.1162578125,5.8431796875,6.05109375,0.71935546875,-3.08516796875,0.741078125,3.847046875,3.6865546875,-3.598171875,-4.415625,0.7522890625,2.45286328125,-1.259203125,-4.564734375,-2.10848046875,-0.192765625000001,4.2160546875,-5.1583828125,-8.07018359375,1.342953125,-5.5828359375
-1.2682265625,5.7169375,-0.0593359375,1.9864921875,1.5714921875,4.9675625,4.29739453125,3.90805859375,0.46283203125,0.8632578125,5.8141796875,6.42209375,-0.94164453125,-5.03316796875,0.385078125,3.306046875,4.0795546875,-5.056171875,-6.111625,0.5802890625,2.41786328125,-1.274203125,-6.036734375,-3.22948046875,-0.216765625000001,3.6860546875,-6.1393828125,-8.26418359375,1.047953125,-4.9808359375
-0.966226562499999,5.2399375,-0.1103359375,-1.1875078125,0.0484921874999997,4.1485625,3.98739453125,4.69405859375,-0.04916796875,-0.9867421875,5.4521796875,6.19109375,-2.62864453125,-7.27716796875,-0.668921875,2.719046875,4.6645546875,-6.609171875,-7.810625,0.2582890625,2.22186328125,-1.774203125,-7.403734375,-4.23648046875,-0.347765625000001,2.9340546875,-6.6593828125,-8.65218359375,1.028953125,-3.8928359375
-0.6002265625,4.5009375,0.5516640625,-4.5085078125,-1.3355078125,3.4895625,4.15039453125,6.41705859375,-0.54516796875,-2.6487421875,4.9991796875,5.53309375,-3.73164453125,-8.77716796875,-1.849921875,2.331046875,5.2575546875,-7.517171875,-8.786625,0.0732890625000002,1.94186328125,-2.424203125,-8.000734375,-4.62548046875,-0.337765625000001,2.3560546875,-6.2533828125,-9.06118359375,1.496953125,-2.3158359375
-0.2302265625,3.8809375,1.6216640625,-6.9175078125,-2.1465078125,3.3475625,4.92139453125,8.53505859375,-0.642167968749999,-3.3797421875,4.7711796875,4.75409375,-3.83764453125,-8.70816796875,-2.454921875,2.395046875,5.7145546875,-7.138171875,-8.449625,0.3562890625,1.73986328125,-2.695203125,-7.294734375,-4.00948046875,0.00423437499999935,2.1730546875,-4.6813828125,-9.13418359375,2.573953125,-0.440835937499999
0.1497734375,3.6849375,2.6726640625,-7.6175078125,-2.1205078125,3.8975625,6.16639453125,10.23705859375,-0.15316796875,-2.7677421875,5.0511796875,4.21109375,-2.87664453125,-6.80216796875,-1.965921875,3.074046875,5.9825546875,-5.194171875,-6.590625,1.3242890625,1.78286328125,-2.057203125,-5.099734375,-2.27448046875,0.718234374999999,2.3700546875,-2.0363828125,-8.44218359375,4.244953125,1.4181640625
0.5347734375,4.0299375,3.3216640625,-6.4155078125,-1.2545078125,5.0465625,7.50639453125,10.83305859375,0.88183203125,-0.8667421875,5.9801796875,4.17109375,-1.14264453125,-3.43716796875,-0.245921875,4.375046875,6.0825546875,-1.913171875,-3.467625,2.9962890625,2.17486328125,-0.244203125,-1.668734375,0.38551953125,1.689234375,2.7600546875,1.2856171875,-6.70518359375,6.343953125,2.9381640625
0.8387734375,4.7999375,3.4116640625,-3.8625078125,0.1834921875,6.4505625,8.47339453125,10.07705859375,2.23083203125,1.8572578125,7.4861796875,4.67509375,0.81435546875,0.52783203125,2.438078125,6.133046875,6.0605546875,2.000828125,0.290375,5.1852890625,2.91186328125,2.517796875,2.348265625,3.52051953125,2.720234375,3.1180546875,4.6856171875,-4.03318359375,8.520953125,3.8761640625
0.9427734375,5.6649375,3.0876640625,-1.0795078125,1.7224921875,7.6315625,8.71039453125,8.28405859375,3.51183203125,4.7032578125,9.2721796875,5.48409375,2.38735546875,4.07583203125,5.530078125,8.046046875,5.9465546875,5.564828125,3.889375,7.5592890625,3.88186328125,5.479796875,6.067265625,6.54451953125,3.619234375,3.2840546875,7.5146171875,-1.02018359375,10.273953125,4.0901640625
0.7887734375,6.2009375,2.6956640625,0.726492187499999,2.8454921875,8.1565625,8.08839453125,6.17505859375,4.29583203125,6.9852578125,10.8881796875,6.16409375,3.13435546875,6.38183203125,8.384078125,9.744046875,5.7565546875,7.847828125,6.617375,9.7442890625,4.92586328125,7.632796875,8.623265625,8.88651953125,4.263234375,3.2270546875,9.2376171875,1.41181640625,11.069953125,3.5671640625
0.420773437499999,6.0719375,2.5446640625,0.8084921875,3.1884921875,7.7905625,6.68939453125,4.55105859375,4.26583203125,8.2562578125,11.8781796875,6.27409375,2.92635546875,7.05783203125,10.478078125,10.898046875,5.5375546875,8.303828125,8.045375,11.4182890625,5.89286328125,8.163796875,9.455265625,10.15051953125,4.604234375,3.0440546875,9.5906171875,2.40381640625,10.563953125,2.4641640625
-0.0432265624999992,5.1969375,2.7286640625,-0.799507812500001,2.7044921875,6.5855625,4.74839453125,3.95505859375,3.39283203125,8.4192578125,11.9371796875,5.60309375,1.97835546875,6.22583203125,11.545078125,11.306046875,5.3925546875,6.971828125,8.127375,12.3792890625,6.67586328125,6.864796875,8.484265625,10.20951953125,4.630234375,2.8920546875,8.6526171875,1.55781640625,8.771953125,1.1001640625
-0.453226562499999,3.7919375,3.1276640625,-3.3625078125,1.6674921875,4.8595625,2.64339453125,4.48905859375,1.99883203125,7.6862578125,11.0041796875,4.30009375,0.73635546875,4.39083203125,11.583078125,10.924046875,5.4465546875,4.423828125,7.145375,12.5372890625,7.18686328125,4.235796875,6.115265625,9.19851953125,4.305234375,2.8690546875,6.7816171875,-0.87118359375,6.082953125,-0.1558359375
-0.703226562499999,2.2719375,3.5106640625,-5.8545078125,0.5244921875,3.0445625,0.84739453125,5.83605859375,0.61483203125,6.4082578125,9.2561796875,2.81409375,-0.32564453125,2.19883203125,10.750078125,9.844046875,5.7695546875,1.502828125,5.539375,11.8822890625,7.31486328125,1.233796875,3.058265625,7.41451953125,3.540234375,2.8910546875,4.4486171875,-4.10918359375,3.081953125,-1.0668359375
-0.813226562500001,1.0559375,3.6466640625,-7.4385078125,-0.3445078125,1.4945625,-0.22560546875,7.39705859375,-0.28616796875,4.8942578125,7.0161796875,1.65509375,-0.90364453125,0.17983203125,9.228078125,8.220046875,6.3065546875,-1.021171875,3.708375,10.4302890625,6.92286328125,-1.183203125,0.0582656249999998,5.18751953125,2.250234375,2.6850546875,2.0506171875,-7.21918359375,0.298953125,-1.6288359375
-0.928226562499999,0.3919375,3.3696640625,-7.7405078125,-0.7825078125,0.353562499999999,-0.39960546875,8.49405859375,-0.530167968749999,3.3132578125,4.6431796875,1.12709375,-0.97064453125,-1.38416796875,7.160078125,6.212046875,6.8695546875,-2.697171875,1.887375,8.2342890625,5.91186328125,-2.462203125,-2.328734375,2.79951953125,0.440234374999999,1.9230546875,-0.167382812500001,-9.47518359375,-1.937046875,-1.9998359375
-1.1522265625,0.2679375,2.6326640625,-6.8265078125,-0.8615078125,-0.4184375,0.22939453125,8.59005859375,-0.27316796875,1.7282578125,2.4551796875,1.19709375,-0.71364453125,-2.43116796875,4.678078125,3.979046875,7.2095546875,-3.441171875,0.166375,5.4332890625,4.31686328125,-2.592203125,-3.823734375,0.48051953125,-1.702765625,0.4570546875,-2.0843828125,-10.55518359375,-3.481046875,-2.3038359375
-1.3642265625,0.4669375,1.5316640625,-5.0115078125,-0.7365078125,-0.903437500000001,1.39539453125,7.48205859375,0.17083203125,0.2142578125,0.6911796875,1.57209375,-0.38364453125,-2.98716796875,1.989078125,1.724046875,7.1375546875,-3.413171875,-1.400625,2.3192890625,2.37786328125,-1.941203125,-4.386734375,-1.56248046875,-3.807765625,-1.5209453125,-3.6083828125,-10.50118359375,-4.274046875,-2.4748359375
-1.2272265625,0.7179375,0.2566640625,-2.7085078125,-0.4865078125,-1.1124375,2.78639453125,5.36705859375,0.57583203125,-1.0487421875,-0.5048203125,1.92409375,-0.13264453125,-3.03416796875,-0.562921875,-0.257953125,6.6135546875,-2.816171875,-2.676625,-0.6437109375,0.50986328125,-0.960203125,-4.106734375,-3.11848046875,-5.402765625,-3.4889453125,-4.6193828125,-9.56318359375,-4.295046875,-2.2718359375
-0.4292265625,0.8409375,-0.9873359375,-0.3565078125,-0.0455078125000001,-0.988437500000001,4.08139453125,2.77505859375,0.93583203125,-1.7867421875,-1.0898203125,2.10109375,0.04135546875,-2.48916796875,-2.530921875,-1.599953125,5.7685546875,-1.789171875,-3.425625,-2.9097109375,-0.82713671875,0.0547968750000001,-3.143734375,-4.00748046875,-6.082765625,-4.8249453125,-5.0113828125,-8.05418359375,-3.614046875,-1.4788359375
1.0897734375,0.7969375,-2.0353359375,1.6614921875,0.7324921875,-0.486437500000001,4.98939453125,0.38505859375,1.41783203125,-1.7557421875,-1.1258203125,2.18309375,0.22635546875,-1.28916796875,-3.510921875,-1.986953125,4.8375546875,-0.417171875,-3.409625,-4.0107109375,-1.29813671875,1.011796875,-1.715734375,-4.15348046875,-5.665765625,-5.1089453125,-4.7943828125,-6.30518359375,-2.497046875,-0.145835937499999
3.0757734375,0.6409375,-2.7583359375,3.1114921875,1.9344921875,0.330562499999999,5.33739453125,-1.20694140625,2.18083203125,-0.9067421875,-0.7508203125,2.38109375,0.46935546875,0.48783203125,-3.315921875,-1.311953125,4.0465546875,1.167828125,-2.541625,-3.7397109375,-0.82413671875,1.916796875,-0.121734375,-3.63748046875,-4.284765625,-4.3319453125,-4.1373828125,-4.66718359375,-1.412046875,1.3131640625
5.0617734375,0.4579375,-3.0733359375,3.9574921875,3.4734921875,1.2605625,5.12839453125,-1.68994140625,3.20183203125,0.5412578125,-0.1498203125,2.83309375,0.71335546875,2.55183203125,-2.078921875,0.219046875,3.5295546875,2.727828125,-0.979625,-2.2527109375,0.40086328125,2.751796875,1.294265625,-2.68448046875,-2.343765625,-2.8629453125,-3.3183828125,-3.48818359375,-0.876046875,2.2831640625
6.5097734375,0.3009375,-2.9733359375,4.2584921875,5.0634921875,2.0225625,4.51239453125,-1.12094140625,4.24083203125,2.1612578125,0.4901796875,3.46309375,0.82335546875,4.44783203125,-0.217921875,2.121046875,3.2895546875,3.951828125,0.896375,-0.0287109375000001,1.98286328125,3.426796875,2.232265625,-1.58248046875,-0.370765625000001,-1.2319453125,-2.5953828125,-3.00518359375,-1.199046875,2.2821640625
6.9587734375,0.1689375,-2.5493359375,4.0324921875,6.3014921875,2.3665625,3.66439453125,0.14005859375,4.95583203125,3.4762578125,1.0101796875,3.96009375,0.67635546875,5.68983203125,1.711078125,3.794046875,3.2175546875,4.565828125,2.609375,2.2692890625,3.46986328125,3.818796875,2.546265625,-0.60248046875,1.161234375,0.1100546875,-2.1083828125,-3.23518359375,-2.314046875,1.2541640625
6.1767734375,-6.25000000002984e-05,-1.9453359375,3.2134921875,6.8214921875,2.1755625,2.70739453125,1.57505859375,5.08483203125,4.1272578125,1.3031796875,3.93609375,0.23135546875,5.94283203125,3.203078125,4.733046875,3.1445546875,4.440828125,3.756375,4.0142890625,4.48186328125,3.853796875,2.286265625,0.07051953125,1.966234375,0.9230546875,-1.8663828125,-3.95218359375,-3.819046875,-0.4018359375
4.2577734375,-0.2840625,-1.2943359375,1.7584921875,6.4544921875,1.5085625,1.72839453125,2.64605859375,4.58683203125,3.9902578125,1.3351796875,3.15609375,-0.41764453125,5.15583203125,3.948078125,4.718046875,2.9045546875,3.662828125,4.147375,4.8152890625,4.82586328125,3.565796875,1.690265625,0.36651953125,2.007234375,1.1680546875,-1.7973828125,-4.77918359375,-5.193046875,-2.0548359375
1.6247734375,-0.6800625,-0.6973359375,-0.187507812500001,5.3244921875,0.569562499999999,0.87239453125,2.92005859375,3.66783203125,3.2102578125,1.1741796875,1.72809375,-1.04864453125,3.60383203125,3.912078125,3.908046875,2.4015546875,2.533828125,3.857375,4.6432890625,4.56086328125,3.103796875,1.101265625,0.35651953125,1.487234375,0.9560546875,-1.8033828125,-5.34518359375,-6.035046875,-3.1228359375
