"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
35.529875,9.8273671875,-6.93975390625,18.61984375,1.650296875,6.35441796875,-4.911390625,-11.03343359375,0.67521484375,8.43855078125,7.57148046875,-4.55411328125,3.59125,1.7222109375,4.6122734375,-2.90455859375,-6.66111328125,2.00255078125,-1.25803125,-3.4254765625,-5.59215625,3.88362109375,5.078296875,0.1227734375,-6.07,-13.0883671875,4.13037890625,-4.29764453125,2.96338671875,-5.15683203125
23.288875,6.5563671875,-4.05175390625,14.95984375,4.248296875,6.24441796875,-3.441390625,-8.76343359375,0.94021484375,9.00255078125,7.77548046875,-4.38111328125,2.07125,0.9472109375,4.0312734375,-4.54355859375,-5.95711328125,-0.60644921875,-3.86503125,-6.0914765625,-7.52115625,-0.36037890625,1.532296875,-3.5182265625,-8.714,-15.3053671875,0.08837890625,-9.19864453125,-0.96061328125,-7.50183203125
7.509875,2.7643671875,-1.67675390625,9.79984375,6.345296875,4.33841796875,-0.962390625,-6.49343359375,1.12821484375,8.05855078125,6.45148046875,-3.21111328125,-0.62975,-0.3307890625,2.4052734375,-6.03755859375,-5.57011328125,-3.72544921875,-6.82803125,-8.1024765625,-8.27215625,-4.13837890625,-2.245703125,-6.4052265625,-9.92,-15.0503671875,-3.65762109375,-14.06464453125,-4.41461328125,-7.98383203125
-6.698125,-0.2656328125,0.07124609375,4.35184375,7.295296875,1.71041796875,2.545609375,-4.11043359375,0.92321484375,6.14055078125,4.55248046875,-0.81311328125,-3.23575,-1.5107890625,0.8732734375,-6.38155859375,-4.81511328125,-6.33744921875,-8.67903125,-8.1634765625,-7.13115625,-6.51137890625,-4.739703125,-7.0682265625,-8.718,-12.0793671875,-5.62162109375,-17.38264453125,-6.18861328125,-6.00483203125
-15.504125,-1.6326328125,1.22124609375,-0.428156250000001,6.894296875,-0.52958203125,6.474609375,-1.70543359375,0.0332148437500004,3.95855078125,3.00548046875,2.59888671875,-4.76675,-2.1337890625,0.2912734375,-5.05555859375,-3.19011328125,-7.78644921875,-8.53403125,-5.8424765625,-4.14715625,-7.27737890625,-5.192703125,-5.0652265625,-5.108,-6.9483671875,-5.26762109375,-18.55464453125,-5.90661328125,-1.94283203125
-17.040125,-0.7786328125,1.92124609375,-3.87615625,5.596296875,-1.46758203125,9.898609375,0.53856640625,-1.43378515625,2.29455078125,2.53948046875,6.53188671875,-5.13275,-1.9057890625,1.0212734375,-2.00155859375,-0.55711328125,-7.88944921875,-6.30403125,-1.6154765625,0.05084375,-6.86237890625,-3.733703125,-1.0352265625,0.0380000000000001,-0.7273671875,-3.07562109375,-17.92864453125,-4.05861328125,2.99416796875
-11.374125,2.5583671875,2.46424609375,-5.57015625,4.331296875,-0.53958203125,12.090609375,2.56056640625,-2.85778515625,1.88555078125,3.63248046875,10.46588671875,-5.13175,-0.6797890625,2.9912734375,2.52944140625,2.86588671875,-6.84044921875,-2.55703125,3.4745234375,4.65384375,-5.93437890625,-1.087703125,3.7317734375,5.434,5.4226328125,-0.10462109375,-16.37364453125,-1.60761328125,7.32116796875
-0.292124999999999,8.1603671875,3.23624609375,-5.36315625,4.054296875,2.35141796875,12.890609375,4.49756640625,-3.35378515625,3.23455078125,6.45148046875,13.99788671875,-5.83375,1.5232109375,5.8712734375,8.06144140625,6.59988671875,-5.02644921875,1.80496875,8.3125234375,9.00484375,-5.00337890625,1.873296875,7.9357734375,9.927,10.5736328125,2.61637890625,-14.70264453125,0.56938671875,9.94316796875
13.003875,15.0663671875,4.56724609375,-3.46815625,5.343296875,6.80041796875,12.753609375,6.53056640625,-2.17278515625,6.42955078125,10.77048046875,16.84888671875,-7.72175,4.4962109375,9.2432734375,13.88644140625,9.99788671875,-2.85144921875,5.91096875,12.0865234375,12.69384375,-4.20837890625,4.521296875,10.7857734375,12.862,14.1376328125,4.56637890625,-13.28364453125,2.09738671875,10.56916796875
24.566875,21.5803671875,6.52324609375,-0.48515625,8.240296875,12.01341796875,12.525609375,8.64256640625,0.99521484375,11.06155078125,15.93548046875,18.82188671875,-10.19175,7.8992109375,12.7122734375,19.06544140625,12.36688671875,-0.61144921875,9.18796875,14.4555234375,15.44484375,-3.35437890625,6.637296875,12.2217734375,14.172,15.8046328125,5.86537890625,-11.98164453125,3.17938671875,9.69816796875
30.942875,25.8353671875,8.78024609375,2.73284375,12.271296875,17.01841796875,13.002609375,10.49256640625,5.87621484375,16.31355078125,20.95648046875,19.80288671875,-11.78675,11.3622109375,15.9522734375,22.57244140625,13.14388671875,1.56455078125,11.47796875,15.5045234375,17.00384375,-2.13537890625,8.367296875,12.7737734375,14.242,15.4786328125,7.06237890625,-10.40864453125,4.33338671875,8.23916796875
30.640875,26.6963671875,10.68924609375,5.37384375,16.550296875,20.87741796875,14.500609375,11.54656640625,11.62321484375,21.16055078125,24.75748046875,19.79188671875,-11.02075,14.5472109375,18.6952734375,23.59344140625,12.11788671875,3.70055078125,12.94596875,15.5685234375,17.15484375,-0.38637890625,10.016296875,13.1837734375,13.656,13.2786328125,8.73437890625,-8.28364453125,5.97238671875,6.99916796875
24.961875,24.3653671875,11.50424609375,6.97584375,19.917296875,22.89541796875,16.663609375,11.34356640625,16.96621484375,24.58955078125,26.46248046875,18.90988671875,-7.25575,17.0962109375,20.6662734375,21.84344140625,9.57088671875,5.84955078125,13.83396875,15.0235234375,15.85384375,1.78162109375,11.778296875,13.9707734375,12.927,9.5716328125,11.08737890625,-5.71964453125,8.06738671875,6.31416796875
17.408875,20.1933671875,10.69724609375,7.56384375,21.187296875,22.73741796875,18.612609375,9.73956640625,20.53321484375,25.76155078125,25.61848046875,17.33888671875,-1.10775,18.5482109375,21.5242734375,17.72144140625,6.22688671875,7.93355078125,14.19996875,14.0925234375,13.32584375,4.01762109375,13.538296875,15.1337734375,12.284,4.9596328125,13.74237890625,-3.27864453125,10.07138671875,5.97416796875
11.775875,15.8273671875,8.20124609375,7.51384375,19.552296875,20.43641796875,19.344609375,6.98156640625,21.29021484375,24.17255078125,22.28948046875,15.26888671875,5.79425,18.3672109375,20.8592734375,12.19244140625,3.00388671875,9.65455078125,13.79196875,12.7665234375,10.04484375,5.88362109375,14.837296875,16.1347734375,11.61,0.1816328125,15.80737890625,-1.77564453125,11.14138671875,5.41816796875
10.073875,12.3353671875,4.52324609375,7.25184375,15.013296875,16.33041796875,18.167609375,3.65756640625,18.98221484375,19.83455078125,17.04548046875,12.89088671875,11.49525,16.1712109375,18.3362734375,6.48144140625,0.66788671875,10.56155078125,12.17796875,10.8535234375,6.59284375,6.99762109375,15.023296875,16.1437734375,10.54,-4.0313671875,16.24037890625,-1.93864453125,10.54838671875,4.07916796875
11.664875,9.9003671875,0.64024609375,7.03284375,8.583296875,11.02041796875,15.036609375,0.57156640625,14.37321484375,13.40355078125,10.85148046875,10.45288671875,14.48325,12.0212109375,13.9312734375,1.72544140625,-0.41911328125,10.23355078125,9.03596875,8.1485234375,3.48084375,7.10462109375,13.521296875,14.4327734375,8.684,-7.1123671875,14.29637890625,-4.09064453125,8.03138671875,1.68916796875
14.072875,8.1023671875,-2.33475390625,6.88484375,2.017296875,5.34341796875,10.606609375,-1.47143359375,9.06821484375,6.09755078125,4.85248046875,8.26988671875,14.17625,6.5622109375,8.1002734375,-1.32855859375,-0.34511328125,8.48355078125,4.43596875,4.5965234375,1.00184375,6.10862109375,10.088296875,10.7237734375,5.835,-8.7893671875,9.85837890625,-8.00964453125,3.91338671875,-1.61183203125
14.768875,6.4273671875,-3.60475390625,6.68884375,-2.903703125,0.21941796875,5.920609375,-1.95543359375,4.88621484375,-0.65144921875,0.0684804687499998,6.61588671875,10.96125,0.8502109375,1.7522734375,-2.50055859375,0.47888671875,5.47555078125,-1.08403125,0.3845234375,-0.82915625,4.08762109375,4.952296875,5.3297734375,2.082,-9.1303671875,3.50137890625,-13.00264453125,-1.06761328125,-5.37483203125
12.680875,4.6373671875,-3.04075390625,6.26484375,-5.215703125,-3.65558203125,1.859609375,-0.92743359375,3.01821484375,-5.67344921875,-2.91251953125,5.54388671875,5.85025,-4.0657890625,-4.0227265625,-2.21055859375,1.53388671875,1.66955078125,-6.68903125,-4.0874765625,-2.21315625,1.29262109375,-1.232703125,-0.9552265625,-2.206,-8.4963671875,-3.71862109375,-18.15364453125,-6.06561328125,-9.04783203125
8.625875,2.8543671875,-1.23375390625,5.43684375,-5.213703125,-6.07258203125,-1.258390625,0.952566406249999,3.48421484375,-8.44344921875,-4.08851953125,4.80988671875,0.0152500000000001,-7.5687890625,-8.3177265625,-1.29555859375,2.37288671875,-2.34944921875,-11.56703125,-8.3054765625,-3.38815625,-1.90137890625,-7.580703125,-7.1392265625,-6.485,-7.3633671875,-10.59862109375,-22.59964453125,-10.37461328125,-12.13983203125
4.575875,1.4303671875,0.82224609375,4.10384375,-4.189703125,-7.30758203125,-3.601390625,2.70156640625,5.19921484375,-9.19044921875,-3.96051953125,4.02288671875,-5.55375,-9.6647890625,-10.6887265625,-0.63755859375,2.76088671875,-6.10044921875,-15.19703125,-11.7374765625,-4.43515625,-5.10537890625,-13.245703125,-12.3272265625,-10.141,-6.1053671875,-16.10562109375,-25.75164453125,-13.52861328125,-14.27783203125
2.324875,0.701367187500001,2.22724609375,2.27984375,-3.643703125,-7.86258203125,-5.406390625,3.51356640625,6.59721484375,-8.68744921875,-3.24151953125,2.95388671875,-10.20575,-10.8667890625,-11.2277265625,-0.78655859375,2.72488671875,-9.35844921875,-17.46803125,-13.9404765625,-5.15915625,-8.04337890625,-17.650703125,-15.9162265625,-12.599,-4.8283671875,-19.57462109375,-27.38464453125,-15.27461328125,-15.18783203125
2.359875,0.7673671875,2.58224609375,0.114843749999999,-4.448703125,-8.15858203125,-6.620390625,3.15556640625,6.43021484375,-7.85344921875,-2.52451953125,1.77688671875,-13.63775,-11.8457890625,-10.4457265625,-1.77955859375,2.50788671875,-12.14444921875,-18.60303125,-14.6544765625,-5.15015625,-10.63237890625,-20.580703125,-17.6602265625,-13.421,-3.3673671875,-20.78262109375,-27.61564453125,-15.52761328125,-14.70283203125
3.564875,1.4073671875,2.09324609375,-2.12015625,-6.432703125,-8.36658203125,-6.882390625,2.02956640625,4.35921484375,-7.35044921875,-2.08251953125,1.04888671875,-15.79575,-13.0347890625,-9.0267265625,-3.22655859375,2.41588671875,-14.55244921875,-18.96403125,-13.8844765625,-4.00315625,-12.95537890625,-22.114703125,-17.6382265625,-12.42,-1.4563671875,-19.92062109375,-26.79064453125,-14.37761328125,-12.83383203125
3.944875,2.1863671875,1.35124609375,-4.03415625,-8.570703125,-8.40558203125,-5.804390625,0.875566406249999,1.10021484375,-7.36544921875,-1.86751953125,1.43188671875,-16.71075,-14.3857890625,-7.5627265625,-4.57955859375,2.64088671875,-16.54844921875,-18.83203125,-11.9314765625,-1.60915625,-15.11437890625,-22.447703125,-16.1762265625,-9.773,0.9756328125,-17.49262109375,-25.32064453125,-12.10861328125,-9.86383203125
1.992875,2.7163671875,0.95324609375,-5.20115625,-9.662703125,-8.06258203125,-3.338390625,0.33856640625,-1.95478515625,-7.65544921875,-1.68151953125,3.26688671875,-16.39675,-15.4057890625,-6.3797265625,-5.40455859375,3.18588671875,-17.88544921875,-18.28003125,-9.3274765625,1.64684375,-17.04437890625,-21.729703125,-13.7272265625,-6.068,3.5696328125,-14.16462109375,-23.53564453125,-9.19361328125,-6.38983203125
-2.094125,2.9253671875,1.18324609375,-5.33715625,-9.097703125,-7.19458203125,-0.00639062499999987,0.66656640625,-3.50178515625,-7.77844921875,-1.37451953125,6.24888671875,-14.86975,-15.4387890625,-5.5117265625,-5.54755859375,3.89988671875,-18.17444921875,-17.19003125,-6.7014765625,4.90984375,-18.43737890625,-19.999703125,-10.7582265625,-2.213,5.5176328125,-10.59962109375,-21.61764453125,-6.20961328125,-3.23883203125
-6.156125,3.1393671875,1.94924609375,-4.48515625,-7.229703125,-5.86158203125,3.170609375,1.71856640625,-3.05278515625,-7.33644921875,-0.92951953125,9.46788671875,-12.23275,-14.0227890625,-4.7767265625,-5.12755859375,4.62388671875,-17.07944921875,-15.36203125,-4.5774765625,7.17284375,-18.82737890625,-17.238703125,-7.6292265625,0.841,5.8486328125,-7.27662109375,-19.60764453125,-3.66161328125,-1.22283203125
-7.068125,3.9253671875,2.96424609375,-3.00815625,-5.082703125,-4.25958203125,5.148609375,3.21356640625,-1.12378515625,-6.11544921875,-0.369519531250001,11.88488671875,-8.75075,-11.1027890625,-3.8777265625,-4.35755859375,5.31888671875,-14.47644921875,-12.65703125,-3.1754765625,7.76084375,-17.80837890625,-13.458703125,-4.5172265625,2.458,3.9256328125,-4.37462109375,-17.44664453125,-1.80061328125,-0.82283203125
-2.549125,5.7863671875,4.04124609375,-1.37115625,-3.575703125,-2.48858203125,5.501609375,5.03056640625,1.22621484375,-4.07244921875,0.41648046875,12.96588671875,-4.89675,-7.0257890625,-2.4727265625,-3.30655859375,6.10588671875,-10.53844921875,-9.07903125,-2.3144765625,6.70284375,-15.25237890625,-8.789703125,-1.4082265625,2.617,-0.1103671875,-1.77962109375,-15.04464453125,-0.54361328125,-1.95183203125
7.286875,8.9063671875,5.26124609375,0.0938437499999996,-2.844703125,-0.39958203125,4.761609375,7.30956640625,3.13921484375,-1.26544921875,1.76148046875,13.00888671875,-1.36975,-2.3657890625,-0.2597265625,-1.78055859375,7.17588671875,-5.71144921875,-4.81303125,-1.4714765625,4.76184375,-11.43737890625,-3.538703125,1.7947734375,1.921,-5.2403671875,0.77137890625,-12.36064453125,0.43738671875,-3.95183203125
19.617875,13.0303671875,6.88824609375,1.27384375,-2.159703125,2.29841796875,4.161609375,10.27256640625,4.39821484375,2.18055078125,4.07148046875,12.89088671875,1.01125,2.2602109375,2.9012734375,0.53344140625,8.62188671875,-0.63744921875,-0.21803125,-0.0494765625,3.06484375,-7.02537890625,1.806296875,5.1047734375,1.304,-9.9063671875,3.46037890625,-9.48464453125,1.48338671875,-5.88083203125
30.034875,17.4483671875,9.10024609375,2.18584375,-0.493703125000001,5.73541796875,4.901609375,13.88256640625,5.32621484375,6.02355078125,7.51148046875,13.39588671875,1.59125,6.2952109375,6.8322734375,3.74144140625,10.30288671875,3.96755078125,4.19996875,2.2605234375,2.52184375,-2.87237890625,6.603296875,8.3027734375,1.524,-12.6373671875,6.17837890625,-6.68864453125,2.69738671875,-6.94083203125
34.505875,21.1353671875,11.71424609375,2.84884375,2.713296875,9.64141796875,7.416609375,17.58856640625,6.34121484375,9.85055078125,11.71948046875,14.60288671875,0.24825,9.2792109375,10.9692734375,7.46344140625,11.84288671875,7.43955078125,7.83796875,5.2175234375,3.37884375,0.25362109375,10.164296875,10.9207734375,2.759,-12.6463671875,8.47437890625,-4.38764453125,3.85138671875,-6.81483203125
31.192875,23.0593671875,14.12224609375,3.19984375,7.118296875,13.34541796875,11.075609375,20.37856640625,7.56521484375,13.10955078125,15.81548046875,15.76788671875,-2.40675,10.8792109375,14.4602734375,10.84244140625,12.79788671875,9.30055078125,10.11396875,8.0355234375,5.14984375,1.92562109375,11.932296875,12.4127734375,4.53,-10.0723671875,9.73837890625,-2.98164453125,4.51338671875,-5.70583203125
21.282875,22.6313671875,15.48624609375,3.09684375,11.591296875,15.98541796875,14.434609375,21.15756640625,8.75221484375,15.26255078125,18.72748046875,15.76688671875,-5.16375,10.9642109375,16.4292734375,12.87444140625,12.84588671875,9.37955078125,10.62996875,9.7075234375,6.94584375,2.15762109375,11.665296875,12.4027734375,6.014,-5.8083671875,9.52837890625,-2.64464453125,4.35638671875,-4.09883203125
8.462875,20.0073671875,15.10524609375,2.41184375,14.785296875,16.84441796875,15.923609375,19.27856640625,9.49621484375,15.94455078125,19.63148046875,13.81288671875,-6.70075,9.6652109375,16.2802734375,12.87044140625,11.88088671875,7.86955078125,9.31796875,9.4705234375,7.95784375,1.31962109375,9.538296875,10.8697734375,6.494,-1.0273671875,7.84037890625,-3.19964453125,3.41238671875,-2.44183203125
-2.753125,16.0243671875,12.77024609375,1.17484375,15.775296875,15.64741796875,14.631609375,14.91656640625,9.52121484375,15.06255078125,18.26948046875,9.99888671875,-6.23275,7.3702109375,13.9232734375,10.76344140625,9.96288671875,5.26555078125,6.48796875,7.1595234375,7.82684375,-0.07237890625,6.099296875,8.1547734375,5.693,3.2776328125,5.14037890625,-4.16864453125,2.10138671875,-0.94983203125
-9.020125,11.7953671875,8.93124609375,-0.35415625,14.416296875,12.67141796875,10.798609375,9.09256640625,8.82321484375,12.78055078125,14.98148046875,5.33788671875,-3.95075,4.5942109375,9.8122734375,7.10944140625,7.26088671875,2.20055078125,2.74596875,3.2825234375,6.71984375,-1.56937890625,2.085296875,4.8277734375,3.834,6.5586328125,2.14537890625,-4.98464453125,1.01338671875,0.36516796875
-9.536125,8.1913671875,4.55724609375,-1.79815625,11.230296875,8.56841796875,5.656609375,3.27556640625,7.58521484375,9.43055078125,10.49148046875,1.25088671875,-0.97675,1.7942109375,4.7732734375,2.79244140625,4.04888671875,-0.76744921875,-1.20103125,-1.2344765625,5.11484375,-2.91437890625,-1.797703125,1.4817734375,1.427,8.6786328125,-0.49062109375,-5.25264453125,0.58238671875,1.55016796875
-6.129125,5.5133671875,0.72624609375,-2.90015625,6.993296875,4.02841796875,0.743609375,-1.24843359375,5.97721484375,5.41955078125,5.56948046875,-1.22111328125,1.17725,-0.8007890625,-0.2947265625,-1.37855859375,0.73788671875,-3.33144921875,-4.77203125,-5.4654765625,3.43284375,-4.05637890625,-5.081703125,-1.4632265625,-1.045,9.6776328125,-2.44362109375,-4.91664453125,0.84338671875,2.54916796875
-2.027125,3.5043671875,-1.84075390625,-3.67815625,2.362296875,-0.447582031250001,-2.861390625,-3.89743359375,4.08721484375,1.15455078125,0.77048046875,-1.96711328125,1.30425,-3.2207890625,-4.7077265625,-4.98955859375,-2.16611328125,-5.48644921875,-7.69103125,-8.8584765625,1.74384375,-5.07837890625,-7.622703125,-3.8752265625,-3.374,9.5266328125,-3.79362109375,-4.26764453125,1.41038671875,3.13616796875
0.0378750000000014,1.6893671875,-3.05675390625,-4.33715625,-2.209703125,-4.55058203125,-4.918390625,-4.89343359375,2.00321484375,-2.96744921875,-3.62951953125,-1.79911328125,-0.97075,-5.6137890625,-8.1357265625,-8.06655859375,-4.20711328125,-7.42044921875,-9.98303125,-11.3604765625,-0.25815625,-6.07337890625,-9.552703125,-5.8912265625,-5.665,8.0496328125,-4.91562109375,-3.79064453125,1.66638671875,2.96516796875
-0.641124999999999,-0.1856328125,-3.38175390625,-5.05115625,-6.373703125,-8.06358203125,-5.945390625,-4.91543359375,-0.0627851562499997,-6.54244921875,-7.49551953125,-1.89411328125,-5.00475,-8.0387890625,-10.5517265625,-10.86955859375,-5.18111328125,-9.30144921875,-11.84103125,-13.2734765625,-2.98715625,-7.06937890625,-11.112703125,-7.7822265625,-8.157,5.0766328125,-6.25662109375,-3.96664453125,1.02438671875,1.68116796875
-2.552125,-1.9296328125,-3.45275390625,-5.77415625,-9.739703125,-10.78858203125,-6.841390625,-4.56343359375,-1.75878515625,-9.17544921875,-10.62051953125,-3.04611328125,-9.34075,-10.3307890625,-12.0817265625,-13.55255859375,-5.24711328125,-11.09344921875,-13.42403125,-14.9564765625,-6.60115625,-8.04537890625,-12.495703125,-9.7662265625,-10.989,0.6656328125,-8.12462109375,-5.13464453125,-0.87461328125,-0.96983203125
-3.239125,-3.0156328125,-3.62675390625,-6.18815625,-11.820703125,-12.51058203125,-8.363390625,-3.98443359375,-2.67678515625,-10.53244921875,-12.62251953125,-5.16011328125,-12.27975,-12.1097890625,-12.8317265625,-15.90255859375,-4.86411328125,-12.53844921875,-14.72503125,-16.5414765625,-10.76515625,-8.99237890625,-13.741703125,-11.8522265625,-14.023,-4.7943671875,-10.55062109375,-7.42864453125,-4.05461328125,-5.03883203125
-1.219125,-2.9116328125,-3.74875390625,-5.80015625,-12.065703125,-12.94858203125,-10.643390625,-2.88743359375,-2.45378515625,-10.39644921875,-13.02051953125,-7.26811328125,-12.62775,-12.9197890625,-12.7747265625,-17.34655859375,-4.54011328125,-13.27144921875,-15.53903125,-17.8094765625,-14.70215625,-9.93937890625,-14.732703125,-13.7632265625,-16.838,-10.6733671875,-13.24562109375,-10.72464453125,-8.18361328125,-10.27783203125
2.806875,-1.3816328125,-3.27675390625,-4.16815625,-10.011703125,-11.79158203125,-13.017390625,-0.906433593750001,-0.88778515625,-8.72844921875,-11.49551953125,-8.07311328125,-10.22975,-12.3947890625,-11.7737265625,-17.23855859375,-4.56411328125,-12.98844921875,-15.55203125,-18.2894765625,-17.47615625,-10.88737890625,-15.223703125,-14.9812265625,-18.842,-16.2903671875,-15.62462109375,-14.58364453125,-12.58761328125,-16.04883203125
6.316875,1.4123671875,-1.73775390625,-1.20015625,-5.528703125,-8.89258203125,-14.327390625,1.94856640625,1.94121484375,-5.69544921875,-8.15851953125,-6.70611328125,-5.99575,-10.4137890625,-9.7197265625,-15.27355859375,-4.89111328125,-11.56244921875,-14.48103125,-17.5164765625,-18.36115625,-11.70937890625,-14.911703125,-14.9302265625,-19.465,-21.0353671875,-16.93562109375,-18.23864453125,-16.34461328125,-21.35083203125
6.705875,4.9873671875,0.80824609375,2.68384375,0.949296874999999,-4.50658203125,-13.559390625,5.06856640625,5.60321484375,-1.70544921875,-3.66951953125,-3.23811328125,-1.44775,-7.1877890625,-6.7007265625,-11.73655859375,-5.24011328125,-9.08144921875,-12.23103125,-15.2994765625,-17.10915625,-12.10637890625,-13.522703125,-13.2292265625,-18.343,-24.3873671875,-16.47562109375,-20.70664453125,-18.48961328125,-25.01683203125
3.206875,8.7083671875,3.62824609375,6.64684375,8.336296875,0.64341796875,-10.421390625,7.44456640625,9.37521484375,2.60755078125,0.946480468749999,1.34188671875,1.95825,-3.2577890625,-3.0797265625,-7.39455859375,-5.26711328125,-5.84344921875,-8.96903125,-11.8384765625,-13.98815625,-11.67737890625,-10.923703125,-9.8952265625,-15.445,-25.8733671875,-13.86562109375,-21.07564453125,-18.31061328125,-26.05083203125
-2.307125,11.9593671875,5.65224609375,9.73484375,15.036296875,5.53141796875,-5.517390625,8.20256640625,12.44221484375,6.47955078125,4.68048046875,5.62888671875,3.41425,0.6352109375,0.5722734375,-3.12155859375,-4.69011328125,-2.30844921875,-5.11403125,-7.6614765625,-9.63215625,-10.12037890625,-7.232703125,-5.3992265625,-11.11,-25.1133671875,-9.27462109375,-18.86764453125,-15.64261328125,-24.00383203125
-6.240125,14.2803671875,6.08424609375,11.21184375,19.347296875,9.12541796875,-0.0843906249999997,7.17156640625,14.18721484375,9.19855078125,6.92448046875,8.45088671875,3.02725,3.7592109375,3.6492734375,0.47544140625,-3.30811328125,0.99955078125,-1.24303125,-3.4504765625,-4.79615625,-7.45037890625,-2.875703125,-0.5522265625,-5.994,-21.9593671875,-3.45262109375,-14.31664453125,-11.00361328125,-19.19583203125
