"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.6839765625,3.40243359375,3.11607421875,6.20004296875,11.7881328125,10.63900390625,12.50418359375,1.3420078125,11.5869453125,11.4586328125,10.4565,9.593328125,3.40208203125,8.7258203125,16.052875,6.72723046875,-1.40512109375,3.54004296875,12.1535078125,11.916671875,4.6717421875,2.2628984375,10.5129765625,13.25604296875,3.83252734375,2.78407421875,7.45428515625,4.86239453125,2.70029296875,9.4013828125
7.3499765625,0.85643359375,0.90607421875,4.12704296875,9.6451328125,8.29400390625,10.92818359375,-0.7889921875,9.7889453125,9.5796328125,8.6325,8.270328125,1.62708203125,7.0478203125,14.299875,5.64523046875,-2.50112109375,1.98404296875,10.3045078125,10.710671875,3.7437421875,1.5598984375,8.7109765625,11.77304296875,3.37652734375,1.54507421875,6.33328515625,3.59639453125,1.88929296875,8.8963828125
5.2579765625,-1.36956640625,-1.08192578125,2.03004296875,7.4221328125,5.95900390625,9.52018359375,-2.6659921875,8.1029453125,7.5636328125,6.6685,7.224328125,-0.0699179687499996,5.9668203125,12.479875,4.78023046875,-3.55312109375,0.989042968749999,8.8955078125,9.873671875,3.3847421875,1.3008984375,7.5569765625,10.85404296875,3.51752734375,0.900074218749999,6.15828515625,3.12239453125,2.04629296875,9.0703828125
3.9939765625,-2.66256640625,-2.29592578125,0.55104296875,5.8731328125,4.39100390625,8.78918359375,-3.7649921875,7.0509453125,6.1116328125,5.2095,6.734328125,-1.27091796875,5.8618203125,11.151875,4.42723046875,-4.16112109375,0.75704296875,8.2605078125,9.655671875,3.6797421875,1.4518984375,7.2379765625,10.69604296875,4.15352734375,0.97407421875,6.84828515625,3.33639453125,2.98429296875,9.7093828125
3.8589765625,-2.74156640625,-2.45992578125,0.08804296875,5.4671328125,4.03900390625,8.96718359375,-3.7829921875,6.8909453125,5.6636328125,4.6675,6.807328125,-1.70291796875,6.6808203125,10.658875,4.65923046875,-4.13312109375,1.20604296875,8.4235078125,10.035671875,4.4497421875,1.8638984375,7.6419765625,11.18404296875,4.99252734375,1.63107421875,8.04228515625,3.89639453125,4.27429296875,10.4473828125
4.7859765625,-1.74056640625,-1.63392578125,0.663042968750001,6.2261328125,4.92200390625,9.97318359375,-2.7019921875,7.5439453125,6.2586328125,5.1285,7.239328125,-1.33591796875,7.9888203125,11.044875,5.34523046875,-3.52312109375,2.03704296875,9.1235078125,10.784671875,5.3767421875,2.3228984375,8.4229765625,11.98104296875,5.69652734375,2.55507421875,9.24528515625,4.41739453125,5.44029296875,10.9413828125
6.4129765625,-0.10856640625,-0.12092578125,1.98904296875,7.7721328125,6.69600390625,11.51118359375,-0.7839921875,8.6559453125,7.5976328125,6.4125,7.774328125,-0.385917968749999,9.2128203125,12.104875,6.25723046875,-2.56412109375,2.90004296875,9.9855078125,11.614671875,6.1697421875,2.6548984375,9.1929765625,12.72604296875,6.07452734375,3.41807421875,10.06328515625,4.67239453125,6.16029296875,11.0463828125
8.2459765625,1.62843359375,1.68007421875,3.63804296875,9.5421328125,8.82800390625,13.23418359375,1.5200078125,9.7709453125,9.2146328125,8.1875,8.255328125,0.780082031250001,9.9368203125,13.499875,7.18223046875,-1.53612109375,3.55904296875,10.7105078125,12.337671875,6.6917421875,2.8138984375,9.7199765625,13.22404296875,6.19252734375,4.03407421875,10.38328515625,4.68139453125,6.38729296875,10.8953828125
9.8639765625,3.08243359375,3.41607421875,5.21604296875,11.0371328125,10.78700390625,14.87118359375,3.7330078125,10.5299453125,10.6526328125,10.0615,8.672328125,1.78608203125,10.0548203125,14.877875,7.98323046875,-0.662121093750001,3.95804296875,11.1835078125,12.930671875,6.9887421875,2.9068984375,10.0189765625,13.50904296875,6.32252734375,4.42507421875,10.40228515625,4.65239453125,6.31629296875,10.8133828125
11.0379765625,4.11343359375,4.84707421875,6.46504296875,11.9991328125,12.17100390625,16.26218359375,5.4870078125,10.8019453125,11.5836328125,11.6535,9.113328125,2.40408203125,9.7588203125,15.957875,8.58623046875,-0.0511210937500004,4.19104296875,11.4605078125,13.471671875,7.2117421875,3.1258984375,10.3029765625,13.77204296875,6.75652734375,4.76607421875,10.48828515625,4.81639453125,6.24229296875,11.1203828125
11.7469765625,4.80643359375,5.86007421875,7.29504296875,12.4531328125,12.79600390625,17.32018359375,6.5940078125,10.6859453125,11.8876328125,12.6805,9.656328125,2.62508203125,9.3778203125,16.580875,8.95623046875,0.27987890625,4.41204296875,11.6915078125,14.034671875,7.4927421875,3.6458984375,10.8349765625,14.21304296875,7.60952734375,5.26207421875,10.95828515625,5.28839453125,6.39829296875,11.9363828125
12.1139765625,5.35443359375,6.45807421875,7.75304296875,12.6191328125,12.72000390625,17.98118359375,7.0290078125,10.4199453125,11.6646328125,13.0365,10.278328125,2.62108203125,9.2008203125,16.731875,9.07123046875,0.361878906249999,4.74304296875,12.0125078125,14.599671875,7.8497421875,4.5178984375,11.7649765625,14.90704296875,8.73152734375,6.02107421875,11.89028515625,6.01239453125,6.83529296875,13.0983828125
12.2979765625,5.91543359375,6.71607421875,7.94104296875,12.7411328125,12.20100390625,18.19218359375,6.8930078125,10.2289453125,11.1566328125,12.8115,10.828328125,2.63208203125,9.3458203125,16.507875,8.91723046875,0.23587890625,5.19904296875,12.4665078125,15.035671875,8.1647421875,5.6188984375,13.0159765625,15.74304296875,9.77352734375,6.98907421875,13.06228515625,6.80239453125,7.40829296875,14.2283828125
12.4029765625,6.51443359375,6.73307421875,7.93304296875,12.9181328125,11.55900390625,17.92518359375,6.3650078125,10.1869453125,10.6206328125,12.2065,11.066328125,2.80808203125,9.7118203125,16.044875,8.47923046875,-0.0681210937500007,5.65404296875,12.9525078125,15.143671875,8.2447421875,6.6588984375,14.2729765625,16.45704296875,10.34452734375,7.97607421875,14.03328515625,7.42439453125,7.84229296875,14.8923828125
12.4089765625,7.02843359375,6.56707421875,7.72404296875,13.0381328125,11.00900390625,17.16318359375,5.6100078125,10.1579453125,10.1846328125,11.4035,10.741328125,3.11308203125,10.0148203125,15.424875,7.73623046875,-0.545121093750001,5.86404296875,13.2385078125,14.730671875,7.8997421875,7.2388984375,15.0849765625,16.73004296875,10.17052734375,8.74607421875,14.32128515625,7.66639453125,7.85329296875,14.7773828125
12.1629765625,7.24043359375,6.20507421875,7.25004296875,12.8401328125,10.54300390625,15.88818359375,4.7120078125,9.8449453125,9.7816328125,10.4475,9.685328125,3.31308203125,9.8988203125,14.620875,6.66323046875,-1.20412109375,5.55104296875,13.0305078125,13.672671875,7.0227421875,6.9798984375,15.0299765625,16.30104296875,9.17152734375,9.09707421875,13.58828515625,7.37339453125,7.24929296875,13.7863828125
11.4699765625,6.94643359375,5.58107421875,6.45304296875,12.0761328125,9.94100390625,14.09618359375,3.6840078125,8.9569453125,9.1886328125,9.2445,7.890328125,3.09008203125,9.0728203125,13.511875,5.26323046875,-2.05112109375,4.51404296875,12.0815078125,11.968671875,5.6317421875,5.6488984375,13.8869765625,15.06404296875,7.45652734375,8.91607421875,11.77228515625,6.47139453125,5.98529296875,12.0393828125
10.2429765625,6.05543359375,4.64807421875,5.36804296875,10.6851328125,8.92500390625,11.85818359375,2.5730078125,7.4169453125,8.1606328125,7.6595,5.559328125,2.21008203125,7.4498203125,11.994875,3.61123046875,-3.05412109375,2.74304296875,10.3125078125,9.769671875,3.8867421875,3.2758984375,11.7399765625,13.11804296875,5.27152734375,8.17907421875,9.11428515625,5.00439453125,4.19229296875,9.8323828125
8.6099765625,4.65543359375,3.46007421875,4.16704296875,8.8891328125,7.39300390625,9.39418359375,1.5230078125,5.4749453125,6.6236328125,5.6935,3.094328125,0.679082031250001,5.2348203125,10.114875,1.90223046875,-4.11712109375,0.486042968749999,7.9125078125,7.385671875,2.0707421875,0.1988984375,8.9929765625,10.75404296875,2.95352734375,6.96807421875,6.11228515625,3.17739453125,2.16229296875,7.5863828125
6.9029765625,3.00443359375,2.20707421875,3.14204296875,7.1431328125,5.57000390625,7.07618359375,0.7540078125,3.6499453125,4.8106328125,3.6065,1.010328125,-1.22791796875,2.9018203125,8.147875,0.43923046875,-5.07912109375,-1.78695703125,5.3385078125,5.229671875,0.523742187500001,-2.9911015625,6.2619765625,8.40204296875,0.88952734375,5.49207421875,3.38628515625,1.34439453125,0.302292968750001,5.7813828125
5.5239765625,1.44343359375,1.16107421875,2.57404296875,5.9421328125,3.96900390625,5.35118359375,0.4490078125,2.4959453125,3.2216328125,1.8945,-0.222671875000001,-3.07791796875,1.0348203125,6.539875,-0.445769531249999,-5.75612109375,-3.54395703125,3.1795078125,3.711671875,-0.4512578125,-5.6221015625,4.1739765625,6.49804296875,-0.56247265625,4.06807421875,1.48328515625,-0.0966054687499991,-0.981707031249999,4.8343828125
4.7409765625,0.25243359375,0.54307421875,2.53804296875,5.5631328125,3.13500390625,4.56518359375,0.6460078125,2.3039453125,2.3696328125,1.0755,-0.369671875,-4.49891796875,0.0548203125000004,5.699875,-0.54976953125,-6.03212109375,-4.41795703125,1.8885078125,3.062671875,-0.6982578125,-7.1601015625,3.1199765625,5.32504296875,-1.18947265625,3.02107421875,0.670285156249999,-0.86160546875,-1.43770703125,4.9373828125
4.5329765625,-0.49256640625,0.38907421875,2.77304296875,5.8751328125,3.32400390625,4.78118359375,1.1720078125,2.8919453125,2.4776328125,1.4025,0.440328125,-5.37791796875,-0.0151796874999999,5.759875,0.0762304687500004,-5.92812109375,-4.40395703125,1.5465078125,3.219671875,-0.277257812499999,-7.4051015625,3.0899765625,4.89404296875,-1.02647265625,2.55907421875,0.819285156249999,-0.910605468749999,-1.08570703125,5.9443828125
4.5659765625,-0.96556640625,0.50707421875,2.74004296875,6.3391328125,4.32400390625,5.69718359375,1.6540078125,3.6239453125,3.2976328125,2.6825,1.722328125,-5.91691796875,0.3828203125,6.455875,1.11123046875,-5.62312109375,-3.88395703125,1.7975078125,3.828671875,0.5557421875,-6.5451015625,3.6879765625,4.94904296875,-0.346472656249999,2.68607421875,1.47328515625,-0.45160546875,-0.229707031249999,7.4233828125
4.3439765625,-1.51556640625,0.55407421875,1.88704296875,6.2371328125,5.51300390625,6.74518359375,1.6700078125,3.6869453125,4.1866328125,4.3135,2.821328125,-6.49891796875,0.533820312500001,7.212875,2.08623046875,-5.36512109375,-3.46295703125,2.0105078125,4.395671875,1.4547421875,-5.0721015625,4.2999765625,5.08304296875,0.45552734375,3.22307421875,2.04728515625,0.15439453125,0.674292968750001,8.8423828125
3.4549765625,-2.49856640625,0.19707421875,-0.0509570312499994,4.9891328125,6.12600390625,7.33218359375,0.9740078125,2.5029453125,4.3766328125,5.5135,3.191328125,-7.44691796875,-0.216179687499999,7.401875,2.56623046875,-5.34912109375,-3.70295703125,1.5685078125,4.500671875,2.1197421875,-3.6111015625,4.3469765625,4.91604296875,1.02052734375,3.89307421875,2.06128515625,0.535394531250001,1.19929296875,9.7803828125
1.7799765625,-4.09056640625,-0.74392578125,-2.87595703125,2.4191328125,5.56900390625,7.08118359375,-0.3549921875,0.0159453124999978,3.2986328125,5.6225,2.607328125,-8.82291796875,-2.1591796875,6.607875,2.28823046875,-5.63712109375,-4.87495703125,0.129507812499998,3.925671875,2.3737421875,-2.7201015625,3.4869765625,4.21804296875,1.12052734375,4.41607421875,1.28028515625,0.40539453125,1.09629296875,10.0233828125
-0.468023437499999,-6.18356640625,-2.22392578125,-5.98495703125,-1.1628671875,3.66100390625,5.93718359375,-1.9699921875,-3.2950546875,0.829632812499998,4.3455,1.208328125,-10.38591796875,-5.0851796875,4.778875,1.21423046875,-6.16712109375,-6.84695703125,-2.2424921875,2.689671875,2.1587421875,-2.7231015625,1.7319765625,2.94504296875,0.67352734375,4.59207421875,-0.257714843750001,-0.372605468749999,0.33629296875,9.5543828125
-2.8440234375,-8.39756640625,-3.99092578125,-8.61495703125,-5.0598671875,0.71700390625,4.14618359375,-3.4569921875,-6.6430546875,-2.6383671875,1.8655,-0.619671875,-11.70891796875,-8.3621796875,2.239875,-0.47876953125,-6.81712109375,-9.13095703125,-5.1094921875,0.997671875000002,1.5187421875,-3.6001015625,-0.561023437500003,1.22504296875,-0.26347265625,4.35207421875,-2.29071484375,-1.74560546875,-0.912707031249999,8.4773828125
-4.8290234375,-10.19856640625,-5.65292578125,-10.12695703125,-8.4128671875,-2.52799609375,2.16218359375,-4.4839921875,-9.2400546875,-6.3043671875,-1.2005,-2.401671875,-12.36391796875,-11.1501796875,-0.411124999999998,-2.42076953125,-7.44612109375,-11.05895703125,-7.8074921875,-0.805328124999999,0.594742187500001,-4.9881015625,-2.8030234375,-0.65795703125,-1.50047265625,3.79107421875,-4.40471484375,-3.45660546875,-2.34870703125,6.9853828125
-5.9660234375,-11.08856640625,-6.77792578125,-10.22995703125,-10.4508671875,-5.13699609375,0.544183593749999,-4.8389921875,-10.5440546875,-9.2163671875,-3.9665,-3.699671875,-12.07291796875,-12.6821796875,-2.474125,-4.09876953125,-7.90512109375,-12.03495703125,-9.6584921875,-2.288328125,-0.3562578125,-6.3261015625,-4.3650234375,-2.29395703125,-2.70247265625,3.14907421875,-6.12471484375,-5.08460546875,-3.60570703125,5.3473828125
-5.9620234375,-10.76256640625,-6.99192578125,-9.05295703125,-10.7158671875,-6.25699609375,-0.167816406250001,-4.4119921875,-10.3830546875,-10.5663671875,-5.5485,-4.180671875,-10.80691796875,-12.5131796875,-3.347125,-4.96876953125,-8.02812109375,-11.74795703125,-10.1744921875,-3.007328125,-0.9992578125,-7.0931015625,-4.7970234375,-3.22295703125,-3.45047265625,2.73207421875,-7.02271484375,-6.16260546875,-4.33070703125,3.8743828125
-4.7590234375,-9.21556640625,-6.09592578125,-7.05295703125,-9.1888671875,-5.40899609375,0.38818359375,-3.1949921875,-8.9650546875,-9.9553671875,-5.3625,-3.673671875,-8.79991796875,-10.6671796875,-2.735125,-4.64676953125,-7.68312109375,-10.28995703125,-9.2194921875,-2.655328125,-1.0412578125,-7.0381015625,-3.9850234375,-3.08095703125,-3.38447265625,2.77307421875,-6.83871484375,-6.35960546875,-4.28270703125,2.8343828125
-2.5530234375,-6.73256640625,-4.14692578125,-4.84295703125,-6.2958671875,-2.68399609375,2.24718359375,-1.3129921875,-6.7690546875,-7.5383671875,-3.3545,-2.241671875,-6.47591796875,-7.6391796875,-0.780124999999998,-3.10076953125,-6.84812109375,-8.11495703125,-7.0574921875,-1.227328125,-0.389257812499999,-6.2801015625,-2.1920234375,-1.76795703125,-2.39047265625,3.29607421875,-5.58871484375,-5.62460546875,-3.42770703125,2.3433828125
0.248976562499999,-3.80556640625,-1.49592578125,-2.98595703125,-2.7978671875,1.23900390625,5.06118359375,0.9680078125,-4.3660546875,-4.0023671875,-0.0645000000000007,-0.198671875,-4.31691796875,-4.2281796875,1.958875,-0.75176953125,-5.68812109375,-5.85395703125,-4.2914921875,0.897671875000002,0.7527421875,-5.2301015625,0.0389765624999985,0.45804296875,-0.720472656249999,4.05707421875,-3.59271484375,-4.24260546875,-1.97770703125,2.2993828125
