"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-30.7353359375,-27.149734375,-26.0918828125,-35.0181953125,-39.6967265625,-32.12609375,-30.79817578125,-18.83318359375,-27.85552734375,-32.5925,-15.746,-20.057984375,-14.12646484375,-26.0102890625,-32.41814453125,-26.26396484375,-32.755765625,-12.2773828125,-17.757078125,-16.56789453125,-10.51384375,2.33951953125,-10.36511328125,-15.24286328125,-8.61683203125,-8.5063828125,-20.9785234375,2.2964453125,-0.0233164062500002,-8.59251171875
-30.9643359375,-28.047734375,-23.6958828125,-34.9791953125,-39.8847265625,-35.21809375,-32.41517578125,-19.53918359375,-27.38852734375,-34.7655,-16.759,-19.580984375,-14.37146484375,-27.0272890625,-34.29314453125,-25.64396484375,-32.626765625,-12.3293828125,-18.097078125,-16.71689453125,-10.00784375,3.28351953125,-9.31611328125,-13.25686328125,-7.69283203125,-6.7443828125,-17.0625234375,3.6994453125,1.99968359375,-6.32951171875
-30.7203359375,-28.431734375,-22.1138828125,-34.1061953125,-38.5487265625,-36.92909375,-32.79317578125,-19.40718359375,-26.56152734375,-35.4345,-16.409,-18.346984375,-14.77146484375,-27.7752890625,-35.70314453125,-24.95196484375,-32.410765625,-13.2243828125,-19.053078125,-17.35089453125,-10.35484375,3.38351953125,-9.36411328125,-11.75286328125,-7.88083203125,-6.1583828125,-13.8805234375,3.9864453125,2.79968359375,-5.53151171875
-29.6113359375,-27.835734375,-21.7208828125,-32.5341953125,-35.7387265625,-36.72509375,-31.69417578125,-18.10518359375,-25.38752734375,-34.0865,-14.607,-16.488984375,-15.17146484375,-27.7452890625,-36.02614453125,-24.56496484375,-32.517765625,-14.6813828125,-19.952078125,-18.35489453125,-11.67984375,2.40951953125,-10.32511328125,-10.91486328125,-9.19883203125,-6.9463828125,-11.6865234375,3.0994453125,2.55968359375,-6.10851171875
-27.4013359375,-26.041734375,-22.0358828125,-30.5811953125,-31.8697265625,-34.61409375,-29.47117578125,-15.78118359375,-23.91752734375,-30.8555,-11.679,-14.445984375,-15.33746484375,-26.5912890625,-34.85614453125,-24.83896484375,-33.327765625,-16.1673828125,-20.194078125,-19.49289453125,-13.90084375,0.427519531250001,-11.75711328125,-10.75786328125,-11.37683203125,-8.8973828125,-10.4535234375,1.1964453125,1.66368359375,-7.55951171875
-24.2543359375,-23.213734375,-21.9988828125,-28.6061953125,-27.6777265625,-31.26909375,-26.83717578125,-12.98718359375,-22.24052734375,-26.4775,-8.207,-12.774984375,-15.06546484375,-24.2842890625,-32.17214453125,-25.88096484375,-34.980765625,-17.0913828125,-19.476078125,-20.44689453125,-16.70584375,-2.17248046875,-13.08711328125,-11.10086328125,-13.87683203125,-11.4683828125,-9.8975234375,-1.3135546875,0.55768359375,-9.21051171875
-20.7763359375,-19.891734375,-20.7218828125,-26.8121953125,-23.9777265625,-27.71409375,-24.45517578125,-10.38218359375,-20.50152734375,-22.0055,-4.854,-11.897984375,-14.28246484375,-21.1892890625,-28.37614453125,-27.45396484375,-37.242765625,-17.0853828125,-17.862078125,-20.92489453125,-19.60584375,-4.82848046875,-13.83811328125,-11.64386328125,-16.04583203125,-14.0303828125,-9.6145234375,-3.8715546875,-0.41231640625,-10.49851171875
-17.8393359375,-16.876734375,-18.2128828125,-25.1821953125,-21.4117265625,-24.86809375,-22.68217578125,-8.45818359375,-18.91752734375,-18.4875,-2.229,-11.959984375,-13.11246484375,-18.0172890625,-24.23314453125,-29.08496484375,-39.561765625,-16.2193828125,-15.763078125,-20.81189453125,-22.09384375,-7.06948046875,-13.86411328125,-12.11786328125,-17.37683203125,-16.1423828125,-9.2945234375,-6.0035546875,-1.15631640625,-11.18351171875
-16.2963359375,-14.986734375,-15.4928828125,-23.6371953125,-20.3527265625,-23.32909375,-21.62817578125,-7.51118359375,-17.77652734375,-16.7425,-0.813000000000001,-12.866984375,-11.85246484375,-15.6332890625,-20.73614453125,-30.30896484375,-41.338765625,-15.0153828125,-13.866078125,-20.30189453125,-23.83684375,-8.72748046875,-13.44611328125,-12.42786328125,-17.74183203125,-17.6893828125,-8.9085234375,-7.5665546875,-1.88731640625,-11.38551171875
-16.6303359375,-14.772734375,-14.0018828125,-22.2401953125,-20.8887265625,-23.33409375,-21.34317578125,-7.70718359375,-17.37352734375,-17.1805,-0.897,-14.417984375,-10.86346484375,-14.7562890625,-18.82614453125,-30.88896484375,-42.214765625,-14.2163828125,-12.949078125,-19.84889453125,-24.77184375,-9.97048046875,-13.15811328125,-12.68086328125,-17.43983203125,-18.7883828125,-8.7185234375,-8.7805546875,-2.97431640625,-11.40251171875
-18.6783359375,-16.293734375,-14.7028828125,-21.1991953125,-22.7917265625,-24.65909375,-21.86417578125,-9.07018359375,-17.88352734375,-19.6375,-2.465,-16.381984375,-10.43546484375,-15.6832890625,-19.01214453125,-30.86296484375,-42.184765625,-14.4373828125,-13.554078125,-19.93289453125,-25.05084375,-11.12148046875,-13.57411328125,-13.07886328125,-17.01683203125,-19.5993828125,-9.0825234375,-10.0345546875,-4.63631640625,-11.44151171875
-21.6013359375,-19.075734375,-17.5278828125,-20.7031953125,-25.4957265625,-26.60609375,-23.08717578125,-11.36318359375,-19.24752734375,-23.3455,-5.122,-18.487984375,-10.70046484375,-18.1702890625,-21.09714453125,-30.41496484375,-41.518765625,-15.8903828125,-15.691078125,-20.75089453125,-24.87984375,-12.42248046875,-14.98811328125,-13.77486328125,-16.94983203125,-20.1673828125,-10.2065234375,-11.5955546875,-6.71831640625,-11.47351171875
-24.2093359375,-22.295734375,-21.4968828125,-20.7631953125,-28.2317265625,-28.28909375,-24.67417578125,-14.06018359375,-21.13352734375,-27.1705,-8.133,-20.375984375,-11.61846484375,-21.5142890625,-24.22814453125,-29.69696484375,-40.607765625,-18.3203828125,-18.806078125,-22.07589453125,-24.36484375,-13.89248046875,-17.28311328125,-14.79386328125,-17.40383203125,-20.4053828125,-12.0195234375,-13.4525546875,-8.74631640625,-11.28751171875
-25.4843359375,-25.077734375,-25.3268828125,-21.1931953125,-30.2777265625,-29.06309375,-26.10317578125,-16.45518359375,-23.01552734375,-30.0265,-10.639,-21.610984375,-12.99746484375,-24.8172890625,-27.27914453125,-28.72096484375,-39.809765625,-21.1393828125,-22.035078125,-23.35089453125,-23.46384375,-15.34548046875,-20.01111328125,-16.04986328125,-18.15583203125,-20.1473828125,-14.2025234375,-15.3535546875,-10.21431640625,-10.65651171875
-25.0263359375,-26.794734375,-28.0728828125,-21.6871953125,-31.1617265625,-28.70709375,-26.83017578125,-17.86418359375,-24.35452734375,-31.2335,-11.972,-21.768984375,-14.54446484375,-27.2942890625,-29.30914453125,-27.40096484375,-39.306765625,-23.6783828125,-24.539078125,-23.95689453125,-22.04884375,-16.51948046875,-22.59811328125,-17.39286328125,-18.73983203125,-19.2143828125,-16.3355234375,-16.9585546875,-10.85631640625,-9.47751171875
-23.2243359375,-27.248734375,-29.3758828125,-21.9441953125,-30.7747265625,-27.32309375,-26.52317578125,-17.85018359375,-24.82152734375,-30.7225,-11.93,-20.587984375,-15.91846484375,-28.5252890625,-29.88714453125,-25.69096484375,-38.991765625,-25.4073828125,-25.763078125,-23.50989453125,-20.03784375,-17.20948046875,-24.57011328125,-18.66786328125,-18.70183203125,-17.4853828125,-18.0475234375,-17.9815546875,-10.74631640625,-7.81351171875
-21.1083359375,-26.682734375,-29.3018828125,-21.8101953125,-29.4137265625,-25.26409375,-25.29017578125,-16.45618359375,-24.44852734375,-29.0445,-10.891,-18.143984375,-16.80346484375,-28.5522890625,-29.18814453125,-23.71296484375,-38.453765625,-26.0733828125,-25.603078125,-22.07489453125,-17.51184375,-17.35348046875,-25.69011328125,-19.76386328125,-17.83383203125,-14.9733828125,-19.1415234375,-18.2905546875,-10.19531640625,-5.88551171875
-19.9013359375,-25.632734375,-28.0548828125,-21.3741953125,-27.7307265625,-23.14509375,-23.75017578125,-14.27118359375,-23.59252734375,-27.1565,-9.671,-14.924984375,-16.98746484375,-27.7822890625,-27.85414453125,-21.77096484375,-37.088765625,-25.7183828125,-24.440078125,-20.16789453125,-14.75084375,-17.04148046875,-25.98611328125,-20.64886328125,-16.28083203125,-11.8813828125,-19.6645234375,-17.9495546875,-9.59131640625,-4.02451171875
-20.3943359375,-24.656734375,-25.8598828125,-20.9101953125,-26.4597265625,-21.63509375,-22.75017578125,-12.18818359375,-22.73552734375,-25.9915,-9.168,-11.693984375,-16.40646484375,-26.7752890625,-26.65314453125,-20.22796484375,-34.326765625,-24.6293828125,-22.964078125,-18.51189453125,-12.16484375,-16.48748046875,-25.67911328125,-21.34186328125,-14.47983203125,-8.5963828125,-19.8435234375,-17.1895546875,-9.21831640625,-2.60151171875
-22.4523359375,-24.086734375,-23.0838828125,-20.6871953125,-26.0267265625,-21.04109375,-22.85417578125,-10.92818359375,-22.23652734375,-25.9995,-9.93,-9.180984375,-15.17046484375,-26.0072890625,-26.06914453125,-19.32396484375,-29.878765625,-23.2313828125,-21.836078125,-17.66589453125,-10.13584375,-15.92948046875,-25.06211328125,-21.83486328125,-12.95283203125,-5.5793828125,-19.9225234375,-16.2705546875,-9.11831640625,-1.89251171875
-24.9923359375,-23.910734375,-20.3268828125,-20.7951953125,-26.3317265625,-21.08009375,-23.97317578125,-10.66518359375,-22.17352734375,-26.9425,-11.866,-7.798984375,-13.52646484375,-25.7032890625,-26.09214453125,-19.03596484375,-23.942765625,-21.9413828125,-21.383078125,-17.72689453125,-8.85584375,-15.50048046875,-24.35511328125,-22.01886328125,-12.05583203125,-3.2063828125,-19.9395234375,-15.3135546875,-9.03331640625,-1.94251171875
-26.5073359375,-23.832734375,-18.2658828125,-21.0931953125,-26.8647265625,-21.12609375,-25.43217578125,-11.02318359375,-22.33052734375,-28.0745,-14.268,-7.532984375,-11.77546484375,-25.7842890625,-26.29614453125,-19.06596484375,-17.253765625,-21.0213828125,-21.507078125,-18.28889453125,-8.23284375,-15.12248046875,-23.61011328125,-21.66886328125,-11.79383203125,-1.6283828125,-19.6245234375,-14.1895546875,-8.48631640625,-2.48451171875
-25.8153359375,-23.445734375,-17.2968828125,-21.2531953125,-26.9977265625,-20.59309375,-26.35417578125,-11.34418359375,-22.30652734375,-28.5135,-16.115,-7.989984375,-10.15746484375,-25.9302890625,-26.09214453125,-18.94496484375,-10.860765625,-20.4773828125,-21.783078125,-18.65289453125,-7.91984375,-14.51048046875,-22.69011328125,-20.52586328125,-11.80483203125,-0.707382812500001,-18.4865234375,-12.5895546875,-6.99031640625,-2.98751171875
-22.5773359375,-22.412734375,-17.2438828125,-20.8511953125,-26.2157265625,-19.11809375,-26.05217578125,-11.02718359375,-21.67852734375,-27.5995,-16.497,-8.540984375,-8.77346484375,-25.7152890625,-24.96714453125,-18.20696484375,-5.693765625,-20.0673828125,-21.629078125,-18.14289453125,-7.46984375,-13.32648046875,-21.37511328125,-18.41386328125,-11.53883203125,-0.0853828125000007,-16.0815234375,-10.2465546875,-4.29931640625,-2.87051171875
-17.3343359375,-20.572734375,-17.3608828125,-19.4981953125,-24.2567265625,-16.56209375,-24.25417578125,-9.78718359375,-20.15452734375,-25.1195,-14.969,-8.509984375,-7.57946484375,-24.7482890625,-22.62114453125,-16.57596484375,-2.165765625,-19.4153828125,-20.516078125,-16.39589453125,-6.54784375,-11.37848046875,-19.48911328125,-15.36986328125,-10.51783203125,0.655617187499999,-12.2985234375,-7.1665546875,-0.582316406249999,-1.78251171875
-11.1583359375,-17.960734375,-16.6688828125,-17.0371953125,-21.2127265625,-13.07709375,-21.14517578125,-7.77118359375,-17.69352734375,-21.3805,-11.7,-7.390984375,-6.45946484375,-22.7892890625,-19.05114453125,-14.10796484375,-0.0787656249999955,-18.1583828125,-18.188078125,-13.51489453125,-5.09584375,-8.75248046875,-16.99011328125,-11.70486328125,-8.58283203125,1.8036171875,-7.5135234375,-3.7215546875,3.57068359375,0.19548828125
-5.2293359375,-14.768734375,-14.4458828125,-13.6691953125,-17.5487265625,-9.14809375,-17.25017578125,-5.46818359375,-14.54252734375,-17.0715,-7.391,-5.049984375,-5.33546484375,-19.8252890625,-14.58314453125,-11.23896484375,1.113234375,-16.1133828125,-14.818078125,-10.03589453125,-3.39184375,-5.80148046875,-13.99611328125,-7.95886328125,-5.99183203125,3.3596171875,-2.5155234375,-0.517554687500001,7.33568359375,2.56048828125
-0.5113359375,-11.303734375,-10.6598828125,-9.9141953125,-13.9247265625,-5.38309375,-13.19717578125,-3.43918359375,-11.18652734375,-12.9695,-3.023,-1.807984375,-4.25846484375,-16.1222890625,-9.80514453125,-8.69696484375,1.895234375,-13.3903828125,-10.966078125,-6.72789453125,-1.97884375,-3.03148046875,-10.77011328125,-4.76186328125,-3.37483203125,4.9966171875,1.7724765625,1.8384453125,9.93468359375,4.59248828125
2.4136640625,-7.952734375,-6.0828828125,-6.4121953125,-10.9097265625,-2.22109375,-9.49117578125,-2.07118359375,-8.21152734375,-9.6515,0.48,1.632015625,-3.41846484375,-12.1932890625,-5.41214453125,-7.28196484375,2.416234375,-10.4073828125,-7.349078125,-4.30089453125,-1.47084375,-0.95248046875,-7.68511328125,-2.62986328125,-1.50283203125,6.1776171875,4.6324765625,2.9724453125,10.90168359375,5.65948828125
3.4196640625,-5.091734375,-1.9768828125,-3.6651953125,-8.7507265625,0.165906249999999,-6.44117578125001,-1.51118359375,-6.07852734375,-7.3445,2.557,4.412015625,-3.04146484375,-8.6412890625,-1.99814453125,-7.52896484375,2.516234375,-7.7413828125,-4.574078125,-3.13589453125,-2.27184375,0.0765195312499998,-5.12611328125,-1.79086328125,-0.95783203125,6.4226171875,5.7934765625,2.8474453125,10.22768359375,5.47548828125
2.8676640625,-2.958734375,0.579117187500003,-1.8481953125,-7.3037265625,1.78590625,-4.17417578125,-1.72318359375,-4.92352734375,-5.9115,3.216,5.835015625,-3.21046484375,-5.9232890625,0.153855468750002,-9.39196484375,1.974234375,-5.8653828125,-2.932078125,-3.12989453125,-4.32084375,-0.0254804687499988,-3.35911328125,-2.09086328125,-1.82883203125,5.5856171875,5.4884765625,1.7484453125,8.35168359375,4.21648828125
1.56266406250001,-1.534734375,1.3541171875,-0.735195312499997,-6.08772656249999,2.84290625,-2.63117578125,-2.48218359375,-4.48652734375,-4.8955,3.032,5.683015625,-3.75446484375,-4.1602890625,1.23785546875,-12.10996484375,0.804234375,-4.9433828125,-2.295078125,-3.70089453125,-6.99584375,-1.03448046875,-2.43011328125,-3.02386328125,-3.60083203125,3.9786171875,4.3034765625,0.1714453125,6.00668359375,2.43348828125
0.545664062500002,-0.545734374999999,1.2101171875,0.197804687500003,-4.4737265625,3.81390625,-1.55517578125,-3.32318359375,-4.25452734375,-3.6615,2.922,4.38601562500001,-4.30446484375,-3.1242890625,1.90685546875,-14.38996484375,-0.611765624999997,-4.7833828125,-2.175078125,-3.97589453125,-9.27084375,-2.51648046875,-2.15811328125,-3.88986328125,-5.33783203125,2.2286171875,2.9154765625,-1.3605546875,3.96568359375,0.81148828125
0.725664062500002,0.401265625000001,1.6951171875,1.45580468750001,-2.0307265625,5.27890625,-0.591175781250005,-3.63918359375,-3.73652734375,-1.6935,3.732,2.912015625,-4.50946484375,-2.3802890625,2.97785546875,-14.87096484375,-1.657765625,-4.9903828125,-1.967078125,-3.12989453125,-10.08484375,-4.00948046875,-2.22411328125,-4.03186328125,-6.06383203125,0.9296171875,1.8424765625,-2.4725546875,2.76068359375,-0.11151171875
2.5176640625,1.616265625,4.1391171875,3.2108046875,1.1312734375,7.51590625,0.505824218749996,-2.95918359375,-2.72252734375,1.0945,5.818,2.381015625,-4.24446484375,-1.5012890625,4.98785546875,-12.67796484375,-1.796765625,-5.1743828125,-1.266078125,-0.746894531249998,-8.76684375,-5.19248046875,-2.29611328125,-3.08386328125,-5.17183203125,0.282617187499998,1.2944765625,-3.0695546875,2.51068359375,-0.12651171875
5.7096640625,3.188265625,8.7811171875,5.21180468750001,4.3652734375,10.30790625,1.75582421875,-1.20118359375,-1.35852734375,4.2975,8.854,3.587015625,-3.66346484375,-0.238289062499998,7.90185546875,-7.80696484375,-0.885765624999998,-5.1023828125,-0.0230781249999996,3.00610546875,-5.32284375,-5.95148046875,-2.12511328125,-1.09986328125,-2.65183203125,-0.0373828125000024,1.1874765625,-3.3105546875,2.93568359375,0.624488281250001
9.62966406250001,4.986265625,14.5131171875,7.0248046875,6.8932734375,13.16690625,3.06082421875,1.29781640625,0.011472656249996,7.2755,12.006,6.656015625,-3.06246484375,1.4377109375,11.19385546875,-1.14796484375,0.725234375000007,-4.7113828125,1.583921875,7.48610546875,-0.446843749999999,-6.32048046875,-1.57911328125,1.50813671875,0.94316796875,-0.681382812500001,1.2954765625,-3.4685546875,3.58668359375,1.77748828125
13.4696640625,6.777265625,19.4391171875,8.3298046875,8.2912734375,15.65890625,4.36482421874999,3.91281640625,1.11747265625,9.5015,14.374,10.971015625,-2.64846484375,3.4157109375,14.18885546875,5.86703515625,2.32023437500001,-4.0033828125,3.384921875,11.89810546875,4.73115625,-6.36848046875,-0.599113281249998,4.18313671875,4.76616796875,-2.1693828125,1.4424765625,-3.7555546875,4.10468359375,2.93548828125
16.5636640625,8.362265625,21.8801171875,9.03480468750001,8.6562734375,17.46290625,5.68082421874999,5.93881640625,1.94247265625,10.7515,15.419,15.393015625,-2.41946484375,5.5407109375,16.37385546875,11.79703515625,3.110234375,-2.9613828125,5.315921875,15.59910546875,9.03715625,-6.11348046875,0.829886718750002,6.47013671875,8.01316796875,-4.4683828125,1.6024765625,-4.2185546875,4.38068359375,3.81248828125
18.5096640625,9.630265625,21.1841171875,9.1728046875,8.3982734375,18.31290625,6.98482421874999,6.79981640625,2.65447265625,11.0855,15.141,18.702015625,-2.20646484375,7.6407109375,17.53785546875,15.66003515625,2.563234375,-1.5543828125,7.347921875,18.24310546875,11.62115625,-5.53848046875,2.66188671875,8.14813671875,10.17016796875,-6.9123828125,1.8654765625,-4.7725546875,4.52768359375,4.29748828125
19.1466640625,10.519265625,17.9441171875,8.7828046875,7.9462734375,18.08390625,8.13382421874999,6.24481640625,3.37247265625,10.7315,13.961,20.079015625,-1.84746484375,9.4817109375,17.74985546875,17.16303515625,0.677234375000005,0.151617187499999,9.369921875,19.76210546875,12.18615625,-4.67448046875,4.71488671875,9.20213671875,11.09116796875,-8.5223828125,2.3074765625,-5.3215546875,4.73268359375,4.41648828125
18.4456640625,10.944265625,13.5911171875,7.8868046875,7.5382734375,16.93390625,8.87082421874999,4.42181640625,3.97447265625,9.9475,12.442,19.377015625,-1.33646484375,10.7417109375,17.23885546875,16.66803515625,-1.976765625,1.8966171875,11.142921875,20.26910546875,11.02615625,-3.68348046875,6.62888671875,9.70913671875,10.95516796875,-8.5323828125,2.8874765625,-5.8815546875,5.08068359375,4.25648828125
16.4486640625,10.779265625,9.6861171875,6.5218046875,7.1752734375,15.24290625,8.90482421874999,1.77581640625,4.14247265625,8.9165,11.033,17.056015625,-0.857464843749998,11.0877109375,16.24785546875,14.94103515625,-4.482765625,3.2616171875,12.296921875,19.95010546875,8.85115625,-2.82948046875,7.93488671875,9.70813671875,10.13916796875,-6.7893828125,3.4184765625,-6.5925546875,5.47468359375,3.89048828125
13.3636640625,9.929265625,7.2731171875,4.80680468750001,6.7312734375,13.42690625,8.02682421874999,-1.09418359375,3.60147265625,7.7385,9.956,13.874015625,-0.676464843750001,10.3417109375,14.92985546875,12.82803515625,-5.971765625,3.8446171875,12.441921875,19.00410546875,6.48915625,-2.32248046875,8.23688671875,9.17413671875,9.05916796875,-3.8193828125,3.6664765625,-7.5565546875,5.71368359375,3.35948828125
9.7616640625,8.465265625,6.5691171875,3.01980468750001,6.17427343750001,11.88190625,6.28482421875,-3.52818359375,2.36447265625,6.5505,9.247,10.602015625,-0.95746484375,8.6227109375,13.39685546875,10.98403515625,-5.953765625,3.4836171875,11.363921875,17.63710546875,4.58915625,-2.13048046875,7.40288671875,8.08913671875,8.02916796875,-0.560382812500002,3.4864765625,-8.6215546875,5.66968359375,2.69848828125
6.5926640625,6.702265625,7.0471171875,1.59280468750001,5.7142734375,11.01790625,4.07982421874999,-4.90618359375,0.809472656249998,5.6085,8.887,7.88001562500001,-1.62346484375,6.3727109375,11.82485546875,9.74703515625,-4.451765625,2.3796171875,9.215921875,16.06310546875,3.44515625,-1.95248046875,5.66688671875,6.55013671875,7.17616796875,2.0526171875,2.9174765625,-9.3105546875,5.42468359375,1.95848828125
4.8346640625,5.137265625,7.8291171875,0.961804687500006,5.7032734375,11.10090625,2.04482421874999,-4.87818359375,-0.486527343750002,5.2075,8.869,6.171015625,-2.38146484375,4.2297109375,10.45785546875,9.12803515625,-1.992765625,1.0316171875,6.492921875,14.43310546875,2.97515625,-1.39848046875,3.53888671875,4.77413671875,6.43016796875,3.4196171875,2.1344765625,-9.0535546875,5.21068359375,1.19748828125
4.9056640625,4.229265625,8.1331171875,1.3318046875,6.3672734375,11.99690625,0.734824218749996,-3.61418359375,-1.04252734375,5.4775,9.166,5.693015625,-2.88646484375,2.7697109375,9.46785546875,8.87603515625,0.530234375000006,-0.0203828125000012,3.788921875,12.75210546875,2.81915625,-0.287480468749999,1.58388671875,2.98013671875,5.56416796875,3.3776171875,1.2814765625,-7.5855546875,5.17968359375,0.41848828125
6.2966640625,4.155265625,7.5511171875,2.54080468750001,7.62527343750001,13.19590625,0.359824218749996,-1.82018359375,-0.731527343750003,6.2825,9.647,6.330015625,-2.96246484375,2.2397109375,8.82085546875,8.55203515625,2.141234375,-0.494382812500001,1.525921875,10.84410546875,2.49215625,1.12751953125,0.153886718750002,1.23913671875,4.27816796875,2.0966171875,0.3334765625,-5.2335546875,5.20868359375,-0.492511718749999
7.7476640625,4.708265625,6.0591171875,4.1148046875,9.1492734375,14.16890625,0.730824218749994,-0.42318359375,0.150472656249999,7.2905,10.07,7.605015625,-2.70446484375,2.4557109375,8.30385546875,7.66003515625,2.175234375,-0.522382812500002,-0.140078124999999,8.48610546875,1.57615625,2.20951953125,-0.748113281249999,-0.53786328125,2.33416796875,-0.0803828125000017,-0.886523437499999,-2.8575546875,4.91168359375,-1.72751171875
7.9516640625,5.411265625,3.8861171875,5.44080468750001,10.5062734375,14.68790625,1.41082421874999,-0.136183593749998,1.04547265625,8.1385,10.174,8.778015625,-2.41446484375,2.9277109375,7.69385546875,5.83203515625,0.615234375,-0.534382812500001,-1.262078125,5.62010546875,-0.0838437499999998,2.24651953125,-1.38411328125,-2.46086328125,-0.255832031250002,-2.7363828125,-2.5345234375,-1.4535546875,3.88068359375,-3.41451171875
6.3916640625,5.799265625,1.4021171875,5.99780468750001,11.2822734375,14.83190625,1.94682421875,-1.15418359375,1.42447265625,8.5865,9.84,9.107015625,-2.39346484375,3.1677109375,6.93185546875,3.03203515625,-1.867765625,-0.941382812500001,-1.985078125,2.50010546875,-2.27484375,0.879519531250001,-2.04111328125,-4.47186328125,-3.11483203125,-5.4003828125,-4.5665234375,-1.6425546875,1.98968359375,-5.46151171875
3.7386640625,5.653265625,-0.8798828125,5.5978046875,11.2032734375,14.85890625,2.09282421875,-3.09118359375,1.03947265625,8.6145,9.164,8.19401562500001,-2.73746484375,2.9507109375,6.17985546875,-0.351964843749997,-4.212765625,-1.8553828125,-2.425078125,-0.339894531249998,-4.46784375,-1.63348046875,-2.82011328125,-6.28886328125,-5.58683203125,-7.5833828125,-6.6815234375,-3.3535546875,-0.441316406249999,-7.51351171875
1.5106640625,5.068265625,-2.2938828125,4.5268046875,10.2612734375,15.09290625,1.89482421875,-5.15118359375,0.0124726562499973,8.4255,8.404,6.216015625,-3.28546484375,2.3707109375,5.73885546875,-3.60696484375,-5.46676562499999,-3.0253828125,-2.606078125,-2.31989453125,-6.06084375,-4.49148046875,-3.59711328125,-7.55286328125,-7.02783203125,-8.8883828125,-8.4525234375,-5.8695546875,-2.74031640625,-9.10551171875
1.1416640625,4.318265625,-2.1488828125,3.44980468750001,8.7332734375,15.75090625,1.55782421875,-6.50618359375,-1.25452734375,8.2865,7.8,3.866015625,-3.73846484375,1.6997109375,5.82685546875,-5.97196484375,-5.22876562499999,-4.0293828125,-2.526078125,-3.11589453125,-6.65584375,-6.72748046875,-4.15411328125,-8.06786328125,-7.13283203125,-9.1383828125,-9.5255234375,-8.1965546875,-4.20431640625,-9.90651171875
3.0546640625,3.660265625,-0.0688828125000001,3.0448046875,7.0282734375,16.68590625,1.17782421875,-6.71018359375,-2.28552734375,8.3005,7.402,1.98701562500001,-3.84846484375,1.1847109375,6.34885546875,-6.92996484375,-3.800765625,-4.5323828125,-2.288078125,-2.85189453125,-6.22184375,-7.63548046875,-4.33011328125,-7.94486328125,-6.07983203125,-8.4183828125,-9.7635234375,-9.5115546875,-4.45131640625,-9.86551171875
6.3836640625,3.197265625,3.6211171875,3.63480468750001,5.4722734375,17.34890625,0.609824218749996,-5.90018359375,-2.74452734375,8.2895,7.023,1.128015625,-3.55946484375,0.9057109375,6.84485546875,-6.39996484375,-1.961765625,-4.4653828125,-2.158078125,-2.05289453125,-5.05384375,-7.03848046875,-4.10511328125,-7.53086328125,-4.40983203125,-7.0023828125,-9.2585234375,-9.4725546875,-3.60531640625,-9.18551171875
9.4836640625,2.858265625,7.7711171875,5.03780468750001,4.2092734375,17.13790625,-0.391175781250006,-4.64718359375,-2.58452734375,7.8885,6.359,1.290015625,-3.02646484375,0.756710937500003,6.69185546875,-4.74996484375,-0.500765625,-4.0273828125,-2.439078125,-1.37489453125,-3.59784375,-5.28548046875,-3.59411328125,-7.17686328125,-2.75883203125,-5.2083828125,-8.2335234375,-8.2705546875,-2.22731640625,-8.16651171875
10.8656640625,2.464265625,10.7881171875,6.6978046875,3.2062734375,15.80490625,-1.92217578125,-3.60018359375,-2.05952734375,6.7475,5.177,2.001015625,-2.53146484375,0.5217109375,5.44185546875,-2.64596484375,0.188234375,-3.5623828125,-3.258078125,-1.29189453125,-2.24684375,-3.07348046875,-2.97611328125,-7.02886328125,-1.57983203125,-3.2893828125,-6.9325234375,-6.4815546875,-1.03931640625,-7.08151171875
9.9696640625,1.854265625,11.3991171875,7.9518046875,2.2892734375,13.52790625,-3.83017578125001,-3.17018359375,-1.57552734375,4.7035,3.462,2.640015625,-2.34846484375,0.0207109375000023,3.07585546875,-0.775964843749996,0.218234375000002,-3.3533828125,-4.475078125,-1.90089453125,-1.21384375,-1.14748046875,-2.39311328125,-6.97586328125,-1.00783203125,-1.4133828125,-5.5325234375,-4.7945546875,-0.61531640625,-6.10751171875
7.4136640625,1.022265625,9.3631171875,8.3138046875,1.2562734375,10.72890625,-5.79117578125,-3.38918359375,-1.44252734375,1.8985,1.456,2.780015625,-2.58846484375,-0.745289062499999,0.0518554687500021,0.411035156250001,0.00223437500000045,-3.4543828125,-5.739078125,-2.91389453125,-0.520843750000001,-0.0274804687499994,-1.86011328125,-6.74786328125,-0.872832031249999,0.293617187500001,-4.1125234375,-3.7135546875,-1.13831640625,-5.30851171875
4.6766640625,0.175265625000002,5.6451171875,7.7108046875,0.0592734375000035,7.96890625,-7.44217578125,-3.92618359375,-1.68952734375,-1.1685,-0.423999999999999,2.357015625,-3.09746484375,-1.5452890625,-2.83014453125,0.841035156250001,-0.0687656249999975,-3.6483828125,-6.608078125,-3.80489453125,-0.0788437500000008,0.174519531250001,-1.25611328125,-6.08286328125,-0.866832031250002,1.6956171875,-2.6735234375,-3.3585546875,-2.32431640625,-4.64351171875
