"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.46612109375,1.9449375,-2.12571484375,-0.683652343750001,-1.52482421875,3.094828125,3.3846484375,2.27716015625,0.38498046875,-1.21073828125,-0.38885546875,-2.8141171875,0.42687109375,-4.04447265625,-6.7427421875,-1.42029296875,-1.835625,-6.6845234375,-5.97841796875,-12.38908984375,-11.316078125,-1.0794375,-2.6668515625,-3.8025859375,-12.0725625,-9.916484375,-16.1080546875,-12.59,-11.1467578125,-10.35841796875
0.41112109375,1.2919375,-3.54771484375,-0.966652343750001,-3.30582421875,2.012828125,3.1986484375,2.66216015625,-1.42801953125,-2.66773828125,-1.42785546875,-3.7151171875,-1.01312890625,-4.92747265625,-7.3527421875,-0.93729296875,-1.392625,-6.7575234375,-6.09241796875,-11.41808984375,-9.237078125,-0.4104375,-2.3858515625,-2.3215859375,-10.5965625,-9.604484375,-14.6530546875,-10.556,-9.2607578125,-9.40541796875
-1.77287890625,-0.3030625,-5.35371484375,-2.03965234375,-5.77182421875,0.286828125000001,2.2286484375,2.55316015625,-3.51101953125,-4.71673828125,-3.15285546875,-5.1401171875,-3.09812890625,-6.11347265625,-8.2987421875,-1.47329296875,-0.935625,-6.9445234375,-6.39341796875,-10.51708984375,-7.202078125,0.0195625000000001,-2.5278515625,-1.0195859375,-8.7355625,-8.482484375,-13.0020546875,-8.693,-7.1027578125,-7.96841796875
-4.69987890625,-2.6270625,-7.21771484375,-3.80665234375,-8.50582421875,-1.926171875,0.5726484375,1.82016015625,-5.32701953125,-7.11173828125,-5.25285546875,-6.8141171875,-5.51912890625,-7.52247265625,-9.5427421875,-2.79029296875,-0.957625,-7.3285234375,-7.12441796875,-10.10108984375,-5.815078125,-0.1034375,-3.3008515625,-0.4965859375,-7.1535625,-7.211484375,-11.8330546875,-7.635,-5.5217578125,-6.62941796875
-7.67487890625,-5.1130625,-8.71671484375,-5.82265234375,-10.98082421875,-4.270171875,-1.3993515625,0.67116015625,-6.41201953125,-9.43073828125,-7.24785546875,-8.2821171875,-7.76212890625,-8.95447265625,-10.8827421875,-4.23129296875,-1.627625,-7.8305234375,-8.26041796875,-10.28308984375,-5.198078125,-0.8514375,-4.6018515625,-0.9515859375,-6.2255625,-6.264484375,-11.4870546875,-7.58,-4.9677578125,-5.76041796875
-9.97487890625,-7.1130625,-9.57771484375,-7.54465234375,-12.78182421875,-6.329171875,-3.2043515625,-0.47083984375,-6.66601953125,-11.23373828125,-8.68285546875,-9.0621171875,-9.29712890625,-10.18047265625,-12.0477421875,-5.14829296875,-2.729625,-8.2845234375,-9.53441796875,-10.87708984375,-5.104078125,-2.0434375,-6.0888515625,-2.1445859375,-5.9585625,-5.778484375,-11.8790546875,-8.269,-5.3767578125,-5.45641796875
-11.08487890625,-8.1370625,-9.75271484375,-8.55865234375,-13.71082421875,-7.735171875,-4.3713515625,-1.13483984375,-6.37801953125,-12.18573828125,-9.25785546875,-8.7921171875,-9.77612890625,-10.99947265625,-12.7657421875,-5.21929296875,-3.770625,-8.5365234375,-10.53841796875,-11.49208984375,-5.106078125,-3.3204375,-7.3168515625,-3.5125859375,-6.0405625,-5.519484375,-12.5530546875,-9.123,-6.2397578125,-5.54041796875
-10.83587890625,-8.0190625,-9.34971484375,-8.69065234375,-13.76782421875,-8.247171875,-4.5733515625,-0.97583984375,-5.95601953125,-12.13173828125,-8.89385546875,-7.3681171875,-9.16112890625,-11.26247265625,-12.8297421875,-4.52529296875,-4.202625,-8.5305234375,-10.87441796875,-11.69908984375,-4.777078125,-4.2694375,-7.8938515625,-4.3925859375,-6.0105625,-5.039484375,-12.9100546875,-9.495,-6.8557578125,-5.65141796875
-9.47287890625,-6.9750625,-8.57571484375,-8.07565234375,-13.11782421875,-7.865171875,-3.8013515625,0.0251601562500001,-5.66801953125,-11.18573828125,-7.77385546875,-5.0911171875,-7.75312890625,-10.92147265625,-12.2037421875,-3.43729296875,-3.729625,-8.3445234375,-10.35141796875,-11.25708984375,-3.901078125,-4.6104375,-7.6328515625,-4.3345859375,-5.5265625,-3.981484375,-12.5150546875,-8.996,-6.6857578125,-5.44441796875
-7.64287890625,-5.5920625,-7.77971484375,-7.17165234375,-12.12082421875,-6.944171875,-2.5173515625,1.41516015625,-5.61001953125,-9.79073828125,-6.39585546875,-2.7251171875,-6.12512890625,-10.12547265625,-11.1547421875,-2.44929296875,-2.557625,-8.1585234375,-9.14141796875,-10.31308984375,-2.617078125,-4.3514375,-6.6688515625,-3.3715859375,-4.6135625,-2.396484375,-11.3720546875,-7.729,-5.6737578125,-4.83341796875
-6.23487890625,-4.6820625,-7.44471484375,-6.63965234375,-11.31482421875,-6.174171875,-1.5873515625,2.36316015625,-5.85001953125,-8.68373828125,-5.50385546875,-1.3131171875,-4.93712890625,-9.26647265625,-10.2817421875,-2.03429296875,-1.411625,-8.1765234375,-7.79341796875,-9.42608984375,-1.412078125,-3.7974375,-5.4548515625,-2.0735859375,-3.7425625,-0.827484375,-9.9690546875,-6.289,-4.3247578125,-4.12241796875
-6.02887890625,-4.9850625,-8.01371484375,-7.01765234375,-11.26682421875,-6.311171875,-1.9183515625,2.07016015625,-6.49201953125,-8.65873828125,-5.85485546875,-1.7071171875,-4.65612890625,-8.86347265625,-10.3197421875,-2.55629296875,-1.210625,-8.5285234375,-7.03241796875,-9.32908984375,-0.852078125,-3.3724375,-4.5868515625,-1.2895859375,-3.6055625,-0.0484843750000001,-9.0360546875,-5.447,-3.4427578125,-3.86641796875
-7.28587890625,-6.7540625,-9.56971484375,-8.34265234375,-12.26582421875,-7.758171875,-3.9533515625,0.30516015625,-7.53401953125,-10.16273828125,-7.82285546875,-4.0191171875,-5.30012890625,-9.27347265625,-11.7467421875,-4.15229296875,-2.496625,-9.1805234375,-7.38041796875,-10.51008984375,-1.195078125,-3.3384375,-4.5048515625,-1.6685859375,-4.6595625,-0.553484375,-9.0990546875,-5.662,-3.6167578125,-4.46041796875
-9.49687890625,-9.4750625,-11.62371484375,-9.97765234375,-14.05082421875,-10.214171875,-7.2933515625,-2.29183984375,-8.67101953125,-12.93473828125,-11.05385546875,-7.3481171875,-6.38112890625,-10.37747265625,-14.3957421875,-6.58329296875,-4.932625,-9.8625234375,-8.80241796875,-12.82008984375,-2.114078125,-3.5974375,-5.1928515625,-3.2095859375,-6.7075625,-2.120484375,-10.0810546875,-6.708,-4.7557578125,-5.73341796875
-11.53587890625,-11.9680625,-13.21871484375,-10.86465234375,-15.79882421875,-12.674171875,-10.7113515625,-4.40483984375,-9.30501953125,-15.97673828125,-14.43385546875,-10.0761171875,-7.11312890625,-11.52147265625,-17.3717421875,-9.12029296875,-7.263625,-10.1095234375,-10.62041796875,-15.39008984375,-2.818078125,-3.7294375,-6.1308515625,-5.1725859375,-8.8545625,-3.808484375,-11.2610546875,-7.71,-6.0337578125,-6.89441796875
-12.22787890625,-12.9530625,-13.39271484375,-10.11565234375,-16.50382421875,-13.888171875,-12.6733515625,-4.72183984375,-8.85101953125,-17.99673828125,-16.54185546875,-10.6621171875,-6.83312890625,-11.85947265625,-19.4377421875,-10.72429296875,-7.881625,-9.4975234375,-11.86641796875,-17.03108984375,-2.569078125,-3.2774375,-6.5848515625,-6.4815859375,-9.9835625,-4.504484375,-11.7100546875,-7.67,-6.3787578125,-7.00141796875
-11.05687890625,-11.8050625,-11.78471484375,-7.62465234375,-15.58082421875,-13.079171875,-12.1533515625,-2.74483984375,-7.18301953125,-18.12273828125,-16.40485546875,-8.5571171875,-5.38612890625,-10.92447265625,-19.7177421875,-10.56829296875,-5.800625,-7.9745234375,-11.89441796875,-16.93108984375,-1.269078125,-2.1224375,-6.1278515625,-6.4235859375,-9.4945625,-3.702484375,-10.9580546875,-6.176,-5.2347578125,-5.67641796875
-8.53187890625,-8.9830625,-8.95571484375,-4.26765234375,-13.28582421875,-10.457171875,-9.2643515625,0.80716015625,-4.84501953125,-16.42873828125,-14.10285546875,-4.6351171875,-3.23412890625,-9.01547265625,-18.2517421875,-8.60429296875,-1.394625,-6.0285234375,-10.82541796875,-15.19308984375,0.367921875,-0.6464375,-4.9868515625,-5.1635859375,-7.7565625,-1.924484375,-9.3860546875,-3.772,-3.0167578125,-3.50441796875
-5.90787890625,-5.7930625,-6.13971484375,-1.46365234375,-10.60482421875,-7.132171875,-5.2523515625,4.36016015625,-2.80101953125,-13.88673828125,-10.75385546875,-0.7571171875,-1.19012890625,-7.05547265625,-15.9597421875,-5.68729296875,3.672375,-4.4815234375,-9.46941796875,-12.77308984375,1.265921875,0.4615625,-3.9268515625,-3.6565859375,-5.8955625,-0.428484375,-8.0000546875,-1.669,-0.8857578125,-1.73441796875
-4.42487890625,-3.6250625,-4.53271484375,-0.361652343750001,-8.66082421875,-4.473171875,-1.8053515625,6.38716015625,-1.84701953125,-11.77273828125,-7.86285546875,1.3028828125,0.0468710937500001,-6.02447265625,-14.0637421875,-3.10029296875,7.342375,-4.0195234375,-8.76141796875,-10.88008984375,0.714921875,0.6425625,-3.7388515625,-3.0195859375,-5.0725625,-0.391484375,-7.7460546875,-1,0.0082421875000005,-1.48041796875
-4.60987890625,-3.2090625,-4.64071484375,-1.20265234375,-8.08182421875,-3.377171875,-0.1843515625,6.22216015625,-2.13501953125,-10.96773828125,-6.52385546875,0.8438828125,0.23487109375,-6.38447265625,-13.3947421875,-1.84729296875,8.267375,-4.8105234375,-9.18541796875,-10.30008984375,-1.199078125,-0.2034375,-4.7488515625,-3.8665859375,-5.8075625,-2.217484375,-8.9020546875,-2.164,-0.807757812499999,-3.04341796875
-6.09487890625,-4.3400625,-6.11471484375,-3.26965234375,-8.75682421875,-3.921171875,-0.7013515625,4.25916015625,-3.16101953125,-11.59373828125,-6.95785546875,-1.5241171875,-0.39412890625,-7.89047265625,-14.0507421875,-2.23129296875,6.403375,-6.4665234375,-10.54141796875,-11.09108984375,-3.733078125,-1.7004375,-6.6668515625,-6.0215859375,-7.8065625,-5.414484375,-10.9750546875,-4.69,-2.9657578125,-5.81641796875
-7.96287890625,-6.1600625,-8.07671484375,-5.36665234375,-10.04382421875,-5.504171875,-2.7643515625,1.54116015625,-4.15101953125,-13.10773828125,-8.60085546875,-4.4321171875,-1.36512890625,-9.80447265625,-15.5077421875,-3.88329296875,2.843375,-8.3075234375,-12.14641796875,-12.73108984375,-5.987078125,-3.2524375,-8.8028515625,-8.7145859375,-10.2635625,-9.003484375,-13.0640546875,-7.577,-5.5917578125,-8.72741796875
-9.29687890625,-7.7020625,-9.62971484375,-6.45265234375,-11.19282421875,-7.260171875,-5.3073515625,-0.83683984375,-4.52301953125,-14.68873828125,-10.52585546875,-6.5981171875,-2.23512890625,-11.32647265625,-16.9757421875,-6.07129296875,-0.839625,-9.7105234375,-13.23341796875,-14.49108984375,-7.382078125,-4.3394375,-10.4418515625,-11.0145859375,-12.3615625,-12.092484375,-14.3810546875,-9.826,-7.7897578125,-10.84341796875
-9.60087890625,-8.3550625,-10.24371484375,-6.08865234375,-11.69382421875,-8.465171875,-7.3213515625,-2.17883984375,-4.12201953125,-15.64373828125,-11.91385546875,-7.3951171875,-2.75312890625,-11.96347265625,-17.7777421875,-8.04329296875,-3.315625,-10.3515234375,-13.32341796875,-15.77808984375,-7.873078125,-4.7144375,-11.1568515625,-12.2615859375,-13.6365625,-14.255484375,-14.5950546875,-10.858,-9.0127578125,-11.77041796875
-8.91387890625,-8.0300625,-9.87371484375,-4.52765234375,-11.40682421875,-8.772171875,-8.2203515625,-2.34083984375,-3.18301953125,-15.64773828125,-12.34385546875,-6.9001171875,-2.87612890625,-11.67647265625,-17.5807421875,-9.28829296875,-3.955625,-10.2695234375,-12.38541796875,-16.32208984375,-7.856078125,-4.4534375,-10.9338515625,-12.2775859375,-14.0785625,-15.556484375,-13.8930546875,-10.681,-9.1957578125,-11.70641796875
-7.64587890625,-7.0260625,-8.82771484375,-2.47465234375,-10.46082421875,-8.209171875,-7.9433515625,-1.63083984375,-2.10601953125,-14.73673828125,-11.81185546875,-5.6001171875,-2.70512890625,-10.77347265625,-16.4397421875,-9.64629296875,-2.927625,-9.7555234375,-10.76341796875,-16.15208984375,-7.852078125,-3.8644375,-10.0998515625,-11.3355859375,-13.9665625,-16.293484375,-12.7710546875,-9.772,-8.6537578125,-11.17741796875
-6.26187890625,-5.7450625,-7.49371484375,-0.669652343750001,-9.05682421875,-7.029171875,-6.7983515625,-0.56583984375,-1.20501953125,-13.14973828125,-10.57085546875,-4.0331171875,-2.38912890625,-9.65247265625,-14.6727421875,-9.23029296875,-0.968625,-9.1255234375,-8.92441796875,-15.43508984375,-8.137078125,-3.3194375,-9.0788515625,-9.9245859375,-13.5785625,-16.669484375,-11.7090546875,-8.763,-7.8307578125,-10.65341796875
-5.03687890625,-4.4700625,-6.11271484375,0.477347656249999,-7.34682421875,-5.537171875,-5.2283515625,0.38816015625,-0.56801953125,-11.17473828125,-8.92985546875,-2.5701171875,-2.06512890625,-8.58847265625,-12.6707421875,-8.24429296875,1.004375,-8.5115234375,-7.22341796875,-14.29308984375,-8.544078125,-3.0634375,-8.1458515625,-8.4625859375,-12.9655625,-16.606484375,-10.9170546875,-8.105,-7.0517578125,-10.26641796875
-4.00687890625,-3.3150625,-4.74871484375,0.972347656249999,-5.45982421875,-4.011171875,-3.6303515625,0.96516015625,-0.11201953125,-9.09873828125,-7.16185546875,-1.3531171875,-1.86512890625,-7.67347265625,-10.7707421875,-6.85529296875,2.259375,-7.8165234375,-5.79141796875,-12.74708984375,-8.536078125,-3.1224375,-7.3258515625,-7.1385859375,-11.9305625,-15.815484375,-10.2720546875,-7.887,-6.3997578125,-9.79641796875
-3.11987890625,-2.3130625,-3.41871484375,1.05234765625,-3.61282421875,-2.705171875,-2.2913515625,1.12916015625,0.25598046875,-7.22173828125,-5.49685546875,-0.348117187500001,-1.93112890625,-6.89047265625,-9.2037421875,-5.18129296875,2.470375,-6.8585234375,-4.59341796875,-10.78608984375,-7.504078125,-3.3414375,-6.4818515625,-5.9125859375,-10.2185625,-14.035484375,-9.4590546875,-7.871,-5.7637578125,-8.87641796875
-2.36487890625,-1.4970625,-2.20971484375,0.960347656249999,-2.11582421875,-1.824171875,-1.3573515625,1.02516015625,0.51898046875,-5.82273828125,-4.11985546875,0.558882812499999,-2.38812890625,-6.20947265625,-8.0737421875,-3.30029296875,1.762375,-5.5875234375,-3.54241796875,-8.45708984375,-5.128078125,-3.5004375,-5.4838515625,-4.6285859375,-7.7395625,-11.271484375,-8.2050546875,-7.687,-4.9607578125,-7.26441796875
-1.75387890625,-0.8750625,-1.23271484375,0.859347656249999,-1.20782421875,-1.414171875,-0.7883515625,0.92716015625,0.59698046875,-5.03473828125,-3.08685546875,1.4848828125,-3.22612890625,-5.61247265625,-7.3247421875,-1.23029296875,0.650375,-4.1965234375,-2.56441796875,-5.90108984375,-1.594078125,-3.4234375,-4.3278515625,-3.1425859375,-4.7035625,-7.885484375,-6.4480546875,-7.046,-3.8487578125,-5.01741796875
-1.19787890625,-0.3290625,-0.501714843749999,0.913347656249999,-0.85182421875,-1.265171875,-0.3203515625,1.16816015625,0.48898046875,-4.71273828125,-2.25785546875,2.4898828125,-4.19512890625,-5.04747265625,-6.7327421875,1.06070703125,-0.131625,-3.0355234375,-1.60541796875,-3.32408984375,2.394921875,-3.0234375,-3.1198515625,-1.4045859375,-1.5755625,-4.490484375,-4.3790546875,-5.875,-2.3827578125,-2.46341796875
-0.46187890625,0.4069375,0.123285156250001,1.34634765625,-0.692824218750001,-0.958171874999999,0.4496484375,2.02816015625,0.35298046875,-4.43073828125,-1.33185546875,3.5628828125,-4.83912890625,-4.39947265625,-5.9927421875,3.53770703125,0.113375,-2.3985234375,-0.612417968749999,-0.974089843750001,5.844921875,-2.3114375,-1.9838515625,0.4814140625,1.0784375,-1.724484375,-2.3490546875,-4.329,-0.6327578125,-0.0474179687499996
0.69812109375,1.6179375,0.86728515625,2.36834765625,-0.244824218750001,-0.0831718749999988,1.8596484375,3.59716015625,0.43398046875,-3.68073828125,-0.0348554687500009,4.6378828125,-4.71612890625,-3.53747265625,-4.8797421875,5.93370703125,1.734375,-2.3355234375,0.43358203125,0.866910156249999,7.860921875,-1.3854375,-0.9988515625,2.2584140625,2.7904375,-0.0184843749999999,-0.7510546875,-2.733,1.1882421875,1.83958203125
2.30312109375,3.3759375,1.89728515625,3.97834765625,0.807175781249999,1.494828125,3.9596484375,5.66116015625,0.88398046875,-2.17673828125,1.66614453125,5.6668828125,-3.66912890625,-2.43147265625,-3.4117421875,7.73870703125,4.489375,-2.6415234375,1.45258203125,1.90791015625,8.042921875,-0.4254375,-0.2198515625,3.5394140625,3.3314375,0.531515625,0.0769453124999995,-1.486,2.7342421875,2.95058203125
4.02512109375,5.4039375,3.19528515625,5.82834765625,2.37517578125,3.494828125,6.3926484375,7.71116015625,1.61898046875,-0.0787382812500006,3.47414453125,6.6478828125,-1.97612890625,-1.25547265625,-1.8997421875,8.40370703125,7.547375,-3.0435234375,2.22458203125,1.92491015625,6.635921875,0.3215625,0.2401484375,3.9154140625,2.7384375,0.133515625,-0.1090546875,-0.965000000000001,3.5702421875,3.17958203125
5.26512109375,7.1209375,4.49428515625,7.28034765625,3.97017578125,5.291828125,8.4666484375,9.08716015625,2.31198046875,2.01526171875,4.85614453125,7.5218828125,-0.24912890625,-0.380472656249999,-0.8607421875,7.62670703125,9.798375,-3.4335234375,2.41858203125,0.83291015625,4.331921875,0.5755625,0.169148437500001,3.0864140625,1.2384375,-0.856484375,-1.4260546875,-1.417,3.2992421875,2.51458203125
5.41312109375,7.8569375,5.31728515625,7.64934765625,4.91217578125,6.152828125,9.3726484375,9.22516015625,2.55098046875,3.30926171875,5.26014453125,7.9898828125,0.83087109375,-0.23247265625,-0.8187421875,5.52470703125,10.324375,-3.9445234375,1.71958203125,-1.25508984375,1.831921875,0.1135625,-0.6718515625,1.0114140625,-0.8875625,-2.130484375,-3.8100546875,-2.875,1.7212421875,1.00958203125
4.16012109375,7.1409375,5.17628515625,6.54034765625,4.66517578125,5.554828125,8.5256484375,7.89316015625,2.07998046875,3.17726171875,4.35514453125,7.5208828125,0.81887109375,-1.06947265625,-2.0677421875,2.61170703125,8.802375,-4.8025234375,0.0135820312500003,-4.01208984375,-0.454078125,-1.1024375,-2.3758515625,-1.9935859375,-3.3715625,-3.531484375,-6.9290546875,-5.085,-1.0177578125,-1.18841796875
1.72012109375,4.9669375,3.85228515625,4.09534765625,3.14817578125,3.474828125,5.9136484375,5.32916015625,0.98898046875,1.50626171875,2.22914453125,5.7018828125,-0.30012890625,-2.77347265625,-4.4637421875,-0.37929296875,5.641375,-6.0645234375,-2.43941796875,-6.90608984375,-2.390078125,-2.8134375,-4.7028515625,-5.2585859375,-5.9085625,-5.000484375,-10.1420546875,-7.494,-4.3587578125,-3.76841796875
-1.14687890625,1.9259375,1.60928515625,1.03134765625,0.856175781249998,0.510828125000001,2.2556484375,2.22416015625,-0.28201953125,-1.15273828125,-0.53785546875,2.6988828125,-2.08212890625,-4.77347265625,-7.3607421875,-2.72929296875,1.848375,-7.4385234375,-4.95441796875,-9.25208984375,-3.868078125,-4.4614375,-7.0088515625,-7.8595859375,-8.0425625,-6.411484375,-12.5480546875,-9.3,-7.3777578125,-6.18741796875
-3.36087890625,-0.909062500000001,-0.811714843749999,-1.55465234375,-1.26382421875,-2.254171875,-1.1713515625,-0.45783984375,-1.11501953125,-3.71173828125,-3.00685546875,-0.5551171875,-3.76712890625,-6.17747265625,-9.7467421875,-3.93829296875,-1.319625,-8.3305234375,-6.56241796875,-10.35108984375,-4.632078125,-5.3504375,-8.3908515625,-8.8555859375,-9.1495625,-7.459484375,-13.1870546875,-9.639,-9.0007578125,-7.70741796875
-3.92387890625,-2.3610625,-2.45471484375,-2.56765234375,-2.17682421875,-3.645171875,-3.0333515625,-1.75483984375,-0.98101953125,-4.94573828125,-4.21685546875,-2.6891171875,-4.55412890625,-6.09947265625,-10.5897421875,-3.84429296875,-2.783625,-8.0815234375,-6.34741796875,-9.69408984375,-4.339078125,-4.9054375,-8.0088515625,-7.5965859375,-8.6185625,-7.716484375,-11.3800546875,-7.879,-8.3507578125,-7.59441796875
-2.35687890625,-1.6700625,-2.54371484375,-1.36565234375,-1.20182421875,-2.896171875,-2.5313515625,-1.05583984375,0.35098046875,-4.03373828125,-3.57785546875,-2.5661171875,-3.92512890625,-4.09147265625,-9.2717421875,-2.62329296875,-2.037625,-6.3115234375,-3.86541796875,-7.19408984375,-2.814078125,-2.9364375,-5.4948515625,-4.0255859375,-6.1825625,-6.869484375,-7.0800546875,-3.941,-5.1357578125,-5.45441796875
1.02312109375,1.0989375,-0.86371484375,1.88234765625,1.63217578125,-0.0441718749999991,0.2306484375,1.57416015625,2.69498046875,-0.970738281250001,-1.14885546875,0.0698828124999995,-1.90512890625,-0.44747265625,-5.9037421875,-0.672292968749999,0.614375,-3.1865234375,0.55458203125,-3.33008984375,-0.297078125,0.2055625,-1.2208515625,1.1764140625,-2.1925625,-4.987484375,-1.0580546875,1.498,0.0872421875000002,-1.55241796875
5.16512109375,5.0279375,2.08228515625,6.15734765625,5.52317578125,4.023828125,4.2806484375,5.25316015625,5.45298046875,3.36026171875,2.37714453125,4.3668828125,0.89387109375,3.81752734375,-1.3457421875,1.57770703125,4.091375,0.549476562499999,5.83058203125,0.939910156249999,2.544921875,3.6955625,3.7321484375,6.7424140625,2.3724375,-2.611484375,5.2449453125,7.115,5.9892421875,3.13958203125
8.71812109375,8.7399375,5.28328515625,9.97834765625,9.21517578125,7.923828125,8.2276484375,8.54316015625,7.78298046875,7.55426171875,5.96714453125,8.7268828125,3.50187109375,7.36952734375,3.1382578125,3.82670703125,6.936375,3.8364765625,10.51658203125,4.53091015625,4.918921875,6.5305625,7.9661484375,11.2664140625,6.2614375,-0.519484375,10.2199453125,11.402,10.9302421875,7.27558203125
10.63112109375,11.0059375,7.68128515625,12.05734765625,11.54317578125,10.377828125,10.8466484375,10.06116015625,8.92698046875,10.29226171875,8.64814453125,11.5748828125,5.01787109375,9.16052734375,6.4112578125,5.89670703125,7.934375,5.7654765625,13.40658203125,6.66291015625,6.303921875,7.9535625,10.3621484375,13.7524140625,8.4914375,0.677515625,12.7209453125,13.29,13.6482421875,9.72158203125
10.57312109375,11.2489375,8.60628515625,11.85334765625,11.92017578125,10.729828125,11.5056484375,9.12516015625,8.55398046875,10.87926171875,9.80614453125,12.0658828125,5.00187109375,8.88752734375,7.8822578125,7.58670703125,6.670375,5.9814765625,14.01258203125,7.14191015625,6.686921875,7.7675625,10.5471484375,13.9734140625,8.7524375,0.851515625,12.5159453125,12.605,13.7642421875,10.06158203125
