"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.151109375,2.18316796875,3.63724609375,9.8094921875,5.88718359375,4.02144921875,8.18865625,9.97791796875,8.80159765625,0.2528359375,5.4213984375,9.74039453125,-3.95787890625,8.197359375,4.7685078125,11.2478203125,4.319015625,9.03473828125,2.4100703125,7.11556640625,0.000914062499998813,0.79998828125,5.53839453125,5.28925390625,1.074125,8.78666796875,2.2298359375,-0.956355468749999,-1.35930859375,1.038078125
-0.751890625,-0.53583203125,1.00124609375,8.0054921875,1.05918359375,-0.76655078125,4.56265625,7.05991796875,5.25959765625,-5.3191640625,1.0373984375,8.11439453125,-4.75787890625,1.495359375,-0.8834921875,7.7638203125,2.558015625,4.79273828125,-5.1519296875,2.40856640625,-0.899085937500001,-2.96801171875,-0.53660546875,-0.35874609375,-1.429875,7.71966796875,-1.4921640625,-4.04935546875,-3.53030859375,0.339078125
-4.241890625,-4.04883203125,-2.58575390625,4.8874921875,-5.01381640625,-6.60855078125,-0.23234375,2.87991796875,1.53059765625,-12.0971640625,-4.5486015625,5.36439453125,-5.83587890625,-6.168640625,-7.6824921875,2.7018203125,-1.441984375,-0.39826171875,-13.5689296875,-3.78743359375,-3.8190859375,-7.80701171875,-7.39660546875,-7.22574609375,-5.713875,6.46566796875,-6.0431640625,-7.93735546875,-6.30730859375,-1.080921875
-7.598890625,-7.56383203125,-6.32575390625,1.3224921875,-11.03881640625,-12.18255078125,-5.13934375,-1.47908203125,-1.54040234375,-18.5511640625,-10.0666015625,2.13639453125,-6.74187890625,-13.171640625,-14.0774921875,-2.9251796875,-6.183984375,-5.27926171875,-21.0199296875,-10.15243359375,-8.0530859375,-12.59801171875,-13.57760546875,-13.94274609375,-10.847875,5.48766796875,-10.4851640625,-11.57035546875,-8.93230859375,-2.843921875
-10.247890625,-10.36083203125,-9.44275390625,-1.6545078125,-15.64181640625,-16.17055078125,-9.04634375,-4.93908203125,-3.52040234375,-23.0741640625,-14.1506015625,-0.793605468749999,-7.06287890625,-17.957640625,-18.5294921875,-7.8551796875,-9.918984375,-8.70026171875,-25.8049296875,-15.30543359375,-12.4470859375,-16.14401171875,-17.72460546875,-19.10174609375,-15.626875,4.99566796875,-13.9061640625,-14.04035546875,-10.71230859375,-4.488921875
-11.935890625,-12.04983203125,-11.46475390625,-3.2805078125,-17.82281640625,-17.71555078125,-11.12534375,-6.79408203125,-4.46240234375,-24.5361640625,-15.8066015625,-2.77860546875,-6.64687890625,-19.551640625,-20.0304921875,-10.9531796875,-11.456984375,-10.01626171875,-26.9089296875,-18.22643359375,-15.8260859375,-17.60101171875,-19.01060546875,-21.68974609375,-18.980875,4.89766796875,-15.7441640625,-14.94735546875,-11.32630859375,-5.682921875
-12.722890625,-12.64683203125,-12.34475390625,-3.3425078125,-17.24381640625,-16.67055078125,-11.03634375,-6.85708203125,-4.66640234375,-22.6261640625,-14.7176015625,-3.43660546875,-5.70587890625,-17.841640625,-18.3954921875,-11.5301796875,-10.659984375,-9.22426171875,-24.3069296875,-18.49943359375,-17.3680859375,-16.75201171875,-17.35360546875,-21.37074609375,-20.295875,4.95866796875,-15.9381640625,-14.51735546875,-10.94930859375,-6.347921875
-12.842890625,-12.45183203125,-12.35075390625,-2.1915078125,-14.23081640625,-13.51055078125,-8.93134375,-5.39108203125,-4.36940234375,-17.8671640625,-11.2536015625,-2.67060546875,-4.71087890625,-13.501640625,-14.1944921875,-9.4861796875,-8.340984375,-6.82826171875,-18.8679296875,-16.29143359375,-16.7980859375,-14.01801171875,-13.36760546875,-18.49474609375,-19.501875,5.05866796875,-14.8391640625,-13.42435546875,-10.12530859375,-6.613921875
-12.515890625,-11.82283203125,-11.83075390625,-0.5285078125,-9.55581640625,-9.03455078125,-5.31434375,-2.91508203125,-3.59040234375,-11.3241640625,-6.2256015625,-0.610605468749999,-4.13687890625,-7.617640625,-8.4154921875,-5.2751796875,-5.683984375,-3.55126171875,-11.9489296875,-12.15543359375,-14.3640859375,-10.23101171875,-8.08060546875,-13.86874609375,-16.957875,5.33766796875,-12.9491640625,-12.43735546875,-9.44630859375,-6.660921875
-11.812890625,-10.95383203125,-10.97175390625,0.9174921875,-4.14581640625,-4.04655078125,-0.86334375,0.0159179687500003,-2.22040234375,-4.2081640625,-0.5796015625,2.41739453125,-4.24587890625,-1.278640625,-2.0994921875,0.2568203125,-3.591984375,-0.0462617187499998,-4.8959296875,-6.80843359375,-10.6930859375,-6.28401171875,-2.55960546875,-8.43874609375,-13.253875,6.09466796875,-10.6741640625,-12.06435546875,-9.21730859375,-6.551921875
-10.660890625,-9.80783203125,-9.72475390625,1.6604921875,1.14418359375,0.81844921875,3.70565625,2.93091796875,-0.258402343749999,2.4408359375,4.8403984375,5.88839453125,-5.00787890625,4.692359375,3.8945078125,6.0748203125,-2.327984375,3.28873828125,1.3170703125,-1.00443359375,-6.5910859375,-2.82801171875,2.37239453125,-3.03574609375,-9.040875,7.50966796875,-8.2121640625,-12.34935546875,-9.29530859375,-6.177921875
-8.976890625,-8.21183203125,-7.92575390625,1.5554921875,5.65018359375,5.14244921875,7.75365625,5.44491796875,2.00959765625,7.8928359375,9.4073984375,9.13139453125,-6.16387890625,9.779359375,8.9825078125,11.2028203125,-1.600984375,6.34973828125,6.2050703125,4.54756640625,-2.8480859375,-0.11801171875,6.26539453125,1.76625390625,-4.911875,9.42366796875,-5.5871640625,-12.89335546875,-9.20030859375,-5.336921875
-6.790890625,-6.03283203125,-5.48675390625,0.7554921875,8.97018359375,8.70144921875,10.84865625,7.24991796875,4.04159765625,11.7648359375,12.7723984375,11.52039453125,-7.35587890625,13.690359375,12.8655078125,14.9698203125,-0.947984375,9.20973828125,9.6980703125,9.27556640625,-0.0440859375000011,1.93998828125,8.99439453125,5.68725390625,-1.302875,11.31166796875,-2.7611640625,-13.08835546875,-8.41030859375,-3.888921875
-4.251890625,-3.29783203125,-2.49575390625,-0.3915078125,10.99518359375,11.42744921875,12.87865625,8.23491796875,5.29959765625,13.9968359375,14.8783984375,12.73539453125,-8.25387890625,16.282359375,15.4985078125,17.2018203125,-0.138984375000001,11.91573828125,11.9670703125,12.85856640625,1.5819140625,3.59398828125,10.63939453125,8.70125390625,1.569125,12.48666796875,0.250835937500001,-12.41335546875,-6.66630859375,-1.872921875
-1.543890625,-0.206832031249999,0.81524609375,-1.4675078125,11.89118359375,13.34844921875,14.05065625,8.60391796875,5.55159765625,14.8048359375,15.9353984375,12.89339453125,-8.67487890625,17.529359375,17.0165078125,18.2198203125,0.663015625,14.30273828125,13.2550703125,15.28156640625,2.1489140625,5.03298828125,11.34139453125,10.93725390625,3.708125,12.44366796875,3.3178359375,-10.65635546875,-4.10130859375,0.470078125
1.154109375,2.92516796875,4.13224609375,-2.1465078125,11.99818359375,14.53644921875,14.73965625,8.80791796875,4.97659765625,14.5518359375,16.2923984375,12.42239453125,-8.64187890625,17.522359375,17.6265078125,18.6148203125,1.014015625,15.95773828125,13.7460703125,16.76256640625,1.9879140625,6.26498828125,11.23439453125,12.56125390625,5.261125,11.14666796875,6.2148359375,-7.96235546875,-1.15030859375,2.785078125
3.648109375,5.74516796875,7.11124609375,-2.3415078125,11.65218359375,15.04844921875,15.24865625,9.25891796875,3.97459765625,13.5858359375,16.2543984375,11.75239453125,-8.33787890625,16.448359375,17.4915078125,18.8968203125,0.497015625,16.37973828125,13.5190703125,17.57756640625,1.4319140625,7.11598828125,10.45539453125,13.67225390625,6.408125,9.10266796875,8.7038359375,-4.73635546875,1.64569140625,4.731078125
5.719109375,7.95016796875,9.41924609375,-2.2305078125,11.03318359375,14.90344921875,15.63265625,10.05091796875,2.84659765625,12.1128359375,15.9193984375,11.05539453125,-8.01087890625,14.514359375,16.6675078125,19.2218203125,-0.978984375,15.24073828125,12.5620703125,17.87256640625,0.651914062499999,7.29898828125,9.17339453125,14.25625390625,7.257125,7.12566796875,10.6048359375,-1.50035546875,3.83269140625,6.096078125
7.143109375,9.34116796875,10.77324609375,-2.1225078125,10.09018359375,14.05944921875,15.65565625,10.88691796875,1.60259765625,10.1708359375,15.1333984375,10.19339453125,-7.87287890625,11.865359375,15.0965078125,19.3268203125,-3.023984375,12.56473828125,10.8060703125,17.56256640625,-0.350085937500001,6.51698828125,7.56939453125,14.19025390625,7.794125,5.89766796875,11.8058359375,1.21264453125,5.13469140625,6.822078125
7.701109375,9.79916796875,10.95024609375,-2.2955078125,8.58918359375,12.42744921875,14.91865625,11.21791796875,0.0495976562500005,7.6748359375,13.5713984375,8.88239453125,-8.03787890625,8.526359375,12.6415078125,18.6838203125,-4.895984375,8.70473828125,8.1460703125,16.35556640625,-1.6560859375,4.57298828125,5.73239453125,13.27525390625,7.872125,5.61766796875,12.2198359375,2.95164453125,5.46669140625,6.964078125
7.171109375,9.20216796875,9.78524609375,-2.8875078125,6.26218359375,9.89344921875,13.05265625,10.50491796875,-1.93440234375,4.4908359375,10.9163984375,6.90639453125,-8.47087890625,4.403359375,9.1735078125,16.7798203125,-5.898984375,4.17373828125,4.4620703125,13.88456640625,-3.3160859375,1.49198828125,3.56339453125,11.30925390625,7.252125,5.94766796875,11.7428359375,3.42564453125,4.89069140625,6.607078125
5.375109375,7.41316796875,7.23324609375,-3.8785078125,2.98318359375,6.40844921875,9.93465625,8.49591796875,-4.15940234375,0.5528359375,7.0623984375,4.28139453125,-8.97287890625,-0.582640625,4.6745078125,13.3888203125,-5.845984375,-0.50326171875,-0.301929687499999,9.89956640625,-5.3200859375,-2.40101171875,0.82639453125,8.17125390625,5.687125,6.29266796875,10.2628359375,2.58064453125,3.57269140625,5.827078125
2.325109375,4.38816796875,3.48424609375,-5.0935078125,-1.06781640625,2.09244921875,5.80865625,5.42291796875,-6.12140234375,-3.9791640625,2.2883984375,1.28539453125,-9.23787890625,-6.264640625,-0.6284921875,8.7468203125,-5.239984375,-4.82826171875,-5.9679296875,4.46756640625,-7.6020859375,-6.51501171875,-2.64360546875,3.92225390625,3.044125,6.18866796875,7.7188359375,0.616644531250001,1.72369140625,4.698078125
-1.670890625,0.31516796875,-0.99175390625,-6.2545078125,-5.37581640625,-2.67055078125,1.26665625,1.98291796875,-7.25640234375,-8.6201640625,-2.7286015625,-1.61060546875,-9.00687890625,-12.029640625,-6.1864921875,3.5558203125,-4.965984375,-8.30726171875,-11.9929296875,-1.91343359375,-10.0340859375,-10.15701171875,-6.69760546875,-1.12474609375,-0.593875000000001,5.54166796875,4.1848359375,-2.09235546875,-0.45730859375,3.303078125
-6.056890625,-4.33783203125,-5.53975390625,-7.1025078125,-9.23381640625,-7.25855078125,-2.91734375,-0.94708203125,-7.28040234375,-12.6131640625,-7.0816015625,-3.89560546875,-8.21087890625,-16.866640625,-11.1804921875,-1.2101796875,-5.657984375,-10.48126171875,-17.4899296875,-8.36043359375,-12.4010859375,-12.73001171875,-10.78460546875,-6.41874609375,-4.879875,4.55666796875,-0.091164062499999,-5.12635546875,-2.83530859375,1.713078125
-10.201890625,-8.91883203125,-9.52675390625,-7.5105078125,-12.00581640625,-10.97455078125,-6.03434375,-2.68508203125,-6.39040234375,-15.1781640625,-9.9526015625,-5.17760546875,-7.02087890625,-19.705640625,-14.7474921875,-4.6281796875,-7.214984375,-11.04426171875,-21.4729296875,-13.83543359375,-14.4100859375,-13.86801171875,-14.09660546875,-11.28874609375,-9.269875,3.48566796875,-4.7251640625,-8.12535546875,-5.35630859375,-0.0629218749999998
-13.565890625,-12.75783203125,-12.50175390625,-7.5065078125,-13.36581640625,-13.28755078125,-7.66034375,-2.97908203125,-5.16240234375,-15.8271640625,-10.9146015625,-5.30260546875,-5.74587890625,-19.874640625,-16.2804921875,-6.1421796875,-8.841984375,-9.95426171875,-23.1959296875,-17.45643359375,-15.7630859375,-13.47301171875,-15.86960546875,-15.10274609375,-13.153875,2.39766796875,-9.2901640625,-10.83835546875,-8.01330859375,-2.070921875
-15.809890625,-15.33283203125,-14.25475390625,-7.2015078125,-13.38181640625,-14.00155078125,-7.73634375,-2.00708203125,-4.23740234375,-14.5541640625,-10.0496015625,-4.38660546875,-4.64487890625,-17.388640625,-15.6314921875,-5.7141796875,-9.583984375,-7.43526171875,-22.4129296875,-18.74743359375,-16.2650859375,-11.68801171875,-15.65960546875,-17.39374609375,-15.990875,1.19966796875,-13.3841640625,-13.10435546875,-10.76830859375,-4.327921875
-16.847890625,-16.40183203125,-14.80275390625,-6.7325078125,-12.40781640625,-13.25355078125,-6.51434375,-0.22808203125,-4.00040234375,-11.8261640625,-7.8546015625,-2.75760546875,-3.77587890625,-12.917640625,-13.1254921875,-3.7611796875,-8.953984375,-3.88626171875,-19.4059296875,-17.72543359375,-15.9020859375,-8.84601171875,-13.45460546875,-17.91274609375,-17.387875,-0.15333203125,-16.6351640625,-14.78935546875,-13.46230859375,-6.688921875
-16.842890625,-16.05183203125,-14.34075390625,-6.2335078125,-10.86181640625,-11.39155078125,-4.40934375,1.79791796875,-4.40140234375,-8.3861640625,-4.9936015625,-0.841605468749999,-2.98387890625,-7.488640625,-9.3994921875,-0.9431796875,-7.213984375,0.22873828125,-14.8279296875,-14.80143359375,-14.8310859375,-5.38901171875,-9.62960546875,-16.61874609375,-17.150875,-1.47133203125,-18.6841640625,-15.73435546875,-15.77430859375,-8.790921875
-16.092890625,-14.63683203125,-13.14575390625,-5.8005078125,-9.03681640625,-8.82355078125,-1.88134375,3.59191796875,-4.99040234375,-4.9661640625,-2.0586015625,0.955394531250001,-2.04987890625,-2.130640625,-5.1824921875,2.0828203125,-5.153984375,4.42473828125,-9.4659296875,-10.62043359375,-13.3120859375,-1.80801171875,-4.81060546875,-13.68074609375,-15.332875,-2.38333203125,-19.2241640625,-15.75235546875,-17.28830859375,-10.156921875
-14.870890625,-12.61683203125,-11.47775390625,-5.4645078125,-7.05981640625,-5.93955078125,0.62965625,4.85991796875,-5.13340234375,-2.0701640625,0.5543984375,2.33139453125,-0.875878906250001,2.392359375,-1.1314921875,4.8168203125,-3.618984375,8.18273828125,-4.0539296875,-5.89643359375,-11.6090859375,1.41498828125,0.27039453125,-9.49674609375,-12.266875,-2.57033203125,-18.1211640625,-14.71735546875,-17.65230859375,-10.413921875
-13.328890625,-10.38083203125,-9.50475390625,-5.2245078125,-4.97281640625,-3.06955078125,2.74065625,5.48991796875,-4.33440234375,0.0858359375000006,2.6353984375,3.12739453125,0.40912109375,5.689359375,2.2745078125,6.9628203125,-3.098984375,10.97173828125,0.813070312500001,-1.29743359375,-9.9130859375,3.86798828125,4.90639453125,-4.67074609375,-8.512875,-1.98833203125,-15.5051640625,-12.66235546875,-16.74530859375,-9.486921875
-11.513890625,-8.13383203125,-7.30575390625,-5.1055078125,-2.86281640625,-0.47255078125,4.16365625,5.47991796875,-2.52740234375,1.5008359375,4.0853984375,3.31839453125,1.50412109375,7.690359375,4.7615078125,8.4038203125,-3.607984375,12.38773828125,4.6990703125,2.64456640625,-8.3030859375,5.28698828125,8.55039453125,0.0922539062499999,-4.693875,-0.87133203125,-11.7521640625,-9.82835546875,-14.73230859375,-7.628921875
-9.427890625,-5.89183203125,-4.90875390625,-5.1615078125,-0.93081640625,1.66944921875,4.76565625,4.91191796875,-0.17240234375,2.2498359375,4.8503984375,2.99339453125,2.07612109375,8.509359375,6.2385078125,9.1428203125,-4.800984375,12.32573828125,7.3220703125,5.57556640625,-6.7710859375,5.60698828125,10.90139453125,4.15025390625,-1.307875,0.441667968750001,-7.3891640625,-6.64035546875,-12.00230859375,-5.307921875
-7.100890625,-3.57183203125,-2.36675390625,-5.4145078125,0.51318359375,3.21844921875,4.57565625,3.98791796875,1.89859765625,2.3658359375,4.9073984375,2.31939453125,1.88512109375,8.296359375,6.7185078125,9.2318203125,-6.186984375,11.05573828125,8.5530703125,7.30456640625,-5.3250859375,4.92898828125,11.92139453125,7.05725390625,1.375125,1.70466796875,-2.9841640625,-3.60635546875,-9.03030859375,-3.019921875
-4.656890625,-1.14983203125,0.168246093750001,-5.8405078125,1.12318359375,4.02844921875,3.72565625,3.00091796875,2.84159765625,1.7728359375,4.2573984375,1.47239453125,0.83312109375,7.135359375,6.2295078125,8.6948203125,-7.312984375,9.07273828125,8.3830703125,7.75156640625,-4.0850859375,3.44298828125,11.75739453125,8.61725390625,3.259125,2.85466796875,0.939835937500001,-1.20135546875,-6.25230859375,-1.144921875
-2.343890625,1.22416796875,2.41724609375,-6.4455078125,0.62718359375,3.94244921875,2.34765625,2.16491796875,2.18559765625,0.3048359375,2.9143984375,0.553394531250001,-1.03587890625,5.022359375,4.7655078125,7.4958203125,-7.862984375,6.80173828125,6.8890703125,6.89156640625,-3.2850859375,1.35498828125,10.60839453125,8.85125390625,4.295125,3.96666796875,3.9538359375,0.241644531250001,-4.00030859375,0.112078125
-0.486890625,3.23116796875,4.04124609375,-7.3455078125,-1.03181640625,2.82444921875,0.50565625,1.46191796875,0.0695976562500005,-2.1781640625,0.9163984375,-0.46260546875,-3.53687890625,1.928359375,2.3235078125,5.5748203125,-7.689984375,4.35773828125,4.2010703125,4.75556640625,-3.1540859375,-1.11101171875,8.62739453125,7.92125390625,4.389125,5.09766796875,5.7608359375,0.597644531250001,-2.48430859375,0.707078125
0.633109375,4.50816796875,4.76724609375,-8.7185078125,-3.61881640625,0.65844921875,-1.78434375,0.65191796875,-2.84340234375,-5.6221640625,-1.6476015625,-1.71060546875,-6.33587890625,-2.086640625,-1.0054921875,2.9348203125,-6.832984375,1.55773828125,0.512070312500001,1.47856640625,-3.7650859375,-3.69001171875,5.90239453125,6.05725390625,3.419125,6.13966796875,6.2068359375,-0.0693554687499986,-1.81130859375,0.675078125
0.872109375,4.78516796875,4.47124609375,-10.6585078125,-6.64581640625,-2.38555078125,-4.46934375,-0.55508203125,-5.74140234375,-9.6701640625,-4.6026015625,-3.35160546875,-8.98487890625,-6.743640625,-4.9434921875,-0.2731796875,-5.551984375,-1.81226171875,-3.8799296875,-2.65943359375,-5.0000859375,-6.08901171875,2.54139453125,3.49925390625,1.330125,6.79866796875,5.2798359375,-1.56435546875,-2.01730859375,0.0480781250000004
0.215109375,3.94216796875,3.16124609375,-13.0615078125,-9.54381640625,-5.92355078125,-7.35834375,-2.30808203125,-8.09540234375,-13.7151640625,-7.6726015625,-5.43760546875,-11.00787890625,-11.510640625,-9.0134921875,-3.7301796875,-4.324984375,-5.66826171875,-8.5519296875,-7.22543359375,-6.6350859375,-8.07001171875,-1.22060546875,0.47725390625,-1.767875,6.70166796875,3.1088359375,-3.66135546875,-3.10030859375,-1.192921875
-1.273890625,2.01216796875,0.92124609375,-15.6165078125,-11.86181640625,-9.43055078125,-10.09334375,-4.48908203125,-9.82740234375,-17.0691640625,-10.4976015625,-7.80560546875,-12.04487890625,-15.693640625,-12.6294921875,-6.9971796875,-3.712984375,-9.48526171875,-12.9759296875,-11.67843359375,-8.4700859375,-9.52801171875,-4.98360546875,-2.78974609375,-5.564875,5.59166796875,-0.0421640624999986,-6.18535546875,-5.03130859375,-3.085921875
-3.448890625,-0.82583203125,-2.09775390625,-17.8635078125,-13.36581640625,-12.36555078125,-12.22234375,-6.69508203125,-11.11040234375,-19.1551640625,-12.6816015625,-10.04960546875,-11.96787890625,-18.636640625,-15.2404921875,-9.6061796875,-4.134984375,-12.44426171875,-16.6059296875,-15.44543359375,-10.3730859375,-10.49701171875,-8.25960546875,-6.06574609375,-9.592875,3.47066796875,-3.7951640625,-9.01135546875,-7.71430859375,-5.569921875
-6.047890625,-4.23683203125,-5.61475390625,-19.3095078125,-14.02581640625,-14.30555078125,-13.34434375,-8.36908203125,-12.00340234375,-19.6351640625,-13.8516015625,-11.65060546875,-10.91087890625,-19.893640625,-16.4734921875,-11.1661796875,-5.670984375,-13.76226171875,-18.9589296875,-18.01543359375,-12.2380859375,-11.05801171875,-10.57960546875,-9.06674609375,-13.306875,0.642667968750001,-7.6951640625,-11.98235546875,-10.89730859375,-8.370921875
-8.686890625,-7.73483203125,-9.16875390625,-19.5755078125,-13.90881640625,-15.00355078125,-13.25434375,-9.04308203125,-12.26840234375,-18.4521640625,-13.7376015625,-12.18460546875,-9.20587890625,-19.285640625,-16.1864921875,-11.4521796875,-7.960984375,-13.00526171875,-19.6829296875,-19.02243359375,-13.8900859375,-11.23201171875,-11.58560546875,-11.44074609375,-16.166875,-2.36333203125,-11.2361640625,-14.82035546875,-14.14830859375,-11.006921875
-10.901890625,-10.72883203125,-12.14075390625,-18.5385078125,-13.07981640625,-14.38255078125,-12.00234375,-8.56108203125,-11.48940234375,-15.8001640625,-12.2356015625,-11.48960546875,-7.27687890625,-16.879640625,-14.4444921875,-10.4411796875,-10.271984375,-10.23726171875,-18.5999296875,-18.30443359375,-15.0250859375,-10.93601171875,-11.08060546875,-12.79974609375,-17.688875,-4.94633203125,-13.9151640625,-17.12035546875,-16.91730859375,-12.933921875
-12.222890625,-12.61383203125,-13.87375390625,-16.3585078125,-11.55381640625,-12.50955078125,-9.83834375,-7.11708203125,-9.37140234375,-12.0631640625,-9.4496015625,-9.69660546875,-5.53187890625,-12.948640625,-11.4554921875,-8.3051796875,-11.724984375,-5.97326171875,-15.7609296875,-15.94043359375,-15.2510859375,-10.01701171875,-9.07760546875,-12.82974609375,-17.513875,-6.60633203125,-15.3271640625,-18.45135546875,-18.70630859375,-13.753921875
-12.278890625,-12.91183203125,-13.87375390625,-13.3995078125,-9.33781640625,-9.58355078125,-7.10334375,-5.09608203125,-5.96840234375,-7.7371640625,-5.6956015625,-7.13560546875,-4.27087890625,-7.968640625,-7.5374921875,-5.3701796875,-11.634984375,-1.00026171875,-11.4939296875,-12.24943359375,-14.2230859375,-8.32601171875,-5.82560546875,-11.43174609375,-15.496875,-7.06033203125,-15.2731640625,-18.51635546875,-19.23730859375,-13.371921875
-10.929890625,-11.42583203125,-12.01675390625,-10.1115078125,-6.51281640625,-5.93555078125,-4.11834375,-2.89708203125,-1.74440234375,-3.3561640625,-1.4676015625,-4.19660546875,-3.59187890625,-2.586640625,-3.1064921875,-2.0501796875,-9.819984375,3.87773828125,-6.3839296875,-7.74943359375,-11.8320859375,-5.80601171875,-1.76260546875,-8.79274609375,-11.781875,-6.26633203125,-13.8161640625,-17.26535546875,-18.52730859375,-12.008921875
-8.349890625,-8.31883203125,-8.60275390625,-6.9555078125,-3.28181640625,-1.98655078125,-1.13534375,-0.82008203125,2.56759765625,0.5798359375,2.6453984375,-1.23060546875,-3.32887890625,2.477359375,1.3555078125,1.2338203125,-6.709984375,8.08373828125,-1.1559296875,-3.04543359375,-8.3200859375,-2.54301171875,2.60939453125,-5.31774609375,-6.809875,-4.36433203125,-11.2321640625,-14.91235546875,-16.85530859375,-10.069921875
