"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.29365625,-0.15237890625,-2.01780078125,-3.4682421875,2.2358984375,-2.36479296875,-5.02949609375,-7.81094921875,-5.0054765625,-3.24583984375,-1.39921484375,-4.218171875,-4.10556640625,-3.42703515625,-1.6956953125,-1.01058203125,-4.6096796875,-6.0778515625,-3.0449453125,0.179343749999999,1.72475390625,0.62563671875,-1.10711328125,-0.69936328125,0.61532421875,0.84572265625,-0.4454609375,1.32855078125,-0.16996484375,0.30951171875
-0.22734375,-1.21837890625,-2.93480078125,-4.0162421875,1.6408984375,-4.18879296875,-6.24849609375,-8.99494921875,-4.5544765625,-4.61183984375,-3.43721484375,-5.890171875,-4.81656640625,-4.51103515625,-4.2226953125,-3.55458203125,-6.3246796875,-6.5358515625,-4.6489453125,-2.98365625,-1.60124609375,-0.13336328125,-2.77411328125,-3.49536328125,-2.85167578125,-1.33327734375,-3.1564609375,-0.36944921875,-2.41096484375,-2.33448828125
-1.15534375,-1.27837890625,-2.39580078125,-3.5022421875,1.6998984375,-5.18479296875,-6.27949609375,-8.63994921875,-3.5404765625,-5.15483984375,-4.54921484375,-6.178171875,-4.62356640625,-4.84103515625,-5.9446953125,-4.85758203125,-6.5926796875,-6.4538515625,-5.4929453125,-5.20865625,-3.49524609375,-1.15236328125,-3.81511328125,-5.36736328125,-5.12167578125,-2.09327734375,-4.7114609375,-1.22044921875,-3.24096484375,-3.15548828125
-1.04534375,-0.21637890625,-0.46280078125,-1.8602421875,2.6728984375,-4.88579296875,-4.95049609375,-6.78794921875,-1.9114765625,-4.47983984375,-4.27221484375,-4.909171875,-3.38156640625,-4.00203515625,-6.2016953125,-4.55658203125,-5.5446796875,-5.4638515625,-5.0369453125,-5.76365625,-3.48824609375,-1.36636328125,-3.53111328125,-5.54836328125,-5.55467578125,-1.15127734375,-4.5024609375,-0.51344921875,-2.15396484375,-1.84048828125
0.132656249999999,1.74062109375,2.39919921875,0.7027578125,4.6378984375,-3.11179296875,-2.36949609375,-3.89794921875,0.3555234375,-2.45083984375,-2.47821484375,-2.287171875,-1.18156640625,-1.81503515625,-4.7096953125,-2.71358203125,-3.6516796875,-3.3188515625,-3.0529453125,-4.36265625,-1.68324609375,0.0326367187500001,-1.59111328125,-3.71736328125,-4.02567578125,1.27372265625,-2.4094609375,1.97755078125,0.76203515625,1.28551171875
1.97465625,4.06662109375,5.46619921875,3.7007578125,7.3408984375,-0.0937929687500003,1.04450390625,-0.71194921875,3.0895234375,0.68816015625,0.54778515625,1.127828125,1.58543359375,1.46696484375,-1.6916953125,0.19441796875,-1.5126796875,-0.149851562499999,0.2100546875,-1.30465625,1.26075390625,3.00563671875,1.73288671875,-0.18336328125,-0.99167578125,4.53472265625,1.0865390625,5.70755078125,4.73703515625,5.33551171875
3.77365625,6.03462109375,7.95419921875,6.4587578125,10.1548984375,3.50720703125,4.58850390625,1.96705078125,5.8425234375,4.28716015625,4.12178515625,4.528828125,4.23043359375,5.09996484375,2.1343046875,3.38841796875,0.3313203125,3.4251484375,4.0020546875,2.56034375,4.32875390625,6.51163671875,5.53588671875,4.13063671875,2.59132421875,7.69872265625,4.9665390625,9.39455078125,8.44903515625,9.03851171875
4.83865625,6.96662109375,9.25919921875,8.3127578125,12.2658984375,6.78120703125,7.47450390625,3.57205078125,7.9965234375,7.44516015625,7.35178515625,7.106828125,5.94443359375,8.05796484375,5.7693046875,6.03341796875,1.5673203125,6.4501484375,7.3080546875,6.10934375,6.50575390625,8.93063671875,8.58688671875,8.00263671875,5.58132421875,9.78472265625,7.9825390625,11.49255078125,10.47003515625,11.10251171875
4.84465625,6.57262109375,9.21319921875,8.8627578125,13.0148984375,8.92820703125,9.12050390625,4.00505078125,9.0295234375,9.36016015625,9.48778515625,8.368828125,6.11243359375,9.46796484375,8.3033046875,7.56741796875,2.1803203125,8.0341484375,9.2610546875,8.41334375,7.19675390625,8.89263671875,9.87588671875,10.43363671875,7.12932421875,10.13672265625,9.1895390625,10.95455078125,9.92103515625,10.73551171875
4.03065625,5.15262109375,8.18519921875,8.1577578125,12.2128984375,9.60820703125,9.39550390625,3.65305078125,8.7935234375,9.69416015625,10.24578515625,8.350828125,4.64343359375,9.03796484375,9.2863046875,7.94741796875,2.4063203125,7.7731484375,9.5260546875,9.12934375,6.49075390625,6.04463671875,9.10588671875,11.10063671875,7.06632421875,8.72172265625,8.4095390625,7.86655078125,6.99503515625,8.08351171875
3.06065625,3.49562109375,6.91219921875,6.7137578125,10.2728984375,9.06920703125,8.66250390625,3.15705078125,7.6215234375,8.70716015625,9.90878515625,7.589828125,2.09343359375,7.20296484375,8.8763046875,7.62541796875,2.5723203125,5.9691484375,8.4210546875,8.59034375,5.08575390625,1.31263671875,6.83388671875,10.44563671875,5.93532421875,6.16672265625,6.3125390625,3.51755078125,2.97303515625,4.26051171875
2.66965625,2.49462109375,6.14419921875,5.3067578125,8.0508984375,7.97220703125,7.59850390625,3.07305078125,6.2005234375,7.09416015625,9.13978515625,6.834828125,-0.51656640625,4.90296484375,7.6833046875,7.26141796875,2.9163203125,3.4901484375,6.7010546875,7.53834375,3.90475390625,-3.52236328125,4.14688671875,9.36263671875,4.63432421875,3.46172265625,4.0405390625,-0.20644921875,-0.38296484375,0.84451171875
3.28465625,2.72662109375,6.30619921875,4.6307578125,6.4498984375,7.03020703125,6.85850390625,3.62505078125,5.2565234375,5.63916015625,8.60578515625,6.678828125,-2.13156640625,3.11296484375,6.4223046875,7.34941796875,3.4733203125,1.3491484375,5.1510546875,6.68534375,3.60475390625,-6.69336328125,2.10388671875,8.65863671875,3.89732421875,1.51272265625,2.5895390625,-1.78644921875,-1.71796484375,-0.89048828125
4.83665625,4.20162109375,7.32719921875,4.9907578125,6.0028984375,6.66820703125,6.78550390625,4.64505078125,5.2205234375,4.87916015625,8.64178515625,7.286828125,-2.11256640625,2.40096484375,5.5693046875,7.97541796875,4.0753203125,0.2391484375,4.2250546875,6.37134375,4.27975390625,-7.28536328125,1.24088671875,8.65163671875,3.93532421875,0.77372265625,2.3205390625,-0.82344921875,-0.75396484375,-0.57448828125
6.78165625,6.36462109375,8.69319921875,6.1917578125,6.6638984375,6.86720703125,7.28050390625,5.69005078125,6.0555234375,4.91616015625,9.11478515625,8.348828125,-0.50056640625,2.72296484375,5.1913046875,8.81041796875,4.4533203125,0.2581484375,3.9130546875,6.47834375,5.47875390625,-5.62136328125,1.39588671875,9.08863671875,4.40732421875,1.10872265625,2.8615390625,1.80855078125,1.64403515625,1.16151171875
8.33665625,8.33162109375,9.68319921875,7.6577578125,7.8978984375,7.24620703125,7.90250390625,6.23805078125,7.3155234375,5.42716015625,9.54678515625,9.251828125,2.01143359375,3.51996484375,5.0183046875,9.32141796875,4.3753203125,0.9561484375,3.8560546875,6.59634375,6.50775390625,-3.01136328125,1.89188671875,9.38463671875,4.69732421875,1.92772265625,3.3865390625,4.47755078125,3.99603515625,3.09951171875
8.85365625,9.29062109375,9.71019921875,8.7117578125,8.9618984375,7.30520703125,8.10150390625,5.89105078125,8.3725234375,5.86016015625,9.40378515625,9.375828125,4.40343359375,4.04696484375,4.6763046875,9.05841796875,3.7723203125,1.6621484375,3.6220546875,6.30834375,6.79175390625,-1.03436328125,1.95888671875,9.02763671875,4.30132421875,2.50272265625,3.1215390625,5.63255078125,4.99403515625,4.09251171875
8.18865625,8.89862109375,8.63319921875,8.8677578125,9.2298984375,6.70720703125,7.48050390625,4.54005078125,8.6915234375,5.73516015625,8.40478515625,8.387828125,5.77843359375,3.75896484375,3.9573046875,7.88841796875,2.7583203125,1.8661484375,2.9770546875,5.45734375,6.12975390625,-0.72236328125,1.17888671875,7.90863671875,3.11932421875,2.32772265625,1.7775390625,4.55355078125,4.12703515625,3.60651171875
6.85865625,7.47262109375,6.89419921875,8.0307578125,8.4338984375,5.45920703125,6.00150390625,2.45705078125,8.0635234375,4.88716015625,6.69278515625,6.399828125,5.73243359375,2.58296484375,2.9683046875,6.07741796875,1.5513203125,1.4781484375,2.0340546875,4.25834375,4.74875390625,-2.10236328125,-0.27911328125,6.42663671875,1.52532421875,1.36072265625,-0.2634609375,1.67655078125,1.87403515625,1.92651171875
5.83265625,5.86362109375,5.37619921875,6.5057578125,6.7538984375,3.91120703125,4.03450390625,0.25305078125,6.6835234375,3.52616015625,4.77578515625,3.942828125,4.42743359375,0.92596484375,2.0783046875,4.19141796875,0.3923203125,0.8111484375,1.1880546875,3.21834375,3.18975390625,-4.29336328125,-1.75911328125,5.31863671875,0.20532421875,0.0547226562500001,-2.1184609375,-1.65144921875,-0.57696484375,-0.0194882812499997
6.03265625,5.02962109375,4.99119921875,4.7847578125,4.6898984375,2.54820703125,2.20450390625,-1.35694921875,5.0175234375,2.08316015625,3.27278515625,1.749828125,2.36343359375,-0.58803515625,1.6863046875,2.84141796875,-0.5226796875,0.306148437500001,0.869054687499999,2.85834375,2.07175390625,-6.13536328125,-2.53211328125,5.26263671875,-0.17967578125,-0.85527734375,-2.8554609375,-3.87044921875,-1.95996484375,-1.16548828125
7.78465625,5.51462109375,6.16619921875,3.2277578125,2.7498984375,1.70820703125,1.05050390625,-1.90894921875,3.5045234375,0.94016015625,2.57278515625,0.416828125000001,0.0174335937499999,-1.50603515625,1.9233046875,2.37541796875,-1.0716796875,0.1761484375,1.2200546875,3.37034375,1.79975390625,-6.91136328125,-2.27111328125,6.43463671875,0.62432421875,-0.77627734375,-2.0424609375,-4.05444921875,-1.63896484375,-0.91448828125
10.52965625,7.10062109375,8.51319921875,1.8577578125,1.1738984375,1.38220703125,0.72550390625,-1.45394921875,2.3095234375,0.21916015625,2.62078515625,0.117828125000001,-2.38456640625,-1.81103515625,2.4993046875,2.67541796875,-1.2586796875,0.2431484375,1.9290546875,4.42134375,2.32975390625,-6.69636328125,-1.29011328125,8.30063671875,2.24332421875,0.30772265625,-0.0744609375,-2.42544921875,-0.0109648437500001,0.43151171875
13.01765625,8.85962109375,10.93519921875,0.4567578125,-0.0881015624999999,1.25220703125,0.954503906249999,-0.516949218750002,1.3315234375,-0.22883984375,2.97478515625,0.562828125000001,-4.81556640625,-1.87103515625,2.8383046875,3.22041796875,-1.2246796875,0.1031484375,2.3590546875,5.27134375,3.16075390625,-6.13936328125,-0.37611328125,9.82163671875,3.78332421875,1.69772265625,1.9555390625,-0.20644921875,1.67003515625,1.76251171875
13.93065625,9.65462109375,12.19319921875,-1.1132421875,-1.1391015625,0.98020703125,1.31750390625,0.268050781249999,0.454523437500001,-0.61983984375,3.13878515625,1.245828125,-7.17656640625,-2.10903515625,2.4433046875,3.42941796875,-1.1836796875,-0.504851562499999,1.9540546875,5.20534375,3.61675390625,-5.92436328125,-0.29011328125,10.02763671875,4.30632421875,2.32872265625,2.8495390625,1.11355078125,2.03803515625,1.79851171875
12.61065625,8.83762109375,11.62219921875,-2.6142421875,-1.8551015625,0.54720703125,1.61050390625,0.592050781249998,-0.1794765625,-0.93783984375,2.96378515625,1.840828125,-9.06856640625,-2.61203515625,1.2993046875,3.08341796875,-1.2646796875,-1.4158515625,0.666054687499999,4.04334375,3.29275390625,-6.32436328125,-1.25111328125,8.64763671875,3.42732421875,1.47172265625,2.0465390625,0.69055078125,0.50003515625,-0.0324882812499996
9.48765625,6.69462109375,9.53419921875,-3.3912421875,-1.8211015625,0.39320703125,2.04650390625,0.67905078125,-0.0934765624999994,-0.79583984375,2.83078515625,2.437828125,-9.79956640625,-2.97103515625,0.0203046874999999,2.55041796875,-1.3796796875,-2.0418515625,-0.8749453125,2.38434375,2.39075390625,-7.06736328125,-2.71411328125,6.38063671875,1.67132421875,-0.66927734375,0.0505390625,-1.14844921875,-2.26496484375,-3.04948828125
5.92365625,4.32962109375,7.06519921875,-2.6562421875,-0.5221015625,1.21420703125,3.11350390625,1.10705078125,1.3065234375,0.39816015625,3.46378515625,3.447828125,-8.70456640625,-2.47803515625,-0.3916953125,2.62041796875,-1.2376796875,-1.6478515625,-1.6059453125,1.37534375,1.67175390625,-7.50636328125,-3.61011328125,4.60363671875,0.28232421875,-2.93527734375,-1.7604609375,-3.05544921875,-4.56496484375,-5.51248828125
3.55865625,3.05662109375,5.55419921875,0.0267578125,2.2808984375,3.49320703125,5.19550390625,2.36305078125,4.3235234375,3.00716015625,5.44278515625,5.213828125,-5.59856640625,-0.58503515625,0.8983046875,4.00441796875,-0.5646796875,0.221148437500001,-0.5969453125,2.08034375,2.00275390625,-6.96836328125,-2.93811328125,4.62763671875,0.53732421875,-3.84427734375,-1.9084609375,-3.42344921875,-4.62296484375,-5.55748828125
3.51765625,3.68062109375,5.83719921875,4.3327578125,6.2008984375,7.05220703125,8.16950390625,4.44505078125,8.5945234375,6.76216015625,8.72078515625,7.626828125,-1.07756640625,2.63796484375,4.0053046875,6.81041796875,0.6243203125,3.4051484375,2.3640546875,4.81334375,3.76875390625,-5.14236328125,-0.38111328125,6.92663671875,2.96032421875,-2.50327734375,0.3025390625,-1.32244921875,-1.62696484375,-2.31348828125
5.91965625,6.09462109375,7.87719921875,9.1397578125,10.1778984375,10.95820703125,11.29850390625,6.78705078125,13.0375234375,10.67816015625,12.48178515625,10.053828125,3.60843359375,6.37596484375,8.1343046875,10.36241796875,1.9533203125,7.0951484375,6.5530546875,8.87634375,6.56675390625,-2.30036328125,3.44788671875,10.82263671875,6.95332421875,0.83672265625,4.3575390625,2.95355078125,3.75203515625,3.52151171875
9.94565625,9.43062109375,10.90919921875,12.9907578125,12.8868984375,13.92020703125,13.54950390625,8.59005078125,16.2575234375,13.45916015625,15.49778515625,11.664828125,7.11343359375,9.41196484375,11.9263046875,13.51041796875,2.9013203125,10.2051484375,10.6280546875,12.90034375,9.40575390625,0.83063671875,7.31688671875,14.85663671875,11.09832421875,4.91872265625,8.8275390625,8.06755078125,9.72503515625,10.03451171875
14.33965625,12.58062109375,13.93519921875,14.8137578125,13.4128984375,14.94120703125,14.16250390625,9.31005078125,17.2405234375,14.14016015625,16.76378515625,11.927828125,8.67143359375,10.75596484375,14.1243046875,15.23741796875,3.1683203125,11.9431484375,13.3020546875,15.55234375,11.27075390625,3.46763671875,10.02788671875,17.57363671875,13.92232421875,8.16672265625,12.1645390625,12.39855078125,14.35303515625,15.08451171875
17.95365625,14.71762109375,16.19819921875,14.4057578125,11.7238984375,13.80420703125,13.03150390625,8.95605078125,15.8435234375,12.57216015625,15.97478515625,10.901828125,8.41943359375,10.13296484375,14.1423046875,15.13541796875,2.8583203125,12.1661484375,13.9200546875,16.13934375,11.61475390625,5.14863671875,10.97888671875,18.19163671875,14.58032421875,9.44472265625,13.4445390625,14.82455078125,16.45403515625,17.28251171875
20.01465625,15.49862109375,17.32719921875,12.3807578125,8.6018984375,11.08020703125,10.66750390625,7.98405078125,12.7705234375,9.43316015625,13.56478515625,9.114828125,7.14843359375,8.02196484375,12.1963046875,13.46541796875,2.3403203125,11.2691484375,12.5990546875,14.76134375,10.49775390625,5.77563671875,10.27888671875,16.77363671875,13.09332421875,8.47372265625,12.6215390625,15.06655078125,15.92303515625,16.40951171875
20.12965625,14.93162109375,17.19019921875,9.6837578125,5.1278984375,7.70420703125,7.80850390625,6.91205078125,9.0895234375,5.78016015625,10.33578515625,7.159828125,5.70443359375,5.27696484375,9.0073046875,10.84741796875,1.9073203125,9.7601484375,9.9380546875,12.01734375,8.37475390625,5.39563671875,8.44388671875,13.91963671875,10.09832421875,5.78572265625,10.2715390625,13.49155078125,13.45403515625,13.22251171875
18.22865625,13.16362109375,15.72719921875,7.0667578125,2.1308984375,4.46420703125,5.03050390625,5.99305078125,5.6935234375,2.49316015625,7.01478515625,5.340828125,4.49443359375,2.64396484375,5.3563046875,7.85941796875,1.5153203125,7.8971484375,6.6040546875,8.58134375,5.78375390625,4.00363671875,5.98388671875,10.32763671875,6.41332421875,2.37372265625,7.1385390625,10.71155078125,9.99503515625,8.92051171875
14.63165625,10.45062109375,13.00919921875,4.8567578125,-0.0731015624999998,1.74520703125,2.60550390625,5.17305078125,3.0235234375,-0.0398398437499999,4.02278515625,3.618828125,3.42643359375,0.51396484375,1.8063046875,4.85041796875,0.8383203125,5.6821484375,3.1010546875,4.96434375,3.15875390625,1.61763671875,3.22288671875,6.53163671875,2.72732421875,-0.73927734375,3.8145390625,7.31455078125,6.33603515625,4.63351171875
10.14365625,7.28162109375,9.45219921875,3.0507578125,-1.6031015625,-0.41679296875,0.58150390625,4.30205078125,1.1175234375,-1.85383984375,1.51978515625,1.833828125,2.19243359375,-1.02603515625,-1.3216953125,2.00341796875,-0.4286796875,3.1291484375,-0.2169453125,1.52534375,0.82675390625,-1.49736328125,0.39488671875,2.91663671875,-0.48367578125,-2.83127734375,0.7015390625,3.82655078125,2.97303515625,1.10351171875
5.93665625,4.40662109375,5.88319921875,1.5527578125,-2.7661015625,-2.11779296875,-1.05549609375,3.37105078125,-0.1824765625,-3.15883984375,-0.44721484375,-0.0431718749999996,0.60743359375,-2.02003515625,-3.8516953125,-0.51458203125,-2.2716796875,0.527148437500001,-3.0389453125,-1.41065625,-0.93924609375,-4.72436328125,-2.19711328125,-0.17636328125,-2.91967578125,-3.65627734375,-1.9164609375,0.72855078125,0.15103515625,-1.40748828125
3.12965625,2.58162109375,3.26219921875,0.3177578125,-3.8281015625,-3.44179296875,-2.30949609375,2.55105078125,-1.0414765625,-4.15083984375,-1.87621484375,-1.848171875,-1.23356640625,-2.53603515625,-5.6986953125,-2.52458203125,-4.3266796875,-1.5738515625,-5.0969453125,-3.55365625,-1.96124609375,-7.28636328125,-4.18711328125,-2.45436328125,-4.44667578125,-3.47027734375,-3.8554609375,-1.62944921875,-2.09396484375,-3.06348828125
2.25965625,2.14062109375,2.15819921875,-0.6452421875,-4.9261015625,-4.46879296875,-3.22349609375,2.00305078125,-1.5874765625,-4.98083984375,-2.85121484375,-3.362171875,-3.00556640625,-2.69703515625,-6.9096953125,-3.93558203125,-6.1016796875,-2.6338515625,-6.2799453125,-4.77165625,-2.26024609375,-8.61436328125,-5.33811328125,-3.80436328125,-5.16067578125,-2.89927734375,-5.1294609375,-3.20644921875,-3.92296484375,-4.30448828125
2.99165625,2.75262109375,2.38819921875,-1.3562421875,-6.0881015625,-5.30079296875,-3.92949609375,1.66105078125,-1.9254765625,-5.77083984375,-3.56721484375,-4.489171875,-4.30056640625,-2.72103515625,-7.6706953125,-4.82758203125,-7.2346796875,-2.4648515625,-6.7359453125,-5.19365625,-2.10224609375,-8.64936328125,-5.70711328125,-4.39536328125,-5.37267578125,-2.64027734375,-5.9694609375,-4.30744921875,-5.61496484375,-5.58048828125
4.31665625,3.58562109375,3.11819921875,-1.8522421875,-7.2501015625,-6.01679296875,-4.58849609375,1.22805078125,-2.1294765625,-6.55783984375,-4.22121484375,-5.263171875,-4.74956640625,-2.85103515625,-8.1826953125,-5.36758203125,-7.5876796875,-1.3588515625,-6.7939453125,-5.12165625,-1.84924609375,-7.82436328125,-5.60111328125,-4.56636328125,-5.43167578125,-3.07327734375,-6.6654609375,-5.32344921875,-7.31696484375,-6.99748828125
5.11565625,3.80662109375,3.39019921875,-2.0872421875,-8.2041015625,-6.53879296875,-5.21649609375,0.428050781249999,-2.1664765625,-7.19183984375,-4.81421484375,-5.705171875,-4.11956640625,-3.17603515625,-8.4636953125,-5.61258203125,-7.1696796875,0.1051484375,-6.7239453125,-4.80165625,-1.69824609375,-6.74236328125,-5.33711328125,-4.56036328125,-5.46067578125,-3.99227734375,-7.2924609375,-6.33044921875,-8.76796484375,-8.10148828125
4.72265625,3.04562109375,2.69219921875,-1.9032421875,-8.6121015625,-6.61379296875,-5.57149609375,-0.705949218750002,-1.8694765625,-7.34683984375,-5.09221484375,-5.718171875,-2.44656640625,-3.54403515625,-8.2926953125,-5.41258203125,-6.0506796875,1.3871484375,-6.5629453125,-4.27465625,-1.53824609375,-5.77936328125,-5.02211328125,-4.33636328125,-5.25767578125,-4.69027734375,-7.5854609375,-6.88444921875,-9.29796484375,-8.04648828125
3.13465625,1.48662109375,1.13719921875,-1.1882421875,-8.2091015625,-5.99079296875,-5.30749609375,-1.80294921875,-1.0884765625,-6.72683984375,-4.73221484375,-5.172171875,-0.16956640625,-3.68903515625,-7.4126953125,-4.56458203125,-4.4076796875,2.1991484375,-6.1789453125,-3.47065625,-1.10024609375,-4.92336328125,-4.56211328125,-3.67936328125,-4.49067578125,-4.41627734375,-7.1414609375,-6.29544921875,-8.22696484375,-6.17448828125
0.794656249999999,-0.399378906250001,-0.803800781250001,-0.1122421875,-7.1011015625,-4.70079296875,-4.29749609375,-2.42494921875,0.0875234375000007,-5.34783984375,-3.66521484375,-4.118171875,1.87143359375,-3.50703515625,-5.8596953125,-3.10158203125,-2.6226796875,2.4681484375,-5.5249453125,-2.46065625,-0.26624609375,-3.95936328125,-3.88311328125,-2.52136328125,-3.05667578125,-2.92827734375,-5.7944609375,-4.19444921875,-5.42996484375,-2.60848828125
-1.74834375,-2.21037890625,-2.70380078125,0.8207578125,-5.8551015625,-3.17479296875,-2.84549609375,-2.39594921875,1.2485234375,-3.67083984375,-2.24421484375,-2.910171875,2.70643359375,-3.20903515625,-4.1276953125,-1.43458203125,-1.2526796875,2.2011484375,-4.8169453125,-1.58665625,0.72975390625,-2.77236328125,-3.13411328125,-1.16536328125,-1.28867578125,-0.72627734375,-3.8494609375,-0.95444921875,-1.61096484375,1.61651171875
-4.02634375,-3.74337890625,-4.34780078125,1.0337578125,-5.2101015625,-2.05879296875,-1.55249609375,-1.88194921875,1.8785234375,-2.40983984375,-1.07921484375,-2.063171875,1.71943359375,-3.20103515625,-2.9676953125,-0.18458203125,-0.8036796875,1.4531484375,-4.4419453125,-1.30565625,1.42675390625,-1.47536328125,-2.64311328125,-0.16536328125,0.19632421875,1.22372265625,-1.9564609375,2.40855078125,1.98303515625,5.02651171875
-5.62134375,-4.86037890625,-5.60280078125,0.2497578125,-5.6211015625,-1.82079296875,-0.93949609375,-1.20994921875,1.6965234375,-2.11983984375,-0.65021484375,-1.934171875,-0.94256640625,-3.75003515625,-2.9346953125,0.20241796875,-1.4186796875,0.3891484375,-4.6579453125,-1.85465625,1.46375390625,-0.30536328125,-2.66511328125,0.0446367187500001,0.89032421875,2.07172265625,-0.7144609375,4.77355078125,4.21203515625,6.50051171875
-6.14834375,-5.35437890625,-6.26080078125,-1.3142421875,-6.9861015625,-2.46279296875,-1.14849609375,-0.622949218750001,0.838523437500001,-2.86283984375,-1.01721484375,-2.495171875,-4.35756640625,-4.74103515625,-4.0386953125,-0.25958203125,-2.7406796875,-0.6848515625,-5.3619453125,-3.02265625,0.836753906249999,0.53063671875,-3.16511328125,-0.53636328125,0.70332421875,1.57672265625,-0.3334609375,5.45555078125,4.59003515625,5.80351171875
-5.39234375,-5.01237890625,-6.09880078125,-3.0702421875,-8.7241015625,-3.54079296875,-1.90849609375,-0.18594921875,-0.2364765625,-4.18483984375,-1.82721484375,-3.357171875,-7.26556640625,-5.72303515625,-5.7306953125,-1.13758203125,-4.0896796875,-1.4338515625,-6.1339453125,-4.24065625,-0.12124609375,0.88863671875,-3.82311328125,-1.47036328125,-0.0256757812499999,0.16072265625,-0.6034609375,4.42955078125,3.39803515625,3.56951171875
-3.50634375,-3.83937890625,-5.09780078125,-4.3812421875,-10.1101015625,-4.45979296875,-2.74449609375,0.143050781249999,-1.0224765625,-5.41383984375,-2.59221484375,-4.049171875,-8.68656640625,-6.19703515625,-7.2316953125,-1.89558203125,-4.8606796875,-1.6598515625,-6.4939453125,-4.92365625,-1.00724609375,0.68463671875,-4.27911328125,-2.16936328125,-0.82567578125,-1.45427734375,-1.1584609375,2.18455078125,1.36703515625,0.81451171875
-1.07134375,-2.20037890625,-3.60480078125,-4.8572421875,-10.6191015625,-4.82479296875,-3.25249609375,0.39405078125,-1.2044765625,-6.03883984375,-2.99521484375,-4.313171875,-8.34756640625,-5.91203515625,-7.9716953125,-2.24858203125,-4.8896796875,-1.3878515625,-6.2079453125,-4.82865625,-1.64424609375,-0.0743632812500001,-4.37411328125,-2.26636328125,-1.41567578125,-2.72927734375,-1.7704609375,-0.57044921875,-0.77696484375,-1.62448828125
1.10565625,-0.707378906250001,-2.23480078125,-4.4722421875,-10.1351015625,-4.61479296875,-3.28549609375,0.544050781249998,-0.7644765625,-5.93083984375,-3.04021484375,-4.230171875,-6.67856640625,-4.97203515625,-7.8426953125,-2.30058203125,-4.5326796875,-0.8028515625,-5.4029453125,-4.17865625,-2.18324609375,-1.21136328125,-4.21411328125,-1.79736328125,-1.84267578125,-3.54727734375,-2.4374609375,-3.13244921875,-2.56996484375,-3.36148828125
2.33265625,0.0746210937500003,-1.57180078125,-3.4772421875,-8.9201015625,-4.09579296875,-2.95049609375,0.565050781249999,0.0845234375000006,-5.29583984375,-2.94321484375,-4.108171875,-4.43156640625,-3.70403515625,-7.1496953125,-2.37958203125,-4.4176796875,-0.0948515624999997,-4.4519453125,-3.47765625,-2.92724609375,-2.34336328125,-4.01811328125,-1.10436328125,-2.33667578125,-4.09027734375,-3.2414609375,-4.89244921875,-3.79296484375,-4.35548828125
2.35265625,-0.0603789062500013,-1.82580078125,-2.1872421875,-7.3931015625,-3.57079296875,-2.43549609375,0.51305078125,1.0725234375,-4.44783984375,-2.90021484375,-4.212171875,-2.20856640625,-2.41303515625,-6.3276953125,-2.72458203125,-4.9876796875,0.6961484375,-3.6999453125,-3.15265625,-4.02224609375,-2.93536328125,-3.88011328125,-0.54236328125,-3.02967578125,-4.51527734375,-4.1144609375,-5.36144921875,-4.28896484375,-4.63248828125
1.46565625,-0.84237890625,-2.68780078125,-0.8252421875,-5.8681015625,-3.16279296875,-1.82849609375,0.559050781249999,2.0135234375,-3.60283984375,-2.89921484375,-4.537171875,-0.22656640625,-1.21703515625,-5.6456953125,-3.24058203125,-6.1656796875,1.7121484375,-3.2449453125,-3.27565625,-5.23824609375,-2.43836328125,-3.64711328125,-0.22836328125,-3.77367578125,-4.73427734375,-4.7484609375,-4.26544921875,-3.88096484375,-4.13748828125
0.35765625,-1.66737890625,-3.47580078125,0.4687578125,-4.4771015625,-2.78679296875,-1.09849609375,0.911050781249999,2.8105234375,-2.82183984375,-2.75021484375,-4.785171875,1.56243359375,-0.08303515625,-5.1286953125,-3.53958203125,-7.3556796875,3.1281484375,-2.9439453125,-3.54965625,-6.05224609375,-0.57836328125,-3.05111328125,-0.0213632812499999,-4.20967578125,-4.44927734375,-4.7634609375,-1.74844921875,-2.51296484375,-2.83948828125
-0.32634375,-1.97537890625,-3.55480078125,1.4957578125,-3.3181015625,-2.35179296875,-0.27049609375,1.64305078125,3.3195234375,-2.15383984375,-2.31421484375,-4.592171875,3.12743359375,0.95596484375,-4.7346953125,-3.23858203125,-7.8226796875,4.8731484375,-2.6549453125,-3.60465625,-5.98024609375,2.31163671875,-2.02011328125,0.24363671875,-4.05467578125,-3.41127734375,-4.0404609375,1.43655078125,-0.50196484375,-0.98648828125
-0.394343750000001,-1.63737890625,-2.77480078125,1.9337578125,-2.6081015625,-1.97779296875,0.39950390625,2.56905078125,3.2585234375,-1.81583984375,-1.74821484375,-3.850171875,4.11843359375,1.61896484375,-4.5996953125,-2.31858203125,-7.1796796875,6.4641484375,-2.4979453125,-3.35165625,-4.94524609375,5.17463671875,-0.92811328125,0.49563671875,-3.39167578125,-1.68327734375,-2.9504609375,3.99455078125,1.36403515625,0.76151171875
