"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.235046875,-10.25776171875,-12.0980390625,-3.0442890625,-4.4239453125,-6.83502734375,-7.95312109375,-7.92818359375,-5.44237890625,-8.1048984375,-7.25943359375,-4.66734765625,-2.48707421875,-7.91721875,-7.35857421875,-6.7162734375,-7.38844921875,-8.10167578125,-7.44831640625,-8.51075,-6.93083984375,-4.9458203125,-11.42143359375,-14.40032421875,-8.55779296875,-7.83551171875,-11.9517578125,-8.80944921875,-9.75684375,-7.9255234375
-8.928046875,-7.28476171875,-9.3920390625,-0.6852890625,-1.9109453125,-4.52502734375,-4.93512109375,-6.84918359375,-3.41737890625,-5.6718984375,-4.64343359375,-1.98234765625,-1.47507421875,-5.91221875,-5.07157421875,-3.1982734375,-5.54344921875,-6.38467578125,-4.87431640625,-6.07475,-4.92383984375,-3.8638203125,-9.14443359375,-11.85732421875,-5.48079296875,-4.77951171875,-9.1947578125,-5.71644921875,-6.97284375,-5.6375234375
-3.873046875,-4.90176171875,-7.2570390625,2.4617109375,-0.1229453125,-2.83302734375,-2.77212109375,-6.12518359375,-1.09137890625,-3.4518984375,-2.64943359375,-0.745347656249999,-0.23407421875,-3.74721875,-3.28357421875,-0.4722734375,-3.81344921875,-4.48067578125,-2.54831640625,-4.19875,-2.97583984375,-2.8908203125,-6.64243359375,-9.76132421875,-2.72479296875,-1.36351171875,-6.4957578125,-2.79444921875,-4.39284375,-3.0805234375
0.945953125,-3.38576171875,-6.0070390625,5.6167109375,0.7660546875,-1.98302734375,-1.82412109375,-5.95018359375,1.17362109375,-1.7868984375,-1.64043359375,-0.96034765625,1.28592578125,-1.61221875,-2.26857421875,0.9177265625,-2.79344921875,-2.47767578125,-0.759316406249999,-3.18775,-1.59683984375,-1.9088203125,-4.22043359375,-8.42832421875,-0.84279296875,1.55348828125,-4.2897578125,-0.51244921875,-2.50384375,-0.7875234375
4.670953125,-2.71376171875,-5.6280390625,8.0617109375,0.8540546875,-1.92402734375,-2.10712109375,-6.27718359375,3.01962109375,-0.8118984375,-1.66443359375,-2.25334765625,2.94092578125,0.32178125,-2.02357421875,0.843726562499999,-2.63244921875,-0.48367578125,0.38468359375,-3.05275,-1.10683984375,-0.908820312500001,-2.12043359375,-7.87932421875,-0.0927929687500004,3.39548828125,-2.7977578125,0.914550781250001,-1.53884375,0.8224765625
6.795953125,-2.60376171875,-5.7700390625,9.5127109375,0.5300546875,-2.31002734375,-3.23412109375,-6.76918359375,4.29062109375,-0.3768984375,-2.39643359375,-3.97134765625,4.39792578125,1.97278125,-2.22057421875,-0.3492734375,-3.00344921875,1.38832421875,0.99468359375,-3.47675,-1.47983984375,0.0101796874999995,-0.43543359375,-7.82332421875,-0.32779296875,4.02348828125,-1.9527578125,1.54955078125,-1.41184375,1.5534765625
7.260953125,-2.63876171875,-5.9020390625,10.1617109375,0.346054687500001,-2.61102734375,-4.51912109375,-6.93918359375,5.09062109375,-0.1138984375,-3.23543359375,-5.34834765625,5.24992578125,3.35878125,-2.32657421875,-1.9152734375,-3.34344921875,3.00932421875,1.33768359375,-3.92375,-2.34583984375,0.686179687499999,0.87756640625,-7.79932421875,-1.08079296875,3.67848828125,-1.4747578125,1.62155078125,-1.82184375,1.4314765625
6.400953125,-2.44876171875,-5.5440390625,10.4157109375,0.7840546875,-2.31202734375,-5.21812109375,-6.37718359375,5.66062109375,0.397101562500001,-3.52143359375,-5.70734765625,5.15792578125,4.51278125,-1.84557421875,-2.9272734375,-3.18144921875,4.18132421875,1.69768359375,-3.85375,-3.12283984375,0.9271796875,1.90056640625,-7.40332421875,-1.76779296875,2.80748828125,-1.0407578125,1.34755078125,-2.39884375,0.6554765625
4.779953125,-1.87576171875,-4.4940390625,10.5967109375,2.0590546875,-1.12602734375,-4.79912109375,-4.92518359375,6.19062109375,1.4121015625,-2.78443359375,-4.64734765625,4.03192578125,5.39578125,-0.53857421875,-2.6112734375,-2.34244921875,4.65732421875,2.24268359375,-2.93275,-3.21483984375,0.548179687499999,2.64256640625,-6.45532421875,-1.89779296875,1.89548828125,-0.4417578125,0.826550781250001,-2.84184375,-0.4385234375
2.963953125,-1.07476171875,-2.9610390625,10.7797109375,4.0440546875,0.869972656250001,-3.13112109375,-2.74418359375,6.70562109375,2.8841015625,-0.946433593749999,-2.14734765625,2.13692578125,5.85878125,1.45442578125,-0.7092734375,-0.928449218749998,4.20832421875,2.94168359375,-1.16975,-2.22383984375,-0.5718203125,2.98256640625,-5.06432421875,-1.23579296875,1.35548828125,0.3212421875,0.0245507812500003,-2.98784375,-1.4485234375
1.329953125,-0.48276171875,-1.5370390625,10.7957109375,6.2810546875,3.20897265625,-0.582121093750001,-0.310183593749997,7.04162109375,4.4301015625,1.57956640625,1.38165234375,0.05392578125,5.67478125,3.62242578125,2.3137265625,0.831550781250002,2.72932421875,3.54868359375,1.04225,-0.12883984375,-2.4318203125,2.71056640625,-3.58432421875,0.12120703125,1.43648828125,1.0302421875,-1.13844921875,-2.86284375,-2.0405234375
0.0229531249999999,-0.63776171875,-0.991039062500001,10.3317109375,8.0780546875,5.15497265625,2.05487890625,1.69781640625,6.92462109375,5.4681015625,3.98856640625,5.11465234375,-1.56007421875,4.64578125,5.22942578125,5.3937265625,2.71055078125,0.31432421875,3.67668359375,3.03925,2.64316015625,-4.8378203125,1.65356640625,-2.50332421875,1.77120703125,2.16048828125,1.3572421875,-2.65544921875,-2.64684375,-2.0915234375
-0.950046875,-1.88076171875,-1.8890390625,9.1367109375,8.7540546875,5.98897265625,3.84087890625,2.64381640625,6.14362109375,5.4761015625,5.39956640625,7.99465234375,-2.28807421875,2.76778125,5.61042578125,7.3507265625,4.50955078125,-2.67767578125,3.01168359375,4.15125,5.34216015625,-7.3078203125,-0.13243359375,-2.22432421875,3.17920703125,3.32248828125,1.0572421875,-4.27744921875,-2.52884375,-1.6885234375
-1.563046875,-4.08476171875,-4.2110390625,7.2517109375,7.9790546875,5.35497265625,4.13887890625,2.25781640625,4.76662109375,4.2781015625,5.27456640625,9.14765234375,-2.12907421875,0.39178125,4.50042578125,7.4907265625,6.01955078125,-5.60167578125,1.55768359375,4.03625,7.19416015625,-9.0668203125,-2.23243359375,-2.83632421875,3.92620703125,4.57848828125,0.1702421875,-5.45144921875,-2.51184375,-0.9875234375
-1.689046875,-6.59576171875,-7.2080390625,5.1187109375,5.9940546875,3.46497265625,2.93287890625,0.817816406250003,3.19662109375,2.1841015625,3.69256640625,8.32965234375,-1.41907421875,-1.78421875,2.20742578125,5.9077265625,7.01155078125,-7.65967578125,-0.251316406249999,2.85525,7.71216015625,-9.2468203125,-3.93243359375,-4.01232421875,3.88920703125,5.59848828125,-0.9297578125,-5.48644921875,-2.34684375,-0.0555234374999998
-1.170046875,-8.48176171875,-9.6880390625,3.4287109375,3.4980546875,0.990972656250001,0.78787890625,-0.986183593749997,1.99562109375,-0.1198984375,1.27456640625,6.07165234375,-0.55107421875,-2.96021875,-0.521574218750001,3.3297265625,7.28255078125,-8.19967578125,-1.71531640625,1.16925,6.86116015625,-7.3438203125,-4.53143359375,-5.17132421875,3.23720703125,6.17948828125,-1.7067578125,-3.96144921875,-1.70484375,1.1274765625
0.0269531249999999,-8.99976171875,-10.6110390625,2.7687109375,1.2940546875,-1.27402734375,-1.49512109375,-2.44118359375,1.57862109375,-1.9108984375,-1.16843359375,3.35865234375,0.24792578125,-2.62921875,-2.86757421875,0.6657265625,6.74555078125,-7.05667578125,-2.23431640625,-0.37175,5.03116015625,-3.6868203125,-3.72943359375,-5.80432421875,2.27320703125,6.26648828125,-1.7797578125,-1.13744921875,-0.49784375,2.5234765625
1.691953125,-7.99576171875,-9.6490390625,3.2827109375,-0.0669453124999997,-2.78602734375,-3.27112109375,-3.20918359375,1.98362109375,-2.7688984375,-3.02943359375,1.10365234375,0.92592578125,-0.86221875,-4.31757421875,-1.3992734375,5.47955078125,-4.69667578125,-1.64031640625,-1.34675,2.86016015625,0.460179687499999,-1.86843359375,-5.76532421875,1.25820703125,5.90048828125,-1.1827578125,1.95655078125,0.90615625,3.8704765625
3.396953125,-5.98576171875,-7.3530390625,4.5327109375,-0.4669453125,-3.44102734375,-4.26912109375,-3.48418359375,2.86162109375,-2.7528984375,-4.10943359375,-0.254347656249999,1.44692578125,1.66778125,-4.84657421875,-2.5632734375,3.71955078125,-2.05167578125,-0.299316406249999,-1.70875,0.989160156250001,3.3911796875,0.19456640625,-5.33432421875,0.324207031249999,5.12748828125,-0.3647578125,3.92855078125,1.78215625,4.6874765625
4.624953125,-3.91076171875,-4.8780390625,5.6867109375,-0.2189453125,-3.53302734375,-4.60312109375,-3.82218359375,3.62462109375,-2.3138984375,-4.59743359375,-0.816347656249999,1.67492578125,3.95178125,-4.84657421875,-2.8662734375,1.79255078125,-0.12467578125,1.04768359375,-1.72275,-0.19383984375,3.8491796875,1.49956640625,-5.03532421875,-0.53479296875,3.95848828125,0.0512421875000006,3.75055078125,1.43315625,4.4554765625
4.894953125,-2.74476171875,-3.4680390625,5.9187109375,0.0860546874999999,-3.55402734375,-4.64412109375,-4.73318359375,3.65762109375,-2.0698984375,-4.88843359375,-1.02934765625,1.43892578125,5.02078125,-4.88557421875,-2.5652734375,0.0165507812500021,0.38832421875,1.59968359375,-1.79875,-0.68483984375,1.7151796875,1.41456640625,-5.35632421875,-1.41179296875,2.37348828125,-0.4177578125,1.30955078125,-0.42884375,2.8754765625
3.836953125,-3.15376171875,-3.9920390625,4.7917109375,-0.1659453125,-3.96002734375,-4.82612109375,-6.31018359375,2.54662109375,-2.5528984375,-5.38143359375,-1.41634765625,0.67492578125,4.26778125,-5.45257421875,-2.0382734375,-1.36944921875,-0.72567578125,0.792683593750001,-2.32175,-0.81283984375,-1.9818203125,-0.16843359375,-6.53832421875,-2.43379296875,0.38748828125,-1.9377578125,-2.60244921875,-3.54384375,0.0194765625000004
1.275953125,-5.31176171875,-6.6720390625,2.4227109375,-1.3379453125,-5.00102734375,-5.48212109375,-8.14618359375,0.25062109375,-4.0258984375,-6.32943359375,-2.35234765625,-0.51307421875,1.62178125,-6.76757421875,-1.7052734375,-2.23044921875,-3.24867578125,-1.50331640625,-3.53475,-1.04083984375,-5.7148203125,-2.91843359375,-8.53132421875,-3.71279296875,-1.89251171875,-4.3607578125,-6.78544921875,-7.27084375,-3.6835234375
-2.635046875,-8.86476171875,-11.0350390625,-0.5762890625,-3.3629453125,-6.62302734375,-6.72112109375,-9.59718359375,-2.80537890625,-6.3528984375,-7.75343359375,-3.94134765625,-1.95407421875,-2.41121875,-8.70757421875,-1.9502734375,-2.49744921875,-6.65467578125,-4.90531640625,-5.45075,-1.74083984375,-8.2338203125,-6.23443359375,-11.03532421875,-5.28679296875,-4.24051171875,-7.2877578125,-10.19944921875,-10.84284375,-7.5805234375
-7.317046875,-13.02976171875,-16.0810390625,-3.3022890625,-5.7439453125,-8.48702734375,-8.38412109375,-10.18918359375,-5.82537890625,-8.9948984375,-9.43043359375,-5.97334765625,-3.51807421875,-6.85821875,-10.82457421875,-3.0112734375,-2.14244921875,-10.22467578125,-8.59531640625,-7.81275,-3.03783984375,-9.0308203125,-9.40343359375,-13.58532421875,-7.05779296875,-6.35151171875,-10.1367578125,-12.24344921875,-13.56984375,-10.9375234375
-11.853046875,-16.84376171875,-20.6220390625,-4.8002890625,-7.7549453125,-10.09602734375,-10.08412109375,-9.88718359375,-7.92437890625,-11.1948984375,-10.96643359375,-7.97834765625,-5.12107421875,-10.56121875,-12.51557421875,-4.8772734375,-1.22044921875,-13.19367578125,-11.58531640625,-10.14875,-4.80383984375,-8.3938203125,-11.76743359375,-15.69032421875,-8.79679296875,-7.94751171875,-12.2807578125,-12.80344921875,-14.97384375,-13.1095234375
-15.311046875,-19.48876171875,-23.6980390625,-4.3452890625,-8.7609453125,-11.01602734375,-11.35512109375,-9.06318359375,-8.50137890625,-12.3078984375,-11.96743359375,-9.39234765625,-6.62007421875,-12.60721875,-13.28057421875,-7.2812734375,0.0405507812500012,-14.97067578125,-13.11031640625,-11.95675,-6.77283984375,-7.2128203125,-12.94943359375,-16.99732421875,-10.24979296875,-8.93251171875,-13.2947578125,-12.22144921875,-14.94484375,-13.7535234375
-17.139046875,-20.53876171875,-24.8790390625,-1.7392890625,-8.5009453125,-11.05402734375,-11.85012109375,-8.23118359375,-7.50237890625,-12.0768984375,-12.20343359375,-9.80034765625,-7.73307421875,-12.66221875,-12.94057421875,-9.7702734375,1.21955078125,-15.34967578125,-12.94731640625,-12.91675,-8.68283984375,-6.5918203125,-12.99743359375,-17.42532421875,-11.27179296875,-9.45551171875,-13.1597578125,-11.18344921875,-13.82284375,-12.9775234375
-17.372046875,-20.02476171875,-24.3400390625,2.5487109375,-7.1589453125,-10.27602734375,-11.47812109375,-7.74318359375,-5.41137890625,-10.6678984375,-11.65443359375,-9.10834765625,-8.06507421875,-11.02321875,-11.66257421875,-11.8332734375,1.79955078125,-14.54167578125,-11.43531640625,-12.97975,-10.31983984375,-7.3208203125,-12.27943359375,-17.12932421875,-11.84379296875,-9.81751171875,-12.2357578125,-10.41844921875,-12.24684375,-11.2785234375
-16.526046875,-18.32076171875,-22.6720390625,7.5427109375,-5.1709453125,-8.86502734375,-10.35112109375,-7.65418359375,-2.95237890625,-8.4648984375,-10.41643359375,-7.55434765625,-7.25607421875,-8.35021875,-9.76957421875,-13.0052734375,1.37855078125,-12.97967578125,-9.18631640625,-12.27175,-11.46183984375,-9.3758203125,-11.18343359375,-16.30332421875,-11.97479296875,-10.25951171875,-10.9777578125,-10.27744921875,-10.79884375,-9.2705234375
-15.253046875,-15.95976171875,-20.5860390625,12.1717109375,-2.9139453125,-6.96302734375,-8.64812109375,-7.77218359375,-0.71737890625,-5.8278984375,-8.57643359375,-5.56734765625,-5.17807421875,-5.29421875,-7.52957421875,-12.9482734375,-0.141449218749999,-11.04667578125,-6.71931640625,-10.93575,-11.85283984375,-11.8248203125,-9.85543359375,-15.00832421875,-11.58279296875,-10.79651171875,-9.6427578125,-10.49244921875,-9.69584375,-7.4035234375
-13.990046875,-13.46576171875,-18.6430390625,15.6227109375,-0.5439453125,-4.64902734375,-6.53912109375,-7.84818359375,1.04062109375,-2.9828984375,-6.20243359375,-3.59134765625,-2.09507421875,-2.27421875,-5.08857421875,-11.5432734375,-2.45844921875,-8.95967578125,-4.29031640625,-9.08275,-11.30283984375,-13.2958203125,-8.20243359375,-13.18332421875,-10.52179296875,-11.20651171875,-8.2167578125,-10.37044921875,-8.76884375,-5.8585234375
-12.824046875,-11.25876171875,-17.1300390625,17.4437109375,1.9160546875,-2.05102734375,-4.23912109375,-7.72518359375,2.33762109375,-0.0918984374999994,-3.46343359375,-1.95934765625,1.34692578125,0.49378125,-2.58657421875,-8.9822734375,-4.92444921875,-6.85167578125,-1.98331640625,-6.85175,-9.86483984375,-12.7668203125,-6.11943359375,-10.81832421875,-8.73479296875,-11.17451171875,-6.5697578125,-9.30844921875,-7.71984375,-4.6105234375
-11.604046875,-9.60576171875,-16.0610390625,17.4517109375,4.3760546875,0.551972656250001,-2.07612109375,-7.39618359375,3.24662109375,2.6251015625,-0.722433593749999,-0.857347656249999,4.32092578125,2.85578125,-0.27557421875,-5.7692734375,-6.74544921875,-4.91267578125,0.0986835937500006,-4.50575,-7.92583984375,-10.1528203125,-3.72943359375,-8.12532421875,-6.41679296875,-10.47651171875,-4.6877578125,-7.23644921875,-6.42284375,-3.5875234375
-10.157046875,-8.59176171875,-15.2780390625,15.6997109375,6.6070546875,2.75097265625,-0.424121093750001,-6.95318359375,3.75262109375,4.8551015625,1.52456640625,-0.364347656249999,6.15592578125,4.62778125,1.50342578125,-2.5642734375,-7.27644921875,-3.40667578125,1.75768359375,-2.40175,-6.07083984375,-6.3208203125,-1.42643359375,-5.52632421875,-4.02179296875,-9.12951171875,-2.7717578125,-4.68844921875,-5.05184375,-2.7785234375
-8.420046875,-8.10376171875,-14.5550390625,12.5877109375,8.3230546875,4.16097265625,0.44287890625,-6.52718359375,3.75162109375,6.2841015625,2.83956640625,-0.49434765625,6.62992578125,5.63378125,2.47942578125,0.0587265625000004,-6.31244921875,-2.55967578125,2.78768359375,-0.867750000000001,-4.78583984375,-2.6148203125,0.30756640625,-3.47132421875,-2.06979296875,-7.42151171875,-1.1587578125,-2.48144921875,-3.96884375,-2.2435234375
-6.440046875,-7.86076171875,-13.6730390625,8.9647109375,9.3210546875,4.58197265625,0.479878906249999,-6.25618359375,3.16862109375,6.7601015625,3.03956640625,-1.20434765625,6.02992578125,5.82478125,2.61742578125,1.7887265625,-4.19944921875,-2.40967578125,3.13568359375,-0.0457500000000017,-4.19683984375,-0.2098203125,1.17656640625,-2.21632421875,-0.876792968749999,-5.78951171875,-0.1077578125,-1.24144921875,-3.46884375,-2.0235234375
-4.282046875,-7.48576171875,-12.4400390625,6.0107109375,9.5680546875,4.09697265625,-0.10812109375,-6.23318359375,2.08462109375,6.4041015625,2.29456640625,-2.34434765625,4.95392578125,5.37978125,2.17142578125,2.6087265625,-1.65944921875,-2.71767578125,2.99468359375,0.181249999999999,-4.03083984375,0.3841796875,1.26556640625,-1.70332421875,-0.38279296875,-4.58551171875,0.3812421875,-1.07244921875,-3.55784375,-2.0245234375
-1.935046875,-6.59776171875,-10.6570390625,4.8217109375,9.2520546875,3.07497265625,-0.87212109375,-6.39018359375,0.83562109375,5.6061015625,1.09856640625,-3.55234765625,4.00392578125,4.72478125,1.61742578125,2.7357265625,0.593550781250002,-2.98067578125,2.78768359375,0.16625,-3.77683984375,-0.4808203125,1.04856640625,-1.57632421875,-0.17079296875,-3.84951171875,0.6142421875,-1.49044921875,-3.89084375,-1.9655234375
0.728953125,-4.87376171875,-8.0720390625,5.8957109375,8.7900546875,2.10697265625,-1.16712109375,-6.39518359375,-0.00837890625000037,4.9241015625,0.165566406250001,-4.18834765625,3.56092578125,4.43878125,1.51442578125,2.5877265625,2.22555078125,-2.55767578125,3.04768359375,0.415249999999999,-2.90383984375,-1.7618203125,1.21556640625,-1.29432421875,0.366207031250001,-3.21251171875,1.1132421875,-1.64744921875,-3.88984375,-1.4395234375
3.840953125,-2.14676171875,-4.4730390625,8.8497109375,8.6980546875,1.83997265625,-0.344121093750001,-5.71218359375,0.12662109375,4.8841015625,0.200566406250001,-3.48634765625,3.70292578125,5.03278125,2.31742578125,2.7427265625,3.39655078125,-0.94367578125,4.20168359375,1.42525,-1.04983984375,-2.2378203125,2.36456640625,-0.335324218749999,1.76920703125,-2.06051171875,2.3912421875,-0.735449218749999,-3.00584375,-0.0745234374999999
7.261953125,1.37423828125,0.0229609374999997,12.5477109375,9.2900546875,2.65697265625,1.86887890625,-3.90918359375,1.44062109375,5.7071015625,1.54456640625,-0.991347656249999,4.23492578125,6.63278125,4.13842578125,3.7077265625,4.56755078125,1.87532421875,6.30668359375,3.42525,1.80316015625,-1.1788203125,4.65356640625,1.54367578125,4.23220703125,0.10648828125,4.6602421875,1.55655078125,-1.02184375,2.2414765625
10.330953125,4.89523828125,4.6589609375,15.5777109375,10.3890546875,4.36597265625,5.00987890625,-1.03618359375,3.47262109375,7.0801015625,3.85356640625,2.95765234375,4.78992578125,8.74478125,6.54542578125,5.5567265625,6.13455078125,5.22232421875,8.86368359375,6.12525,5.20616015625,1.1951796875,7.57456640625,4.08367578125,7.38420703125,3.29648828125,7.5932421875,4.77055078125,1.73215625,5.1894765625
11.929953125,7.09523828125,8.0549609375,16.7967109375,11.2940546875,6.13497265625,7.89487890625,2.21281640625,5.16462109375,8.1531015625,6.07456640625,7.12365234375,4.99192578125,10.31578125,8.59042578125,7.6857265625,8.10855078125,7.87732421875,10.88168359375,8.66725,8.29516015625,3.7921796875,10.04256640625,6.52067578125,10.31820703125,6.88548828125,10.3172421875,7.77355078125,4.41515625,8.0304765625
10.959953125,6.61323828125,8.6809609375,15.6917109375,11.0940546875,6.81497265625,9.09087890625,4.67981640625,5.32462109375,7.8891015625,6.87356640625,9.82365234375,4.60692578125,10.16078125,9.15242578125,9.0127265625,9.98555078125,8.58632421875,11.24968359375,9.92025,10.07216015625,5.2431796875,10.82956640625,7.85467578125,11.91720703125,9.80948828125,11.7302421875,9.23855078125,5.98015625,9.8574765625
6.977953125,2.75723828125,5.6109609375,12.4777109375,9.1390546875,5.51897265625,7.63287890625,5.17181640625,3.25062109375,5.6151015625,5.31156640625,9.71265234375,3.61092578125,7.56778125,7.47742578125,8.5767265625,10.88155078125,6.65932421875,9.25768359375,9.01325,9.81916015625,4.6501796875,9.15556640625,7.30467578125,11.34620703125,11.01548828125,11.0012421875,8.28855078125,5.64515625,9.9604765625
0.578953125,-3.98976171875,-0.9110390625,8.0147109375,5.4560546875,2.14497265625,3.55387890625,2.94881640625,-0.82337890625,1.4601015625,1.39456640625,6.44465234375,2.15892578125,2.74978125,3.62042578125,6.1457265625,9.92155078125,2.34032421875,5.01768359375,5.81625,7.44016015625,2.0671796875,5.13156640625,4.72367578125,8.47920703125,9.94248828125,8.0242421875,4.97255078125,3.30015625,8.1744765625
-6.705046875,-11.97876171875,-9.3820390625,3.6137109375,0.8700546875,-2.47602734375,-2.02912109375,-1.87918359375,-5.68837890625,-3.5678984375,-3.82843359375,0.857652343750001,0.52092578125,-3.11221875,-1.44457421875,2.4267265625,6.74455078125,-3.24067578125,-0.443316406249999,1.11225,3.56916015625,-1.5308203125,-0.18943359375,0.778675781250001,4.02620703125,6.82248828125,3.5642421875,0.321550781250001,-0.33684375,5.0344765625
-12.915046875,-18.93476171875,-17.4940390625,0.6867109375,-3.2329453125,-6.86902734375,-7.33212109375,-8.24218359375,-9.61537890625,-7.9308984375,-8.66443359375,-5.36034765625,-0.98207421875,-8.27021875,-6.13957421875,-1.2762734375,1.88855078125,-8.48867578125,-5.49031640625,-3.65575,-0.648839843749999,-4.6958203125,-5.17243359375,-3.20132421875,-0.67979296875,2.67248828125,-0.948757812499999,-4.00744921875,-3.90684375,1.6744765625
-16.319046875,-22.79276171875,-22.9280390625,0.2297109375,-5.4809453125,-9.52902734375,-10.63112109375,-14.39218359375,-11.12437890625,-10.1608984375,-11.47943359375,-10.34334765625,-2.01407421875,-11.08221875,-8.89657421875,-3.7222734375,-3.26544921875,-11.93367578125,-8.48731640625,-6.93775,-3.98883984375,-6.1118203125,-8.20443359375,-5.70332421875,-4.18079296875,-1.05551171875,-3.9307578125,-6.37044921875,-5.89784375,-0.5495234375
-15.965046875,-22.46676171875,-24.1760390625,2.3427109375,-5.1419453125,-9.56602734375,-10.93912109375,-18.49818359375,-9.71237890625,-9.4848984375,-11.36643359375,-12.73634765625,-2.28507421875,-10.68321875,-8.79857421875,-4.3252734375,-7.04844921875,-12.76367578125,-8.45631640625,-7.68875,-5.60983984375,-5.1158203125,-8.31743359375,-5.63632421875,-5.44979296875,-3.04351171875,-4.2677578125,-5.76444921875,-5.25584375,-0.5995234375
-12.002046875,-18.25176171875,-21.0820390625,6.0857109375,-2.4749453125,-7.07302734375,-8.33112109375,-19.33018359375,-6.14037890625,-6.1608984375,-8.47743359375,-12.11534765625,-1.67507421875,-7.35021875,-5.95057421875,-3.3332734375,-8.29144921875,-11.08267578125,-5.49831640625,-5.77275,-5.31283984375,-1.9488203125,-5.57243359375,-2.82832421875,-4.29179296875,-2.66651171875,-1.8067578125,-2.25544921875,-1.88984375,1.7394765625
-5.692046875,-11.68876171875,-14.8700390625,9.8537109375,1.3840546875,-3.03902734375,-3.80012109375,-16.71718359375,-2.08637890625,-1.3848984375,-3.88443359375,-9.01034765625,-0.38407421875,-2.37821875,-1.42357421875,-1.5302734375,-6.88844921875,-7.82467578125,-0.759316406249999,-1.97775,-3.53883984375,2.3061796875,-1.05243359375,1.85367578125,-1.39279296875,-0.25351171875,2.5192421875,2.99155078125,3.20215625,5.6654765625
0.933953125,-4.97276171875,-7.6700390625,12.0457109375,4.9410546875,1.11297265625,1.19887890625,-11.58218359375,0.63962109375,3.2301015625,0.911566406250001,-4.61034765625,1.04792578125,2.47678125,3.20242578125,0.2297265625,-3.77744921875,-4.35167578125,4.03968359375,2.32925,-1.15183984375,6.1271796875,3.58756640625,6.83567578125,1.97520703125,3.05648828125,7.0502421875,8.10955078125,8.26715625,9.6094765625
5.700953125,-0.16376171875,-1.7390390625,11.6887109375,6.9880546875,4.12397265625,5.28387890625,-5.53718359375,0.92262109375,6.3151015625,4.55956640625,-0.31734765625,1.97892578125,5.73478125,6.45842578125,1.3467265625,-0.372449218749999,-1.90067578125,7.31368359375,5.73325,0.87416015625,8.1751796875,6.80356640625,10.49367578125,4.48320703125,5.81548828125,10.1052421875,11.26855078125,11.53215625,11.9164765625
7.051953125,1.51023828125,1.3399609375,8.7777109375,7.0880546875,5.35697265625,7.57987890625,-0.201183593749997,-1.21837890625,7.2431015625,6.28556640625,2.71965234375,2.08392578125,6.74978125,7.52942578125,1.5707265625,2.19255078125,-1.09467578125,8.25268359375,7.29925,1.81116015625,7.9041796875,7.81056640625,11.85167578125,5.28920703125,6.93148828125,10.7402421875,11.50855078125,12.04115625,11.6634765625
4.659953125,0.0582382812500004,1.2299609375,4.2457109375,5.6800546875,4.94697265625,7.96087890625,3.43281640625,-4.73337890625,6.2711015625,6.08756640625,3.99465234375,1.60892578125,5.86278125,6.50342578125,0.9987265625,3.53955078125,-1.73267578125,7.09968359375,6.89725,1.49316015625,5.8411796875,6.86256640625,10.98467578125,4.39920703125,6.17348828125,9.1802421875,9.21255078125,10.13615625,9.1854765625
-0.390046875,-3.32076171875,-1.0640390625,-0.4192890625,3.7550546875,3.62297265625,7.00287890625,5.27381640625,-8.09837890625,4.3011015625,4.62456640625,3.77765234375,1.19592578125,4.08578125,4.25042578125,0.0587265625000004,3.99855078125,-2.99567578125,4.93568359375,5.19625,0.38116015625,3.2731796875,5.02356640625,8.89367578125,2.62220703125,4.22548828125,6.6392421875,5.86255078125,7.22615625,5.8884765625
-5.997046875,-6.73676171875,-3.6890390625,-3.7852890625,2.2990546875,2.28297265625,5.62687890625,5.90781640625,-10.03437890625,2.3871015625,2.85556640625,2.84865234375,1.34092578125,2.51478125,1.95842578125,-0.628273437500001,4.16455078125,-3.98167578125,3.04568359375,3.28025,-0.70983984375,1.4671796875,3.51556640625,6.89467578125,1.09620703125,2.22448828125,4.6022421875,3.16155078125,4.93015625,3.4024765625
-9.879046875,-8.42476171875,-4.8160390625,-5.0352890625,1.8160546875,1.52697265625,4.60887890625,6.08081640625,-10.01037890625,1.2281015625,1.56856640625,1.98365234375,1.95192578125,1.78878125,0.559425781249999,-0.516273437500001,4.42555078125,-4.22167578125,2.25968359375,2.09625,-1.09283984375,0.934179687499999,3.04556640625,5.90467578125,0.65920703125,1.10048828125,3.9952421875,2.09055078125,4.15215625,2.6354765625
-10.440046875,-7.46576171875,-3.4500390625,-4.2022890625,2.2000546875,1.42497265625,4.22687890625,6.25281640625,-8.32537890625,0.9101015625,1.05056640625,1.52665234375,2.40992578125,1.88278125,0.35542578125,0.5747265625,4.76355078125,-3.84267578125,2.62468359375,2.04325,-0.56783984375,1.2441796875,3.52256640625,6.05667578125,1.45620703125,1.14448828125,4.7692421875,2.50655078125,4.70715625,3.3744765625
-7.320046875,-4.09176171875,0.2079609375,-2.0192890625,2.9060546875,1.58097265625,4.19887890625,6.45781640625,-5.83137890625,0.9991015625,1.03856640625,1.36465234375,2.03292578125,2.28278125,0.98642578125,2.3427265625,4.88255078125,-3.35867578125,3.55368359375,2.89025,0.55016015625,1.4481796875,4.27056640625,6.80967578125,2.98320703125,2.04448828125,6.0912421875,3.44055078125,5.64315625,4.6104765625
