"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.3048359375,3.81240234375,7.417828125,0.0466289062500005,5.59085546875,5.8246640625,7.9005546875,4.5539375,0.3039609375,7.3983671875,4.9966171875,2.65265234375,-1.8059609375,5.73359375,4.0993046875,7.54409765625,-0.0157656250000002,8.22890234375,6.37865625,5.20199609375,3.0694453125,6.41280859375,8.33171484375,9.76354296875,4.0988984375,5.51856640625,9.03944140625,12.243046875,9.15565234375,6.74409765625
-1.9541640625,2.83740234375,6.077828125,0.28062890625,9.40185546875,6.9216640625,9.3315546875,6.0789375,3.5679609375,9.0063671875,6.6616171875,4.49965234375,-4.7919609375,7.96159375,6.0433046875,9.91409765625,-0.738765625,9.11990234375,9.55565625,7.82699609375,4.8024453125,6.04680859375,10.50371484375,14.04454296875,7.4448984375,7.32256640625,15.55544140625,14.371046875,12.84165234375,9.61109765625
-3.7081640625,2.08940234375,4.895828125,0.212628906250001,11.48185546875,7.2076640625,9.6665546875,6.7769375,5.9129609375,9.4783671875,7.0706171875,4.97165234375,-6.5659609375,8.75859375,6.4783046875,10.43309765625,0.0792343750000004,9.29090234375,11.10665625,8.99299609375,5.3274453125,4.99780859375,11.86171484375,17.09854296875,9.3648984375,7.70556640625,20.35644140625,15.317046875,15.71965234375,11.45809765625
-4.5781640625,1.56840234375,3.824828125,0.0886289062500003,10.98285546875,6.4446640625,8.5345546875,6.2589375,6.5799609375,8.6113671875,5.8966171875,3.74365234375,-6.3019609375,7.86959375,5.2503046875,8.71209765625,1.561234375,8.62390234375,10.77665625,8.34799609375,4.3564453125,3.46780859375,12.15671484375,18.25854296875,9.3088984375,6.14156640625,22.65744140625,15.048046875,17.30265234375,11.82909765625
-4.3661640625,1.36840234375,2.996828125,0.246628906250001,8.25885546875,4.9816640625,6.2255546875,4.7459375,5.5169609375,6.8823671875,3.5546171875,1.23065234375,-3.8029609375,5.74159375,3.0283046875,5.19409765625,2.701234375,7.25490234375,9.09365625,6.25299609375,2.1434453125,1.70180859375,11.45071484375,17.47554296875,7.4228984375,2.87356640625,22.18744140625,13.741046875,17.30965234375,10.67709765625
-3.0871640625,1.67440234375,2.711828125,0.964628906250001,4.66485546875,3.5666640625,3.5505546875,2.9189375,3.3609609375,5.2133671875,1.0026171875,-1.54834765625,0.2950390625,3.33859375,0.986304687500001,0.97309765625,2.838234375,5.58090234375,7.09265625,3.60099609375,-0.6205546875,-0.0581914062500002,10.09671484375,15.30054296875,4.4668984375,-1.19843359375,19.25144140625,11.747046875,15.78165234375,8.40309765625
-0.9551640625,2.65140234375,3.256828125,2.33562890625,1.85585546875,2.9486640625,1.4555546875,1.4849375,1.1229609375,4.5213671875,-0.7203828125,-3.43134765625,4.6800390625,1.71559375,0.215304687500001,-2.62790234375,1.878234375,4.12490234375,5.78565625,1.40699609375,-3.0655546875,-1.58119140625,8.58471484375,12.59454296875,1.4868984375,-4.86243359375,14.60744140625,9.502046875,13.09565234375,5.73309765625
1.6408359375,4.24840234375,4.654828125,4.20962890625,0.99085546875,3.4866640625,0.577554687499999,0.7999375,-0.2750390625,5.2443671875,-0.9833828125,-3.70634765625,7.8570390625,1.53859375,1.1723046875,-4.56190234375,0.229234375,3.31790234375,5.65865625,0.36799609375,-4.4515546875,-2.68419140625,7.30671484375,10.12054296875,-0.6181015625,-7.06543359375,9.18944140625,7.398046875,9.83765234375,3.45309765625
4.1678359375,6.06240234375,6.506828125,6.22262890625,2.25485546875,4.9716640625,0.9645546875,0.740937499999999,-0.4040390625,7.1023671875,0.152617187500001,-2.51734765625,8.7680390625,2.78859375,3.4463046875,-4.43490234375,-1.439765625,3.30490234375,6.44465625,0.58299609375,-4.4175546875,-3.30419140625,6.37171484375,8.20954296875,-1.4331015625,-7.30143359375,3.79344140625,5.643046875,6.58565234375,2.09309765625
6.0538359375,7.44140234375,8.112828125,7.91262890625,4.86585546875,6.7246640625,2.1155546875,0.850937500000001,0.5389609375,9.2123671875,1.9796171875,-0.79934765625,7.2830390625,4.79659375,5.9273046875,-2.60890234375,-2.499765625,3.89690234375,7.28565625,1.55099609375,-3.0785546875,-3.56119140625,5.56971484375,6.65854296875,-1.1131015625,-5.74843359375,-1.11155859375,4.185046875,3.72265234375,1.73909765625
6.8738359375,7.80240234375,8.811828125,8.89262890625,7.49985546875,7.9136640625,3.2885546875,0.6469375,1.9079609375,10.4763671875,3.5096171875,0.26665234375,4.3090390625,6.57859375,7.2903046875,0.0200976562499999,-2.603765625,4.67990234375,7.19365625,2.44499609375,-0.9355546875,-3.73219140625,4.52871484375,4.92854296875,-0.2091015625,-3.07843359375,-5.38055859375,2.795046875,1.38265234375,2.07209765625
6.5078359375,6.91840234375,8.300828125,8.99262890625,8.86885546875,7.9156640625,3.8755546875,-0.0530624999999993,2.9759609375,10.0353671875,3.9386171875,-0.0393476562500004,1.3920390625,7.26059375,6.5673046875,2.43909765625,-1.766765625,5.21290234375,5.55465625,2.50999609375,1.3814453125,-4.10119140625,2.95571484375,2.50354296875,0.6658984375,-0.0774335937500004,-9.05455859375,1.273046875,-0.456347656249999,2.62609765625
5.1518359375,4.99640234375,6.743828125,8.26162890625,8.20585546875,6.5336640625,3.6325546875,-1.0000625,3.2759609375,7.5733671875,2.9836171875,-1.55434765625,-0.0399609375000001,6.38659375,3.5543046875,3.93009765625,-0.281765624999999,5.18490234375,2.40965625,1.39699609375,3.3694453125,-4.79019140625,0.83171484375,-0.77745703125,1.1278984375,2.70756640625,-12.19255859375,-0.336953125,-1.81734765625,3.09509765625
3.1778359375,2.52540234375,4.625828125,6.87362890625,5.48885546875,4.0016640625,2.6875546875,-1.7260625,2.7149609375,3.4053671875,0.9226171875,-3.36034765625,0.5780390625,4.02059375,-1.1236953125,4.28109765625,1.432234375,4.49590234375,-1.60334375,-0.71600390625,4.8114453125,-5.66719140625,-1.55628515625,-4.59645703125,1.1668984375,5.12756640625,-14.74155859375,-1.692953125,-2.62534765625,3.48109765625
0.9298359375,0.0234023437499999,2.492828125,5.00362890625,1.37885546875,0.8246640625,1.3695546875,-1.9260625,1.4769609375,-1.6676328125,-1.6143828125,-4.34634765625,2.6780390625,0.65459375,-6.2836953125,3.74509765625,2.972234375,3.23390234375,-5.55334375,-3.22200390625,5.7694453125,-6.40519140625,-3.74228515625,-8.27745703125,1.0848984375,7.33656640625,-16.50955859375,-2.322953125,-2.72234765625,4.01909765625
-1.4081640625,-2.17259765625,0.701828124999999,2.79662890625,-3.07414453125,-2.4213359375,-0.00844531250000102,-1.6920625,-0.1910390625,-6.6246328125,-3.9473828125,-3.84434765625,4.9330390625,-2.99240625,-10.6396953125,2.82309765625,4.056234375,1.61190234375,-8.60034375,-5.34300390625,6.4464453125,-6.65019140625,-5.28828515625,-11.05245703125,1.3098984375,9.56956640625,-17.22155859375,-1.908953125,-1.98034765625,4.95909765625
-3.7661640625,-3.98859765625,-0.705171875000001,0.40562890625,-6.84114453125,-5.2303359375,-1.2804453125,-1.4070625,-2.1220390625,-10.5636328125,-5.5853828125,-1.99234765625,6.0500390625,-6.22440625,-13.2306953125,2.00709765625,4.631234375,-0.10709765625,-10.25834375,-6.43100390625,7.0204453125,-6.20719140625,-5.97528515625,-12.35045703125,2.1658984375,11.91756640625,-16.67755859375,-0.508953125,-0.456347656249999,6.37909765625
-6.0261640625,-5.50159765625,-1.918171875,-1.95737109375,-9.29014453125,-7.2353359375,-2.4084453125,-1.4630625,-4.2430390625,-12.9396328125,-6.3123828125,0.39065234375,5.4490390625,-8.56040625,-13.6736953125,1.61509765625,4.898234375,-1.67609765625,-10.46534375,-6.18500390625,7.5554453125,-5.14119140625,-5.87028515625,-12.00045703125,3.7128984375,14.23656640625,-14.91755859375,1.406046875,1.52665234375,8.08609765625
-7.8851640625,-6.72159765625,-3.129171875,-4.02137109375,-10.34814453125,-8.2283359375,-3.3364453125,-2.0200625,-6.4830390625,-13.6376328125,-6.1413828125,2.31965234375,3.4450390625,-9.79740625,-12.1976953125,1.75109765625,5.175234375,-2.90409765625,-9.48334375,-4.70600390625,8.0124453125,-3.75619140625,-5.24228515625,-10.26745703125,5.7328984375,16.19356640625,-12.29655859375,3.135046875,3.44065234375,9.65409765625
-8.9121640625,-7.47159765625,-4.328171875,-5.50637109375,-10.35614453125,-8.1533359375,-3.8884453125,-2.9150625,-8.6560390625,-12.8796328125,-5.1993828125,3.23465234375,0.8890390625,-9.96040625,-9.4596953125,2.39909765625,5.640234375,-3.66209765625,-7.70534375,-2.38500390625,8.3494453125,-2.46719140625,-4.38528515625,-7.70945703125,7.8368984375,17.39756640625,-9.36755859375,4.044046875,4.74565234375,10.58109765625
-8.8031640625,-7.49659765625,-5.281171875,-6.21237109375,-9.73114453125,-7.0813359375,-3.8024453125,-3.7090625,-10.4300390625,-11.0416328125,-3.6153828125,3.27865234375,-1.4409609375,-9.18540625,-6.2316953125,3.52409765625,6.188234375,-3.88009765625,-5.47134375,0.30099609375,8.6044453125,-1.61719140625,-3.45028515625,-4.91245703125,9.6468984375,17.54256640625,-6.64455859375,3.843046875,5.14365234375,10.52609765625
-7.6361640625,-6.69159765625,-5.689171875,-6.07937109375,-8.66414453125,-5.1833359375,-2.8814453125,-3.8920625,-11.4000390625,-8.4856328125,-1.4943828125,3.09665234375,-3.2769609375,-7.61540625,-3.1006953125,5.08709765625,6.537234375,-3.53409765625,-2.96734375,2.96099609375,8.8814453125,-1.35519140625,-2.39228515625,-2.24245703125,10.9358984375,16.50556640625,-4.35355859375,2.695046875,4.72865234375,9.48709765625
-5.8871640625,-5.23359765625,-5.382171875,-5.21337109375,-7.04814453125,-2.6913359375,-1.1324453125,-3.1790625,-11.2220390625,-5.4506328125,1.0366171875,3.30865234375,-4.8979609375,-5.34040625,-0.313695312499999,6.92509765625,6.484234375,-2.64109765625,-0.22734375,5.36699609375,9.2334453125,-1.59419140625,-1.02928515625,0.25654296875,11.6728984375,14.38956640625,-2.32955859375,1.129046875,3.95465234375,7.80309765625
-4.1821640625,-3.51359765625,-4.436171875,-3.82237109375,-4.64114453125,0.1406640625,1.2055546875,-1.7090625,-9.7280390625,-2.0486328125,3.7726171875,4.06965234375,-6.7519609375,-2.42440625,2.1983046875,8.65509765625,6.050234375,-1.25609765625,2.78865625,7.43399609375,9.5384453125,-2.05619140625,0.81471484375,2.79054296875,11.9798984375,11.48556640625,-0.124558593750001,-0.191953125,3.41565234375,5.99009765625
-2.9721640625,-1.94959765625,-3.169171875,-2.13537109375,-1.36214453125,3.0586640625,3.7385546875,0.0209375000000005,-7.0050390625,1.6373671875,6.4316171875,5.00065234375,-8.9579609375,0.99959375,4.6453046875,9.74309765625,5.388234375,0.51590234375,6.06665625,9.14199609375,9.4974453125,-2.37619140625,3.15871484375,5.58954296875,12.0328984375,8.17756640625,2.68644140625,-0.743953125,3.56265234375,4.50309765625
-2.3341640625,-0.84759765625,-2.067171875,-0.361371093749999,2.47485546875,5.7966640625,6.0415546875,1.4179375,-3.4480390625,5.3893671875,8.7026171875,5.50865234375,-11.0319609375,4.59759375,7.1543046875,9.74909765625,4.587234375,2.47590234375,9.41765625,10.44799609375,8.7694453125,-2.25719140625,5.75571484375,8.66854296875,11.9608984375,4.82056640625,6.15944140625,-0.377953125,4.45965234375,3.53109765625
-2.0191640625,-0.31959765625,-1.597171875,1.26662890625,6.13085546875,8.0546640625,7.7825546875,2.0219375,0.2189609375,8.7843671875,10.3256171875,5.21665234375,-12.0629609375,7.79759375,9.6163046875,8.59709765625,3.589234375,4.29190234375,12.43565625,11.26799609375,7.1884453125,-1.64019140625,8.11071484375,11.70054296875,11.7988984375,1.68456640625,9.81544140625,0.590046875,5.73165234375,2.94409765625
-1.6731640625,-0.254597656250001,-1.951171875,2.46962890625,8.72485546875,9.5646640625,8.8365546875,1.6359375,3.0619609375,11.2963671875,11.1956171875,4.21865234375,-11.2439609375,9.93959375,11.7123046875,6.72509765625,2.302234375,5.54890234375,14.61365625,11.54399609375,4.9204453125,-0.76319140625,9.65171484375,14.11954296875,11.5108984375,-1.02543359375,12.80344140625,1.500046875,6.75365234375,2.41609765625
-1.0841640625,-0.352597656250001,-2.869171875,2.98862890625,9.71085546875,10.2216640625,9.3265546875,0.3899375,4.2519609375,12.5483671875,11.4496171875,3.01865234375,-8.4139609375,10.58259375,13.1273046875,4.98809765625,0.757234375,5.90390234375,15.58165625,11.36899609375,2.4694453125,-0.0471914062500002,9.99471484375,15.41654296875,11.0928984375,-3.11243359375,14.33244140625,1.692046875,7.01065234375,1.69809765625
-0.3171640625,-0.263597656250001,-3.712171875,2.70462890625,9.21285546875,10.1836640625,9.5475546875,-1.2440625,3.4519609375,12.5313671875,11.4476171875,2.24665234375,-4.2869609375,9.76259375,13.7703046875,4.32609765625,-0.886765625,5.27490234375,15.30865625,11.02799609375,0.5074453125,0.14680859375,9.16271484375,15.40554296875,10.6438984375,-4.37943359375,14.09544140625,0.891046875,6.40365234375,0.827097656249999
0.3258359375,0.215402343749999,-3.816171875,1.69062890625,7.95885546875,9.7906640625,9.7685546875,-2.6400625,1.0409609375,11.6163671875,11.6036171875,2.33365234375,-0.1959609375,8.02559375,13.8253046875,5.31909765625,-2.477765625,3.90690234375,14.12565625,10.87799609375,-0.4135546875,-0.30219140625,7.58771484375,14.29854296875,10.3408984375,-4.69643359375,12.39744140625,-0.616953125,5.30665234375,0.105097656249999
0.4818359375,0.99140234375,-2.913171875,0.146628906250001,6.81685546875,9.3256640625,10.0355546875,-3.3530625,-2.0310390625,10.3313671875,12.1196171875,3.31165234375,2.4630390625,6.15659375,13.5623046875,7.84409765625,-3.990765625,2.25790234375,12.52765625,11.11399609375,-0.1105546875,-1.26219140625,5.88171484375,12.52354296875,10.3048984375,-4.09443359375,9.94144140625,-2.158953125,4.31865234375,-0.146902343750001
-0.0881640625,1.66340234375,-1.370171875,-1.70937109375,6.26485546875,8.7806640625,10.0855546875,-3.3820625,-4.6860390625,9.0363671875,12.7956171875,4.79365234375,2.7960390625,4.76959375,13.0683046875,11.04809765625,-5.437765625,0.76090234375,10.90265625,11.58299609375,1.1504453125,-2.48119140625,4.51271484375,10.45954296875,10.4598984375,-2.80143359375,7.41344140625,-3.076953125,3.88665234375,0.142097656249999
-1.4071640625,1.66740234375,-0.0621718750000007,-3.70937109375,6.11385546875,7.8026640625,9.4295546875,-3.1460625,-6.2070390625,7.6903671875,13.0486171875,6.08865234375,0.7530390625,3.98759375,12.1153046875,13.66809765625,-6.652765625,-0.37709765625,9.33865625,11.77999609375,2.7724453125,-3.73219140625,3.57871484375,8.27654296875,10.4998984375,-1.17843359375,5.17444140625,-3.105953125,4.05165234375,0.730097656249999
-3.2861640625,0.53840234375,0.0398281249999997,-5.71637109375,5.61085546875,5.8526640625,7.5885546875,-3.2330625,-6.5640390625,5.8603671875,12.1356171875,6.43565234375,-2.8749609375,3.40159375,10.2343046875,14.54109765625,-7.200765625,-1.23709765625,7.63765625,11.06399609375,4.0764453125,-4.87419140625,2.81471484375,5.94054296875,10.0128984375,0.40456640625,3.20144140625,-2.492953125,4.46065234375,1.19909765625
-5.4081640625,-1.84359765625,-1.649171875,-7.58037109375,3.82085546875,2.5046640625,4.3665546875,-4.1120625,-6.3740390625,2.9823671875,9.4816171875,5.27365234375,-6.7589609375,2.33959375,6.9683046875,13.06709765625,-6.591765625,-2.08409765625,5.47665625,8.97299609375,4.5674453125,-5.82419140625,1.80671484375,3.35054296875,8.7168984375,1.68356640625,1.27244140625,-1.835953125,4.59565234375,1.16409765625
-7.4421640625,-5.14459765625,-5.034171875,-9.10237109375,0.12585546875,-2.2593359375,0.0265546874999991,-5.9190625,-6.5200390625,-1.2616328125,4.9936171875,2.50165234375,-9.5189609375,0.29159375,2.1703046875,9.44109765625,-4.698765625,-3.16009765625,2.64065625,5.49899609375,4.1194453125,-6.47719140625,0.26971484375,0.50954296875,6.6558984375,2.55756640625,-0.773558593750002,-1.758953125,4.05565234375,0.441097656249999
-9.1381640625,-8.68859765625,-9.344171875,-10.05037109375,-5.34714453125,-7.8703359375,-4.7394453125,-8.3730625,-7.5850390625,-6.6306328125,-0.7783828125,-1.42634765625,-10.2479609375,-2.74340625,-3.7706953125,4.59109765625,-2.021765625,-4.49809765625,-0.78434375,1.16999609375,3.0104453125,-6.66619140625,-1.75128515625,-2.38545703125,4.2568984375,3.08256640625,-2.87055859375,-2.594953125,2.74865234375,-0.883902343750001
-10.3631640625,-11.66559765625,-13.381171875,-10.23137109375,-11.57014453125,-13.2343359375,-9.0184453125,-10.8800625,-9.4390390625,-12.2156328125,-6.7203828125,-5.61134765625,-8.8509609375,-6.16340625,-9.8956953125,-0.15990234375,0.459234375,-5.87009765625,-4.35434375,-3.10000390625,1.7764453125,-6.21619140625,-3.87728515625,-4.95145703125,2.1758984375,3.40756640625,-4.73155859375,-4.237953125,0.92265234375,-2.48290234375
-11.0541640625,-13.36359765625,-15.914171875,-9.58637109375,-16.83814453125,-17.0353359375,-11.9644453125,-12.8250625,-11.2530390625,-16.6256328125,-11.4543828125,-9.01934765625,-6.0489609375,-8.95640625,-14.8786953125,-3.57990234375,1.765234375,-6.87409765625,-7.34834375,-6.31300390625,0.9414453125,-5.06419140625,-5.53628515625,-6.72945703125,1.0078984375,3.68356640625,-5.97055859375,-6.225953125,-0.96534765625,-3.94690234375
-11.1281640625,-13.33159765625,-16.096171875,-8.23037109375,-19.35114453125,-18.1693359375,-13.0154453125,-13.8190625,-11.9270390625,-18.4096328125,-13.7613828125,-10.82334765625,-2.9949609375,-10.07840625,-17.4006953125,-4.95290234375,1.411234375,-7.12509765625,-8.95834375,-7.70800390625,0.7744453125,-3.35519140625,-6.19028515625,-7.32845703125,1.0158984375,3.96656640625,-6.26355859375,-7.960953125,-2.46534765625,-4.98290234375
-10.4301640625,-11.49059765625,-13.763171875,-6.37137109375,-17.91714453125,-16.1183359375,-11.9994453125,-13.7290625,-10.6570390625,-16.5926328125,-12.9503828125,-10.64334765625,-0.7139609375,-8.85540625,-16.5596953125,-4.29090234375,-0.371765624999999,-6.40209765625,-8.52434375,-6.97400390625,1.1774453125,-1.42119140625,-5.51528515625,-6.53445703125,2.0178984375,4.15356640625,-5.46755859375,-8.955953125,-3.32634765625,-5.53890234375
-8.7531640625,-8.14259765625,-9.488171875,-4.20137109375,-12.51014453125,-11.1323359375,-9.1154453125,-12.5440625,-7.3320390625,-11.1026328125,-9.0823828125,-8.62734765625,0.3540390625,-5.23840625,-12.1736953125,-2.24190234375,-2.754765625,-4.69909765625,-5.75534375,-4.31500390625,1.7614453125,0.35380859375,-3.47728515625,-4.37445703125,3.4888984375,3.98856640625,-3.66155859375,-8.954953125,-3.54834765625,-5.76790234375
-5.9711640625,-3.88659765625,-4.345171875,-1.82937109375,-4.42814453125,-4.1863359375,-4.8584453125,-10.3500625,-2.6080390625,-2.9126328125,-2.9833828125,-5.40734765625,0.4670390625,0.15759375,-4.9336953125,0.20509765625,-4.710765625,-2.19609765625,-0.89334375,-0.385003906250001,2.0314453125,1.71780859375,-0.31228515625,-1.12845703125,4.8138984375,3.18256640625,-1.09755859375,-7.926953125,-3.27934765625,-5.87390234375
-2.2201640625,0.529402343749999,0.462828124999998,0.66862890625,4.05485546875,3.2596640625,0.0465546875000005,-7.4680625,2.3449609375,6.1753671875,3.9486171875,-1.93734765625,0.3430390625,6.21259375,3.6823046875,2.08509765625,-5.489765625,0.80090234375,5.24765625,3.88399609375,1.6244453125,2.63980859375,3.54471484375,2.69054296875,5.5628984375,1.58856640625,1.90744140625,-5.993953125,-2.64834765625,-5.95390234375
1.9328359375,4.31640234375,3.920828125,3.15862890625,10.46985546875,9.6246640625,4.6945546875,-4.5560625,6.2949609375,14.0283671875,10.1036171875,0.78865234375,0.7050390625,11.60059375,11.7273046875,2.75509765625,-5.004765625,3.89290234375,11.41565625,7.52099609375,0.4974453125,3.26880859375,7.52471484375,6.42254296875,5.6458984375,-0.65643359375,5.06644140625,-3.386953125,-1.66934765625,-5.93290234375
5.4918359375,6.71540234375,5.360828125,5.38262890625,13.04185546875,13.6116640625,8.1235546875,-2.4800625,8.3829609375,18.8093671875,14.0926171875,2.08665234375,1.8770390625,15.12159375,17.3173046875,2.06109765625,-3.910765625,6.61190234375,16.23765625,9.77199609375,-1.0195546875,3.78780859375,10.99671484375,9.39154296875,5.2958984375,-3.10743359375,8.15044140625,-0.440953125,-0.286347656249999,-5.63290234375
7.2988359375,7.13240234375,4.529828125,6.97962890625,11.32785546875,14.5376640625,9.5405546875,-2.0150625,8.3809609375,19.5373671875,15.1306171875,1.84065234375,3.5920390625,16.02459375,19.2073046875,0.34309765625,-3.322765625,8.47990234375,18.63565625,10.32399609375,-2.3465546875,4.24780859375,13.37371484375,11.08754296875,4.9088984375,-5.14443359375,10.96744140625,2.417046875,1.49165234375,-4.92190234375
6.5138359375,5.37340234375,1.652828125,7.60462890625,6.31185546875,12.4956640625,8.5975546875,-3.5310625,6.6609609375,16.3853671875,13.2296171875,0.47965234375,5.1380390625,14.21359375,17.1853046875,-1.72690234375,-4.231765625,9.11090234375,18.18065625,9.37399609375,-2.9185546875,4.50580859375,14.25171484375,11.30454296875,4.8288984375,-6.21043359375,13.30444140625,4.714046875,3.46365234375,-3.84890234375
3.0558359375,1.82840234375,-2.565171875,7.05762890625,-0.0461445312499995,8.2886640625,5.5435546875,-6.8070625,3.9629609375,10.5643671875,9.1266171875,-1.33634765625,5.7380390625,10.27259375,12.1013046875,-3.42390234375,-6.932765625,8.33390234375,15.21565625,7.50699609375,-2.4635546875,4.27580859375,13.51871484375,10.18854296875,5.1898984375,-6.05343359375,14.90944140625,6.033046875,5.23265234375,-2.65490234375
-2.3001640625,-2.60059765625,-7.114171875,5.35562890625,-5.61114453125,3.1406640625,1.1255546875,-11.0300625,1.0559609375,3.8283671875,3.9606171875,-3.12034765625,4.9610390625,5.25159375,5.5193046875,-4.26590234375,-10.776765625,6.25990234375,10.69565625,5.41899609375,-1.1335546875,3.28280859375,11.37871484375,8.16754296875,5.8768984375,-4.84443359375,15.53744140625,6.132046875,6.35165234375,-1.63790234375
-8.2201640625,-6.85959765625,-11.049171875,2.67862890625,-8.89814453125,-1.7233359375,-3.7014453125,-15.0680625,-1.5510390625,-2.1886328125,-1.1363828125,-4.77634765625,2.9040390625,0.29259375,-0.8596953125,-4.17090234375,-14.430765625,3.26890234375,5.80065625,3.64199609375,0.5864453125,1.43480859375,8.29071484375,5.79454296875,6.6208984375,-3.07243359375,15.07944140625,5.057046875,6.55565234375,-0.971902343750001
-13.3601640625,-10.20159765625,-13.877171875,-0.75437109375,-9.60714453125,-5.4723359375,-8.0864453125,-17.9260625,-3.7630390625,-6.4936328125,-5.3633828125,-6.47834765625,0.0400390625,-3.73240625,-5.7526953125,-3.41090234375,-16.546765625,-0.0990976562500001,1.54165625,2.42199609375,2.1314453125,-1.06919140625,4.84671484375,3.59354296875,7.1678984375,-1.28243359375,13.71344140625,3.167046875,5.94765234375,-0.60590234375
-16.8361640625,-12.43559765625,-15.696171875,-4.73837109375,-8.60914453125,-7.8333359375,-11.4624453125,-19.1120625,-5.7980390625,-8.8866328125,-8.3283828125,-8.32534765625,-3.1399609375,-6.41640625,-8.5686953125,-2.38090234375,-16.470765625,-3.28009765625,-1.47334375,1.76999609375,3.1424453125,-3.74519140625,1.65171484375,1.97854296875,7.4408984375,0.195566406249999,11.95744140625,1.051046875,4.99065234375,-0.313902343750001
-18.4011640625,-13.81659765625,-16.943171875,-8.99637109375,-7.38114453125,-8.9583359375,-13.5444453125,-18.6870625,-7.8710390625,-9.7326328125,-9.9233828125,-10.05034765625,-6.3929609375,-7.76740625,-9.3386953125,-1.33390234375,-14.525765625,-5.79309765625,-3.04234375,1.62599609375,3.6314453125,-5.96019140625,-0.77228515625,1.23754296875,7.5908984375,1.35056640625,10.54044140625,-0.642953125,4.30065234375,0.17109765625
-18.2921640625,-14.67459765625,-17.942171875,-13.01337109375,-7.15914453125,-9.1133359375,-14.2134453125,-17.0570625,-9.8630390625,-9.5336328125,-10.1333828125,-11.02134765625,-9.7009609375,-7.98740625,-8.4296953125,-0.26890234375,-11.720765625,-7.29809765625,-3.22534375,1.98299609375,3.9254453125,-7.14419140625,-2.05228515625,1.53354296875,7.9158984375,2.37956640625,10.12344140625,-1.399953125,4.35165234375,1.00709765625
-16.9051640625,-15.06459765625,-18.587171875,-15.98937109375,-8.30214453125,-8.4443359375,-13.4414453125,-14.7660625,-11.2380390625,-8.5916328125,-8.9793828125,-10.56734765625,-12.9759609375,-7.27640625,-6.2976953125,0.96209765625,-9.118765625,-7.64509765625,-2.22134375,2.86299609375,4.3974453125,-7.00719140625,-2.04228515625,2.83154296875,8.6328984375,3.43556640625,10.97644140625,-0.999953125,5.24265234375,2.11709765625
-14.5451640625,-14.69859765625,-18.406171875,-17.00437109375,-10.18414453125,-6.9633359375,-11.3134453125,-12.3950625,-11.2980390625,-6.9576328125,-6.5913828125,-8.45034765625,-15.7649609375,-5.78140625,-3.4006953125,2.41509765625,-7.336765625,-6.92109765625,-0.34834375,4.19399609375,5.1334453125,-5.67619140625,-0.90728515625,4.81054296875,9.6438984375,4.41056640625,12.78944140625,0.394046875,6.63365234375,3.15809765625
-11.3741640625,-13.17759765625,-16.927171875,-15.37537109375,-11.62714453125,-4.6853359375,-8.1194453125,-10.4480625,-9.6340390625,-4.6156328125,-3.3023828125,-5.14634765625,-17.2449609375,-3.69540625,-0.207695312499999,3.88909765625,-6.456765625,-5.45209765625,1.95365625,5.70799609375,5.7924453125,-3.66919140625,0.87271484375,6.86954296875,10.4518984375,4.92656640625,14.77044140625,2.267046875,7.89465234375,3.64609765625
-7.5401640625,-10.31359765625,-14.037171875,-11.04237109375,-11.55114453125,-1.7573359375,-4.3564453125,-9.1960625,-6.4540390625,-1.7096328125,0.3756171875,-1.71234765625,-16.5989609375,-1.35040625,2.8263046875,4.98809765625,-6.241765625,-3.72309765625,4.18765625,6.98999609375,5.7694453125,-1.69819140625,2.64371484375,8.33054296875,10.3498984375,4.58056640625,16.01744140625,3.919046875,8.40665234375,3.21109765625
-3.3601640625,-6.33459765625,-10.102171875,-4.75637109375,-9.46614453125,1.4996640625,-0.607445312499999,-8.6170625,-2.5770390625,1.4063671875,3.8876171875,0.72065234375,-13.5739609375,0.83859375,5.3503046875,5.33609765625,-6.391765625,-2.18909765625,5.96765625,7.67899609375,4.5974453125,-0.35219140625,3.87071484375,8.76954296875,8.8168984375,3.26956640625,15.99744140625,4.746046875,7.88165234375,1.83409765625
0.5668359375,-1.89759765625,-5.868171875,2.06262890625,-5.63014453125,4.6196640625,2.6065546875,-8.5060625,0.9179609375,4.2653671875,6.7746171875,1.50165234375,-8.8099609375,2.54259375,7.2063046875,4.80109765625,-6.691765625,-1.08009765625,7.17965625,7.68699609375,2.3084453125,0.15880859375,4.41371484375,8.25554296875,5.8918984375,1.36156640625,14.86144140625,4.516046875,6.55665234375,-0.0799023437500006
3.4398359375,2.03240234375,-2.281171875,7.77562890625,-0.91314453125,7.0506640625,4.8835546875,-8.6750625,3.1389609375,6.4183671875,8.7166171875,0.72265234375,-3.6749609375,3.65859375,8.4193046875,3.58509765625,-7.040765625,-0.31609765625,8.00965625,7.25899609375,-0.4795546875,0.0968085937499998,4.58971484375,7.33754296875,2.2808984375,-0.437433593750001,13.38644140625,3.527046875,5.13265234375,-1.81390234375
