"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.5873125,4.90959375,-0.72301171875,5.306421875,-4.17858203125,8.31390625,2.4787421875,-1.23462109375,4.961,8.656140625,9.3535546875,4.799609375,8.89713671875,0.5735859375,-2.07867578125,0.73750390625,9.24945703125,8.8527109375,0.8999375,2.86451171875,5.59385546875,13.5926484375,-0.78553515625,-3.66128125,3.3355078125,16.769265625,17.539796875,3.8578828125,9.2627109375,0.21961328125
9.3023125,5.30359375,-0.43501171875,5.668421875,-3.73858203125,9.74290625,3.1117421875,-1.19362109375,4.943,7.957140625,10.1435546875,5.788609375,8.19113671875,0.6635859375,-1.71367578125,1.35650390625,9.90745703125,8.9307109375,0.3589375,2.65351171875,6.40385546875,12.5816484375,-1.60853515625,-4.37328125,3.3165078125,15.200265625,17.164796875,2.9758828125,8.9947109375,0.89661328125
9.5333125,5.38759375,-0.44701171875,5.968421875,-3.84658203125,10.77490625,3.1897421875,-1.66462109375,4.843,6.823140625,10.4215546875,6.565609375,7.50313671875,0.5455859375,-1.42967578125,1.67350390625,10.46145703125,8.2947109375,-0.4080625,2.22651171875,6.82385546875,11.1126484375,-2.89553515625,-5.26428125,3.1965078125,13.687265625,16.680796875,1.5838828125,8.7417109375,1.31061328125
9.4543125,5.08659375,-0.93001171875,6.296421875,-4.35258203125,11.07390625,2.6427421875,-2.87962109375,4.704,5.501140625,9.9785546875,6.961609375,7.00113671875,0.1865859375,-1.33267578125,1.60150390625,10.60345703125,6.9557109375,-1.3640625,1.56651171875,6.61885546875,9.4806484375,-4.36053515625,-6.36028125,2.8585078125,12.547265625,16.141796875,0.000882812500000441,8.5107109375,1.28061328125
9.3593125,4.58559375,-1.67901171875,6.799421875,-4.92158203125,10.71690625,1.7447421875,-4.66262109375,4.671,4.437140625,9.1255546875,6.960609375,6.96213671875,-0.232414062499999,-1.24967578125,1.30750390625,10.25545703125,5.2957109375,-2.2320625,0.93351171875,5.91085546875,8.1296484375,-5.55053515625,-7.35528125,2.4405078125,12.056265625,15.707796875,-1.2671171875,8.4307109375,0.91961328125
9.5283125,4.25159375,-2.20401171875,7.590421875,-5.18058203125,10.15290625,0.9747421875,-6.42262109375,4.942,4.138140625,8.5225546875,6.637609375,7.66713671875,-0.3774140625,-0.82967578125,1.14150390625,9.62345703125,3.9727109375,-2.5700625,0.782511718749999,5.14985546875,7.5126484375,-5.95453515625,-7.66728125,2.3075078125,12.377265625,15.730796875,-1.6711171875,8.7797109375,0.65561328125
10.1543125,4.42859375,-1.99601171875,8.678421875,-4.88158203125,9.95090625,0.7707421875,-7.40662109375,5.662,4.963140625,8.8095546875,6.084609375,9.24413671875,0.0895859375000003,0.23532421875,1.45350390625,9.07645703125,3.6577109375,-1.9620625,1.54051171875,4.89285546875,7.9416484375,-5.16553515625,-6.70228125,2.8705078125,13.498265625,16.673796875,-0.8311171875,9.8847109375,1.06461328125
11.2443125,5.23459375,-0.83601171875,9.924421875,-4.02958203125,10.47190625,1.2987421875,-7.11262109375,6.797,6.913140625,10.2285546875,5.406609375,11.52613671875,1.3285859375,1.97732421875,2.37250390625,8.90645703125,4.7177109375,-0.2370625,3.35051171875,5.47985546875,9.4496484375,-3.06053515625,-4.19628125,4.3205078125,15.189265625,18.868796875,1.2668828125,11.9157109375,2.57061328125
12.5473125,6.46759375,1.04498828125,11.063421875,-2.89058203125,11.62390625,2.3587421875,-5.63362109375,8.099,9.570140625,12.4535546875,4.742609375,14.05413671875,3.1915859375,4.06332421875,3.67450390625,9.12745703125,7.0197109375,2.4079375,5.92851171875,6.79885546875,11.7486484375,0.09346484375,-0.45228125,6.4405078125,17.027265625,22.237796875,4.2198828125,14.6907109375,5.11561328125
13.6293125,7.68259375,3.04298828125,11.794421875,-1.87658203125,12.88690625,3.4627421875,-3.66162109375,9.193,12.217140625,14.7185546875,4.231609375,16.23613671875,5.2585859375,5.92432421875,4.83150390625,9.42945703125,9.9667109375,5.4399375,8.61651171875,8.28885546875,14.3046484375,3.66846484375,3.69571875,8.6055078125,18.489265625,26.174796875,7.3378828125,17.6287109375,8.05361328125
14.0913125,8.38259375,4.45098828125,11.908421875,-1.35758203125,13.57590625,4.0527421875,-2.09862109375,9.734,14.099140625,16.1585546875,3.908609375,17.60413671875,7.0035859375,7.03132421875,5.21750390625,9.33145703125,12.7497109375,8.1459375,10.63551171875,9.19885546875,16.5196484375,6.85446484375,7.18771875,10.0085078125,19.114265625,29.694796875,9.8928828125,19.9197109375,10.37661328125
13.7333125,8.22659375,4.75698828125,11.370421875,-1.51058203125,13.18090625,3.7297421875,-1.53362109375,9.549,14.686140625,16.1825546875,3.611609375,18.01413671875,7.9565859375,7.11232421875,4.40250390625,8.45145703125,14.6487109375,9.8639375,11.38351171875,8.95785546875,17.9286484375,8.91146484375,9.15171875,10.0245078125,18.672265625,31.797796875,11.3708828125,20.8517109375,11.18561328125
12.5773125,7.15759375,3.82398828125,10.323421875,-2.28758203125,11.58390625,2.4247421875,-1.96362109375,8.684,13.824140625,14.6725546875,3.042609375,17.67513671875,7.8345859375,6.20432421875,2.36750390625,6.75045703125,15.2317109375,10.1879375,10.66751171875,7.45285546875,18.3186484375,9.38946484375,9.24271875,8.5015078125,17.255265625,31.871796875,11.6278828125,20.1217109375,10.15861328125
10.8113125,5.41559375,1.90698828125,9.027421875,-3.47258203125,9.07190625,0.4127421875,-2.92162109375,7.367,11.761140625,11.9845546875,1.969609375,17.00713671875,6.6085859375,4.59132421875,-0.465496093749999,4.57845703125,14.4327109375,9.0909375,8.75451171875,5.06485546875,17.7736484375,8.24346484375,7.72971875,5.8605078125,15.237265625,29.929796875,10.8928828125,17.9907109375,7.73461328125
8.7683125,3.42259375,-0.48601171875,7.776421875,-4.80458203125,6.17890625,-1.8112578125,-3.89062109375,5.923,9.026140625,8.7625546875,0.403609375,16.42513671875,4.5375859375,2.68932421875,-3.42049609375,2.49445703125,12.5247109375,6.9219375,6.23051171875,2.45585546875,16.6396484375,5.82246484375,5.33171875,2.9145078125,13.108265625,26.580796875,9.6408828125,15.1947109375,4.90161328125
6.8423125,1.60959375,-2.81601171875,6.776421875,-6.07758203125,3.45890625,-3.7442578125,-4.67162109375,4.633,6.224140625,5.6875546875,-1.349390625,16.20113671875,2.1035859375,0.92432421875,-5.84449609375,0.993457031250001,10.0287109375,4.2729375,3.76251171875,0.25785546875,15.4306484375,2.75346484375,2.88971875,0.5305078125,11.288265625,22.760796875,8.4078828125,12.6467109375,2.73761328125
5.3243125,0.27759375,-4.70801171875,6.041421875,-7.20558203125,1.29290625,-5.0462578125,-5.45862109375,3.613,3.821140625,3.2795546875,-2.815390625,16.41113671875,-0.1444140625,-0.38367578125,-7.33449609375,0.301457031250001,7.5627109375,1.7979375,1.86851171875,-1.16914453125,14.6476484375,-0.23153515625,1.05971875,-0.697492187500001,10.016265625,19.378796875,7.6408828125,11.0997109375,1.93661328125
4.2763125,-0.46140625,-6.02101171875,5.400421875,-8.18958203125,-0.16209375,-5.5892578125,-6.57262109375,2.786,2.037140625,1.8115546875,-3.570390625,16.93213671875,-1.7584140625,-1.07767578125,-7.79549609375,0.347457031250002,5.6657109375,0.0239374999999997,0.803511718749999,-1.78514453125,14.5836484375,-2.50153515625,0.14671875,-0.6004921875,9.345265625,17.030796875,7.6048828125,10.8977109375,2.57861328125
3.5723125,-0.650406250000001,-6.77201171875,4.638421875,-9.02758203125,-0.89409375,-5.4092578125,-8.08962109375,1.992,0.867140625000001,1.3235546875,-3.420390625,17.45613671875,-2.4964140625,-1.13167578125,-7.37249609375,0.875457031250001,4.6347109375,-0.7750625,0.55551171875,-1.74914453125,15.1866484375,-3.68653515625,0.09871875,0.5815078125,9.194265625,15.898796875,8.3488828125,11.9367109375,4.20161328125
3.0373125,-0.416406250000001,-7.03001171875,3.673421875,-9.63558203125,-0.930093749999999,-4.6302578125,-9.64162109375,1.147,0.201140625000001,1.6625546875,-2.460390625,17.55513671875,-2.3484140625,-0.59867578125,-6.33349609375,1.58345703125,4.4367109375,-0.6260625,0.91651171875,-1.25814453125,16.0486484375,-3.77453515625,0.62471875,2.3545078125,9.425265625,15.801796875,9.7048828125,13.7707109375,6.08661328125
2.5293125,0.08259375,-6.85001171875,2.624421875,-9.86058203125,-0.32609375,-3.4222578125,-10.52262109375,0.346,-0.0838593749999994,2.5145546875,-1.005390625,16.87313671875,-1.5224140625,0.39532421875,-4.98349609375,2.24845703125,4.7187109375,0.1789375,1.58451171875,-0.462144531250001,16.5416484375,-3.08953515625,1.34871875,4.1675078125,9.903265625,16.354796875,11.2968828125,15.8017109375,7.58461328125
1.9533125,0.71259375,-6.28001171875,1.763421875,-9.56158203125,0.774906250000001,-1.9992578125,-10.03162109375,-0.164,-0.082859375,3.4735546875,0.563609375,15.35413671875,-0.3644140625,1.64132421875,-3.61349609375,2.79645703125,4.9717109375,1.2189375,2.26751171875,0.53785546875,16.0446484375,-2.15353515625,1.95171875,5.5915078125,10.543265625,17.137796875,12.6098828125,17.4437109375,8.31961328125
1.3153125,1.38959375,-5.37501171875,1.399421875,-8.68958203125,2.13590625,-0.5852578125,-7.85662109375,-0.106,0.153140625000001,4.1775546875,1.966609375,13.36313671875,0.7885859375,2.87932421875,-2.46149609375,3.30545703125,4.7847109375,2.1019375,2.78751171875,1.64685546875,14.2156484375,-1.45953515625,2.25771875,6.4375078125,11.314265625,17.820796875,13.0918828125,18.2477109375,8.22861328125
0.780312499999999,2.09559375,-4.21101171875,1.753421875,-7.32158203125,3.47990625,0.6307421875,-4.31962109375,0.666,0.616140625000002,4.4705546875,3.125609375,11.56813671875,1.7485859375,3.89432421875,-1.67149609375,3.92445703125,4.0467109375,2.6039375,3.11751171875,2.73385546875,11.1586484375,-1.26653515625,2.24871875,6.7615078125,12.210265625,18.220796875,12.2928828125,17.9627109375,7.47061328125
0.581312499999999,2.84659375,-2.90501171875,2.850421875,-5.65158203125,4.57390625,1.5527421875,-0.34562109375,2.047,1.319140625,4.4625546875,4.122609375,10.62213671875,2.4975859375,4.57432421875,-1.28249609375,4.72645703125,2.9667109375,2.7119375,3.35051171875,3.62285546875,7.4226484375,-1.52953515625,2.01471875,6.7785078125,13.193265625,18.277796875,9.9938828125,16.5587109375,6.28261328125
0.832312499999999,3.63059375,-1.63201171875,4.459421875,-3.96058203125,5.26490625,2.1827421875,2.88037890625,3.673,2.239140625,4.4295546875,5.034609375,10.84113671875,3.0925859375,4.93332421875,-1.24549609375,5.61045703125,1.9077109375,2.5769375,3.58851171875,4.11885546875,3.8086484375,-1.98753515625,1.67671875,6.7205078125,14.150265625,17.980796875,6.3248828125,14.2197109375,4.87261328125
1.4233125,4.36559375,-0.60601171875,6.160421875,-2.57158203125,5.48590625,2.5587421875,4.40637890625,5.037,3.269140625,4.6195546875,5.768609375,12.04413671875,3.5505859375,5.07132421875,-1.46649609375,6.33045703125,1.1717109375,2.4009375,3.84551171875,4.06785546875,1.1056484375,-2.33653515625,1.31171875,6.7295078125,14.890265625,17.333796875,1.8258828125,11.3237109375,3.40261328125
2.1053125,4.90059375,-0.00901171875000006,7.518421875,-1.77158203125,5.27090625,2.6947421875,3.85337890625,5.699,4.222140625,5.0945546875,6.037609375,13.64613671875,3.8105859375,5.14232421875,-1.86349609375,6.62845703125,0.8557109375,2.3319375,4.01751171875,3.42485546875,-0.1583515625,-2.38853515625,0.90771875,6.8045078125,15.165265625,16.352796875,-2.6261171875,8.3897109375,2.01061328125
2.6483125,5.10059375,0.08298828125,8.259421875,-1.69558203125,4.76090625,2.5767421875,1.42637890625,5.481,4.912140625,5.7045546875,5.536609375,14.96013671875,3.8005859375,5.28932421875,-2.36849609375,6.38245703125,0.847710937499999,2.4149375,3.95651171875,2.28885546875,0.128648437500001,-2.12553515625,0.38871875,6.8365078125,14.739265625,15.107796875,-6.0831171875,5.9537109375,0.84561328125
2.9443125,4.95759375,-0.22401171875,8.380421875,-2.21458203125,4.19990625,2.2317421875,-2.32662109375,4.576,5.276140625,6.2275546875,4.216609375,15.55113671875,3.5335859375,5.60932421875,-2.89549609375,5.66745703125,0.927710937499999,2.6329375,3.60951171875,0.90785546875,1.6636484375,-1.65053515625,-0.28828125,6.7045078125,13.491265625,13.774796875,-7.8541171875,4.4347109375,0.0676132812499999
3.0643125,4.67259375,-0.61901171875,8.161421875,-2.90258203125,3.89390625,1.8137421875,-6.71662109375,3.506,5.468140625,6.5495546875,2.474609375,15.45313671875,3.2025859375,6.16732421875,-3.27249609375,4.73245703125,0.949710937499999,2.9979375,3.13551171875,-0.349144531249999,3.8906484375,-1.04653515625,-1.00728125,6.3885078125,11.534265625,12.650796875,-7.7061171875,4.0437109375,-0.18138671875
3.2663125,4.58359375,-0.65401171875,8.053421875,-3.15058203125,4.12890625,1.5877421875,-10.92562109375,2.932,5.826140625,6.7445546875,1.048609375,15.11413671875,3.1515859375,7.03132421875,-3.26549609375,3.89945703125,0.9677109375,3.5789375,2.88151171875,-1.05914453125,6.2486484375,-0.27053515625,-1.46728125,6.0295078125,9.248265625,12.103796875,-5.8601171875,4.7607109375,0.16761328125
3.8643125,4.97259375,0.0569882812499998,8.457421875,-2.45758203125,5.00990625,1.7637421875,-13.96762109375,3.351,6.672140625,6.9705546875,0.603609375,15.08813671875,3.6905859375,8.22732421875,-2.69449609375,3.42645703125,1.2047109375,4.4399375,3.19451171875,-0.88614453125,8.3566484375,0.83946484375,-1.29528125,5.8665078125,7.189265625,12.433796875,-2.8311171875,6.3557109375,1.03661328125
4.9653125,5.84059375,1.58998828125,9.487421875,-0.761582031249999,6.31090625,2.3027421875,-14.85162109375,4.821,8.041140625,7.2675546875,1.267609375,15.69313671875,4.8555859375,9.62232421875,-1.61349609375,3.38845703125,1.8747109375,5.5319375,4.18651171875,0.243855468750001,10.0426484375,2.43146484375,-0.27428125,6.0915078125,5.879265625,13.705796875,0.7428828125,8.4207109375,2.14961328125
6.3073125,6.85059375,3.60198828125,10.895421875,1.44241796875,7.46890625,2.8727421875,-13.05062109375,6.897,9.554140625,7.4385546875,2.475609375,16.85213671875,6.3015859375,10.86732421875,-0.375496093749999,3.64645703125,2.9947109375,6.6399375,5.61251171875,2.04885546875,11.2806484375,4.48846484375,1.49171875,6.7055078125,5.598265625,15.667796875,4.2228828125,10.4437109375,3.07861328125
7.3953125,7.49159375,5.46098828125,12.214421875,3.30341796875,7.81390625,3.0157421875,-8.98262109375,8.834,10.554140625,7.1505546875,3.277609375,18.18413671875,7.4745859375,11.51732421875,0.48150390625,3.91945703125,4.3347109375,7.4449375,6.97651171875,3.97485546875,12.1026484375,6.75946484375,3.55271875,7.4785078125,6.287265625,17.813796875,7.0718828125,11.9587109375,3.43361328125
7.8233125,7.36459375,6.56298828125,13.007421875,4.04541796875,6.91490625,2.4287421875,-4.07762109375,9.936,10.445140625,6.1795546875,2.923609375,19.24913671875,7.9145859375,11.25032421875,0.51150390625,3.94045703125,5.5227109375,7.6709375,7.79751171875,5.42885546875,12.5556484375,8.84346484375,5.29971875,8.0615078125,7.607265625,19.583796875,8.9578828125,12.7287109375,3.08661328125
7.4743125,6.40759375,6.61598828125,13.059421875,3.35641796875,4.82590625,1.1677421875,-0.19662109375,9.86,9.039140625,4.6085546875,1.340609375,19.76613671875,7.5015859375,10.02532421875,-0.388496093749999,3.59945703125,6.2157109375,7.2299375,7.85451171875,6.03785546875,12.6866484375,10.34246484375,6.22771875,8.1755078125,9.116265625,20.580796875,9.8288828125,12.8417109375,2.28061328125
6.5303125,4.93259375,5.76598828125,12.441421875,1.53341796875,2.08790625,-0.355257812500001,1.34237890625,8.727,6.698140625,2.8395546875,-0.786390625,19.70813671875,6.4785859375,8.11532421875,-1.89149609375,2.98845703125,6.2357109375,6.2709375,7.27751171875,5.78785546875,12.5336484375,11.02046484375,6.15571875,7.7515078125,10.455265625,20.699796875,9.9118828125,12.6397109375,1.48761328125
5.3653125,3.47559375,4.50598828125,11.463421875,-0.670582031249999,-0.469093750000001,-1.5522578125,0.47737890625,7.04,4.208140625,1.4265546875,-2.382390625,19.26013671875,5.3105859375,6.00332421875,-3.39249609375,2.35545703125,5.6397109375,5.1139375,6.42551171875,4.98285546875,12.1286484375,10.88046484375,5.27471875,6.9425078125,11.434265625,20.098796875,9.5808828125,12.5007109375,1.11761328125
4.4243125,2.56259375,3.44698828125,10.556421875,-2.38158203125,-2.03109375,-1.9122578125,-1.65862109375,5.452,2.454140625,0.824554687500001,-2.571390625,18.70113671875,4.4465859375,4.22032421875,-4.30049609375,1.97045703125,4.6937109375,4.1099375,5.66651171875,4.07385546875,11.5116484375,10.13346484375,4.02071875,6.0165078125,11.999265625,19.072796875,9.1648828125,12.5957109375,1.26661328125
4.0523125,2.50359375,3.04298828125,10.110421875,-2.97458203125,-2.10909375,-1.2082578125,-3.50462109375,4.493,2.043140625,1.1995546875,-1.148390625,18.29313671875,4.1425859375,3.14932421875,-4.31549609375,2.01145703125,3.7647109375,3.5059375,5.18651171875,3.43985546875,10.7436484375,9.11546484375,2.86571875,5.2145078125,12.127265625,17.901796875,8.7838828125,12.7897109375,1.67461328125
4.3223125,3.30059375,3.42498828125,10.328421875,-2.30158203125,-0.73009375,0.4327421875,-3.99762109375,4.381,3.067140625,2.3865546875,1.338609375,18.19313671875,4.3845859375,2.90732421875,-3.53149609375,2.48645703125,3.2037109375,3.3919375,4.93751171875,3.24485546875,9.9246484375,8.18346484375,2.12671875,4.6605078125,11.743265625,16.768796875,8.3398828125,12.7287109375,1.90361328125
5.0093125,4.68059375,4.39298828125,11.163421875,-0.702582031249999,1.58090625,2.5827421875,-3.05662109375,4.989,5.084140625,3.9735546875,3.895609375,18.41013671875,4.9655859375,3.34832421875,-2.35249609375,3.22245703125,3.2367109375,3.7009375,4.73351171875,3.41385546875,9.1846484375,7.62946484375,1.88071875,4.3355078125,10.743265625,15.760796875,7.6698828125,12.0857109375,1.62061328125
5.7253125,6.19459375,5.54198828125,12.344421875,1.16841796875,4.00590625,4.6577421875,-1.46162109375,5.931,7.316140625,5.4615546875,5.578609375,18.79813671875,5.6185859375,4.18232421875,-1.30149609375,3.91045703125,3.9177109375,4.2499375,4.38951171875,3.72385546875,8.6506484375,7.61246484375,1.96371875,4.1085078125,9.088265625,14.905796875,6.7638828125,10.7797109375,0.79661328125
6.0943125,7.35759375,6.43198828125,13.453421875,2.59541796875,5.72490625,6.0927421875,-0.35562109375,6.71,8.934140625,6.4135546875,5.890609375,19.07813671875,6.0955859375,5.09532421875,-0.811496093749999,4.22445703125,5.0817109375,4.7829375,3.82851171875,3.91285546875,8.3886484375,8.08346484375,2.05471875,3.8075078125,6.919265625,14.201796875,5.8768828125,9.0467109375,-0.31338671875
5.8483125,7.79859375,6.72998828125,14.046421875,3.03741796875,6.18890625,6.5227421875,-0.65462109375,6.88,9.321140625,6.5745546875,4.957609375,18.93413671875,6.1935859375,5.83032421875,-1.06049609375,3.97745703125,6.3587109375,5.0349375,3.10351171875,3.79885546875,8.3536484375,8.76546484375,1.81871875,3.2945078125,4.594265625,13.609796875,5.4278828125,7.3077109375,-1.35338671875
4.9273125,7.39559375,6.33098828125,13.830421875,2.30741796875,5.30090625,5.9337421875,-2.57762109375,6.206,8.259140625,5.9505546875,3.437609375,18.15413671875,5.7915859375,6.24232421875,-1.89949609375,3.27445703125,7.2907109375,4.8199375,2.36251171875,3.36385546875,8.3926484375,9.23546484375,1.06571875,2.5525078125,2.623265625,13.056796875,5.7198828125,5.9467109375,-2.07338671875
3.5963125,6.35259375,5.43698828125,12.835421875,0.666417968750001,3.48390625,4.7037421875,-5.42462109375,4.791,6.003140625,4.8385546875,2.243609375,16.78113671875,4.9315859375,6.36332421875,-2.88749609375,2.51845703125,7.5457109375,4.1239375,1.81851171875,2.80085546875,8.3226484375,9.11446484375,-0.13128125,1.7285078125,1.524265625,12.496796875,6.7348828125,5.1757109375,-2.36238671875
2.4523125,5.15059375,4.52098828125,11.477421875,-1.22258203125,1.56690625,3.5037421875,-7.78662109375,3.075,3.222140625,3.7525546875,2.185609375,15.15513671875,3.8715859375,6.41932421875,-3.42849609375,2.27245703125,7.1037109375,3.1539375,1.70051171875,2.47885546875,8.0316484375,8.28546484375,-1.40428125,1.1305078125,1.654265625,11.998796875,8.1698828125,5.0607109375,-2.14538671875
2.1713125,4.38559375,4.14498828125,10.405421875,-2.51958203125,0.479906250000001,3.0787421875,-8.17762109375,1.684,0.785140625,3.2475546875,3.691609375,13.78813671875,3.0145859375,6.74132421875,-2.98049609375,2.98945703125,6.2627109375,2.2889375,2.20751171875,2.80085546875,7.5446484375,6.97746484375,-2.21528125,1.1285078125,3.074265625,11.755796875,9.6748828125,5.6307109375,-1.27838671875
3.1563125,4.52659375,4.70698828125,10.209421875,-2.53258203125,0.87490625,3.9697421875,-5.81662109375,1.181,-0.549859374999999,3.7075546875,6.700609375,13.10813671875,2.7305859375,7.60332421875,-1.25749609375,4.77545703125,5.4697109375,1.9219375,3.42151171875,3.99885546875,6.9816484375,5.65546484375,-2.08928125,1.9825078125,5.487265625,11.969796875,11.0508828125,6.9067109375,0.39561328125
5.3373125,5.71059375,6.24998828125,11.143421875,-1.00658203125,2.84490625,6.2777421875,-1.08162109375,1.818,-0.421859374999999,5.1855546875,10.706609375,13.23113671875,3.1835859375,9.08632421875,1.61250390625,7.28945703125,5.0557109375,2.2569375,5.21251171875,5.95285546875,6.4366484375,4.76446484375,-0.88428125,3.6475078125,8.261265625,12.638796875,12.2378828125,8.8037109375,2.84461328125
8.2123125,7.65659375,8.42198828125,13.018421875,1.75741796875,5.88490625,9.5687421875,4.62137890625,3.418,0.995140625000001,7.3665546875,14.886609375,13.91613671875,4.2385859375,11.01632421875,5.06650390625,9.85945703125,5.0657109375,3.1899375,7.19851171875,8.16485546875,5.8786484375,4.47946484375,1.08071875,5.6875078125,10.561265625,13.428796875,13.1308828125,11.0037109375,5.68161328125
11.0463125,9.76459375,10.61498828125,15.285421875,5.00941796875,9.08890625,12.9867421875,9.49437890625,5.423,3.068140625,9.6645546875,18.292609375,14.72213671875,5.5105859375,12.98832421875,8.25350390625,11.75645703125,5.2567109375,4.3479375,8.82451171875,9.91785546875,5.1436484375,4.63246484375,3.12771875,7.3895078125,11.583265625,13.770796875,13.4768828125,12.9637109375,8.19761328125
13.1183125,11.35959375,12.20198828125,17.265421875,7.83441796875,11.48590625,15.5507421875,12.11937890625,7.117,4.970140625,11.4175546875,20.099609375,15.25013671875,6.5445859375,14.48232421875,10.32050390625,12.46345703125,5.2727109375,5.2859375,9.55451171875,10.56685546875,4.0386484375,4.83446484375,4.52771875,8.0535078125,10.817265625,13.149796875,12.9708828125,14.0967109375,9.61861328125
13.9783125,11.93859375,12.77398828125,18.416421875,9.47241796875,12.36990625,16.5107421875,11.99937890625,7.927,5.991140625,12.0915546875,19.871609375,15.27913671875,7.0385859375,15.04532421875,10.71150390625,11.82345703125,4.8757109375,5.7049375,9.09751171875,9.81685546875,2.4986484375,4.71646484375,4.81471875,7.2865078125,8.231265625,11.413796875,11.4778828125,14.0377109375,9.44161328125
