"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.84288671875,7.44040625,9.09296484375,16.04489453125,13.15944921875,13.90091015625,6.6979140625,0.238789062499999,6.2509921875,10.62853515625,9.32097265625,-1.02148046875,1.043171875,9.02826953125,9.11514453125,1.7962734375,-0.916386718750001,5.2231796875,6.9691328125,7.3215,2.242421875,2.7616640625,2.94392578125,4.40907421875,2.26380078125,3.25378125,5.69375390625,3.86168359375,2.77509375,-0.00245312499999972
10.22088671875,7.13440625,9.17696484375,13.70989453125,13.12144921875,13.72291015625,6.7089140625,1.0927890625,5.2569921875,10.04153515625,8.61297265625,-1.89548046875,0.00717187499999916,8.11426953125,7.64614453125,1.2672734375,0.0856132812499997,4.6981796875,5.6461328125,6.6875,3.126421875,3.2676640625,2.39592578125,4.01807421875,2.49980078125,4.32278125,5.90975390625,4.68068359375,4.01109375,1.401546875
10.54488671875,6.97840625,9.16096484375,11.16589453125,12.43644921875,13.18091015625,6.8729140625,1.9577890625,4.3129921875,8.87053515625,7.68297265625,-2.58548046875,-0.0528281250000013,6.72126953125,5.64614453125,0.673273437499999,0.80161328125,4.2591796875,3.8981328125,5.5555,3.539421875,3.9586640625,1.60292578125,3.22407421875,2.33780078125,4.30178125,5.95175390625,5.40168359375,4.99909375,2.196546875
10.51688671875,6.83640625,8.82696484375,8.76189453125,10.98244921875,12.11191015625,6.8999140625,2.4647890625,3.4089921875,7.14653515625,6.44797265625,-3.17548046875,0.681171875,5.02126953125,3.39514453125,-0.0547265625000009,1.00361328125,3.7801796875,1.9501328125,4.0115,3.327421875,4.5596640625,0.66492578125,2.03407421875,1.72380078125,3.24278125,5.76975390625,5.72568359375,5.44609375,2.198546875
9.92288671875,6.52340625,8.01596484375,6.69189453125,8.81544921875,10.47491015625,6.5229140625,2.3557890625,2.4679921875,5.06053515625,4.88997265625,-3.77248046875,1.716171875,3.28826953125,1.20214453125,-1.0247265625,0.55861328125,3.1961796875,0.112132812500001,2.2045,2.434421875,4.8796640625,-0.22907421875,0.55607421875,0.69180078125,1.42378125,5.33575390625,5.43168359375,5.17809375,1.405546875
8.79788671875,5.95240625,6.76996484375,5.04189453125,6.23744921875,8.44291015625,5.6809140625,1.6367890625,1.4679921875,2.96253515625,3.14197265625,-4.41848046875,2.487171875,1.84726953125,-0.62885546875,-2.2717265625,-0.496386718750001,2.5731796875,-1.2738671875,0.350500000000002,0.954421875,4.9026640625,-0.85407421875,-0.98892578125,-0.620199218750001,-0.73221875,4.68075390625,4.51668359375,4.22609375,0.00954687499999984
7.45488671875,5.24040625,5.35596484375,3.86789453125,3.76444921875,6.39691015625,4.5839140625,0.602789062499999,0.508992187499999,1.28453515625,1.48897265625,-5.05848046875,2.637171875,0.985269531250001,-1.83785546875,-3.6817265625,-1.96038671875,2.1051796875,-1.9138671875,-1.2815,-0.855578125000001,4.8096640625,-1.02107421875,-2.30392578125,-1.99119921875,-2.78421875,3.91875390625,3.24768359375,2.82409375,-1.640453125
6.33988671875,4.66640625,4.15196484375,3.24589453125,1.96244921875,4.78291015625,3.5979140625,-0.320210937500001,-0.2140078125,0.388535156249999,0.25597265625,-5.56548046875,2.179171875,0.85926953125,-2.26985546875,-5.0037265625,-3.55638671875,2.0231796875,-1.6748671875,-2.4565,-2.657578125,4.8836640625,-0.651074218750001,-3.11992578125,-3.18019921875,-4.40621875,3.21375390625,2.05068359375,1.31709375,-3.135453125
5.79388671875,4.50540625,3.45396484375,3.24589453125,1.21744921875,3.88891015625,3.0599140625,-0.791210937500001,-0.5180078125,0.406535156249999,-0.34702734375,-5.80948046875,1.464171875,1.42326953125,-1.95885546875,-5.9607265625,-5.04238671875,2.4711796875,-0.6788671875,-3.0635,-4.147578125,5.3446640625,0.178925781249999,-3.32292578125,-4.01019921875,-5.46321875,2.70875390625,1.28768359375,0.0220937499999998,-4.146453125
5.87488671875,4.83340625,3.30696484375,3.85589453125,1.56544921875,3.67691015625,3.1199140625,-0.679210937500001,-0.325007812500001,1.14853515625,-0.34102734375,-5.72348046875,0.986171874999999,2.41326953125,-1.14485546875,-6.3777265625,-6.28438671875,3.4061796875,0.6871328125,-3.1665,-5.140578125,6.2066640625,1.23392578125,-3.02092578125,-4.42219921875,-6.01021875,2.45075390625,1.06668359375,-0.88890625,-4.544453125
6.33988671875,5.43740625,3.48396484375,4.93489453125,2.67244921875,3.78791015625,3.7169140625,-0.0752109375000014,0.3079921875,2.17753515625,0.0529726562500006,-5.31248046875,1.124171875,3.43826953125,-0.185855468749999,-6.2337265625,-7.24438671875,4.6011796875,1.9071328125,-2.9495,-5.588578125,7.2586640625,2.19692578125,-2.48292578125,-4.46219921875,-6.19721875,2.39575390625,1.19968359375,-1.42090625,-4.446453125
6.78188671875,5.92340625,3.62996484375,6.23189453125,3.99444921875,3.73891015625,4.6579140625,0.781789062499999,1.2129921875,3.00753515625,0.552972656250001,-4.63148046875,1.945171875,4.13226953125,0.609144531250001,-5.6117265625,-7.89138671875,5.7451796875,2.5621328125,-2.5945,-5.528578125,8.1756640625,2.79992578125,-1.97192578125,-4.20919921875,-6.14421875,2.47275390625,1.35768359375,-1.69090625,-4.124453125
6.85288671875,5.94340625,3.47596484375,7.46689453125,5.01444921875,3.18591015625,5.7449140625,1.6327890625,2.1909921875,3.33153515625,0.98697265625,-3.73748046875,3.183171875,4.32126953125,1.12514453125,-4.6067265625,-8.12438671875,6.5871796875,2.5401328125,-2.1595,-4.998578125,8.7106640625,2.95692578125,-1.57692578125,-3.69919921875,-5.86421875,2.66575390625,1.30568359375,-1.80690625,-3.846453125
6.45688671875,5.39640625,2.99396484375,8.41489453125,5.44344921875,2.09491015625,6.8649140625,2.3437890625,3.0989921875,3.12753515625,1.36797265625,-2.66248046875,4.393171875,4.08626953125,1.46414453125,-3.2777265625,-7.76438671875,7.0251796875,2.0791328125,-1.5655,-4.001578125,8.7996640625,2.79292578125,-1.17192578125,-2.91019921875,-5.28221875,3.03175390625,1.05668359375,-1.80090625,-3.741453125
5.77488671875,4.47340625,2.39496484375,8.93989453125,5.28544921875,0.72791015625,7.9959140625,2.9697890625,3.8769921875,2.59753515625,1.84197265625,-1.42648046875,5.154171875,3.67326953125,1.83314453125,-1.6677265625,-6.64938671875,7.0841796875,1.6091328125,-0.689499999999999,-2.553578125,8.5426640625,2.54892578125,-0.537925781249999,-1.82419921875,-4.34821875,3.63275390625,0.843683593750001,-1.64690625,-3.773453125
5.13088671875,3.52440625,1.98396484375,8.98289453125,4.75344921875,-0.52108984375,9.1309140625,3.6837890625,4.5029921875,2.01653515625,2.55797265625,-0.0884804687500003,5.209171875,3.31126953125,2.36414453125,0.124273437499999,-4.78538671875,6.8271796875,1.4881328125,0.490500000000001,-0.775578125000001,8.0696640625,2.42592578125,0.43407421875,-0.51519921875,-3.13421875,4.44175390625,0.917683593750001,-1.33490625,-3.826453125
4.77288671875,2.83840625,1.96696484375,8.53389453125,4.11944921875,-1.33708984375,10.1859140625,4.5967890625,4.9179921875,1.57653515625,3.52997265625,1.20951953125,4.497171875,3.06326953125,2.99914453125,1.8982734375,-2.44138671875,6.2561796875,1.8011328125,1.8225,1.044421875,7.3966640625,2.45292578125,1.61807421875,0.80680078125,-1.86521875,5.30475390625,1.34968359375,-0.93490625,-3.818453125
4.73688671875,2.49240625,2.32496484375,7.62689453125,3.57544921875,-1.63008984375,10.9659140625,5.6317890625,5.0209921875,1.31753515625,4.58697265625,2.24951953125,3.130171875,2.79626953125,3.50114453125,3.3682734375,-0.11938671875,5.3071796875,2.3231328125,3.0125,2.506421875,6.4016640625,2.47892578125,2.67407421875,1.85580078125,-0.84421875,5.98375390625,1.96068359375,-0.57690625,-3.769453125
4.85588671875,2.33940625,2.82196484375,6.36589453125,3.17444921875,-1.55408984375,11.2309140625,6.5327890625,4.7419921875,1.15053515625,5.41597265625,2.80451953125,1.381171875,2.30126953125,3.60214453125,4.2532734375,1.61261328125,3.9211796875,2.6721328125,3.7675,3.261421875,4.9166640625,2.26592578125,3.22907421875,2.39480078125,-0.32321875,6.28675390625,2.43768359375,-0.36790625,-3.774453125
4.87788671875,2.14340625,3.13096484375,4.94689453125,2.86444921875,-1.38908984375,10.8119140625,6.9707890625,4.1139921875,0.95453515625,5.71397265625,2.72951953125,-0.363828125000001,1.45626953125,3.16814453125,4.4022734375,2.32661328125,2.1571796875,2.5511328125,3.9455,3.181421875,2.8946640625,1.64192578125,3.08207421875,2.35480078125,-0.37921875,6.16675390625,2.52468359375,-0.30490625,-3.904453125
4.60388671875,1.73040625,3.00396484375,3.63489453125,2.55844921875,-1.37808984375,9.7209140625,6.6927890625,3.2699921875,0.66453515625,5.34797265625,2.02951953125,-1.712828125,0.31726953125,2.29414453125,3.8712734375,1.89061328125,0.241179687500001,1.9241328125,3.6135,2.421421875,0.514664062500001,0.59492578125,2.31007421875,1.86380078125,-0.88321875,5.74675390625,2.15168359375,-0.26890625,-4.126453125
3.95788671875,1.06940625,2.36896484375,2.66489453125,2.18844921875,-1.61208984375,8.1589140625,5.6477890625,2.3769921875,0.294535156249999,4.41897265625,0.84551953125,-2.428828125,-0.921730468749999,1.25914453125,2.9032734375,0.48361328125,-1.4988203125,1.0081328125,2.9875,1.317421875,-1.8603359375,-0.727074218750001,1.20707421875,1.16380078125,-1.58321875,5.22375390625,1.43068359375,-0.10590625,-4.301453125
3.00088671875,0.25240625,1.33596484375,2.14089453125,1.71144921875,-2.03008984375,6.4529140625,4.0377890625,1.5439921875,-0.0984648437499995,3.20397265625,-0.591480468749999,-2.539828125,-2.04273046875,0.381144531250001,1.8112734375,-1.49638671875,-2.7808203125,0.121132812499999,2.2915,0.208421875,-3.8203359375,-2.11307421875,0.11007421875,0.47180078125,-2.22721875,4.75075390625,0.55468359375,0.25609375,-4.264453125
1.88788671875,-0.57359375,0.13696484375,1.99289453125,1.11844921875,-2.47308984375,4.9289140625,2.2647890625,0.791992187499999,-0.451464843750001,2.03297265625,-2.03848046875,-2.301828125,-2.91173046875,-0.11685546875,0.859273437500001,-3.58538671875,-3.4828203125,-0.513867187500001,1.6555,-0.719578125000001,-5.0723359375,-3.39807421875,-0.774925781249999,-0.12719921875,-2.66321875,4.34575390625,-0.30331640625,0.73209375,-3.937453125
0.816886718750001,-1.25359375,-0.961035156249999,2.03889453125,0.45144921875,-2.74508984375,3.8239140625,0.763789062499999,0.0779921874999996,-0.695464843750001,1.17997265625,-3.30048046875,-2.036828125,-3.50673046875,-0.169855468750001,0.1802734375,-5.39238671875,-3.6778203125,-0.8708671875,1.0855,-1.477578125,-5.5403359375,-4.51207421875,-1.44692578125,-0.68219921875,-2.85621875,3.89275390625,-1.03731640625,1.09909375,-3.394453125
-0.0141132812499993,-1.65859375,-1.73703515625,2.09689453125,-0.191550781249999,-2.66208984375,3.2469140625,-0.175210937500001,-0.6240078125,-0.76446484375,0.79797265625,-4.26148046875,-1.943828125,-3.87773046875,0.12414453125,-0.2397265625,-6.70638671875,-3.5618203125,-1.1008671875,0.502500000000001,-2.219578125,-5.3753359375,-5.48407421875,-2.06292578125,-1.32719921875,-2.87921875,3.20275390625,-1.60731640625,1.08909375,-2.858453125
-0.451113281249999,-1.71659375,-2.07603515625,2.05189453125,-0.685550781250001,-2.12208984375,3.1709140625,-0.493210937500001,-1.2660078125,-0.62946484375,0.881972656249999,-4.88048046875,-2.003828125,-4.09873046875,0.545144531250001,-0.531726562499999,-7.52338671875,-3.3688203125,-1.4418671875,-0.210499999999998,-3.115578125,-4.8803359375,-6.38907421875,-2.83692578125,-2.21119921875,-2.88721875,2.09275390625,-2.03131640625,0.51109375,-2.618453125
-0.427113281249999,-1.43659375,-1.99003515625,1.87489453125,-0.945550781250001,-1.15408984375,3.4519140625,-0.345210937500001,-1.7300078125,-0.345464843750001,1.26197265625,-5.15148046875,-2.039828125,-4.23773046875,0.811144531250001,-0.878726562500001,-7.97438671875,-3.2838203125,-2.1108671875,-1.1495,-4.243578125,-4.3783359375,-7.29007421875,-3.91192578125,-3.40919921875,-3.06421875,0.48375390625,-2.36431640625,-0.64390625,-2.892453125
-0.00511328124999899,-0.90659375,-1.58303515625,1.58689453125,-0.967550781250001,0.0829101562500005,3.8589140625,0.00378906249999922,-1.9130078125,-0.0384648437500008,1.66497265625,-5.04648046875,-1.895828125,-4.34473046875,0.68214453125,-1.4007265625,-8.20038671875,-3.3978203125,-3.1898671875,-2.3325,-5.504578125,-4.0893359375,-8.17707421875,-5.27092578125,-4.85219921875,-3.52321875,-1.53224609375,-2.65531640625,-2.17590625,-3.700453125
0.617886718750001,-0.26959375,-0.99603515625,1.19989453125,-0.829550781249999,1.35491015625,4.1399140625,0.314789062499999,-1.8350078125,0.15553515625,1.83297265625,-4.50848046875,-1.604828125,-4.44673046875,0.0761445312500015,-2.0737265625,-8.23338671875,-3.7118203125,-4.5758671875,-3.6485,-6.632578125,-4.0573359375,-8.96007421875,-6.72692578125,-6.30219921875,-4.20421875,-3.67324609375,-2.92831640625,-3.73190625,-4.820453125
1.17488671875,0.32040625,-0.368035156249999,0.66589453125,-0.662550781249999,2.43991015625,4.0989140625,0.485789062499999,-1.6840078125,0.153535156249999,1.61597265625,-3.52648046875,-1.433828125,-4.55973046875,-0.870855468750001,-2.7427265625,-7.98138671875,-4.1898203125,-6.0148671875,-4.8825,-7.304578125,-4.2153359375,-9.51807421875,-7.98692578125,-7.43219921875,-4.87621875,-5.55824609375,-3.19231640625,-4.96190625,-5.886453125
1.42988671875,0.72940625,0.18096484375,-0.130105468749999,-0.60955078125,3.19291015625,3.6709140625,0.571789062499999,-1.7650078125,-0.0364648437500001,1.01997265625,-2.24948046875,-1.763828125,-4.70673046875,-1.84485546875,-3.2157265625,-7.31638671875,-4.8198203125,-7.1978671875,-5.8075,-7.310578125,-4.5073359375,-9.78207421875,-8.79092578125,-7.97919921875,-5.24121875,-6.85824609375,-3.47731640625,-5.66890625,-6.571453125
1.27088671875,0.88940625,0.55996484375,-1.29510546875,-0.76355078125,3.59491015625,2.9419140625,0.695789062499999,-2.3500078125,-0.30946484375,0.196972656250001,-1.00548046875,-2.884828125,-4.90673046875,-2.47585546875,-3.3707265625,-6.19638671875,-5.6288203125,-7.8818671875,-6.2825,-6.670578125,-4.9783359375,-9.78207421875,-9.02092578125,-7.86919921875,-5.09121875,-7.42924609375,-3.85131640625,-5.87490625,-6.749453125
0.755886718750001,0.82440625,0.73696484375,-2.80310546875,-1.10055078125,3.76791015625,2.1349140625,0.942789062499999,-3.5080078125,-0.477464843750001,-0.58702734375,-0.19548046875,-4.810828125,-5.14973046875,-2.48185546875,-3.1907265625,-4.72838671875,-6.6338203125,-7.9568671875,-6.2815,-5.617578125,-5.7513359375,-9.62207421875,-8.72592578125,-7.22419921875,-4.38821875,-7.32824609375,-4.37831640625,-5.74590625,-6.506453125
0.0908867187500011,0.63740625,0.75396484375,-4.41810546875,-1.46955078125,3.92191015625,1.5309140625,1.3117890625,-5.0190078125,-0.339464843750001,-1.03702734375,-0.0854804687500001,-7.226828125,-5.38073046875,-1.77285546875,-2.7397265625,-3.14838671875,-7.7918203125,-7.4618671875,-5.8695,-4.470578125,-6.9253359375,-9.42307421875,-8.07092578125,-6.26219921875,-3.26021875,-6.75024609375,-5.05231640625,-5.45690625,-6.044453125
-0.457113281249999,0.45040625,0.71696484375,-5.75910546875,-1.66255078125,4.24291015625,1.3539140625,1.7377890625,-6.4480078125,0.205535156249999,-0.951027343750001,-0.67948046875,-9.595828125,-5.52973046875,-0.49185546875,-2.1207265625,-1.74638671875,-8.9848203125,-6.5748671875,-5.1515,-3.487578125,-8.4673359375,-9.26807421875,-7.25292578125,-5.19219921875,-1.93521875,-5.92824609375,-5.76831640625,-5.08990625,-5.545453125
-0.678113281249999,0.35040625,0.738964843750001,-6.46510546875,-1.53255078125,4.78691015625,1.6529140625,2.1237890625,-7.3700078125,1.08353515625,-0.30802734375,-1.73448046875,-11.371828125,-5.56773046875,1.02814453125,-1.4667265625,-0.77938671875,-10.0628203125,-5.5568671875,-4.2495,-2.796578125,-10.1923359375,-9.18507421875,-6.42392578125,-4.17319921875,-0.67021875,-5.05824609375,-6.35731640625,-4.63990625,-5.109453125
-0.502113281249999,0.37340625,0.903964843750001,-6.37710546875,-1.08055078125,5.45791015625,2.2739140625,2.3587890625,-7.5980078125,2.05653515625,0.724972656249999,-2.89748046875,-12.204828125,-5.53073046875,2.37314453125,-0.923726562500001,-0.40138671875,-10.8858203125,-4.6738671875,-3.3025,-2.405578125,-11.8013359375,-9.15007421875,-5.67392578125,-3.32919921875,0.30678125,-4.27124609375,-6.66831640625,-4.06890625,-4.764453125
-0.00911328124999944,0.52340625,1.24096484375,-5.61610546875,-0.451550781250001,6.05991015625,2.9429140625,2.3567890625,-7.2750078125,2.81153515625,1.86497265625,-3.86148046875,-12.055828125,-5.51473046875,3.18214453125,-0.6307265625,-0.61138671875,-11.3548203125,-4.1248671875,-2.4645,-2.266578125,-12.9903359375,-9.11607421875,-5.04992578125,-2.78419921875,0.83178125,-3.63124609375,-6.63331640625,-3.37590625,-4.518453125
