"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.225609375,-5.92769921875,23.4662890625,-35.33276953125,-33.643515625,-15.87661328125,-45.40234375,-15.44828125,-21.4963671875,-5.98887890625,-16.04696484375,-20.49530859375,16.46619921875,-7.36721875,-5.7032265625,-9.50561328125,6.240453125,-0.6145390625,1.1424765625,-10.7991796875,-11.68290234375,3.93877734375,3.447015625,-1.54359765625,-11.39114453125,-4.99879296875,8.2737734375,7.07890234375,21.96137109375,18.27196875
13.352609375,-5.30969921875,24.7282890625,-35.87976953125,-32.354515625,-13.29461328125,-43.36334375,-14.85728125,-20.8173671875,-3.93587890625,-13.61996484375,-19.71430859375,15.97519921875,-5.92321875,-3.4112265625,-7.37461328125,6.327453125,-0.767539062499999,2.0634765625,-9.1581796875,-10.28590234375,2.16877734375,2.431015625,-0.64259765625,-10.11114453125,-4.86979296875,8.4907734375,4.83890234375,20.65537109375,17.84496875
13.966609375,-4.51069921875,25.3782890625,-36.98576953125,-31.297515625,-11.20361328125,-41.81234375,-14.18228125,-19.6953671875,-2.17987890625,-11.65196484375,-18.97530859375,14.73219921875,-4.61021875,-1.3712265625,-5.36661328125,6.919453125,-1.1905390625,2.9394765625,-7.7131796875,-8.71390234375,0.362777343749999,1.287015625,0.0784023437499997,-9.00714453125,-4.46179296875,8.0447734375,2.51390234375,19.30137109375,17.72496875
13.736609375,-3.79969921875,25.2152890625,-38.58176953125,-30.957515625,-10.06961328125,-40.98934375,-13.34328125,-18.8653671875,-1.37687890625,-10.50696484375,-18.26430859375,12.57219921875,-4.13821875,-0.122226562500001,-3.79061328125,8.011453125,-2.2595390625,3.1744765625,-6.8791796875,-7.17590234375,-1.75322265625,-0.320984375,0.17140234375,-8.30214453125,-3.69679296875,6.7817734375,-0.0320976562500001,17.78437109375,17.79196875
12.601609375,-3.46569921875,24.3052890625,-40.45676953125,-31.600515625,-10.05461328125,-40.90034375,-12.35528125,-18.9773671875,-1.91487890625,-10.33796484375,-17.59830859375,9.61319921875,-4.96721875,-0.0422265625000007,-2.89661328125,9.407453125,-4.1925390625,2.3414765625,-6.9421796875,-5.82190234375,-4.37022265625,-2.631984375,-0.71659765625,-8.19014453125,-2.65079296875,4.6947734375,-2.86409765625,16.02237109375,17.79096875
10.864609375,-3.65469921875,23.0102890625,-42.24576953125,-33.087515625,-10.90061328125,-41.25534375,-11.28028125,-20.1843671875,-3.66587890625,-10.97296484375,-16.93930859375,6.31819921875,-7.02221875,-1.1362265625,-2.72861328125,10.887453125,-6.8755390625,0.4294765625,-7.8811796875,-4.65690234375,-7.39922265625,-5.596984375,-2.62259765625,-8.70814453125,-1.48679296875,2.0227734375,-5.82309765625,14.10237109375,17.51696875
9.134609375,-4.27269921875,21.8862890625,-43.47676953125,-34.863515625,-12.00561328125,-41.51934375,-10.12128125,-21.9933671875,-5.98087890625,-11.93796484375,-16.15430859375,3.48119921875,-9.68021875,-2.9932265625,-3.06161328125,12.361453125,-9.8275390625,-2.1065234375,-9.3441796875,-3.53890234375,-10.44322265625,-8.848984375,-5.19759765625,-9.64614453125,-0.34579296875,-0.7592265625,-8.52609765625,12.31037109375,16.97196875
8.081609375,-5.04069921875,21.4492890625,-43.70776953125,-36.159515625,-12.68361328125,-41.11734375,-8.77528125,-23.4953671875,-7.97887890625,-12.67496484375,-15.07830859375,2.03419921875,-12.07421875,-4.9702265625,-3.50461328125,13.879453125,-12.3845390625,-4.5615234375,-10.8071796875,-2.30290234375,-12.97222265625,-11.875984375,-7.85959765625,-10.62014453125,0.69320703125,-3.1162265625,-10.54609765625,11.02137109375,16.37296875
8.090609375,-5.67569921875,21.8882890625,-42.73376953125,-36.402515625,-12.51961328125,-39.75834375,-7.14528125,-23.8753671875,-8.99087890625,-12.82696484375,-13.65030859375,2.62319921875,-13.54421875,-6.5422265625,-3.73761328125,15.498453125,-14.0255390625,-6.3705234375,-11.8761796875,-0.95690234375,-14.60622265625,-14.292984375,-10.09759765625,-11.27414453125,1.56620703125,-4.7242265625,-11.65209765625,10.47637109375,15.98896875
8.996609375,-6.07369921875,22.8672890625,-40.76376953125,-35.614515625,-11.61761328125,-37.68234375,-5.33728125,-22.9183671875,-8.92987890625,-12.44796484375,-12.03530859375,5.17319921875,-13.98621875,-7.5942265625,-3.71861328125,17.104453125,-14.6575390625,-7.4275234375,-12.5201796875,0.20509765625,-15.32722265625,-16.045984375,-11.74859765625,-11.50714453125,2.14020703125,-5.6592265625,-11.94509765625,10.60637109375,15.93296875
10.120609375,-6.36669921875,23.6132890625,-38.38776953125,-34.467515625,-10.57961328125,-35.62834375,-3.73728125,-21.1573671875,-8.34387890625,-11.98896484375,-10.62430859375,8.77719921875,-13.86921875,-8.4632265625,-3.73161328125,18.375453125,-14.6605390625,-8.1315234375,-13.0911796875,0.69509765625,-15.45822265625,-17.380984375,-13.04759765625,-11.53414453125,2.21720703125,-6.3552265625,-11.79609765625,11.04737109375,16.06996875
10.620609375,-6.79969921875,23.3152890625,-36.32076953125,-33.884515625,-10.18561328125,-34.47234375,-2.84228125,-19.5473671875,-8.10687890625,-12.04896484375,-9.88030859375,12.08619921875,-13.90321875,-9.6822265625,-4.20961328125,18.933453125,-14.6465390625,-9.0945234375,-14.0841796875,0.10609765625,-15.43022265625,-18.606984375,-14.41659765625,-11.73814453125,1.64720703125,-7.3222265625,-11.60509765625,11.35537109375,16.12796875
9.967609375,-7.53069921875,21.5882890625,-35.07676953125,-34.492515625,-10.97261328125,-34.77234375,-2.98328125,-18.8893671875,-8.92587890625,-13.04296484375,-10.10730859375,13.97119921875,-14.60121875,-11.6072265625,-5.45061328125,18.575453125,-15.0685390625,-10.7175234375,-15.8061796875,-1.60990234375,-15.47722265625,-19.806984375,-16.15159765625,-12.41314453125,0.49520703125,-8.8012265625,-11.55109765625,11.28537109375,15.91796875
8.229609375,-8.50769921875,18.7072890625,-34.76776953125,-36.297515625,-12.96861328125,-36.52834375,-4.13728125,-19.3943671875,-10.97887890625,-15.00196484375,-11.29730859375,14.02719921875,-16.01921875,-14.1852265625,-7.43061328125,17.406453125,-15.9515390625,-12.9255234375,-18.1751796875,-4.06790234375,-15.47822265625,-20.729984375,-18.20359765625,-13.58814453125,-0.92079296875,-10.5832265625,-11.49409765625,10.93437109375,15.47096875
6.008609375,-9.52269921875,15.4662890625,-35.08976953125,-38.731515625,-15.70761328125,-39.22434375,-5.93728125,-20.6143671875,-13.85787890625,-17.59196484375,-13.15030859375,12.65819921875,-17.78321875,-16.9932265625,-9.81961328125,15.757453125,-16.8915390625,-15.2085234375,-20.7781796875,-6.65590234375,-15.04922265625,-20.918984375,-20.20959765625,-15.04914453125,-2.17379296875,-12.1362265625,-11.09109765625,10.63637109375,15.01096875
4.107609375,-10.36769921875,12.7942890625,-35.47376953125,-40.965515625,-18.47961328125,-42.07434375,-7.85028125,-21.7563671875,-16.81287890625,-20.31396484375,-15.23230859375,10.75619921875,-19.34221875,-19.4772265625,-12.17261328125,13.970453125,-17.3025390625,-16.9215234375,-23.0991796875,-8.84390234375,-13.81222265625,-19.987984375,-21.70759765625,-16.50114453125,-2.98779296875,-12.9102265625,-10.03709765625,10.72437109375,14.77996875
3.123609375,-10.96469921875,11.3502890625,-35.37676953125,-42.279515625,-20.63961328125,-44.33334375,-9.40728125,-22.1503671875,-19.09887890625,-22.70596484375,-17.13730859375,9.21819921875,-20.22821875,-21.2062265625,-14.11761328125,12.227453125,-16.7395390625,-17.6075234375,-24.7581796875,-10.38890234375,-11.65422265625,-17.833984375,-22.36759765625,-17.72614453125,-3.39379296875,-12.6312265625,-8.26909765625,11.31937109375,14.88296875
3.209609375,-11.37369921875,11.2782890625,-34.57476953125,-42.346515625,-21.81661328125,-45.55134375,-10.38728125,-21.6113671875,-20.23687890625,-24.44996484375,-18.57230859375,8.54719921875,-20.22021875,-21.9992265625,-15.45361328125,10.528453125,-15.1135390625,-17.1735234375,-25.6221796875,-11.33890234375,-8.82822265625,-14.703984375,-22.12359765625,-18.63614453125,-3.69679296875,-11.4022265625,-6.01509765625,12.29637109375,15.23396875
4.071609375,-11.70269921875,12.2132890625,-33.26776953125,-41.293515625,-21.96961328125,-45.66434375,-10.87128125,-20.4763671875,-20.10487890625,-25.37896484375,-19.36930859375,8.72519921875,-19.36021875,-21.8982265625,-16.13561328125,8.790453125,-12.7165390625,-15.8495234375,-25.7631796875,-11.89190234375,-5.84122265625,-11.083984375,-21.13859765625,-19.23114453125,-4.28079296875,-9.5942265625,-3.69109765625,13.39437109375,15.62396875
5.200609375,-11.99369921875,13.5072890625,-31.92076953125,-39.516515625,-21.29761328125,-44.90334375,-11.12328125,-19.2893671875,-18.86387890625,-25.43896484375,-19.48930859375,9.37119921875,-17.85721875,-21.0392265625,-16.21461328125,6.962453125,-10.0575390625,-14.0095234375,-25.3221796875,-12.23390234375,-3.20522265625,-7.514984375,-19.67159765625,-19.52414453125,-5.38179296875,-7.6232265625,-1.70609765625,14.38537109375,15.85296875
6.162609375,-12.15969921875,14.5392890625,-30.92976953125,-37.400515625,-20.07861328125,-43.59534375,-11.40228125,-18.3833671875,-16.80787890625,-24.65496484375,-19.02430859375,10.07119921875,-15.93521875,-19.5082265625,-15.77561328125,5.073453125,-7.6295390625,-11.9425234375,-24.3681796875,-12.45790234375,-1.21222265625,-4.397984375,-17.91359765625,-19.48014453125,-6.96279296875,-5.7442265625,-0.28009765625,15.18837109375,15.84996875
6.796609375,-11.99069921875,14.9582890625,-30.35576953125,-35.143515625,-18.52861328125,-42.01434375,-11.82628125,-17.6483671875,-14.19887890625,-23.09796484375,-18.20830859375,10.68719921875,-13.70721875,-17.2852265625,-14.88361328125,3.239453125,-5.7045390625,-9.7155234375,-22.8381796875,-12.56490234375,0.165777343749999,-1.858984375,-15.88259765625,-19.00714453125,-8.72079296875,-3.9462265625,0.64790234375,15.89537109375,15.72096875
7.255609375,-11.23369921875,14.8072890625,-29.84376953125,-32.751515625,-16.71461328125,-40.29534375,-12.33228125,-16.6093671875,-11.17687890625,-20.85796484375,-17.34530859375,11.46919921875,-11.12221875,-14.2802265625,-13.56061328125,1.638453125,-4.2355390625,-7.1705234375,-20.5811796875,-12.51190234375,1.21077734375,0.264015625,-13.42559765625,-17.97914453125,-10.21679296875,-1.9972265625,1.38190234375,16.70937109375,15.70696875
7.920609375,-9.72169921875,14.4932890625,-28.74876953125,-30.088515625,-14.54161328125,-38.40134375,-12.68928125,-14.7133671875,-7.74787890625,-18.01696484375,-16.65530859375,12.90719921875,-8.02321875,-10.4362265625,-11.76961328125,0.479453124999999,-2.9025390625,-4.0545234375,-17.4621796875,-12.23990234375,2.27677734375,2.306015625,-10.31859765625,-16.31614453125,-11.04479296875,0.3897734375,2.31390234375,17.83037109375,16.07396875
9.224609375,-7.47469921875,14.6242890625,-26.46176953125,-26.975515625,-11.83061328125,-36.12734375,-12.55828125,-11.6463671875,-3.88087890625,-14.65196484375,-16.12230859375,15.39519921875,-4.30021875,-5.8402265625,-9.45261328125,-0.050546875000002,-1.2875390625,-0.2185234375,-13.4991796875,-11.67490234375,3.57677734375,4.548015625,-6.43859765625,-14.05314453125,-10.95379296875,3.3407734375,3.69990234375,19.33037109375,16.98496875
11.419609375,-4.72469921875,15.7132890625,-22.81276953125,-23.350515625,-8.47161328125,-33.24934375,-11.64328125,-7.5603671875,0.36012109375,-10.87296484375,-15.47430859375,18.90519921875,-0.0732187499999997,-0.7912265625,-6.59561328125,0.171453124999998,0.878460937500001,4.2204765625,-8.9521796875,-10.72390234375,5.05677734375,7.008015625,-1.92559765625,-11.38114453125,-9.89679296875,6.6717734375,5.48890234375,21.07637109375,18.40396875
14.403609375,-1.84769921875,17.8792890625,-18.30776953125,-19.447515625,-4.59061328125,-29.74534375,-9.87928125,-3.0963671875,4.71312109375,-6.88996484375,-14.35330859375,22.83919921875,4.20878125,4.2117734375,-3.31261328125,1.175453125,3.5104609375,8.8104765625,-4.3341796875,-9.32290234375,6.39177734375,9.348015625,2.74240234375,-8.62814453125,-8.00779296875,9.8727734375,7.27590234375,22.71637109375,20.08096875
17.724609375,0.73530078125,20.7322890625,-13.98376953125,-15.801515625,-0.607613281249998,-25.92934375,-7.52828125,0.844632812499999,8.71712109375,-3.05996484375,-12.57030859375,26.18019921875,7.84878125,8.5717734375,0.0913867187500008,2.891453125,6.1334609375,12.8434765625,-0.3101796875,-7.51190234375,7.11477734375,10.968015625,6.83240234375,-6.19214453125,-5.56879296875,12.2437734375,8.42390234375,23.77737109375,21.62496875
20.740609375,2.65430078125,23.5112890625,-10.95276953125,-13.049515625,2.85938671875,-22.37834375,-5.09328125,3.4706328125,11.82112109375,0.135035156250002,-10.28730859375,27.87819921875,10.12878125,11.7347734375,3.13838671875,5.129453125,8.0384609375,15.5674765625,2.4848203125,-5.49090234375,6.80577734375,11.241015625,9.56440234375,-4.45714453125,-2.97279296875,13.1247734375,8.30790234375,23.81237109375,22.62696875
22.839609375,3.65630078125,25.3792890625,-9.93076953125,-11.693515625,5.18638671875,-19.74034375,-3.13828125,4.3866328125,13.54112109375,2.20103515625,-8.00130859375,27.28019921875,10.56378125,13.3227734375,5.28438671875,7.542453125,8.5684609375,16.4354765625,3.6308203125,-3.60390234375,5.26777734375,9.779015625,10.37640234375,-3.70114453125,-0.66679296875,12.1467734375,6.59390234375,22.58137109375,22.79996875
23.597609375,3.66530078125,25.7422890625,-11.05076953125,-11.963515625,5.95538671875,-18.52334375,-2.11728125,3.6486328125,13.61312109375,2.80003515625,-6.32730859375,24.39619921875,9.07078125,13.2017734375,6.09638671875,9.640453125,7.3814609375,15.2964765625,3.0298203125,-2.23390234375,2.61177734375,6.622015625,9.12740234375,-4.01214453125,0.95920703125,9.4017734375,3.43690234375,20.17237109375,22.06596875
22.877609375,2.79630078125,24.4842890625,-13.93976953125,-13.762515625,5.09638671875,-18.93134375,-2.25128125,1.6416328125,12.08412109375,1.88803515625,-5.70630859375,19.86119921875,5.98578125,11.4967734375,5.42438671875,10.931453125,4.5874609375,12.4504765625,0.9108203125,-1.63890234375,-0.78522265625,2.264015625,6.15040234375,-5.24014453125,1.69820703125,5.4347734375,-0.52209765625,17.00537109375,20.58296875
20.872609375,1.32030078125,22.0332890625,-17.89476953125,-16.655515625,2.91038671875,-20.75434375,-3.44328125,-1.1103671875,9.29612109375,-0.257964843749999,-6.18730859375,14.66219921875,1.94578125,8.5457734375,3.48538671875,11.149453125,0.6964609375,8.5224765625,-2.2521796875,-1.82190234375,-4.41522265625,-2.517984375,2.13240234375,-7.01814453125,1.62320703125,1.0677734375,-4.40209765625,13.71037109375,18.69696875
18.065609375,-0.42069921875,19.2072890625,-22.09076953125,-19.961515625,-0.0336132812499983,-23.39734375,-5.27228125,-4.1333671875,5.77112109375,-3.13096484375,-7.39430859375,9.76119921875,-2.32521875,4.8207734375,0.812386718750001,10.452453125,-3.5945390625,4.2414765625,-5.8741796875,-2.50990234375,-7.82722265625,-6.936984375,-2.12559765625,-8.85614453125,1.07720703125,-2.8792265625,-7.44509765625,10.92337109375,16.83596875
15.074609375,-2.10169921875,16.8552890625,-25.80776953125,-23.003515625,-3.11361328125,-26.09034375,-7.12228125,-7.1593671875,2.03412109375,-6.15396484375,-8.70330859375,5.81819921875,-6.24821875,0.8147734375,-1.90861328125,9.400453125,-7.6655390625,0.1864765625,-9.3971796875,-3.25590234375,-10.74922265625,-10.456984375,-5.95359765625,-10.28314453125,0.57220703125,-5.8352265625,-9.30009765625,9.09137109375,15.39996875
12.426609375,-3.48869921875,15.4992890625,-28.61476953125,-25.399515625,-5.87261328125,-28.18934375,-8.39828125,-10.1763671875,-1.54887890625,-8.85196484375,-9.53030859375,3.09119921875,-9.55321875,-3.0622265625,-4.07761328125,8.666453125,-11.1635390625,-3.3525234375,-12.4011796875,-3.63690234375,-13.11122265625,-12.923984375,-8.97559765625,-10.99314453125,0.59620703125,-7.5852265625,-10.07609765625,8.37837109375,14.67896875
10.405609375,-4.50369921875,15.1682890625,-30.42076953125,-27.165515625,-8.14261328125,-29.40134375,-8.73628125,-13.3023671875,-4.84987890625,-10.98196484375,-9.60030859375,1.49719921875,-12.29121875,-6.5602265625,-5.41061328125,8.673453125,-14.0525390625,-6.3875234375,-14.6851796875,-3.45490234375,-14.99122265625,-14.546984375,-11.15759765625,-10.94214453125,1.40120703125,-8.2592265625,-10.17909765625,8.66437109375,14.79096875
9.029609375,-5.23769921875,15.5112890625,-31.38376953125,-28.591515625,-10.01561328125,-29.82034375,-8.11828125,-16.5843671875,-7.93887890625,-12.57096484375,-9.06730859375,0.742199218750001,-14.70821875,-9.6082265625,-6.04361328125,9.384453125,-16.4995390625,-9.1075234375,-16.2911796875,-2.83890234375,-16.50722265625,-15.733984375,-12.73459765625,-10.36314453125,2.87920703125,-8.2292265625,-10.07109765625,9.60937109375,15.65196875
8.145609375,-5.90069921875,16.0342890625,-31.77676953125,-30.033515625,-11.71361328125,-29.83734375,-6.87128125,-19.8573671875,-10.95887890625,-13.83596484375,-8.41030859375,0.43619921875,-17.05321875,-12.2792265625,-6.43861328125,10.380453125,-18.6895390625,-11.7185234375,-17.4691796875,-2.19590234375,-17.72122265625,-16.866984375,-14.06559765625,-9.69314453125,4.60320703125,-7.9612265625,-10.07909765625,10.76837109375,16.97696875
7.540609375,-6.70669921875,16.3242890625,-31.89176953125,-31.736515625,-13.42861328125,-29.93434375,-5.54528125,-22.7643671875,-13.98887890625,-15.03596484375,-8.16830859375,0.20119921875,-19.43321875,-14.7092265625,-7.13061328125,11.128453125,-20.6535390625,-14.3165234375,-18.5741796875,-2.01290234375,-18.55922265625,-18.119984375,-15.48059765625,-9.42114453125,6.02320703125,-7.8862265625,-10.31009765625,11.71237109375,18.33096875
7.027609375,-7.76969921875,16.1512890625,-31.97076953125,-33.713515625,-15.21061328125,-30.46934375,-4.68728125,-24.8753671875,-16.95987890625,-16.33296484375,-8.67930859375,-0.20880078125,-21.75421875,-17.0152265625,-8.46261328125,11.255453125,-22.2085390625,-16.8385234375,-19.9181796875,-2.63090234375,-18.81122265625,-19.389984375,-17.15859765625,-9.92314453125,6.69120703125,-8.2902265625,-10.68309765625,12.13737109375,19.24496875
6.471609375,-9.05469921875,15.4682890625,-32.14776953125,-35.727515625,-16.95061328125,-31.51434375,-4.61828125,-25.8753671875,-19.66787890625,-17.73696484375,-9.96130859375,-0.81480078125,-23.77221875,-19.2252265625,-10.44561328125,10.653453125,-23.0205390625,-19.0905234375,-21.6481796875,-4.09990234375,-18.20222265625,-20.365984375,-19.07459765625,-11.34314453125,6.40820703125,-9.2682265625,-11.01509765625,11.93037109375,19.36696875
5.783609375,-10.39569921875,14.3292890625,-32.44176953125,-37.407515625,-18.44861328125,-32.87234375,-5.35928125,-25.7373671875,-21.83587890625,-19.11596484375,-11.77330859375,-1.42580078125,-25.19821875,-21.2432265625,-12.78761328125,9.436453125,-22.7655390625,-20.8135234375,-23.6631796875,-6.19290234375,-16.52722265625,-20.670984375,-21.00159765625,-13.53114453125,5.23620703125,-10.6832265625,-11.10609765625,11.18337109375,18.60396875
4.929609375,-11.54969921875,12.8262890625,-32.77976953125,-38.430515625,-19.47561328125,-34.19334375,-6.68828125,-24.7773671875,-23.17887890625,-20.22996484375,-13.73930859375,-1.73780078125,-25.79721875,-22.8342265625,-14.99461328125,7.822453125,-21.2735390625,-21.7345234375,-25.6011796875,-8.47790234375,-13.75622265625,-19.984984375,-22.54959765625,-16.04214453125,3.43520703125,-12.1642265625,-10.77109765625,10.18737109375,17.20096875
4.002609375,-12.24969921875,11.1312890625,-32.97176953125,-38.588515625,-19.78961328125,-35.06434375,-8.22128125,-23.4853671875,-23.41187890625,-20.74496484375,-15.41730859375,-1.44280078125,-25.39021875,-23.6142265625,-16.49161328125,6.083453125,-18.5695390625,-21.5655234375,-26.8911796875,-10.41990234375,-10.08022265625,-18.097984375,-23.21859765625,-18.20814453125,1.36720703125,-13.1382265625,-9.83909765625,9.38737109375,15.69896875
3.303609375,-12.25369921875,9.5992890625,-32.66776953125,-37.708515625,-19.11261328125,-35.03934375,-9.45428125,-22.2083671875,-22.25487890625,-20.27096484375,-16.33630859375,-0.315800781249999,-23.81821875,-23.1092265625,-16.74161328125,4.537453125,-14.8135390625,-20.0145234375,-26.8931796875,-11.47890234375,-5.88322265625,-14.922984375,-22.49959765625,-19.29814453125,-0.58779296875,-12.9762265625,-8.17409765625,9.25537109375,14.74796875
