"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.77107421875,15.92647265625,17.240390625,-0.0261093750000008,2.5118984375,9.1977578125,18.09725,8.75553125,5.203546875,6.82051171875,10.04075,5.41487109375,11.09918359375,5.90999609375,6.4386171875,3.8360859375,3.42672265625,2.12049609375,6.6070625,5.93422265625,-2.4234609375,4.42594921875,9.65665625,9.1755078125,9.5235,1.57489453125,7.96717578125,12.1943515625,10.994890625,9.89086328125
7.69607421875,10.41447265625,12.584390625,-3.066109375,-0.8751015625,5.8307578125,13.62525,3.76053125,1.646546875,3.52551171875,7.17575,0.51087109375,12.11318359375,2.72999609375,4.0856171875,0.540085937500001,2.09572265625,0.69249609375,4.4360625,3.59822265625,-5.1504609375,6.41294921875,8.19565625,8.0575078125,7.1195,2.00189453125,7.69417578125,13.9543515625,13.355890625,11.47186328125
3.69807421875,4.24247265625,6.586390625,-4.466109375,-4.2851015625,2.7957578125,7.92225,-1.34546875,-0.642453125,1.02951171875,4.96775,-4.18012890625,12.62818359375,0.445996093750001,2.7906171875,-1.9889140625,0.460722656250001,-0.80250390625,3.1620625,1.95022265625,-7.3454609375,7.41594921875,6.43365625,7.2955078125,4.9895,1.86089453125,6.94917578125,14.7303515625,14.469890625,11.82786328125
0.71507421875,-1.13252734375,0.819390625,-3.734109375,-6.7621015625,0.4517578125,2.14025,-5.48346875,-1.471453125,-0.39348828125,3.50475,-7.69812890625,12.81518359375,-0.629003906249999,2.3936171875,-3.6949140625,-1.47327734375,-2.01550390625,2.8620625,1.01822265625,-8.8954609375,7.25694921875,4.70265625,6.8595078125,3.3465,0.97189453125,5.98117578125,14.4913515625,14.200890625,11.05986328125
-0.79692578125,-4.66652734375,-3.453609375,-1.115109375,-7.5481015625,-0.9072421875,-2.47875,-7.96346875,-0.993453125,-0.64148828125,2.82775,-9.09612890625,12.86118359375,-0.40400390625,2.7036171875,-4.4389140625,-3.46927734375,-2.61450390625,3.4810625,0.86522265625,-9.5294609375,6.22594921875,3.50065625,6.8345078125,2.4895,-0.36710546875,5.26617578125,13.6253515625,12.958890625,9.66886328125
-1.02392578125,-6.08152734375,-5.718609375,2.519890625,-6.4201015625,-1.1682421875,-5.01475,-8.80446875,0.417546875,0.18251171875,2.93075,-7.87412890625,12.83518359375,0.93599609375,3.5626171875,-4.0399140625,-5.24627734375,-2.43950390625,4.8330625,1.54822265625,-8.9404609375,4.88794921875,3.24465625,7.3495078125,2.6625,-1.57310546875,5.25317578125,12.7013515625,11.455890625,8.28786328125
-0.61392578125,-5.83252734375,-6.238609375,6.060890625,-3.7671015625,-0.480242187499999,-5.14575,-8.64146875,2.287546875,1.74451171875,3.72875,-4.22912890625,12.70118359375,2.92399609375,4.8146171875,-2.4259140625,-6.63827734375,-1.60950390625,6.5860625,3.00022265625,-6.9834609375,3.76894921875,4.02565625,8.4115078125,3.8765,-2.08710546875,6.10517578125,12.1353515625,10.323890625,7.37486328125
-0.28692578125,-4.77752734375,-5.732609375,8.578890625,-0.4471015625,0.760757812500001,-3.19575,-8.25846875,4.117546875,3.52951171875,5.03075,0.980871093749999,12.41118359375,4.89399609375,6.2356171875,0.197085937500001,-7.56827734375,-0.51950390625,8.2920625,4.94522265625,-3.8094609375,3.12194921875,5.53565625,9.7985078125,5.8455,-1.62410546875,7.59117578125,11.9753515625,9.821890625,7.06686328125
-0.43192578125,-3.72252734375,-4.921609375,9.609890625,2.4898984375,2.0877578125,0.0852500000000003,-8.03146875,5.451546875,4.99951171875,6.57875,6.52487109375,11.97418359375,6.20299609375,7.5476171875,3.3340859375,-7.83127734375,0.32249609375,9.5100625,6.94822265625,0.1265390625,2.88794921875,7.20265625,11.1005078125,8.0725,-0.23110546875,9.19717578125,11.9543515625,9.799890625,7.23486328125
-0.861925781249999,-3.00952734375,-4.110609375,9.235890625,4.1568984375,3.1917578125,3.89425,-7.58046875,5.993546875,5.78551171875,8.12875,11.17687109375,11.44518359375,6.47999609375,8.4996171875,6.3340859375,-6.93527734375,0.52249609375,9.9830625,8.55422265625,4.1785390625,2.83994921875,8.45565625,11.8965078125,10.0265,1.81689453125,10.38817578125,11.7303515625,9.885890625,7.65386328125
-0.90292578125,-2.39352734375,-3.043609375,7.964890625,4.1778984375,4.0747578125,7.70025,-5.93146875,5.721546875,5.81551171875,9.50575,14.05587109375,10.85218359375,5.75899609375,8.9546171875,8.5910859375,-4.28027734375,-0.02650390625,9.7270625,9.43922265625,7.6845390625,2.75194921875,8.94265625,11.9195078125,11.2955,4.15689453125,10.81517578125,11.1383515625,9.725890625,8.12286328125
0.15007421875,-1.30552734375,-1.188609375,6.443890625,2.8478984375,4.9537578125,11.28925,-2.24246875,4.899546875,5.27351171875,10.58875,14.81687109375,10.13118359375,4.41199609375,8.9036171875,9.7120859375,0.35072265625,-1.14350390625,8.9690625,9.47722265625,10.1575390625,2.49894921875,8.60265625,11.1225078125,11.6395,6.41089453125,10.39917578125,10.2583515625,9.112890625,8.48286328125
2.45707421875,0.62147265625,1.736390625,5.112890625,0.9728984375,6.0187578125,14.54825,3.32353125,3.944546875,4.45251171875,11.28075,13.65987109375,9.14118359375,2.93199609375,8.4226171875,9.6260859375,6.37872265625,-2.49350390625,7.9710625,8.72422265625,11.4125390625,2.04194921875,7.58665625,9.6595078125,10.9925,8.22789453125,9.27417578125,9.2923515625,8.009890625,8.56286328125
5.37807421875,3.16747265625,5.366390625,4.034890625,-0.5381015625,7.2247578125,17.18025,9.28953125,3.250546875,3.60751171875,11.51575,11.16187109375,7.76418359375,1.71499609375,7.6376171875,8.6010859375,12.52872265625,-3.74550390625,6.9080625,7.38522265625,11.5795390625,1.40294921875,6.13365625,7.8165078125,9.4675,9.32289453125,7.69217578125,8.3953515625,6.500890625,8.17486328125
7.76407421875,5.55647265625,8.716390625,2.983890625,-1.0611015625,8.2847578125,18.61225,13.50853125,3.043546875,2.90151171875,11.30875,8.02787109375,6.03618359375,0.96199609375,6.7076171875,7.1420859375,17.41472265625,-4.67650390625,5.8740625,5.78122265625,10.9785390625,0.65194921875,4.50965625,5.9425078125,7.3525,9.55789453125,5.94517578125,7.6013515625,4.765890625,7.19886328125
8.65507421875,6.89047265625,10.666390625,1.728890625,-0.4321015625,8.8627578125,18.19925,14.42053125,3.354546875,2.43851171875,10.80375,4.91187109375,4.23818359375,0.71499609375,5.8456171875,5.8020859375,20.19172265625,-5.15550390625,5.0120625,4.31122265625,9.9595390625,-0.0430507812499998,3.03465625,4.4085078125,5.1045,8.98789453125,4.33617578125,6.9053515625,3.062890625,5.70286328125
7.91107421875,6.71847265625,10.636390625,0.315890625,1.1498984375,8.8517578125,15.64825,12.04153125,4.089546875,2.33551171875,10.29375,2.37787109375,2.90218359375,0.97499609375,5.3446171875,5.0090859375,20.78472265625,-5.06550390625,4.6150625,3.39522265625,8.8185390625,-0.39505078125,2.10465625,3.5825078125,3.2795,7.84889453125,3.17717578125,6.3923515625,1.724890625,3.99286328125
6.36607421875,5.40047265625,9.032390625,-0.812109375,3.3648984375,8.5327578125,11.43225,8.00853125,5.139546875,2.76251171875,10.16175,0.908871093749999,2.68018359375,1.78199609375,5.5496171875,4.9830859375,19.64372265625,-4.26250390625,5.0930625,3.39922265625,7.8125390625,-0.0800507812500002,2.13565625,3.7895078125,2.3925,6.47089453125,2.77317578125,6.2553515625,1.091890625,2.53586328125
5.37707421875,3.95947265625,7.116390625,-0.948109375,5.9438984375,8.4707578125,6.84225,4.64853125,6.444546875,3.86151171875,10.72775,0.84387109375,4.06018359375,3.18499609375,6.7166171875,5.6980859375,17.28372265625,-2.66150390625,6.7490625,4.49822265625,7.1725390625,1.05894921875,3.38565625,5.1845078125,2.7125,5.13289453125,3.31817578125,6.6443515625,1.366890625,1.75786328125
6.00307421875,3.46847265625,6.299390625,0.526890624999999,8.6528984375,9.1527578125,3.53625,3.65653125,7.969546875,5.59851171875,12.03475,2.19787109375,7.03818359375,5.11099609375,8.7846171875,6.8720859375,13.99772265625,-0.40950390625,9.5030625,6.52322265625,7.0515390625,2.80794921875,5.75865625,7.5745078125,4.0795,3.93589453125,4.75617578125,7.4563515625,2.450890625,1.81986328125
8.32707421875,4.35047265625,7.268390625,3.717890625,11.1548984375,10.6317578125,2.73525,5.20653125,9.625546875,7.65751171875,13.74575,4.55287109375,10.96318359375,7.26999609375,11.2586171875,8.0080859375,9.90172265625,2.03149609375,12.7590625,8.91022265625,7.4065390625,4.59094921875,8.72265625,10.3475078125,5.8865,2.78489453125,6.70517578125,8.2723515625,3.904890625,2.52986328125
11.37507421875,6.08747265625,9.538390625,8.000890625,12.9578984375,12.4537578125,4.58025,7.99753125,11.217546875,9.50951171875,15.25075,7.16087109375,14.75218359375,9.20299609375,13.3206171875,8.5590859375,5.23772265625,4.01949609375,15.5450625,10.83322265625,7.9495390625,5.75794921875,11.45165625,12.6225078125,7.2865,1.50689453125,8.54517578125,8.5453515625,5.119890625,3.42486328125
13.68907421875,7.53547265625,11.734390625,12.241890625,13.6108984375,13.9057578125,8.08025,10.15553125,12.476546875,10.64351171875,15.96175,9.25087109375,17.39018359375,10.45999609375,14.1736171875,8.1460859375,0.62872265625,5.02149609375,16.9000625,11.52422265625,8.2435390625,5.97594921875,13.13565625,13.5765078125,7.5405,0.0328945312500002,9.64917578125,7.9273515625,5.602890625,3.98986328125
14.18407421875,7.65147265625,12.417390625,15.348890625,13.0288984375,14.4287578125,11.68825,10.36553125,13.162546875,10.80051171875,15.59775,10.30887109375,18.38718359375,10.78599609375,13.4036171875,6.7170859375,-2.98327734375,4.85949609375,16.2830625,10.58522265625,7.8895390625,5.41994921875,13.30265625,12.7755078125,6.3185,-1.52410546875,9.61517578125,6.4863515625,5.189890625,3.87586328125
12.73407421875,6.12247265625,10.917390625,16.790890625,11.6538984375,13.9027578125,14.09825,8.53153125,13.174546875,10.06751171875,14.29575,10.19387109375,17.91118359375,10.20299609375,11.1666171875,4.5390859375,-4.72927734375,3.74949609375,13.7690625,8.13422265625,6.7205390625,4.61794921875,11.97765625,10.3175078125,3.7905,-2.94010546875,8.38417578125,4.6443515625,4.055890625,3.00386328125
10.13507421875,3.52147265625,7.677390625,16.730890625,10.2528984375,12.6667578125,14.75525,5.61253125,12.596546875,8.78951171875,12.48875,9.05987109375,16.56518359375,8.95299609375,8.0916171875,2.0700859375,-4.32627734375,2.13149609375,9.9690625,4.71522265625,4.8595390625,4.08394921875,9.59065625,6.7495078125,0.512500000000001,-4.03210546875,6.20517578125,2.9133515625,2.565890625,1.53586328125
7.54407421875,0.89147265625,3.936390625,15.712890625,9.4818984375,11.2757578125,13.86125,2.88753125,11.645546875,7.36151171875,10.64575,7.21387109375,15.03418359375,7.35699609375,4.9876171875,-0.2219140625,-2.31827734375,0.43349609375,5.7370625,1.05222265625,2.6615390625,4.00794921875,6.73665625,2.8275078125,-2.8215,-4.77710546875,3.48717578125,1.5983515625,1.079890625,-0.227136718750001
5.78907421875,-0.90652734375,1.004390625,14.234890625,9.4938984375,10.1617578125,12.01525,1.18953125,10.544546875,6.01651171875,9.03275,5.01487109375,13.80718359375,5.65999609375,2.4796171875,-2.0049140625,0.14772265625,-1.11450390625,1.8470625,-2.20877734375,0.5675390625,4.18394921875,3.93865625,-0.755492187500002,-5.6115,-5.31210546875,0.64917578125,0.670351562499999,-0.174109375000001,-1.95813671875
4.99907421875,-1.62352734375,-0.376609375,12.501890625,9.8828984375,9.4137578125,9.77725,0.56753125,9.406546875,4.76451171875,7.64375,2.83487109375,13.08318359375,3.96499609375,0.8096171875,-3.1499140625,1.92872265625,-2.50850390625,-1.2249375,-4.66477734375,-1.0364609375,4.18794921875,1.52665625,-3.5484921875,-7.4865,-5.81510546875,-1.97782421875,-0.140648437500001,-1.130109375,-3.39613671875
4.75207421875,-1.54452734375,-0.210609375,10.474890625,9.9678984375,8.8247578125,7.46125,0.46453125,8.211546875,3.50751171875,6.33875,1.03187109375,12.79618359375,2.28999609375,-0.1203828125,-3.6989140625,2.50472265625,-3.85850390625,-3.3159375,-6.15877734375,-1.9274609375,3.65594921875,-0.349343749999999,-5.3554921875,-8.3055,-6.37810546875,-4.15482421875,-1.1116484375,-1.831109375,-4.38913671875
4.53607421875,-1.06452734375,1.038390625,8.086890625,9.2378984375,8.1437578125,5.16625,0.21653125,6.925546875,2.23451171875,5.07475,-0.135128906250001,12.70118359375,0.70199609375,-0.5173828125,-3.7559140625,2.20472265625,-5.20850390625,-4.4579375,-6.67477734375,-2.0824609375,2.50394921875,-1.63334375,-6.1324921875,-8.0925,-6.93210546875,-5.68482421875,-2.3226484375,-2.329109375,-4.89813671875
4.15507421875,-0.33452734375,2.849390625,5.429890625,7.7148984375,7.3097578125,2.94825,-0.47246875,5.656546875,1.13451171875,4.03175,-0.61812890625,12.46518359375,-0.59800390625,-0.477382812499999,-3.3969140625,1.86872265625,-6.42150390625,-4.7109375,-6.23677734375,-1.6454609375,0.96994921875,-2.26434375,-5.8824921875,-6.9525,-7.28010546875,-6.37882421875,-3.5816484375,-2.616109375,-4.95813671875
3.81007421875,0.73547265625,4.867390625,2.832890625,5.9938984375,6.5067578125,0.92625,-1.36646875,4.698546875,0.53351171875,3.54075,-0.613128906250001,11.78518359375,-1.30600390625,0.0776171875000005,-2.6179140625,2.21072265625,-7.20650390625,-4.0909375,-4.86577734375,-0.826460937499999,-0.50805078125,-2.12734375,-4.6124921875,-5.0155,-7.20510546875,-6.09482421875,-4.5196484375,-2.603109375,-4.59713671875
3.88707421875,2.25947265625,6.900390625,0.795890624999999,4.9588984375,6.0377578125,-0.69675,-1.89446875,4.406546875,0.72051171875,3.88675,-0.40712890625,10.49518359375,-1.16000390625,1.2956171875,-1.3589140625,3.32172265625,-7.25850390625,-2.6069375,-2.63377734375,0.2205390625,-1.49305078125,-1.09834375,-2.3874921875,-2.4325,-6.57810546875,-4.81982421875,-4.7696484375,-2.162109375,-3.79813671875
4.65407421875,4.18647265625,8.814390625,-0.197109375000001,5.3168984375,6.1737578125,-1.65475,-1.52746875,4.954546875,1.78251171875,5.13475,-0.11112890625,8.63018359375,-0.09600390625,3.2106171875,0.429085937500001,4.66672265625,-6.44550390625,-0.376937499999999,0.25222265625,1.4395390625,-1.72105078125,0.82665625,0.588507812499999,0.580500000000001,-5.44110546875,-2.76282421875,-4.1746484375,-1.197109375,-2.52813671875
6.07007421875,6.29547265625,10.425390625,0.0948906249999997,7.2138984375,7.0487578125,-1.61675,-0.0304687500000007,6.175546875,3.53051171875,7.06175,0.50687109375,6.42018359375,1.64999609375,5.5996171875,2.6610859375,5.51272265625,-4.93450390625,2.2670625,3.37522265625,2.7995390625,-1.19505078125,3.39165625,3.8805078125,3.6715,-4.01010546875,-0.38882421875,-2.9156484375,0.232890624999999,-0.86213671875
7.77607421875,8.28047265625,11.448390625,1.500890625,10.1318984375,8.6177578125,-0.22575,2.50653125,7.589546875,5.53351171875,9.20175,1.86487109375,4.22918359375,3.57399609375,7.9506171875,4.9970859375,5.44172265625,-3.17850390625,4.7680625,6.12022265625,4.1675390625,-0.18505078125,6.05265625,6.8245078125,6.3265,-2.63510546875,1.64917578125,-1.4916484375,1.837890625,0.90186328125
9.25607421875,9.83547265625,11.575390625,3.473890625,13.0898984375,10.6467578125,2.71625,5.74553125,8.597546875,7.24751171875,10.98075,4.20287109375,2.45218359375,5.04499609375,9.5996171875,6.8630859375,4.58572265625,-1.76350390625,6.4710625,7.81022265625,5.2585390625,0.86394921875,8.09265625,8.6695078125,7.9495,-1.69510546875,2.69617578125,-0.547648437500001,3.116890625,2.22786328125
10.06107421875,10.71247265625,10.684390625,5.320890625,15.0568984375,12.7247578125,6.96125,9.15553125,8.744546875,8.19651171875,11.89975,7.28587109375,1.40118359375,5.53099609375,10.0026171875,7.6640859375,3.45872265625,-1.17150390625,6.8290625,7.94322265625,5.7305390625,1.47194921875,8.84665625,8.8265078125,8.0615,-1.48110546875,2.32117578125,-0.611648437500001,3.515890625,2.49686328125
10.00507421875,10.78847265625,9.019390625,6.530890625,15.3698984375,14.3537578125,11.68825,12.05653125,7.911546875,8.14751171875,11.73175,10.43787109375,1.17118359375,4.78799609375,8.9956171875,7.1010859375,2.60072265625,-1.59050390625,5.6140625,6.42522265625,5.3775390625,1.25794921875,7.94465625,7.1285078125,6.5195,-2.07910546875,0.48317578125,-1.8776484375,2.650890625,1.26686328125
9.21307421875,10.12247265625,7.161390625,6.977890625,13.9838984375,15.0917578125,15.71625,13.75053125,6.335546875,7.17951171875,10.61975,12.82687109375,1.56618359375,2.93099609375,6.8866171875,5.3840859375,2.31872265625,-2.86150390625,3.0370625,3.66422265625,4.2925390625,0.04294921875,5.46965625,3.9345078125,3.6695,-3.30910546875,-2.43782421875,-4.1296484375,0.486890624999998,-1.48413671875
8.03807421875,8.97947265625,5.792390625,6.892890625,11.4168984375,14.7367578125,18.02325,13.77153125,4.465546875,5.62451171875,9.03175,13.80387109375,2.16318359375,0.362996093750001,4.3316171875,3.1490859375,2.67872265625,-4.56750390625,-0.2979375,0.44822265625,2.8495390625,-2.07305078125,1.97465625,0.0565078124999978,0.3065,-4.75710546875,-5.75282421875,-6.8126484375,-2.593109375,-5.25213671875
6.89807421875,7.76047265625,5.399390625,6.657890625,8.4478984375,13.4247578125,18.18325,12.09053125,2.757546875,3.90951171875,7.54675,13.09587109375,2.53818359375,-2.37800390625,2.0616171875,1.1490859375,3.62072265625,-6.19050390625,-3.5839375,-2.32877734375,1.5075390625,-4.67105078125,-1.65334375,-3.4784921875,-2.5395,-5.89910546875,-8.63482421875,-9.1926484375,-5.849109375,-9.09813671875
6.11807421875,6.83747265625,6.084390625,6.581890625,5.7438984375,11.5737578125,16.46025,9.16053125,1.516546875,2.39651171875,6.59075,10.82787109375,2.50718359375,-4.79500390625,0.5906171875,-0.1129140625,4.97372265625,-7.27250390625,-6.0769375,-3.97477734375,0.5695390625,-7.06205078125,-4.46634375,-5.7414921875,-3.9595,-6.30310546875,-10.34182421875,-10.5606484375,-8.378109375,-11.94113671875
5.77807421875,6.33147265625,7.476390625,6.755890625,3.6448984375,9.6447578125,13.50825,5.72353125,0.855546875,1.25651171875,6.21975,7.43087109375,2.18918359375,-6.56400390625,0.0316171875000002,-0.5969140625,6.32972265625,-7.55150390625,-7.3269375,-4.23377734375,0.0375390625000001,-8.49505078125,-5.74234375,-6.2074921875,-3.5135,-5.83810546875,-10.42982421875,-10.4546484375,-9.419109375,-12.95413671875
5.64707421875,5.99147265625,8.789390625,6.994890625,2.1558984375,7.8957578125,9.93525,2.49253125,0.705546875,0.43151171875,6.08575,3.50987109375,1.86018359375,-7.58300390625,0.0846171875000001,-0.680914062499999,6.97872265625,-7.01050390625,-7.2819375,-3.34377734375,-0.3544609375,-8.43205078125,-5.21034375,-4.9204921875,-1.4155,-4.76210546875,-8.89782421875,-8.8026484375,-8.647109375,-11.88613671875
5.27107421875,5.30447265625,9.093390625,6.885890625,1.0708984375,6.3047578125,6.06425,-0.11746875,0.871546875,-0.272488281249999,5.65875,-0.26812890625,1.71018359375,-7.91400390625,0.2536171875,-0.871914062499999,6.11672265625,-5.82850390625,-6.1979375,-1.87077734375,-0.9574609375,-6.75505078125,-3.09534375,-2.4264921875,1.5855,-3.60510546875,-6.15182421875,-5.9166484375,-6.256109375,-9.14413671875
4.24207421875,3.85547265625,7.782390625,5.947890625,0.1538984375,4.7367578125,2.02825,-2.01846875,1.121546875,-1.00748828125,4.59175,-3.24812890625,1.69918359375,-7.66300390625,0.1726171875,-1.4219140625,3.29972265625,-4.24750390625,-4.4379375,-0.39077734375,-1.9634609375,-3.78705078125,0.0156562500000001,0.525507812499999,4.5845,-2.87910546875,-2.78682421875,-2.3256484375,-2.805109375,-5.56013671875
2.50007421875,1.68747265625,4.984390625,3.882890625,-0.6941015625,3.2157578125,-1.90075,-3.26546875,1.304546875,-1.74248828125,3.01475,-4.89812890625,1.58818359375,-6.89900390625,-0.1493828125,-2.1199140625,-1.16227734375,-2.47750390625,-2.2809375,0.80322265625,-3.2214609375,-0.15705078125,3.42665625,3.3105078125,6.9425,-2.76810546875,0.68817578125,1.4253515625,1.071890625,-1.99013671875
0.43207421875,-0.60852734375,1.591390625,0.787890624999999,-1.3721015625,2.0357578125,-5.08775,-3.85546875,1.409546875,-2.25648828125,1.51475,-4.96612890625,1.10718359375,-5.68600390625,-0.3473828125,-2.4209140625,-6.14927734375,-0.69450390625,0.1140625,1.77922265625,-4.2644609375,3.36494921875,6.54265625,5.5975078125,8.5115,-3.01410546875,3.98817578125,4.8803515625,4.861890625,0.99986328125
-1.31592578125,-2.17352734375,-1.140609375,-2.797109375,-1.6501015625,1.6067578125,-6.68275,-3.69346875,1.513546875,-2.28348828125,0.796749999999998,-3.59912890625,0.130183593750001,-4.17700390625,0.0356171874999998,-1.8539140625,-10.07927734375,0.89449609375,2.5920625,2.78122265625,-4.5524609375,6.04094921875,8.96065625,7.3055078125,9.5335,-3.06010546875,6.99717578125,7.6713515625,8.199890625,3.20186328125
-2.19092578125,-2.37752734375,-2.221609375,-6.046109375,-1.3501015625,2.1527578125,-6.06575,-2.71846875,1.669546875,-1.69448828125,1.23875,-1.32612890625,-1.24681640625,-2.67900390625,1.2176171875,-0.4289140625,-11.49027734375,2.03849609375,4.8790625,3.93622265625,-3.8204609375,7.33694921875,10.44465625,8.4365078125,10.3155,-2.36610546875,9.60117578125,9.4913515625,10.791890625,4.60586328125
-2.01192578125,-1.19052734375,-1.412609375,-8.140109375,-0.4971015625,3.4687578125,-3.30475,-1.02646875,1.817546875,-0.60548828125,2.60975,1.10787109375,-2.76981640625,-1.58400390625,2.9716171875,1.2600859375,-9.62427734375,2.50649609375,6.5490625,5.05822265625,-2.2974609375,7.07894921875,10.88865625,8.9245078125,10.9195,-0.73110546875,11.54717578125,10.1243515625,12.361890625,5.18286328125
-1.02992578125,0.79847265625,0.692390625000001,-8.581109375,0.6488984375,4.9307578125,0.69225,1.07753125,1.774546875,0.62551171875,4.13475,2.98887109375,-4.18781640625,-1.23200390625,4.6656171875,2.2870859375,-4.82527734375,2.18749609375,7.1330625,5.67522265625,-0.6514609375,5.50394921875,10.30565625,8.5895078125,11.0515,1.54089453125,12.43117578125,9.5043515625,12.669890625,4.77586328125
