"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.03728125,-0.27448828125,-3.0523828125,12.1893203125,3.2125234375,-1.1646640625,-0.28750390625,4.1761328125,3.97984375,0.69794921875,-7.6839609375,-5.2942265625,7.81940625,-0.09698046875,-1.059234375,-3.0806796875,4.24112109375,-1.486828125,-3.66281640625,-7.548,-3.80361328125,4.225734375,-2.3840546875,-4.465953125,-3.8774375,-1.693421875,-1.8841328125,-1.2694765625,0.9905,-1.71369921875
2.08828125,0.75151171875,-0.6363828125,14.2403203125,5.3285234375,0.3973359375,1.26449609375,11.1381328125,6.38784375,2.56894921875,-5.3219609375,-3.4212265625,9.83240625,2.10601953125,1.126765625,0.0963203125000001,9.31212109375,-0.0298281249999999,-1.86181640625,-5.002,0.23938671875,5.320734375,-1.0540546875,-2.202953125,-0.9904375,1.481578125,-0.4411328125,-0.5684765625,2.1375,-0.0306992187499999
2.83128125,1.48151171875,1.6186171875,15.8653203125,6.8105234375,1.9733359375,3.15549609375,16.5421328125,7.64784375,4.22994921875,-2.6589609375,-1.4042265625,10.90840625,4.02201953125,3.624765625,2.8543203125,13.29512109375,1.150171875,0.27618359375,-2.079,4.19338671875,6.292734375,0.6299453125,0.485046875,2.0295625,4.736578125,1.4248671875,0.671523437499999,3.5045,1.91530078125
2.84128125,1.59351171875,2.9776171875,16.3983203125,7.0635234375,2.7803359375,4.47749609375,18.8361328125,7.13884375,4.94294921875,-0.7019609375,-0.1112265625,10.66340625,4.78801953125,5.465765625,4.1973203125,15.29012109375,1.507171875,1.85618359375,0.113,6.88238671875,6.811734375,1.9379453125,2.559046875,4.2345625,7.149578125,2.9118671875,1.8995234375,4.5335,3.45030078125
1.89028125,0.89251171875,3.0676171875,15.4823203125,5.8785234375,2.3013359375,4.49549609375,17.5401328125,4.80784375,4.33994921875,-0.1969609375,-0.1652265625,9.11640625,4.01101953125,5.965765625,3.6463203125,14.76312109375,0.914171875,2.25118359375,0.784,7.58138671875,6.772734375,2.4039453125,3.256046875,4.9875625,8.036578125,3.4068671875,2.6095234375,4.7785,4.05130078125
0.22728125,-0.39648828125,1.9496171875,13.3373203125,3.6705234375,0.6833359375,3.19649609375,13.3551328125,1.36284375,2.70694921875,-1.1739609375,-1.4432265625,6.74640625,2.07101953125,5.131765625,1.5863203125,11.74512109375,-0.199828125,1.46818359375,-0.105,6.40638671875,6.369734375,2.1029453125,2.513046875,4.2975625,7.289578125,2.8418671875,2.6185234375,4.1745,3.60530078125
-1.40371875,-1.56848828125,0.0206171875000001,10.7453203125,1.4005234375,-1.2376640625,1.34949609375,7.9061328125,-1.93915625,0.91094921875,-2.8989609375,-3.1152265625,4.37440625,0.00601953125000021,3.683765625,-0.8856796875,6.95512109375,-1.022828125,0.17818359375,-1.808,4.24938671875,6.034734375,1.6159453125,1.015046875,2.8285625,5.466578125,1.7508671875,2.1695234375,3.0995,2.47030078125
-2.09571875,-1.77348828125,-2.1593828125,8.7493203125,0.1295234375,-2.3706640625,0.0104960937499998,3.1371328125,-3.81915625,-0.0470507812500003,-4.3099609375,-4.2092265625,2.85840625,-0.99498046875,2.630765625,-2.5526796875,1.67712109375,-0.766828125,-0.65981640625,-3.209,2.28738671875,6.247734375,1.7059453125,-0.179953125,1.5305625,3.537578125,0.9758671875,1.7855234375,2.1945,1.28430078125
-1.30571875,-0.57448828125,-4.0103828125,8.1743203125,0.4515234375,-2.0136640625,-0.15150390625,0.5491328125,-3.56915625,0.40394921875,-4.6259609375,-4.2292265625,2.72840625,-0.20898046875,2.686765625,-2.7296796875,-2.64987890625,0.941171875,-0.32781640625,-3.415,1.36138671875,7.302734375,2.8909453125,-0.202953125,1.1565625,2.414578125,1.2188671875,1.9975234375,2.0385,0.65930078125
0.76028125,1.71051171875,-5.0313828125,9.2423203125,2.1765234375,-0.2816640625,0.76349609375,0.5881328125,-1.36715625,2.07994921875,-3.7379609375,-3.3632265625,3.94540625,2.26601953125,3.918765625,-1.5276796875,-4.98387890625,3.881171875,1.30118359375,-2.179,1.66938671875,9.168734375,5.1699453125,1.218046875,1.9585625,2.553578125,2.7038671875,3.0705234375,2.9005,0.93730078125
3.19228125,4.13051171875,-4.9093828125,11.4573203125,4.4305234375,1.9643359375,2.04549609375,2.4361328125,1.83184375,4.15694921875,-2.1629609375,-2.2052265625,5.93240625,5.59701953125,5.815765625,0.3513203125,-5.09187890625,7.358171875,3.76218359375,0.0820000000000003,2.87338671875,11.483734375,8.0319453125,3.711046875,3.6995625,3.834578125,5.1238671875,4.8965234375,4.6585,2.11130078125
4.87828125,5.61351171875,-3.6663828125,13.8253203125,6.0925234375,3.5873359375,2.89949609375,4.3151328125,4.75784375,5.62394921875,-0.6779609375,-1.3022265625,7.83740625,8.64001953125,7.633765625,2.0713203125,-3.55787890625,10.473171875,6.27418359375,2.579,4.39438671875,13.671734375,10.6959453125,6.499046875,5.8475625,5.720578125,7.7968671875,7.0195234375,6.8495,3.86930078125
5.10228125,5.52951171875,-1.7553828125,15.2823203125,6.3155234375,3.7533359375,2.90149609375,4.2661328125,6.34384375,5.78594921875,0.0910390625000006,-0.9012265625,8.88340625,10.41401953125,8.772765625,3.0283203125,-1.34287890625,12.396171875,8.07618359375,4.527,5.62838671875,15.113734375,12.4139453125,8.737046875,7.7955625,7.551578125,9.9298671875,8.7955234375,8.8195,5.70830078125
3.88128125,3.97651171875,0.0316171875000002,15.1553203125,4.9145234375,2.3053359375,2.12949609375,1.1821328125,6.09884375,4.55994921875,-0.0829609374999998,-0.9882265625,8.64440625,10.45501953125,8.995765625,2.9983203125,0.75112109375,12.580171875,8.69518359375,5.422,6.06238671875,15.329734375,12.7089453125,9.806046875,9.0315625,8.809578125,10.8888671875,9.6195234375,9.9505,7.09830078125
1.88228125,1.69351171875,0.8846171875,13.4823203125,2.4545234375,-0.1876640625,0.99949609375,-4.3588671875,4.25184375,2.47394921875,-0.996960937499999,-1.4272265625,7.14140625,8.94901953125,8.466765625,2.1403203125,2.37212109375,10.939171875,8.08018359375,5.157,5.43138671875,14.166734375,11.5159453125,9.490046875,9.2785625,9.275578125,10.4068671875,9.1735234375,9.9025,7.66730078125
0.0782812499999999,-0.29748828125,0.3746171875,11.0313203125,-0.0204765625000003,-2.7016640625,0.02949609375,-10.0758671875,1.65184375,0.39994921875,-2.1489609375,-2.0132265625,4.77140625,6.61101953125,7.609765625,0.9063203125,3.55012109375,7.924171875,6.56718359375,4.01,3.92138671875,11.900734375,9.1869453125,8.006046875,8.5775625,9.041578125,8.6618671875,7.5815234375,8.7345,7.32130078125
-0.67671875,-1.14248828125,-1.2943828125,8.9253203125,-1.4914765625,-4.2176640625,-0.35850390625,-13.0378671875,-0.62815625,-0.85205078125,-2.9729609375,-2.4282265625,2.12440625,4.33901953125,6.881765625,-0.1136796875,4.48712109375,4.393171875,4.69518359375,2.483,2.18938671875,9.157734375,6.3539453125,5.852046875,7.2395625,8.374578125,6.1608671875,5.3385234375,6.8305,6.21130078125
-0.0137187500000002,-0.49848828125,-3.3943828125,8.0283203125,-1.4474765625,-4.1786640625,0.0324960937499998,-11.3328671875,-1.84115625,-0.90205078125,-3.0709609375,-2.2772265625,-0.218593749999999,2.81801953125,6.556765625,-0.4146796875,5.38512109375,1.260171875,2.95818359375,1.076,1.08038671875,6.641734375,3.6649453125,3.581046875,5.6965625,7.531578125,3.5048671875,3.0635234375,4.6685,4.58930078125
1.77428125,1.34951171875,-5.0493828125,8.4573203125,-0.0594765625000004,-2.7166640625,1.12049609375,-5.3188671875,-1.89715625,0.0819492187499997,-2.3579609375,-1.2772265625,-1.82759375,2.27301953125,6.640765625,0.2063203125,6.37312109375,-0.865828125,1.63118359375,0.102,1.16638671875,4.838734375,1.5519453125,1.616046875,4.3075625,6.633578125,1.1718671875,1.2175234375,2.6265,2.68830078125
3.86328125,3.65051171875,-5.6683828125,9.5563203125,1.9895234375,-0.5516640625,2.59249609375,2.4461328125,-1.25815625,1.53094921875,-1.0779609375,0.5047734375,-2.48859375,2.49701953125,6.918765625,1.5303203125,7.45412109375,-1.835828125,0.74218359375,-0.382,2.39638671875,3.882734375,0.1489453125,0.159046875,3.2415625,5.678578125,-0.5841328125,-0.0244765625000003,0.8965,0.68530078125
5.29128125,5.52951171875,-5.1633828125,10.3333203125,3.8415234375,1.3563359375,4.02449609375,8.6011328125,-0.55815625,2.77294921875,0.304039062500001,2.6067734375,-2.21259375,3.04301953125,7.067765625,2.9853203125,8.43212109375,-1.871828125,0.16118359375,-0.527,4.08338671875,3.640734375,-0.6390546875,-0.793953125,2.4405625,4.609578125,-1.7281328125,-0.7134765625,-0.470499999999999,-1.25669921875
5.39628125,6.33451171875,-3.8653828125,10.0413203125,4.8125234375,2.2263359375,5.03349609375,10.8051328125,-0.26515625,3.29894921875,1.2770390625,4.4117734375,-1.19659375,3.45701953125,6.793765625,3.9223203125,8.86312109375,-1.362828125,-0.27981640625,-0.586,5.25638671875,3.904734375,-0.9980546875,-1.372953125,1.7165625,3.406578125,-2.3521328125,-0.9444765625,-1.4495,-2.93569921875
4.08728125,5.84951171875,-2.2803828125,8.5753203125,4.6335234375,1.7663359375,5.40149609375,8.8571328125,-0.55715625,2.91594921875,1.5040390625,5.4897734375,0.250406250000001,3.45501953125,5.963765625,3.9793203125,8.13312109375,-0.671828125,-0.67681640625,-0.771,5.22538671875,4.546734375,-1.0730546875,-1.701953125,0.9305625,2.160578125,-2.5561328125,-0.7144765625,-1.9475,-4.09569921875
1.82928125,4.28351171875,-0.8453828125,6.4693203125,3.5045234375,0.2463359375,5.13049609375,4.5551328125,-1.32715625,1.75794921875,0.950039062500001,5.7417734375,1.77840625,2.99501953125,4.677765625,3.2753203125,5.74312109375,0.00317187500000005,-1.01381640625,-1.135,4.03138671875,5.552734375,-0.8950546875,-1.803953125,0.1535625,1.122578125,-2.3561328125,0.1085234375,-1.7865,-4.46169921875
-0.59871875,2.10751171875,0.2026171875,4.5353203125,1.9425234375,-1.6836640625,4.41549609375,0.5311328125,-2.26715625,0.18794921875,-0.1369609375,5.2647734375,3.07140625,2.25101953125,3.217765625,2.2763203125,1.70212109375,0.658171875,-1.19981640625,-1.546,2.45638671875,6.946734375,-0.3920546875,-1.600953125,-0.3304375,0.681578125,-1.6921328125,1.6775234375,-0.797499999999999,-3.81069921875
-2.44271875,-0.12748828125,0.8236171875,3.3573203125,0.5205234375,-3.3226640625,3.56149609375,-1.1848671875,-3.00215625,-1.37005078125,-1.3599609375,4.1917734375,3.90840625,1.49101953125,1.920765625,1.4713203125,-3.20287890625,1.401171875,-1.15681640625,-1.776,1.54238671875,8.676734375,0.5169453125,-0.997953125,-0.1984375,1.202578125,-0.5071328125,4.0055234375,1.0375,-2.08569921875
-3.24071875,-1.87448828125,1.1106171875,3.0063203125,-0.340476562500001,-4.1916640625,2.89549609375,-0.0848671875,-3.23815625,-2.56405078125,-2.3249609375,2.7167734375,4.24540625,0.96901953125,1.052765625,1.1383203125,-7.49787890625,2.320171875,-0.86681640625,-1.636,1.94038671875,10.553734375,1.8039453125,0.0210468750000001,0.6975625,2.805578125,1.1428671875,6.8695234375,3.5035,0.52630078125
-2.88971875,-2.62148828125,1.2066171875,3.1433203125,-0.453476562500001,-4.1476640625,2.68049609375,2.7971328125,-2.83115625,-3.18205078125,-2.7499609375,1.1897734375,4.28440625,0.87201953125,0.758765625000001,1.3223203125,-9.51587890625,3.404171875,-0.35481640625,-1.07,3.52338671875,12.310734375,3.2949453125,1.380046875,2.2125625,5.189578125,3.0618671875,9.8295234375,6.1835,3.58930078125
-1.53171875,-1.98148828125,1.2326171875,3.4033203125,0.1255234375,-3.3526640625,3.00749609375,5.6661328125,-1.77815625,-3.15905078125,-2.5559609375,0.0307734375000002,4.46440625,1.29301953125,1.043765625,1.9343203125,-8.13187890625,4.561171875,0.35518359375,-0.164,5.47538671875,13.731734375,4.7359453125,2.934046875,3.9575625,7.672578125,4.9608671875,12.3705234375,8.5885,6.51630078125
0.57828125,0.12451171875,1.2346171875,3.7003203125,1.0975234375,-2.1916640625,3.68049609375,7.0151328125,-0.23315625,-2.60005078125,-1.9259609375,-0.5802265625,5.29540625,2.18901953125,1.763765625,2.8083203125,-3.38487890625,5.681171875,1.23618359375,0.891,6.76138671875,14.743734375,5.9099453125,4.504046875,5.4615625,9.439578125,6.5578671875,14.0895234375,10.3115,8.74130078125
3.09828125,3.32051171875,1.1726171875,4.2113203125,1.9925234375,-1.1626640625,4.21949609375,6.3721328125,1.44584375,-1.78205078125,-1.2739609375,-0.9102265625,7.08540625,3.34101953125,2.644765625,3.7123203125,3.34312109375,6.661171875,2.21618359375,1.865,6.72038671875,15.397734375,6.6989453125,5.910046875,6.3805625,9.900578125,7.6788671875,14.8235234375,11.1595,9.91430078125
5.54828125,6.80951171875,0.9586171875,5.0933203125,2.3495234375,-0.7096640625,4.08649609375,4.3791328125,2.70784375,-1.06805078125,-1.0549609375,-1.4992265625,9.68240625,4.37901953125,3.372765625,4.3923203125,9.79712109375,7.382171875,3.15418359375,2.573,5.41038671875,15.775734375,7.0849453125,7.002046875,6.6415625,8.962578125,8.3088671875,14.7015234375,11.2125,10.03930078125
7.32228125,9.62451171875,0.5676171875,6.2033203125,1.9395234375,-1.0346640625,3.06049609375,2.2371328125,3.00284375,-0.73505078125,-1.4949609375,-2.6602265625,12.39840625,4.91301953125,3.726765625,4.6723203125,13.78112109375,7.722171875,3.88518359375,2.957,3.53738671875,15.933734375,7.1319453125,7.711046875,6.4475625,7.064578125,8.5848671875,14.0885234375,10.7925,9.48130078125
7.84328125,10.99151171875,0.1396171875,7.0683203125,0.9115234375,-1.9546640625,1.51349609375,0.9611328125,2.08484375,-0.79905078125,-2.3859609375,-4.0352265625,14.22340625,4.72601953125,3.701765625,4.5763203125,14.04712109375,7.637171875,4.31718359375,3.133,2.02738671875,15.907734375,6.9839453125,8.079046875,6.1595625,4.978578125,8.7378671875,13.4685234375,10.3355,8.80730078125
6.79328125,10.62651171875,-0.0313828125,7.1533203125,-0.2254765625,-2.9316640625,0.31549609375,0.8751328125,0.23084375,-0.96005078125,-3.1079609375,-4.6422265625,14.28340625,3.93301953125,3.561765625,4.4013203125,10.65612109375,7.252171875,4.52418359375,3.365,1.56838671875,15.745734375,6.8669453125,8.279046875,6.1475625,3.505578125,9.0288671875,13.2825234375,10.2455,8.56130078125
4.29228125,8.83351171875,0.3176171875,6.2303203125,-0.804476562500001,-3.2886640625,0.40349609375,1.5621328125,-1.80715625,-0.73505078125,-2.9159609375,-3.4892265625,12.29640625,2.97801953125,3.749765625,4.5943203125,4.74612109375,6.832171875,4.73418359375,3.933,2.36938671875,15.494734375,7.0259453125,8.562046875,6.6555625,3.200578125,9.6618671875,13.7635234375,10.7695,9.05030078125
0.93928125,6.35051171875,1.1466171875,4.5563203125,-0.3264765625,-2.5426640625,2.25749609375,2.1631328125,-3.14015625,0.25994921875,-1.3799609375,-0.3932265625,8.74140625,2.40001953125,4.623765625,5.4263203125,-1.98987890625,6.589171875,5.15918359375,4.918,4.13438671875,15.134734375,7.5609453125,9.096046875,7.6825625,4.174578125,10.6628671875,14.8245234375,11.8835,10.21330078125
-2.35671875,4.02651171875,2.0066171875,2.7373203125,1.2295234375,-0.6896640625,5.55949609375,1.8661328125,-3.22215625,2.03294921875,1.2650390625,3.6297734375,4.60640625,2.48301953125,6.134765625,6.6553203125,-7.76987890625,6.454171875,5.75918359375,6.021,6.16838671875,14.484734375,8.2519453125,9.763046875,8.8765625,6.019578125,11.7368671875,16.0145234375,13.1985,11.59730078125
-4.74071875,2.45351171875,2.2616171875,1.3523203125,3.3095234375,1.7173359375,9.20349609375,0.4301328125,-2.18615625,4.12194921875,4.1020390625,6.7287734375,0.875406250000001,3.02801953125,7.716765625,7.5123203125,-11.08487890625,6.001171875,6.14318359375,6.581,7.57938671875,13.199734375,8.5189453125,10.086046875,9.5885625,7.908578125,12.2648671875,16.5955234375,14.0055,12.47330078125
-5.82571875,1.76051171875,1.5446171875,0.5853203125,5.0315234375,3.7923359375,11.70349609375,-1.5518671875,-0.77615625,5.77394921875,5.9330390625,7.1877734375,-1.91559375,3.46801953125,8.530765625,7.1263203125,-11.06687890625,4.696171875,5.75618359375,5.874,7.61038671875,10.961734375,7.6719453125,9.426046875,9.1395625,8.911578125,11.5298671875,15.8185234375,13.5265,12.10830078125
-5.89371875,1.62851171875,0.1036171875,0.1253203125,5.6375234375,4.7383359375,11.87749609375,-2.8988671875,0.0948437499999999,6.33594921875,5.9010390625,4.4067734375,-3.79959375,3.25501953125,7.952765625,5.1253203125,-7.83287890625,2.336171875,4.24318359375,3.553,5.99638671875,7.777734375,5.3439453125,7.362046875,7.2055625,8.412578125,9.1108671875,13.3115234375,11.3245,10.11830078125
-5.68571875,1.51051171875,-1.2633828125,-0.5606796875,4.8695234375,4.2453359375,9.50549609375,-2.6058671875,-0.12915625,5.61294921875,3.9590390625,-0.6992265625,-5.12459375,2.22301953125,5.970765625,1.9473203125,-2.61587890625,-0.673828125,1.73518359375,-0.0529999999999997,3.16838671875,4.161734375,1.8079453125,4.017046875,4.0605625,6.428578125,5.1868671875,9.3775234375,7.5965,6.70230078125
-5.87971875,0.97951171875,-1.7113828125,-1.7596796875,3.0675234375,2.6283359375,5.50949609375,-0.6168671875,-1.39515625,3.97294921875,0.9070390625,-6.1142265625,-6.16059375,0.69001953125,3.230765625,-1.3456796875,2.61812109375,-3.442828125,-1.15081640625,-4.002,0.12938671875,0.987734375,-2.0600546875,0.0900468750000001,0.5225625,3.636578125,0.5698671875,4.9655234375,3.1855,2.62730078125
-6.59271875,0.0325117187500001,-0.9303828125,-3.1996796875,1.0015234375,0.6513359375,1.49749609375,2.0261328125,-3.13215625,2.15694921875,-2.0379609375,-9.7212265625,-6.83659375,-0.72898046875,0.719765625,-3.6056796875,6.07012109375,-5.044828125,-3.57981640625,-7.142,-1.99061328125,-0.900265625,-5.1800546875,-3.400953125,-2.3854375,1.088578125,-3.5851328125,1.3115234375,-0.7265,-1.03069921875
-7.26071875,-0.84448828125,0.6326171875,-4.1586796875,-0.477476562500001,-0.8656640625,-1.07750390625,3.8041328125,-4.56615625,0.90494921875,-3.8569609375,-10.2932265625,-6.78759375,-1.44898046875,-0.729234375,-4.1606796875,7.07012109375,-4.986828125,-4.87581640625,-8.628,-2.48361328125,-1.072265625,-6.7600546875,-5.536953125,-3.8644375,-0.262421875,-6.2201328125,-0.566476562500001,-3.0565,-3.27569921875
-7.01171875,-0.96048828125,2.0946171875,-3.9306796875,-0.844476562500001,-1.4526640625,-1.61450390625,3.6181328125,-5.09515625,0.58594921875,-4.2029609375,-7.9952265625,-5.66059375,-1.21998046875,-0.844234374999999,-3.0876796875,6.41812109375,-3.437828125,-4.82081640625,-8.258,-1.40461328125,0.315734375,-6.6230546875,-5.869953125,-3.6584375,0.0245781249999997,-6.7861328125,-0.2704765625,-3.2465,-3.56069921875
-5.34171875,0.0825117187500001,2.7326171875,-2.3156796875,-0.179476562500001,-1.2056640625,-0.53350390625,1.3321328125,-4.61215625,1.01994921875,-3.4849609375,-4.1492265625,-3.43959375,-0.27298046875,-0.0242343749999998,-1.1046796875,5.74512109375,-1.150828125,-3.74481640625,-6.496,0.55038671875,2.593734375,-5.2240546875,-4.594953125,-2.1074375,1.736578125,-5.4331328125,1.8405234375,-1.4665,-1.97969921875
-2.63571875,2.01451171875,2.4176171875,0.177320312499999,0.8935234375,-0.6846640625,1.11049609375,-2.2788671875,-3.58815625,1.59594921875,-2.5449609375,-0.4752265625,-0.567593749999999,0.78001953125,0.909765625,0.8573203125,6.29612109375,0.859171875,-2.34281640625,-4.184,2.54038671875,4.854734375,-3.3960546875,-2.419953125,0.0945625000000003,4.202578125,-2.8941328125,4.8405234375,1.4885,0.82430078125
-0.11271875,3.94551171875,1.6086171875,2.5053203125,1.5935234375,-0.5726640625,2.25049609375,-5.9668671875,-2.80015625,1.62494921875,-2.1639609375,1.7787734375,2.22140625,1.26201953125,1.174765625,2.1173203125,8.01212109375,1.747171875,-1.32781640625,-2.151,4.08038671875,6.317734375,-1.9470546875,-0.226953125,2.2535625,6.666578125,-0.1181328125,7.6605234375,4.5815,3.97330078125
0.83628125,4.83251171875,0.9736171875,3.5593203125,1.4365234375,-1.3036640625,2.30549609375,-8.5018671875,-2.81215625,0.71594921875,-2.7059609375,2.3137734375,4.22440625,0.79201953125,0.385765625,2.4673203125,9.57912109375,1.199171875,-1.12181640625,-0.923,5.17138671875,6.653734375,-1.3210546875,1.284046875,3.9155625,8.593578125,2.1058671875,9.5275234375,6.9525,6.71130078125
-0.50071875,4.07451171875,0.9356171875,2.6693203125,0.4405234375,-2.8836640625,1.29549609375,-9.0738671875,-3.61915625,-1.05505078125,-4.0679609375,1.6687734375,5.03940625,-0.53098046875,-1.354234375,2.0633203125,9.39012109375,-0.440828125,-1.73381640625,-0.66,6.00938671875,6.078734375,-1.4680546875,1.786046875,4.8755625,9.733578125,3.3618671875,10.1925234375,8.1695,8.58530078125
-3.71271875,1.85651171875,1.4576171875,-0.0836796875000001,-1.0054765625,-4.9656640625,-0.38650390625,-7.5628671875,-4.74315625,-3.24905078125,-5.8759609375,0.680773437500001,4.65840625,-2.21698046875,-3.616234375,1.1823203125,6.69212109375,-2.390828125,-2.87481640625,-1.26,6.63238671875,5.155734375,-2.0030546875,1.325046875,5.0655625,10.016578125,3.5978671875,9.8455234375,8.2305,9.44130078125
-7.50071875,-0.94448828125,2.1606171875,-3.8436796875,-2.4414765625,-7.0746640625,-2.30350390625,-4.6008671875,-5.64915625,-5.33505078125,-7.7239609375,-0.0742265624999998,3.40440625,-3.66698046875,-5.866234375,0.0633203124999999,2.16912109375,-3.843828125,-4.15181640625,-2.488,6.81938671875,4.440734375,-2.4840546875,0.207046875,4.4895625,9.456578125,3.0068671875,8.8675234375,7.4115,9.33730078125
-10.36671875,-3.22148828125,2.6426171875,-7.2346796875,-3.5714765625,-8.7856640625,-4.13450390625,-1.2838671875,-6.08715625,-6.90205078125,-9.2759609375,-0.5062265625,1.81540625,-4.44598046875,-7.623234375,-1.0936796875,-2.37387890625,-4.333828125,-5.22581640625,-4.043,6.29538671875,4.195734375,-2.6270546875,-1.137953125,3.2635625,8.170578125,1.9088671875,7.6135234375,6.1085,8.48730078125
-11.26671875,-4.17248828125,2.7256171875,-8.8456796875,-4.3014765625,-9.7986640625,-5.63850390625,1.3461328125,-6.09915625,-7.70605078125,-10.2589609375,-0.8752265625,0.50140625,-4.39798046875,-8.520234375,-2.0786796875,-4.97387890625,-3.850828125,-5.84481640625,-5.555,4.98438671875,4.327734375,-2.3450546875,-2.268953125,1.6725625,6.462578125,0.6818671875,6.3275234375,4.7015,7.21730078125
-9.95871875,-3.62048828125,2.4646171875,-7.8566796875,-4.5974765625,-9.9256640625,-6.56250390625,2.7461328125,-5.76815625,-7.60405078125,-10.4249609375,-1.4442265625,0.00240625000000083,-3.58798046875,-8.320234375,-2.6656796875,-4.55987890625,-2.724828125,-5.83281640625,-6.613,3.11838671875,4.505734375,-1.6710546875,-2.821953125,0.1415625,4.800578125,-0.3071328125,5.1475234375,3.4755,5.88930078125
