"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.0626015625,-8.3325,-1.58456640625,26.509265625,9.68865625,5.28657421875,-0.19863671875,3.83016796875,1.576390625,6.37300390625,5.35692578125,-7.0407265625,11.4761171875,-2.839421875,5.66366015625,1.38447265625,4.826296875,-5.949015625,2.14387109375,0.20280859375,5.57009765625,-3.0731875,-2.28654296875,-5.3736328125,-9.13042578125,17.09365234375,-7.26048046875,7.94857421875,-3.0286328125,-11.90359765625
10.7116015625,-9.4645,-2.09556640625,25.937265625,8.10965625,4.11657421875,-0.42363671875,5.15616796875,0.740390625,5.10900390625,4.29292578125,-5.8417265625,10.8961171875,-3.210421875,4.26466015625,1.12547265625,6.078296875,-4.419015625,1.77587109375,-0.38019140625,6.21009765625,-2.1231875,-1.87754296875,-5.7096328125,-9.19642578125,17.35965234375,-6.94248046875,8.07157421875,-2.4606328125,-11.64759765625
8.1566015625,-11.0145,-2.59456640625,24.783265625,6.04665625,2.79057421875,-0.50063671875,5.77516796875,-0.584609375,3.84000390625,3.23192578125,-4.8697265625,11.3801171875,-3.921421875,2.86766015625,0.54347265625,7.780296875,-3.192015625,1.35287109375,-1.06619140625,6.75109765625,-1.1131875,-1.78654296875,-6.0676328125,-9.33442578125,17.25765234375,-6.87448046875,7.91957421875,-2.3516328125,-11.28959765625
4.7626015625,-12.9605,-3.18056640625,23.359265625,3.86265625,1.46757421875,-0.46863671875,5.62316796875,-2.006609375,2.81600390625,2.19592578125,-4.6947265625,12.7791171875,-4.806421875,1.62566015625,-0.483527343750001,9.097296875,-2.626015625,0.87987109375,-1.91319140625,6.89309765625,-0.3891875,-2.03154296875,-6.4396328125,-9.68442578125,16.23365234375,-7.24648046875,7.26257421875,-3.0436328125,-11.00859765625
1.2456015625,-15.1065,-3.98056640625,21.970265625,1.91965625,0.270574218750001,-0.55163671875,4.69516796875,-3.126609375,2.09200390625,1.15092578125,-5.5737265625,14.4741171875,-5.761421875,0.60266015625,-1.98852734375,9.269296875,-2.975015625,0.27187109375,-2.96619140625,6.40409765625,-0.3971875,-2.68954296875,-6.8856328125,-10.39142578125,13.97765234375,-8.20248046875,5.88557421875,-4.6986328125,-11.04859765625
-1.5233984375,-17.0485,-5.03456640625,20.843265625,0.51165625,-0.711425781249999,-0.91363671875,3.14116796875,-3.649609375,1.60300390625,0.0839257812500005,-7.2997265625,15.7401171875,-6.737421875,-0.19933984375,-3.84952734375,7.980296875,-4.246015625,-0.55912890625,-4.16819140625,5.25609765625,-1.4351875,-3.80554296875,-7.4736328125,-11.53142578125,10.65765234375,-9.72048046875,3.80157421875,-7.1366328125,-11.55259765625
-2.8483984375,-18.2645,-6.20056640625,20.098265625,-0.17534375,-1.38742578125,-1.47363671875,1.32916796875,-3.433609375,1.30300390625,-0.93207421875,-9.2717265625,16.1511171875,-7.659421875,-0.76033984375,-5.75252734375,5.559296875,-6.111015625,-1.56512890625,-5.31019140625,3.68809765625,-3.4241875,-5.27254296875,-8.1746328125,-13.05742578125,6.90265234375,-11.53248046875,1.38157421875,-9.7956328125,-12.41059765625
-2.5653984375,-18.3735,-7.17756640625,19.731265625,-0.0983437499999997,-1.66242578125,-2.00163671875,-0.27383203125,-2.513609375,1.22200390625,-1.72807421875,-10.8127265625,15.7771171875,-8.401421875,-0.99633984375,-7.28652734375,2.852296875,-7.973015625,-2.50612890625,-6.10519140625,2.13309765625,-5.8811875,-6.79954296875,-8.8016328125,-14.79642578125,3.52765234375,-13.16748046875,-0.781425781249999,-11.9166328125,-13.25959765625
-1.1253984375,-17.3505,-7.66956640625,19.630265625,0.61365625,-1.50242578125,-2.32463671875,-1.26183203125,-1.104609375,1.41200390625,-2.13807421875,-11.5317265625,15.0831171875,-8.816421875,-0.80933984375,-8.11052734375,0.807296875,-9.228015625,-3.04612890625,-6.32119140625,1.02209765625,-8.1181875,-8.01154296875,-9.0796328125,-16.48542578125,1.14665234375,-14.11748046875,-2.17142578125,-12.8756328125,-13.63059765625
0.6756015625,-15.5515,-7.57456640625,19.657265625,1.68165625,-1.01042578125,-2.41163671875,-1.37183203125,0.452390625,1.87200390625,-2.12707421875,-11.4957265625,14.6441171875,-8.823421875,-0.21033984375,-8.11652734375,0.0292968750000009,-9.527015625,-2.93912890625,-5.90919140625,0.58609765625,-9.5331875,-8.60654296875,-8.7956328125,-17.83042578125,-0.0743476562499978,-14.04348046875,-2.59142578125,-12.4606328125,-13.17559765625
2.0986015625,-13.5895,-7.07556640625,19.715265625,2.74765625,-0.431425781249999,-2.37263671875,-0.55583203125,1.778390625,2.49200390625,-1.86107421875,-11.1447265625,14.8201171875,-8.456421875,0.60266015625,-7.49452734375,0.535296875000001,-8.904015625,-2.17712890625,-5.02819140625,0.75409765625,-9.8031875,-8.47254296875,-7.9326328125,-18.60642578125,-0.413347656249998,-12.93348046875,-2.18242578125,-10.9486328125,-11.83759765625
2.6906015625,-12.1875,-6.58356640625,19.736265625,3.45965625,-0.0634257812499994,-2.46963671875,0.86916796875,2.556390625,3.02800390625,-1.66207421875,-11.0507265625,15.5811171875,-7.864421875,1.26466015625,-6.69052734375,1.805296875,-7.702015625,-1.02112890625,-4.00819140625,1.18609765625,-8.9611875,-7.71754296875,-6.7226328125,-18.78542578125,-0.382347656249998,-11.15948046875,-1.31042578125,-8.9896328125,-9.93459765625
2.3176015625,-11.9995,-6.58256640625,19.633265625,3.52765625,-0.163425781249999,-3.05663671875,2.19616796875,2.595390625,3.12900390625,-1.90007421875,-11.6747265625,16.5371171875,-7.282421875,1.34566015625,-6.27752734375,3.047296875,-6.409015625,0.0828710937500006,-3.26319140625,1.39409765625,-7.3351875,-6.63754296875,-5.5976328125,-18.63542578125,-0.481347656249998,-9.40148046875,-0.39142578125,-7.3726328125,-8.10659765625
1.1536015625,-13.3345,-7.43556640625,19.296265625,2.77265625,-0.886425781249999,-4.37063671875,2.59316796875,1.859390625,2.44800390625,-2.86307421875,-13.1727265625,17.1351171875,-6.982421875,0.50266015625,-6.75052734375,3.530296875,-5.469015625,0.655871093750001,-3.16919140625,0.90809765625,-5.4081875,-5.63754296875,-5.0706328125,-18.66842578125,-1.03134765625,-8.41248046875,0.247574218750001,-6.7746328125,-7.11559765625
-0.347398437500001,-15.9165,-9.20856640625,18.651265625,1.20765625,-2.22342578125,-6.32063671875,1.51416796875,0.479390625,0.80900390625,-4.62607421875,-15.3527265625,16.9051171875,-7.177421875,-1.36933984375,-8.33152734375,2.830296875,-5.152015625,0.35487109375,-3.94919140625,-0.54890234375,-3.6431875,-5.09854296875,-5.5306328125,-19.41442578125,-2.14234765625,-8.69848046875,0.48557421875,-7.5136328125,-7.52859765625
-1.6063984375,-18.9275,-11.57856640625,17.720265625,-0.92334375,-3.95042578125,-8.51563671875,-1.05883203125,-1.277609375,-1.67799609375,-6.97207421875,-17.7787265625,15.6331171875,-7.928421875,-4.05133984375,-10.86552734375,0.919296875000001,-5.494015625,-0.87912890625,-5.57919140625,-2.92290234375,-2.3461875,-5.23854296875,-7.0486328125,-21.12642578125,-3.79034765625,-10.26548046875,0.420574218750001,-9.4256328125,-9.44759765625
-2.1753984375,-21.3825,-13.94156640625,16.612265625,-3.18834375,-5.66342578125,-10.50263671875,-4.64483203125,-3.081609375,-4.62699609375,-9.43807421875,-19.9697265625,13.4011171875,-9.113421875,-7.04833984375,-13.87052734375,-1.891703125,-6.343015625,-2.80712890625,-7.79519140625,-5.83090234375,-1.6541875,-6.03254296875,-9.3026328125,-23.60142578125,-5.90134765625,-12.60848046875,0.26057421875,-11.9206328125,-12.43559765625
-1.9253984375,-22.6225,-15.68856640625,15.498265625,-5.13134375,-6.94942578125,-11.95063671875,-8.43283203125,-4.635609375,-7.50999609375,-11.49907421875,-21.5617265625,10.5501171875,-10.488421875,-9.78233984375,-16.71952734375,-5.125703125,-7.459015625,-5.00612890625,-10.16519140625,-8.69790234375,-1.5771875,-7.25054296875,-11.7006328125,-26.22442578125,-8.38234765625,-14.93048046875,0.15957421875,-14.1996328125,-15.68859765625
-1.0423984375,-22.6005,-16.49056640625,14.559265625,-6.45034375,-7.57542578125,-12.70563671875,-11.50483203125,-5.753609375,-9.83799609375,-12.79207421875,-22.3867265625,7.6091171875,-11.797421875,-11.81533984375,-18.84852734375,-8.320703125,-8.624015625,-7.04012890625,-12.20319140625,-10.96690234375,-2.0501875,-8.56354296875,-13.6266328125,-28.21842578125,-11.10234765625,-16.49048046875,0.13157421875,-15.5436328125,-18.34159765625
0.0916015625000002,-21.8295,-16.40756640625,13.937265625,-7.07834375,-7.56442578125,-12.81763671875,-13.17783203125,-6.403609375,-11.30399609375,-13.23307421875,-22.4947265625,5.2041171875,-12.865421875,-12.96833984375,-19.93652734375,-11.157703125,-9.686015625,-8.58612890625,-13.50819140625,-12.27090234375,-2.9051875,-9.65354296875,-14.6636328125,-28.95842578125,-13.87334765625,-16.87848046875,0.114574218750001,-15.5276328125,-19.75959765625
1.0516015625,-21.0375,-15.77856640625,13.677265625,-7.15634375,-7.12142578125,-12.54463671875,-13.29883203125,-6.707609375,-11.86499609375,-12.99507421875,-22.1267265625,3.8901171875,-13.640421875,-13.30533984375,-19.98452734375,-13.475703125,-10.561015625,-9.49412890625,-13.86419140625,-12.50690234375,-3.8581875,-10.29554296875,-14.7016328125,-28.20242578125,-16.46934765625,-16.12248046875,0.0965742187500007,-14.1316328125,-19.71559765625
1.5376015625,-20.7335,-15.01056640625,13.740265625,-6.91934375,-6.50642578125,-12.20963671875,-12.25683203125,-6.882609375,-11.69999609375,-12.40307421875,-21.6097265625,3.9051171875,-14.190421875,-13.05033984375,-19.25752734375,-15.163703125,-11.218015625,-9.79912890625,-13.30419140625,-11.80790234375,-4.5851875,-10.41954296875,-13.9216328125,-26.13342578125,-18.65334765625,-14.60848046875,0.178574218750001,-11.7136328125,-18.40059765625
1.5166015625,-20.9235,-14.40056640625,14.053265625,-6.59034375,-5.94342578125,-11.98063671875,-10.67283203125,-7.133609375,-11.10799609375,-11.80107421875,-21.2257265625,4.9741171875,-14.644421875,-12.49433984375,-18.13152734375,-16.054703125,-11.669015625,-9.68512890625,-12.08519140625,-10.46190234375,-4.8831875,-10.12154296875,-12.6796328125,-23.21342578125,-20.22434765625,-12.86948046875,0.50457421875,-8.8556328125,-16.27359765625
1.2026015625,-21.1845,-14.06656640625,14.551265625,-6.31934375,-5.58142578125,-11.79163671875,-9.05783203125,-7.559609375,-10.40299609375,-11.44407421875,-21.1437265625,6.3751171875,-15.120421875,-11.92033984375,-16.93652734375,-15.928703125,-11.964015625,-9.41912890625,-10.60519140625,-8.80890234375,-4.8001875,-9.63354296875,-11.3636328125,-19.97742578125,-21.08134765625,-11.35948046875,1.13857421875,-6.1446328125,-13.84559765625
0.8836015625,-21.0145,-13.96156640625,15.138265625,-6.18534375,-5.47342578125,-11.51463671875,-7.69483203125,-8.112609375,-9.85699609375,-11.42507421875,-21.4557265625,7.2681171875,-15.665421875,-11.54333984375,-15.88952734375,-14.669703125,-12.160015625,-9.25812890625,-9.30119140625,-7.18790234375,-4.6201875,-9.23254296875,-10.2846328125,-16.90242578125,-21.30334765625,-10.32948046875,1.96057421875,-3.9886328125,-11.51759765625
0.7686015625,-20.1675,-13.94956640625,15.650265625,-6.21634375,-5.59042578125,-11.12563671875,-6.65483203125,-8.629609375,-9.66799609375,-11.68707421875,-22.2237265625,7.0941171875,-16.251421875,-11.48033984375,-15.09452734375,-12.442703125,-12.292015625,-9.37712890625,-8.54419140625,-5.89990234375,-4.7181875,-9.14354296875,-9.6206328125,-14.36142578125,-21.16234765625,-9.83148046875,2.67557421875,-2.5626328125,-9.55259765625
0.9686015625,-18.7265,-13.87356640625,15.895265625,-6.38534375,-5.83542578125,-10.67263671875,-5.81083203125,-8.885609375,-9.87999609375,-12.07207421875,-23.4397265625,5.7801171875,-16.781421875,-11.72133984375,-14.56952734375,-9.718703125,-12.320015625,-9.81612890625,-8.52519140625,-5.14590234375,-5.3651875,-9.46254296875,-9.4156328125,-12.59942578125,-20.98934765625,-9.79548046875,2.92957421875,-1.8536328125,-8.11459765625
1.5256015625,-16.9835,-13.59156640625,15.758265625,-6.57834375,-6.04442578125,-10.16663671875,-4.89883203125,-8.663609375,-10.31999609375,-12.36707421875,-24.9507265625,3.6801171875,-17.104421875,-12.10133984375,-14.23552734375,-7.092703125,-12.123015625,-10.45212890625,-9.15619140625,-4.94090234375,-6.5811875,-10.09654296875,-9.5566328125,-11.66842578125,-20.95734765625,-10.09648046875,2.49857421875,-1.7266328125,-7.29359765625
2.3906015625,-15.2715,-12.98656640625,15.265265625,-6.59534375,-5.99742578125,-9.57663671875,-3.69683203125,-7.840609375,-10.62399609375,-12.34407421875,-26.4617265625,1.3391171875,-17.048421875,-12.32933984375,-13.94252734375,-5.036703125,-11.551015625,-11.01712890625,-10.07619140625,-5.06190234375,-8.1181875,-10.78654296875,-9.7966328125,-11.38142578125,-20.96634765625,-10.58348046875,1.43157421875,-1.9816328125,-7.08259765625
3.4036015625,-13.8385,-12.02056640625,14.567265625,-6.23634375,-5.50442578125,-8.91563671875,-2.19083203125,-6.486609375,-10.40599609375,-11.84207421875,-27.6457265625,-0.757882812500002,-16.519421875,-12.10933984375,-13.55652734375,-3.769703125,-10.548015625,-11.21412890625,-10.80619140625,-5.15790234375,-9.5611875,-11.21554296875,-9.8566328125,-11.39742578125,-20.75134765625,-11.11948046875,0.0435742187500008,-2.4136328125,-7.38859765625
4.3906015625,-12.7445,-10.78756640625,13.861265625,-5.42734375,-4.53442578125,-8.23263671875,-0.55383203125,-4.892609375,-9.45799609375,-10.87207421875,-28.2877265625,-2.3378828125,-15.598421875,-11.33033984375,-13.06452734375,-3.310703125,-9.269015625,-10.88112890625,-10.98119140625,-4.97090234375,-10.5201875,-11.18354296875,-9.5806328125,-11.42842578125,-20.15234765625,-11.63148046875,-1.25042578125,-2.8896328125,-8.08359765625
5.3096015625,-11.8185,-9.48756640625,13.323265625,-4.25634375,-3.24942578125,-7.54963671875,1.01616796875,-3.459609375,-7.85699609375,-9.64207421875,-28.3347265625,-3.3218828125,-14.528421875,-10.14433984375,-12.60552734375,-3.585703125,-8.043015625,-10.08412890625,-10.52719140625,-4.50890234375,-10.7821875,-10.70054296875,-9.0326328125,-11.42742578125,-19.32334765625,-12.12648046875,-2.14542578125,-3.3816328125,-9.06459765625
6.2736015625,-10.7585,-8.27956640625,13.071265625,-2.88834375,-1.87542578125,-6.85963671875,2.38016796875,-2.486609375,-5.91099609375,-8.42907421875,-27.8667265625,-3.7288828125,-13.570421875,-8.85933984375,-12.37152734375,-4.465703125,-7.180015625,-9.06312890625,-9.64319140625,-4.02890234375,-10.3601875,-9.92954296875,-8.4216328125,-11.59442578125,-18.70634765625,-12.64548046875,-2.55542578125,-3.9386328125,-10.24959765625
7.4476015625,-9.3055,-7.15956640625,13.167265625,-1.43734375,-0.52942578125,-6.15863671875,3.45916796875,-1.992609375,-4.00099609375,-7.39707421875,-27.0107265625,-3.6238828125,-12.826421875,-7.73333984375,-12.45852734375,-5.716703125,-6.765015625,-8.07112890625,-8.64619140625,-3.84090234375,-9.4441875,-9.03654296875,-7.9296328125,-12.18842578125,-18.78334765625,-13.18348046875,-2.58342578125,-4.5876328125,-11.52159765625
8.9466015625,-7.3815,-5.98256640625,13.642265625,0.0766562500000001,0.82457421875,-5.41063671875,4.22716796875,-1.722609375,-2.44099609375,-6.52007421875,-25.8697265625,-3.1638828125,-12.193421875,-6.83633984375,-12.77452734375,-6.979703125,-6.615015625,-7.25112890625,-7.76419140625,-4.10090234375,-8.3091875,-8.09454296875,-7.5936328125,-13.27242578125,-19.77334765625,-13.66048046875,-2.40342578125,-5.2486328125,-12.67559765625
10.7986015625,-5.1135,-4.62856640625,14.467265625,1.62565625,2.25657421875,-4.49963671875,4.71916796875,-1.344609375,-1.42699609375,-5.66707421875,-24.4987265625,-2.6488828125,-11.494421875,-6.09433984375,-13.07252734375,-7.863703125,-6.460015625,-6.62212890625,-7.03019140625,-4.72090234375,-7.2381875,-7.10954296875,-7.3146328125,-14.60042578125,-21.45134765625,-13.94448046875,-2.14842578125,-5.7216328125,-13.42759765625
12.8856015625,-2.8155,-3.16356640625,15.460265625,3.04265625,3.71357421875,-3.34063671875,4.93216796875,-0.727609375,-1.06199609375,-4.75307421875,-22.9507265625,-2.4498828125,-10.676421875,-5.42533984375,-13.09552734375,-8.141703125,-6.192015625,-6.15112890625,-6.32419140625,-5.42890234375,-6.4751875,-6.10454296875,-6.9636328125,-15.69042578125,-23.17334765625,-13.91148046875,-1.84642578125,-5.7556328125,-13.48959765625
14.8396015625,-0.9605,-1.88456640625,16.232265625,3.97765625,4.96057421875,-2.09963671875,4.71916796875,-0.0756093750000001,-1.41399609375,-3.84907421875,-21.3387265625,-2.8248828125,-9.918421875,-4.87233984375,-12.72852734375,-7.925703125,-5.974015625,-5.84912890625,-5.52619140625,-5.90490234375,-6.1861875,-5.20154296875,-6.4946328125,-16.07342578125,-24.10534765625,-13.49648046875,-1.43542578125,-5.1826328125,-12.68259765625
16.0516015625,-0.0955000000000004,-1.23356640625,16.272265625,3.98865625,5.61457421875,-1.22463671875,3.84616796875,0.152390625,-2.52499609375,-3.22007421875,-19.8407265625,-3.7818828125,-9.608421875,-4.65933984375,-12.10152734375,-7.690703125,-6.176015625,-5.84212890625,-4.67319140625,-5.94690234375,-6.4541875,-4.64054296875,-6.0366328125,-15.55642578125,-23.57134765625,-12.75948046875,-0.853425781249999,-4.0446328125,-11.04259765625
15.8966015625,-0.6315,-1.61556640625,15.160265625,2.74065625,5.27857421875,-1.19163671875,2.24516796875,-0.510609375,-4.36999609375,-3.24407421875,-18.6237265625,-5.1268828125,-10.183421875,-5.13233984375,-11.55652734375,-8.069703125,-7.173015625,-6.36412890625,-4.02719140625,-5.57990234375,-7.2811875,-4.73554296875,-5.8936328125,-14.34342578125,-21.41134765625,-11.92848046875,-0.145425781249999,-2.6506328125,-8.87959765625
14.0856015625,-2.6195,-3.16156640625,12.776265625,0.20565625,3.75857421875,-2.20363671875,0.20516796875,-2.264609375,-6.78799609375,-4.21507421875,-17.7557265625,-6.5978828125,-11.894421875,-6.56733984375,-11.48752734375,-9.475703125,-9.136015625,-7.64612890625,-3.96419140625,-5.03790234375,-8.5881875,-5.71854296875,-6.4196328125,-12.93042578125,-18.14134765625,-11.33948046875,0.503574218750001,-1.4676328125,-6.71759765625
10.9136015625,-5.6205,-5.55156640625,9.380265625,-3.21334375,1.26357421875,-4.05963671875,-1.68283203125,-4.881609375,-9.44199609375,-6.11107421875,-17.1757265625,-7.9898828125,-14.603421875,-8.93433984375,-12.11952734375,-11.754703125,-11.885015625,-9.70812890625,-4.73719140625,-4.60790234375,-10.1831875,-7.56354296875,-7.7756328125,-11.81942578125,-14.79934765625,-11.27248046875,0.86557421875,-0.8886328125,-5.10159765625
7.2726015625,-8.7765,-8.04956640625,5.548265625,-6.74734375,-1.57142578125,-6.21563671875,-2.75383203125,-7.748609375,-11.86199609375,-8.48907421875,-16.7487265625,-9.1738828125,-17.727421875,-11.78633984375,-13.34252734375,-14.106703125,-14.898015625,-12.22612890625,-6.25119140625,-4.43890234375,-11.7581875,-9.89454296875,-9.7616328125,-11.22442578125,-12.48534765625,-11.75848046875,0.85557421875,-1.0026328125,-4.35359765625
4.3756015625,-11.0625,-9.81956640625,2.019265625,-9.52334375,-3.93242578125,-7.93863671875,-2.47783203125,-10.082609375,-13.56399609375,-10.64207421875,-16.3367265625,-10.0768828125,-20.423421875,-14.40633984375,-14.70852734375,-15.422703125,-17.488015625,-14.58512890625,-8.02619140625,-4.44990234375,-12.9571875,-12.09054296875,-11.8466328125,-10.96442578125,-11.84234765625,-12.51848046875,0.63257421875,-1.5056328125,-4.42359765625
3.2786015625,-11.6825,-10.31356640625,-0.521734374999998,-10.90734375,-5.17242578125,-8.56763671875,-0.658832031250001,-11.251609375,-14.21499609375,-11.91007421875,-15.8547265625,-10.6408828125,-21.928421875,-16.13333984375,-15.62852734375,-14.879703125,-19.071015625,-16.12612890625,-9.39419140625,-4.37990234375,-13.4841875,-13.53354296875,-13.3966328125,-10.60842578125,-12.76134765625,-13.10148046875,0.543574218750001,-1.8476328125,-4.93359765625
4.3646015625,-10.4365,-9.51256640625,-1.671734375,-10.75034375,-5.07042578125,-7.87263671875,2.39316796875,-11.026609375,-13.76199609375,-11.97007421875,-15.3197265625,-10.8048828125,-21.870421875,-16.64933984375,-15.66452734375,-12.447703125,-19.396015625,-16.43112890625,-9.81819140625,-3.96690234375,-13.2301875,-13.85754296875,-13.9646328125,-9.76642578125,-14.48734765625,-13.12548046875,0.91757421875,-1.5386328125,-5.40159765625
7.1516015625,-7.8325,-7.89156640625,-1.449734375,-9.40034375,-3.86142578125,-6.22463671875,5.87516796875,-9.646609375,-12.45599609375,-10.95707421875,-14.8367265625,-10.5218828125,-20.404421875,-16.09133984375,-14.75652734375,-8.957703125,-18.618015625,-15.51812890625,-9.16919140625,-3.14090234375,-12.3111875,-13.08454296875,-13.4896328125,-8.36142578125,-16.06734765625,-12.50648046875,1.84757421875,-0.4486328125,-5.51059765625
10.5696015625,-4.8245,-6.15656640625,-0.212734375,-7.49434375,-2.09642578125,-4.38863671875,8.81616796875,-7.664609375,-10.73999609375,-9.38207421875,-14.5357265625,-9.8118828125,-18.106421875,-14.94233984375,-13.25452734375,-5.658703125,-17.187015625,-13.84112890625,-7.78419140625,-2.13490234375,-11.0281875,-11.59754296875,-12.3216328125,-6.70942578125,-16.86034765625,-11.52548046875,3.07757421875,1.0583671875,-5.27059765625
