"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.48091015625,-2.94321875,1.7106640625,14.15053125,1.13328125,-0.0140273437500005,0.0820585937500002,4.19742578125,0.97069140625,-2.07491796875,-1.32794140625,1.90347265625,5.0296796875,0.6665,-1.10268359375,-1.0284921875,5.58408203125,2.0943671875,0.29784765625,-1.03499609375,2.4638515625,0.9119453125,2.41441796875,0.801015625,4.81374609375,6.757125,8.8294765625,2.650171875,8.26192578125,10.772328125
5.44391015625,-5.15521875,-0.0963359375000001,13.99453125,1.15128125,-1.32102734375,-1.74394140625,2.96042578125,-0.28130859375,-3.35391796875,-2.79494140625,1.53747265625,2.5796796875,-0.5815,-2.53468359375,-1.3364921875,5.57908203125,0.6673671875,-1.27815234375,-1.46599609375,2.6528515625,-0.489054687499999,1.45341796875,-0.0689843750000003,5.07674609375,7.423125,8.8434765625,1.081171875,7.79592578125,10.402328125
2.76391015625,-6.49121875,-1.1193359375,11.03053125,0.135281249999999,-3.98802734375,-4.41594140625,1.10142578125,-1.89030859375,-5.36391796875,-5.03294140625,0.46547265625,-0.3683203125,-2.2805,-4.58268359375,-2.1064921875,4.63208203125,-1.6916328125,-3.42515234375,-2.37199609375,2.0278515625,-2.8240546875,-0.66258203125,-1.440984375,4.42074609375,7.535125,7.8164765625,-1.057828125,6.22592578125,9.251328125
-1.06308984375,-6.78621875,-1.2463359375,5.77353125,-2.08371875,-7.67302734375,-7.63094140625,-1.17257421875,-3.60030859375,-7.78991796875,-7.81294140625,-1.30752734375,-3.1633203125,-4.1705,-6.89068359375,-3.4134921875,2.77808203125,-4.4296328125,-5.67015234375,-3.69699609375,0.5778515625,-5.7060546875,-3.32958203125,-3.002984375,2.99274609375,7.330125,6.1554765625,-3.008828125,4.29892578125,8.134328125
-5.03008984375,-6.18321875,-0.5363359375,-0.10346875,-4.98971875,-11.46402734375,-10.70294140625,-3.40557421875,-5.09330859375,-10.05691796875,-10.58194140625,-3.49152734375,-5.1543203125,-5.8515,-8.98168359375,-5.1284921875,0.31708203125,-6.9446328125,-7.51315234375,-5.28799609375,-1.5581484375,-8.5910546875,-5.90658203125,-4.484984375,0.996746093749999,6.948125,4.3414765625,-4.218828125,2.67292578125,7.562328125
-8.04008984375,-5.10221875,0.7256640625,-4.51746875,-7.72571875,-14.29202734375,-12.85194140625,-5.10157421875,-6.17330859375,-11.64091796875,-12.73594140625,-5.64552734375,-5.9553203125,-7.0165,-10.48068359375,-7.0024921875,-2.30691796875,-8.8596328125,-8.69215234375,-7.00099609375,-4.1251484375,-10.9820546875,-7.99358203125,-5.792984375,-1.33425390625,6.444125,2.7534765625,-4.479828125,1.76392578125,7.654328125
-9.38408984375,-4.08021875,2.0116640625,-6.03346875,-9.61071875,-15.44802734375,-13.54994140625,-5.96157421875,-6.82730859375,-12.32991796875,-13.92294140625,-7.37452734375,-5.6743203125,-7.6235,-11.28568359375,-8.7944921875,-4.66791796875,-10.1636328125,-9.32615234375,-8.76399609375,-6.8161484375,-12.5850546875,-9.57158203125,-7.025984375,-3.76125390625,5.847125,1.5744765625,-3.913828125,1.69692578125,8.227328125
-9.06408984375,-3.56621875,2.6706640625,-4.60246875,-10.44871875,-14.89902734375,-12.74494140625,-6.01557421875,-7.18530859375,-12.30191796875,-14.18394140625,-8.50752734375,-4.9323203125,-7.9335,-11.59568359375,-10.3764921875,-6.51191796875,-11.1666328125,-9.83915234375,-10.56299609375,-9.3191484375,-13.3690546875,-10.92158203125,-8.383984375,-6.05225390625,5.218125,0.808476562500001,-2.826828125,2.35392578125,8.993328125
-7.78008984375,-3.77921875,2.1896640625,-1.51646875,-10.52571875,-13.26502734375,-10.90594140625,-5.61657421875,-7.43830859375,-12.01491796875,-13.89394140625,-9.17452734375,-4.6023203125,-8.3775,-11.79368359375,-11.7634921875,-7.83091796875,-12.2786328125,-10.71315234375,-12.38299609375,-11.3811484375,-13.5010546875,-12.37558203125,-9.994984375,-7.99525390625,4.665125,0.388476562500001,-1.530828125,3.49092578125,9.749328125
-6.56908984375,-4.71321875,0.4266640625,1.40853125,-10.39871875,-11.50302734375,-8.90194140625,-5.30057421875,-7.78030859375,-11.98791796875,-13.57894140625,-9.72152734375,-5.3813203125,-9.3095,-12.25268359375,-13.0554921875,-8.84191796875,-13.7396328125,-12.21415234375,-14.13199609375,-12.8591484375,-13.2180546875,-14.04058203125,-11.781984375,-9.40625390625,4.303125,0.280476562500001,-0.215828125,4.86892578125,10.453328125
-6.30408984375,-6.27521875,-2.4123359375,2.83353125,-10.58871875,-10.50202734375,-7.72094140625,-5.60457421875,-8.36530859375,-12.59291796875,-13.72394140625,-10.56052734375,-7.4363203125,-10.8225,-13.19168359375,-14.3644921875,-9.85991796875,-15.4506328125,-14.24515234375,-15.65899609375,-13.7621484375,-12.6990546875,-15.68858203125,-13.468984375,-10.17725390625,4.183125,0.4984765625,1.057171875,6.29292578125,11.137328125
-7.33908984375,-8.45621875,-6.0103359375,2.43253125,-11.32271875,-10.78302734375,-8.09894140625,-6.89857421875,-9.28430859375,-13.95091796875,-14.63094140625,-12.02952734375,-10.3263203125,-12.7205,-14.64268359375,-15.7804921875,-11.11991796875,-17.0366328125,-16.41215234375,-16.82899609375,-14.2541484375,-12.0240546875,-16.88258203125,-14.734984375,-10.34925390625,4.254125,0.993476562500001,2.267171875,7.56892578125,11.753328125
-9.45908984375,-11.35521875,-10.1073359375,0.69553125,-12.48371875,-12.40702734375,-10.22794140625,-9.27657421875,-10.54730859375,-15.93791796875,-16.35894140625,-14.26652734375,-13.2093203125,-14.6585,-16.50168359375,-17.3364921875,-12.63091796875,-18.0736328125,-18.24315234375,-17.60599609375,-14.5651484375,-11.1910546875,-17.25558203125,-15.405984375,-10.13725390625,4.396125,1.5454765625,3.339171875,8.44392578125,12.090328125
-12.08408984375,-14.97221875,-14.3823359375,-1.65946875,-13.82471875,-15.02202734375,-13.67894140625,-12.48557421875,-12.06430859375,-18.24191796875,-18.71394140625,-17.08352734375,-15.2063203125,-16.2985,-18.54868359375,-18.9474921875,-14.09491796875,-18.3146328125,-19.40915234375,-18.03999609375,-14.8361484375,-10.1690546875,-16.72458203125,-15.530984375,-9.83325390625,4.544125,1.7734765625,4.125171875,8.63592578125,11.843328125
-14.53808984375,-18.92721875,-18.1833359375,-4.09346875,-15.17971875,-17.99902734375,-17.54894140625,-15.91857421875,-13.62930859375,-20.41591796875,-21.27394140625,-19.91452734375,-15.7523203125,-17.4025,-20.44968359375,-20.3644921875,-14.97891796875,-17.7906328125,-19.82915234375,-18.19399609375,-14.9911484375,-8.9460546875,-15.54258203125,-15.331984375,-9.65425390625,4.773125,1.2804765625,4.458171875,7.92092578125,10.778328125
-16.27108984375,-22.35421875,-20.5003359375,-6.22346875,-16.45171875,-20.57602734375,-20.73894140625,-18.72757421875,-14.92830859375,-21.95891796875,-23.45994140625,-21.95852734375,-14.8243203125,-17.8465,-21.80468359375,-21.2414921875,-14.72791796875,-16.7556328125,-19.64015234375,-18.09799609375,-14.7611484375,-7.5850546875,-14.18558203125,-15.096984375,-9.67625390625,5.229125,-0.1695234375,4.212171875,6.21092578125,8.856328125
-16.96208984375,-24.13221875,-20.3383359375,-7.57846875,-17.43571875,-22.06102734375,-22.30094140625,-20.08657421875,-15.56130859375,-22.42991796875,-24.68894140625,-22.50052734375,-12.8893203125,-17.5905,-22.28368359375,-21.3044921875,-13.05591796875,-15.5326328125,-19.08615234375,-17.76199609375,-13.8771484375,-6.2480546875,-13.14158203125,-15.069984375,-9.88225390625,5.961125,-2.5395234375,3.342171875,3.57992578125,6.238328125
-16.51508984375,-23.36021875,-17.2923359375,-7.54046875,-17.76771875,-22.04502734375,-21.78094140625,-19.52657421875,-15.12930859375,-21.60691796875,-24.59094140625,-21.24752734375,-10.5923203125,-16.6345,-21.75868359375,-20.5194921875,-10.13991796875,-14.3426328125,-18.37615234375,-17.22899609375,-12.3131484375,-5.1460546875,-12.69558203125,-15.373984375,-10.25225390625,6.770125,-5.5125234375,1.890171875,0.273925781250002,3.216328125
-15.00708984375,-19.84321875,-11.9333359375,-5.59046875,-17.09171875,-20.54902734375,-19.40394140625,-17.15257421875,-13.38330859375,-19.60691796875,-23.18794140625,-18.47752734375,-8.3713203125,-15.0105,-20.36568359375,-19.1344921875,-6.60591796875,-13.1936328125,-17.57815234375,-16.59199609375,-10.4051484375,-4.4290546875,-12.80758203125,-15.959984375,-10.79625390625,7.235125,-8.5705234375,0.00817187500000038,-3.29307421875,0.119328125000001
-12.63908984375,-14.31021875,-5.6853359375,-1.69546875,-15.27971875,-18.00202734375,-15.94194140625,-13.61057421875,-10.41330859375,-16.86691796875,-20.88594140625,-14.94252734375,-6.2873203125,-12.8075,-18.44968359375,-17.5664921875,-3.29191796875,-11.8986328125,-16.59415234375,-15.94999609375,-8.7511484375,-4.0990546875,-13.13758203125,-16.606984375,-11.51225390625,6.884125,-11.1255234375,-2.038828125,-6.60407421875,-2.725671875
-9.71608984375,-8.18921875,-0.255335937500001,3.50453125,-12.54571875,-15.04302734375,-12.31694140625,-9.81257421875,-6.73030859375,-13.98491796875,-18.25394140625,-11.56252734375,-4.1783203125,-10.2135,-16.41468359375,-16.2124921875,-0.93691796875,-10.2236328125,-15.21815234375,-15.33999609375,-7.9441484375,-4.0050546875,-13.20758203125,-16.965984375,-12.32125390625,5.412125,-12.6665234375,-3.890828125,-9.15807421875,-5.018671875
-6.60808984375,-3.02721875,3.0826640625,8.88353125,-9.40471875,-12.26502734375,-9.19894140625,-6.56957421875,-3.11230859375,-11.48691796875,-15.75094140625,-9.04752734375,-1.9433203125,-7.4865,-14.54568359375,-15.2584921875,0.0750820312500001,-8.0536328125,-13.25015234375,-14.68199609375,-8.2911484375,-3.9230546875,-12.60958203125,-16.674984375,-13.03825390625,2.845125,-12.8775234375,-5.170828125,-10.60207421875,-6.510671875
-3.68108984375,0.16878125,3.9236640625,13.29653125,-6.51571875,-10.02102734375,-6.84694140625,-4.33057421875,-0.26930859375,-9.63391796875,-13.57594140625,-7.64952734375,0.2726796875,-4.8795,-12.91168359375,-14.6004921875,-0.21291796875,-5.5076328125,-10.62015234375,-13.80999609375,-9.6771484375,-3.6650546875,-11.17858203125,-15.502984375,-13.39525390625,-0.438874999999999,-11.6985234375,-5.593828125,-10.80707421875,-7.041671875
-1.25008984375,1.27978125,2.6736640625,16.06953125,-4.40571875,-8.39902734375,-5.21794140625,-3.13757421875,1.45069140625,-8.40091796875,-11.71394140625,-7.18452734375,2.1026796875,-2.5925,-11.42568359375,-13.9494921875,-1.43791796875,-2.9516328125,-7.49315234375,-12.57399609375,-11.6261484375,-3.1660546875,-9.08858203125,-13.492984375,-13.15225390625,-3.830875,-9.3425234375,-5.065828125,-9.86407421875,-6.602671875
0.43391015625,0.92978125,0.1326640625,17.17953125,-3.22771875,-7.32302734375,-4.16394140625,-2.77457421875,2.11469140625,-7.59191796875,-10.07894140625,-7.27252734375,3.1376796875,-0.8015,-10.00568359375,-13.0464921875,-3.12091796875,-0.9166328125,-4.30415234375,-10.96599609375,-13.5091484375,-2.5130546875,-6.80558203125,-11.007984375,-12.20625390625,-6.685875,-6.2415234375,-3.699828125,-8.01807421875,-5.333671875
1.20191015625,0.00578125000000007,-2.9443359375,17.06053125,-2.75571875,-6.68102734375,-3.60294140625,-2.97757421875,2.04869140625,-6.99691796875,-8.65594140625,-7.59452734375,3.1456796875,0.3235,-8.68768359375,-11.8094921875,-4.82391796875,0.0973671875000002,-1.65415234375,-9.14599609375,-14.7401484375,-1.8760546875,-4.90958203125,-8.595984375,-10.61825390625,-8.473875,-2.9195234375,-1.737828125,-5.57107421875,-3.458671875
1.02091015625,-0.85421875,-6.0053359375,16.20553125,-2.63771875,-6.37302734375,-3.54194140625,-3.55057421875,1.62069140625,-6.46891796875,-7.52394140625,-7.96452734375,2.2356796875,0.6705,-7.56968359375,-10.3164921875,-6.20791796875,-0.1526328125,-0.0741523437499998,-7.34099609375,-14.8891484375,-1.3920546875,-3.82258203125,-6.718984375,-8.51925390625,-8.836875,0.180476562500001,0.574171874999999,-2.76907421875,-1.181671875
0.0529101562499998,-1.50421875,-8.6183359375,14.87853125,-2.65371875,-6.27302734375,-3.97294140625,-4.36257421875,1.11769140625,-5.91391796875,-6.76194140625,-8.25752734375,0.8416796875,0.2965,-6.68468359375,-8.6814921875,-7.00491796875,-1.4986328125,0.23084765625,-5.69799609375,-13.7221484375,-1.0520546875,-3.60758203125,-5.516984375,-6.00725390625,-7.614875,2.8174765625,3.066171875,0.237925781250002,1.369328125
-1.37308984375,-2.21221875,-10.3693359375,13.11953125,-2.72071875,-6.18602734375,-4.71294140625,-5.27757421875,0.70769140625,-5.24391796875,-6.32494140625,-8.33452734375,-0.4693203125,-0.5245,-5.92568359375,-6.9514921875,-7.00891796875,-3.3886328125,-0.48715234375,-4.18999609375,-11.2131484375,-0.712054687499999,-3.91958203125,-4.738984375,-3.11725390625,-4.888875,4.9734765625,5.644171875,3.35092578125,4.111328125
-2.86008984375,-3.33621875,-10.9063359375,10.97653125,-2.76071875,-5.88202734375,-5.37194140625,-6.13057421875,0.43969140625,-4.38591796875,-5.98894140625,-8.05052734375,-1.2853203125,-1.3815,-5.08268359375,-5.1074921875,-6.12291796875,-5.0806328125,-1.60415234375,-2.66099609375,-7.5801484375,-0.1760546875,-4.15558203125,-3.889984375,0.103746093749999,-1.042875,6.7874765625,8.233171875,6.43092578125,6.922328125
-4.06508984375,-4.96421875,-10.1223359375,8.70953125,-2.64471875,-5.21802734375,-5.52094140625,-6.77157421875,0.26269140625,-3.33091796875,-5.45994140625,-7.31952734375,-1.5233203125,-1.8775,-3.95768359375,-3.1444921875,-4.43991796875,-5.8986328125,-2.36115234375,-0.94899609375,-3.2941484375,0.692945312500001,-3.69558203125,-2.484984375,3.50274609375,3.255125,8.4544765625,10.726171875,9.25992578125,9.589328125
-4.76708984375,-6.75921875,-8.3343359375,6.77653125,-2.29471875,-4.23602734375,-4.95094140625,-7.11857421875,0.0696914062499996,-2.19791796875,-4.56894140625,-6.18852734375,-1.3923203125,-1.7835,-2.48268359375,-1.1654921875,-2.26891796875,-5.4436328125,-2.17115234375,0.96100390625,0.977851562500001,1.9289453125,-2.15858203125,-0.295984375000001,6.77574609375,7.187125,10.1304765625,12.961171875,11.58892578125,11.835328125
-4.89208984375,-8.10821875,-6.2693359375,5.60753125,-1.77471875,-3.19702734375,-3.81094140625,-7.18957421875,-0.23230859375,-1.24391796875,-3.40894140625,-4.87952734375,-1.1873203125,-1.1225,-0.79968359375,0.5605078125,-0.07791796875,-3.7126328125,-0.85015234375,2.83900390625,4.4918515625,3.4629453125,0.42341796875,2.509015625,9.48674609375,9.989125,11.8344765625,14.737171875,13.21992578125,13.393328125
-4.51308984375,-8.47921875,-4.8073359375,5.37253125,-1.29871875,-2.49702734375,-2.55394140625,-7.09957421875,-0.68230859375,-0.796917968749999,-2.31994140625,-3.76052734375,-1.0803203125,-0.1555,0.73831640625,1.6305078125,1.63408203125,-1.1066328125,1.29884765625,4.25100390625,6.5918515625,5.1539453125,3.58841796875,5.400015625,11.16274609375,11.180125,13.4074765625,15.876171875,14.07392578125,14.107328125
-3.80708984375,-7.72521875,-4.5843359375,5.91853125,-1.15171875,-2.49402734375,-1.73794140625,-7.01557421875,-1.26830859375,-1.10291796875,-1.72694140625,-3.21452734375,-0.9973203125,0.7415,1.70331640625,1.6695078125,2.50208203125,1.7093671875,3.61884765625,4.74100390625,6.8778515625,6.8269453125,6.60641796875,7.691015625,11.46374609375,10.706125,14.5454765625,16.285171875,14.20592578125,13.989328125
-2.97308984375,-6.15021875,-5.6863359375,6.92453125,-1.55371875,-3.32102734375,-1.77494140625,-7.08057421875,-1.94630859375,-2.16091796875,-1.92794140625,-3.45152734375,-0.6753203125,1.2515,1.79431640625,0.5355078125,2.42108203125,4.0373671875,5.37884765625,4.06100390625,5.3328515625,8.2889453125,8.74541796875,8.823015625,10.33774609375,8.957125,14.9114765625,15.985171875,13.74492578125,13.191328125
-2.17908984375,-4.34621875,-7.6443359375,8.11553125,-2.47171875,-4.78802734375,-2.73294140625,-7.35957421875,-2.64130859375,-3.65691796875,-2.94094140625,-4.42052734375,0.1386796875,1.2505,0.99131640625,-1.5664921875,1.55608203125,5.3663671875,6.07384765625,2.30700390625,2.3368515625,9.3409453125,9.51741796875,8.565015625,8.04974609375,6.597125,14.2624765625,15.071171875,12.78792578125,11.909328125
-1.57108984375,-2.91721875,-9.7193359375,9.32853125,-3.52971875,-6.47102734375,-4.31894140625,-7.82057421875,-3.21830859375,-5.06291796875,-4.49694140625,-5.86452734375,1.4376796875,0.8165,-0.45468359375,-4.1584921875,0.24608203125,5.4913671875,5.58584765625,-0.11799609375,-1.4371484375,9.7579453125,8.78841796875,7.059015625,5.08174609375,4.292125,12.5324765625,13.637171875,11.32492578125,10.286328125
-1.32508984375,-2.24921875,-11.2473359375,10.37253125,-4.15571875,-7.93102734375,-6.06094140625,-8.39557421875,-3.48930859375,-5.87791796875,-6.18894140625,-7.47352734375,2.8456796875,0.1565,-2.13568359375,-6.6744921875,-1.16491796875,4.5113671875,4.17484765625,-2.67299609375,-5.2161484375,9.3059453125,6.76041796875,4.725015625,1.97774609375,2.491125,9.8654765625,11.732171875,9.27492578125,8.400328125
-1.63208984375,-2.41421875,-11.8393359375,10.87053125,-3.91871875,-8.91102734375,-7.58694140625,-9.02457421875,-3.29930859375,-5.85491796875,-7.64494140625,-8.98152734375,3.7776796875,-0.494499999999999,-3.62668359375,-8.6314921875,-2.46291796875,2.7413671875,2.35284765625,-4.84199609375,-8.3081484375,7.8149453125,3.86641796875,2.116015625,-0.775253906250001,1.365125,6.5994765625,9.388171875,6.62792578125,6.336328125
-2.61008984375,-3.24821875,-11.4473359375,10.31653125,-2.79171875,-9.38702734375,-8.76494140625,-9.69257421875,-2.66930859375,-5.09991796875,-8.63794140625,-10.22252734375,3.7466796875,-0.9635,-4.61268359375,-9.7344921875,-3.61691796875,0.5873671875,0.68584765625,-6.26499609375,-10.2431484375,5.2729453125,0.64141796875,-0.247984375000001,-2.82325390625,0.870125,3.2024765625,6.685171875,3.57992578125,4.269328125
-4.20308984375,-4.52321875,-10.3813359375,8.36553125,-1.17471875,-9.48502734375,-9.64794140625,-10.42257421875,-1.90330859375,-4.01591796875,-9.08394140625,-11.14752734375,2.5836796875,-1.2195,-4.97968359375,-9.9234921875,-4.74691796875,-1.5846328125,-0.39615234375,-6.80599609375,-10.8571484375,1.8769453125,-2.41058203125,-2.011984375,-4.01425390625,0.843125000000001,0.1574765625,3.804171875,0.525925781250001,2.445328125
-6.13108984375,-6.07421875,-9.2623359375,5.14253125,0.30628125,-9.36902734375,-10.33194140625,-11.25257421875,-1.51030859375,-3.12191796875,-8.99094140625,-11.81252734375,0.4736796875,-1.3785,-4.83768359375,-9.3734921875,-6.02491796875,-3.5286328125,-0.74015234375,-6.57599609375,-10.3051484375,-1.9570546875,-4.88758203125,-3.070984375,-4.42825390625,1.067125,-2.1555234375,1.045171875,-2.05107421875,1.096328125
-7.94508984375,-7.78621875,-8.8573359375,1.33553125,1.04928125,-9.14702734375,-10.86494140625,-12.19357421875,-1.94630859375,-2.81991796875,-8.44794140625,-12.31752734375,-2.1613203125,-1.6185,-4.43668359375,-8.4104921875,-7.54791796875,-5.1146328125,-0.478152343750001,-5.87199609375,-8.9841484375,-5.6510546875,-6.50558203125,-3.537984375,-4.32425390625,1.339125,-3.5375234375,-1.202828125,-3.71507421875,0.358328125
-9.18008984375,-9.52821875,-9.7733359375,-2.05746875,0.71128125,-8.84302734375,-11.23194140625,-13.18757421875,-3.32630859375,-3.22091796875,-7.60794140625,-12.72852734375,-4.8343203125,-2.0505,-4.03768359375,-7.3904921875,-9.24091796875,-6.2786328125,0.0808476562499996,-5.04299609375,-7.3741484375,-8.5650546875,-7.09058203125,-3.631984375,-3.99825390625,1.546125,-3.9665234375,-2.531828125,-4.16907421875,0.258328125
-9.56208984375,-11.12621875,-12.1663359375,-4.19546875,-0.651718750000001,-8.44502734375,-11.40794140625,-14.10257421875,-5.31330859375,-4.13091796875,-6.67794140625,-13.05252734375,-7.1523203125,-2.6445,-3.81968359375,-6.5884921875,-10.85291796875,-6.9816328125,0.63284765625,-4.35199609375,-5.8621484375,-10.1740546875,-6.59558203125,-3.532984375,-3.63425390625,1.707125,-3.5335234375,-2.631828125,-3.30007421875,0.786328125000001
-9.16608984375,-12.39721875,-15.5843359375,-4.79246875,-2.61971875,-8.00302734375,-11.42494140625,-14.78457421875,-7.27030859375,-5.19991796875,-5.88894140625,-13.25252734375,-8.8993203125,-3.2505,-3.85068359375,-6.1244921875,-12.02191796875,-7.2076328125,1.02084765625,-3.86999609375,-4.6061484375,-10.2220546875,-5.10958203125,-3.264984375,-3.20625390625,1.980125,-2.3195234375,-1.374828125,-1.17607421875,1.972328125
-8.39108984375,-13.16321875,-19.0263359375,-4.17346875,-4.64171875,-7.67502734375,-11.40294140625,-15.10957421875,-8.58230859375,-6.11691796875,-5.42894140625,-13.25652734375,-10.0363203125,-3.6725,-4.06568359375,-5.9104921875,-12.38291796875,-6.9416328125,1.30884765625,-3.43399609375,-3.4911484375,-8.7880546875,-2.81758203125,-2.636984375,-2.45425390625,2.621125,-0.298523437499999,1.169171875,2.01192578125,3.938328125
-7.74408984375,-13.23421875,-21.2373359375,-2.97646875,-6.25571875,-7.63302734375,-11.46194140625,-14.98357421875,-8.94730859375,-6.68791796875,-5.36094140625,-12.92852734375,-10.6333203125,-3.7365,-4.24768359375,-5.6504921875,-11.66191796875,-6.1666328125,1.75384765625,-2.68799609375,-2.1981484375,-6.2210546875,0.0604179687499986,-1.291984375,-0.980253906250002,3.892125,2.6694765625,4.762171875,6.02592578125,6.843328125
-7.56608984375,-12.43021875,-21.1723359375,-1.72746875,-7.13271875,-7.86902734375,-11.53594140625,-14.30857421875,-8.47330859375,-6.78991796875,-5.51994140625,-12.08252734375,-10.8233203125,-3.3325,-4.06168359375,-4.9384921875,-9.75691796875,-4.8806328125,2.67184765625,-1.23099609375,-0.3741484375,-3.0180546875,3.29841796875,1.100015625,1.54574609375,5.924125,6.6944765625,9.026171875,10.57692578125,10.735328125
-7.85508984375,-10.66421875,-18.4713359375,-0.62146875,-7.00171875,-8.07702734375,-11.25394140625,-12.97657421875,-7.55230859375,-6.29491796875,-5.51094140625,-10.55452734375,-10.7863203125,-2.4475,-3.17168359375,-3.4444921875,-6.78591796875,-3.1666328125,4.26384765625,1.17100390625,2.1668515625,0.279945312500001,6.64841796875,4.601015625,5.15174609375,8.597125,11.6394765625,13.441171875,15.26692578125,15.393328125
-8.25808984375,-8.04721875,-13.6793359375,0.40553125,-5.69571875,-7.74602734375,-10.08394140625,-10.91057421875,-6.58230859375,-5.07091796875,-4.85594140625,-8.28252734375,-10.7183203125,-1.1605,-1.38668359375,-1.0744921875,-3.07091796875,-1.2456328125,6.47084765625,4.43000390625,5.3308515625,3.1479453125,9.80241796875,8.877015625,9.47474609375,11.533125,17.0014765625,17.388171875,19.56292578125,20.281328125
-8.22708984375,-4.92621875,-8.0603359375,1.44853125,-3.31271875,-6.41002734375,-7.65494140625,-8.13757421875,-5.72330859375,-3.06391796875,-3.23394140625,-5.34452734375,-10.7643203125,0.4005,1.24331640625,1.9755078125,0.93708203125,0.5383671875,8.97384765625,8.13800390625,8.7668515625,5.1399453125,12.40041796875,13.269015625,13.86574609375,14.230125,21.9984765625,20.260171875,22.88792578125,24.674328125
-7.26308984375,-1.83721875,-3.1073359375,2.48053125,-0.263718750000001,-3.90902734375,-4.01594140625,-4.84957421875,-4.81730859375,-0.38191796875,-0.65694140625,-1.96652734375,-10.9293203125,2.0995,4.42031640625,5.2935078125,4.75208203125,1.8363671875,11.31284765625,11.71000390625,12.0078515625,5.9639453125,14.08341796875,17.032015625,17.61974609375,16.242125,25.8194765625,21.614171875,24.77792578125,27.878328125
-5.15808984375,0.64378125,0.0116640624999995,3.36553125,2.89428125,-0.512027343750001,0.325058593750001,-1.41457421875,-3.55430859375,2.68308203125,2.50805859375,1.49147265625,-11.0233203125,3.7955,7.66131640625,8.3755078125,7.94208203125,2.4413671875,13.07384765625,14.59900390625,14.6258515625,5.5579453125,14.60241796875,19.596015625,20.19674609375,17.299125,27.8884765625,21.308171875,25.03192578125,29.436328125
-2.13908984375,2.10078125,0.8376640625,3.95553125,5.64828125,3.13697265625,4.56205859375,1.65342578125,-1.74430859375,5.71008203125,5.65305859375,4.57647265625,-10.7143203125,5.3405,10.44231640625,10.7825078125,10.18308203125,2.3933671875,14.04484765625,16.47000390625,16.3438515625,4.1369453125,13.92541796875,20.746015625,21.35674609375,17.333125,28.0384765625,19.545171875,23.75892578125,29.231328125
1.16791015625,2.44178125,-0.274335937500001,4.19553125,7.59628125,6.23297265625,7.82605859375,3.80042578125,0.50269140625,8.25608203125,8.12305859375,6.84447265625,-9.6733203125,6.6025,12.36231640625,12.2525078125,11.29108203125,1.9883671875,14.25884765625,17.26900390625,17.0648515625,2.1649453125,12.31041796875,20.634015625,21.18874609375,16.441125,26.5294765625,16.834171875,21.35292578125,27.462328125
3.93691015625,1.90678125,-2.3803359375,4.16253125,8.46428125,8.10297265625,9.45105859375,4.57842578125,2.79369140625,9.98308203125,9.41905859375,7.95847265625,-7.7753203125,7.5085,13.25631640625,12.7435078125,11.22408203125,1.6443671875,13.93684765625,17.17400390625,16.8378515625,0.2439453125,10.26341796875,19.666015625,20.01874609375,14.817125,23.9284765625,13.852171875,18.36192578125,24.545328125
5.43191015625,0.92278125,-4.3803359375,4.02853125,8.19628125,8.45997265625,9.20005859375,3.79742578125,4.65269140625,10.74708203125,9.37105859375,7.76347265625,-5.2033203125,8.0615,13.19731640625,12.3775078125,10.06908203125,1.7123671875,13.33984765625,16.47000390625,15.7898515625,-1.0690546875,8.38241796875,18.285015625,18.23874609375,12.673125,20.8864765625,11.271171875,15.32792578125,20.973328125
5.27891015625,-0.0852187500000001,-5.4493359375,3.97953125,7.01628125,7.49297265625,7.35605859375,1.62642578125,5.75469140625,10.62808203125,8.19905859375,6.32447265625,-2.3873203125,8.3345,12.42731640625,11.3625078125,8.02908203125,2.3263671875,12.66184765625,15.42100390625,14.0918515625,-1.4220546875,7.16941796875,16.828015625,16.17274609375,10.208125,17.9454765625,9.592171875,12.65992578125,17.223328125
3.63391015625,-0.78821875,-5.2573359375,4.17953125,5.35728125,5.75297265625,4.61705859375,-1.42157421875,6.06269140625,9.89508203125,6.43405859375,3.97247265625,0.2246796875,8.4395,11.29331640625,9.9635078125,5.41708203125,3.3993671875,12.00584765625,14.24100390625,11.9698515625,-0.7350546875,6.90241796875,15.481015625,14.03974609375,7.644125,15.4404765625,9.065171875,10.59292578125,13.709328125
1.15691015625,-0.98321875,-3.9683359375,4.78453125,3.69428125,3.91297265625,1.87505859375,-4.61157421875,5.79469140625,8.92408203125,4.71805859375,1.26547265625,2.3806796875,8.4905,10.17831640625,8.4785078125,2.63508203125,4.7203671875,11.43584765625,13.10200390625,9.7168515625,0.830945312500001,7.59341796875,14.345015625,11.99574609375,5.266125,13.5144765625,9.662171875,9.21592578125,10.748328125
-1.23108984375,-0.64621875,-2.1543359375,5.92353125,2.43328125,2.53697265625,-0.0369414062499995,-7.21557421875,5.28969140625,8.07708203125,3.57505859375,-1.17252734375,4.0616796875,8.5435,9.38831640625,7.1685078125,0.0910820312500001,6.0543671875,11.00284765625,12.11900390625,7.6238515625,2.9509453125,8.99841796875,13.466015625,10.14574609375,3.378125,12.1494765625,11.105171875,8.48392578125,8.515328125
