"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.18338671875,-6.48000390625,-3.5653203125,10.4213125,-4.5985,-6.060640625,-6.63354296875,-4.1611953125,-1.33235546875,-4.632421875,-6.91806640625,-8.1664609375,-4.646796875,-10.6416796875,-9.24821484375,-8.322890625,-9.334359375,-6.4289921875,-5.5775234375,-11.45394140625,-7.664375,-10.1124765625,-8.59168359375,-10.59909375,-10.9419921875,-2.7381015625,-5.9292109375,-3.33956640625,-2.5002734375,-5.413875
-2.36838671875,-6.03800390625,-3.5673203125,8.1293125,-2.9455,-5.071640625,-5.43454296875,-2.7171953125,-0.72235546875,-3.271421875,-6.07206640625,-7.0454609375,-5.506796875,-9.0396796875,-8.07521484375,-7.115890625,-7.448359375,-4.7819921875,-3.7035234375,-9.66994140625,-7.504375,-9.1784765625,-7.59168359375,-8.68709375,-9.4279921875,-2.5051015625,-4.6282109375,-2.90156640625,-1.7612734375,-4.751875
-1.88938671875,-5.59500390625,-4.4813203125,6.7963125,-0.4745,-3.511640625,-4.19654296875,-2.2291953125,0.61264453125,-1.415421875,-4.91806640625,-5.9094609375,-5.295796875,-6.8656796875,-6.59121484375,-5.732890625,-6.579359375,-3.2809921875,-1.6725234375,-7.58794140625,-7.442375,-8.5884765625,-6.59068359375,-6.99909375,-7.9749921875,-2.1751015625,-3.5122109375,-2.35956640625,-1.1742734375,-3.919875
-1.04638671875,-5.71000390625,-6.0143203125,6.6023125,2.2105,-1.838640625,-3.32454296875,-2.7921953125,2.02664453125,0.396578125,-3.76406640625,-5.1494609375,-4.091796875,-4.8316796875,-5.14421484375,-4.517890625,-7.038359375,-2.6299921875,-0.1475234375,-5.86794140625,-7.350375,-8.6544765625,-6.07568359375,-6.10109375,-7.0169921875,-2.0031015625,-2.9112109375,-1.89756640625,-0.8712734375,-3.148875
-0.22338671875,-6.62900390625,-7.6863203125,7.1823125,4.6105,-0.344640625,-2.95254296875,-4.0161953125,2.95564453125,1.853578125,-2.73006640625,-4.9564609375,-2.399796875,-3.4506796875,-3.86921484375,-3.697890625,-8.525359375,-3.0839921875,0.5474765625,-4.90694140625,-7.240375,-9.2834765625,-6.19668359375,-6.11009375,-6.7409921875,-2.2211015625,-2.8632109375,-1.59056640625,-0.8192734375,-2.592875
0.29661328125,-8.16700390625,-9.0613203125,7.9393125,6.4745,0.898359375,-2.92254296875,-5.2701953125,3.22664453125,2.923578125,-1.76206640625,-5.2494609375,-0.969796875,-2.8246796875,-2.71221484375,-3.314890625,-10.350359375,-4.3049921875,0.5224765625,-4.73194140625,-7.246375,-10.0614765625,-6.71068359375,-6.72509375,-7.0679921875,-2.9231015625,-3.1912109375,-1.44956640625,-0.9262734375,-2.357875
0.39661328125,-9.83600390625,-9.9083203125,8.3693125,7.8095,1.943359375,-2.95254296875,-6.0031953125,3.08164453125,3.736578125,-0.76806640625,-5.7664609375,-0.442796875,-2.6796796875,-1.56221484375,-3.219890625,-11.829359375,-5.5889921875,0.1764765625,-5.08294140625,-7.477375,-10.5654765625,-7.17168359375,-7.45109375,-7.7189921875,-3.9891015625,-3.6522109375,-1.49256640625,-1.1292734375,-2.523875
0.09461328125,-11.13000390625,-10.2243203125,8.3153125,8.7685,2.830359375,-2.85254296875,-5.9881953125,2.93264453125,4.423578125,0.24693359375,-6.2314609375,-0.991796875,-2.5986796875,-0.39921484375,-3.164890625,-12.583359375,-6.3179921875,-0.0625234375,-5.59894140625,-7.888375,-10.6374765625,-7.21368359375,-7.86809375,-8.3569921875,-5.1101015625,-4.0762109375,-1.76656640625,-1.4392734375,-3.127875
-0.47438671875,-11.76700390625,-10.1553203125,8.0563125,9.4775,3.514359375,-2.61554296875,-5.3751953125,3.05564453125,5.009578125,1.14593359375,-6.4844609375,-2.190796875,-2.2896796875,0.64878515625,-2.940890625,-12.592359375,-6.2909921875,0.0454765625,-5.97294140625,-8.261375,-10.4254765625,-6.73968359375,-7.80409375,-8.7139921875,-5.9021015625,-4.4132109375,-2.28756640625,-1.9052734375,-4.109875
-1.08338671875,-11.75300390625,-9.8703203125,8.1643125,9.9395,3.895359375,-2.36554296875,-4.5601953125,3.38764453125,5.420578125,1.75893359375,-6.4904609375,-3.253796875,-1.7336796875,1.38678515625,-2.447890625,-12.034359375,-5.7389921875,0.4964765625,-6.02394140625,-8.292375,-10.2004765625,-5.90768359375,-7.32809375,-8.6469921875,-6.0341015625,-4.6812109375,-2.98056640625,-2.5382734375,-5.258875
-1.48438671875,-11.27500390625,-9.4953203125,9.1243125,10.0725,3.904359375,-2.23154296875,-3.9431953125,3.57964453125,5.547578125,2.01093359375,-6.2644609375,-3.503796875,-1.1196796875,1.70478515625,-1.695890625,-11.075359375,-5.0809921875,1.1244765625,-5.68394140625,-7.729375,-10.1284765625,-5.00168359375,-6.61509375,-8.1059921875,-5.3311015625,-4.8712109375,-3.67156640625,-3.2432734375,-6.211875
-1.49338671875,-10.53300390625,-9.1043203125,10.9623125,9.8045,3.566359375,-2.25254296875,-3.7311953125,3.24364453125,5.337578125,1.97293359375,-5.8104609375,-2.799796875,-0.6806796875,1.65478515625,-0.797890625,-9.740359375,-4.6029921875,1.7334765625,-4.99094140625,-6.513375,-10.1604765625,-4.26468359375,-5.81709375,-7.1089921875,-3.8281015625,-4.9032109375,-4.15556640625,-3.8062734375,-6.561875
-1.04038671875,-9.63800390625,-8.7543203125,13.1563125,9.1425,2.988359375,-2.35954296875,-3.8921953125,2.25964453125,4.819578125,1.79193359375,-5.1354609375,-1.613796875,-0.5486796875,1.38878515625,0.0231093749999998,-7.960359375,-4.2759921875,2.1794765625,-4.09194140625,-4.857375,-10.0834765625,-3.80468359375,-5.03209375,-5.7699921875,-1.7831015625,-4.6732109375,-4.28156640625,-3.9982734375,-6.051875
-0.18738671875,-8.62500390625,-8.4883203125,14.9383125,8.1795,2.295359375,-2.43254296875,-4.2401953125,0.88764453125,4.085578125,1.55993359375,-4.3074609375,-0.687796875,-0.7116796875,1.03578515625,0.463109375,-5.746359375,-3.8349921875,2.3924765625,-3.23494140625,-3.184375,-9.6724765625,-3.60168359375,-4.35309375,-4.3149921875,0.3868984375,-4.1472109375,-4.01956640625,-3.6972734375,-4.730875
0.85661328125,-7.52300390625,-8.3243203125,15.7413125,7.0685,1.585359375,-2.39054296875,-4.5871953125,-0.36435546875,3.245578125,1.25993359375,-3.4814609375,-0.492796875,-1.0706796875,0.62478515625,0.276109375,-3.367359375,-3.0559921875,2.3624765625,-2.70894140625,-1.912375,-8.8704765625,-3.57468359375,-3.89409375,-3.0279921875,2.2508984375,-3.4012109375,-3.45156640625,-2.9332734375,-2.945875
1.75661328125,-6.44400390625,-8.2303203125,15.4853125,6.0175,0.935359375,-2.23954296875,-4.8471953125,-1.00435546875,2.409578125,0.81093359375,-2.8714609375,-0.905796875,-1.5116796875,0.12878515625,-0.570890625,-1.364359375,-1.9999921875,2.1264765625,-2.73194140625,-1.243375,-7.8444765625,-3.65368359375,-3.75809375,-2.1289921875,3.5268984375,-2.5902109375,-2.70356640625,-1.8512734375,-1.165875
2.17361328125,-5.62800390625,-8.1453203125,14.5313125,5.2465,0.436359375,-2.06854296875,-5.0691953125,-0.78135546875,1.694578125,0.16193359375,-2.7014609375,-1.333796875,-1.9586796875,-0.47421484375,-1.868890625,-0.358359374999999,-1.0199921875,1.7424765625,-3.35694140625,-1.114375,-6.9024765625,-3.80268359375,-3.98609375,-1.7049921875,4.1528984375,-1.8842109375,-1.88756640625,-0.6502734375,0.216125
1.91861328125,-5.38100390625,-8.0323203125,13.4013125,4.9155,0.192359375,-2.00454296875,-5.3601953125,0.19764453125,1.212578125,-0.64206640625,-3.1264609375,-1.162796875,-2.3936796875,-1.15221484375,-3.279890625,-0.760359374999999,-0.5399921875,1.2554765625,-4.46594140625,-1.317375,-6.3284765625,-4.00468359375,-4.53509375,-1.7279921875,4.2238984375,-1.4232109375,-1.09556640625,0.4447265625,0.982125
1.05061328125,-5.91800390625,-7.9083203125,12.4823125,5.0565,0.276359375,-2.16854296875,-5.7691953125,1.48864453125,1.029578125,-1.46206640625,-4.1414609375,-0.181796875,-2.8306796875,-1.82721484375,-4.486890625,-2.532359375,-0.7819921875,0.6944765625,-5.82894140625,-1.655375,-6.2784765625,-4.26568359375,-5.28509375,-2.1119921875,3.8548984375,-1.3112109375,-0.47056640625,1.1857265625,1.072125
-0.16738671875,-7.19200390625,-7.8333203125,11.8663125,5.5345,0.663359375,-2.62954296875,-6.2341953125,2.48564453125,1.097578125,-2.12706640625,-5.5324609375,1.295203125,-3.2846796875,-2.40921484375,-5.285890625,-5.158359375,-1.6469921875,0.0784765625,-7.20494140625,-2.044375,-6.7784765625,-4.63468359375,-6.09609375,-2.7579921875,3.1068984375,-1.6072109375,-0.24156640625,1.3387265625,0.533125000000001
-1.40338671875,-8.85700390625,-7.8433203125,11.3993125,6.0585,1.179359375,-3.35854296875,-6.6611953125,2.69664453125,1.242578125,-2.53906640625,-6.9374609375,2.643203125,-3.7606796875,-2.87321484375,-5.640890625,-7.812359375,-2.8289921875,-0.5985234375,-8.42194140625,-2.544375,-7.7884765625,-5.20268359375,-6.87709375,-3.5859921875,1.9858984375,-2.3272109375,-0.65956640625,0.7537265625,-0.516875
-2.41238671875,-10.39500390625,-7.9143203125,10.8603125,6.2445,1.523359375,-4.22154296875,-7.0511953125,1.98664453125,1.211578125,-2.74006640625,-8.0024609375,3.289203125,-4.2806796875,-3.30121484375,-5.691890625,-9.698359375,-4.0339921875,-1.3705234375,-9.41594140625,-3.316375,-9.2524765625,-6.06468359375,-7.62709375,-4.5429921875,0.5258984375,-3.4432109375,-1.85556640625,-0.5452734375,-1.887875
-3.12038671875,-11.32600390625,-7.9813203125,10.1143125,5.7845,1.396359375,-5.01554296875,-7.5061953125,0.63964453125,0.797578125,-2.88006640625,-8.5234609375,2.975203125,-4.8656796875,-3.82921484375,-5.685890625,-10.381359375,-5.1339921875,-2.2825234375,-10.19494140625,-4.477375,-11.0984765625,-7.25768359375,-8.39709375,-5.5759921875,-1.1331015625,-4.8542109375,-3.71356640625,-2.3142734375,-3.319875
-3.61238671875,-11.39100390625,-8.0043203125,9.1993125,4.6495,0.674359375,-5.54154296875,-8.0751953125,-0.78035546875,-0.0334218749999997,-3.10906640625,-8.4964609375,1.835203125,-5.4976796875,-4.52421484375,-5.829890625,-9.964359375,-6.1359921875,-3.3115234375,-10.76794140625,-5.933375,-13.1874765625,-8.68268359375,-9.18309375,-6.5719921875,-2.7391015625,-6.3522109375,-5.85456640625,-4.1122734375,-4.500875
-4.01338671875,-10.63400390625,-8.0183203125,8.3273125,3.1665,-0.488640625,-5.67354296875,-8.6051953125,-1.71335546875,-1.081421875,-3.46906640625,-8.0684609375,0.291203125,-6.0816796875,-5.28821484375,-6.173890625,-8.981359375,-7.0649921875,-4.3255234375,-11.08194140625,-7.347375,-15.2574765625,-10.08268359375,-9.84909375,-7.3449921875,-4.0051015625,-7.6102109375,-7.72256640625,-5.4142734375,-5.119875
-4.34838671875,-9.36000390625,-8.1053203125,7.8243125,1.8695,-1.717640625,-5.40954296875,-8.7671953125,-1.87335546875,-2.003421875,-3.88706640625,-7.4644609375,-1.130796875,-6.4846796875,-5.90521484375,-6.600890625,-8.086359375,-7.8639921875,-5.1095234375,-11.03094140625,-8.305375,-16.9304765625,-11.09268359375,-10.16109375,-7.6959921875,-4.7231015625,-8.2522109375,-8.74056640625,-5.7812734375,-4.956875
-4.52238671875,-7.98100390625,-8.3193203125,7.9683125,1.2215,-2.611640625,-4.90054296875,-8.2711953125,-1.38235546875,-2.492421875,-4.24806640625,-6.9204609375,-1.979796875,-6.6006796875,-6.16021484375,-6.920890625,-7.740359375,-8.3909921875,-5.4595234375,-10.53994140625,-8.540375,-17.8024765625,-11.36768359375,-9.89509375,-7.5149921875,-4.8301015625,-7.9822109375,-8.49856640625,-4.9962734375,-3.956875
-4.44038671875,-6.83500390625,-8.6003203125,8.7943125,1.3905,-2.933640625,-4.40454296875,-7.0831953125,-0.67035546875,-2.445421875,-4.47206640625,-6.6204609375,-2.035796875,-6.3986796875,-5.95921484375,-6.973890625,-8.063359375,-8.4879921875,-5.2795234375,-9.65794140625,-8.053375,-17.5874765625,-10.73368359375,-8.96109375,-6.8319921875,-4.4001015625,-6.7122109375,-6.88756640625,-3.1212734375,-2.249875
-4.12738671875,-6.06100390625,-8.7743203125,10.0163125,2.2005,-2.687640625,-4.17354296875,-5.4841953125,-0.19335546875,-2.003421875,-4.56006640625,-6.6444609375,-1.399796875,-5.9136796875,-5.37421484375,-6.710890625,-8.884359375,-8.0369921875,-4.6245234375,-8.59094140625,-7.068375,-16.2314765625,-9.27568359375,-7.47009375,-5.8099921875,-3.5881015625,-4.6282109375,-4.14656640625,-0.4692734375,-0.108875
-3.70638671875,-5.59900390625,-8.6333203125,11.1553125,3.2425,-2.066640625,-4.30554296875,-3.9421953125,-0.13235546875,-1.447421875,-4.56806640625,-6.9324609375,-0.473796875,-5.2056796875,-4.62121484375,-6.212890625,-9.877359375,-6.9809921875,-3.6705234375,-7.62794140625,-5.896375,-13.9214765625,-7.29668359375,-5.70109375,-4.6879921875,-2.5751015625,-2.1462109375,-0.78356640625,2.4807265625,2.134125
-3.27938671875,-5.28200390625,-8.0673203125,11.7773125,4.0825,-1.327640625,-4.68454296875,-2.8761953125,-0.30435546875,-1.036421875,-4.57206640625,-7.2924609375,0.245203125,-4.3406796875,-3.96521484375,-5.651890625,-10.692359375,-5.3389921875,-2.6435234375,-7.00694140625,-4.794375,-11.0424765625,-5.19268359375,-3.99909375,-3.6829921875,-1.5141015625,0.2347890625,2.58043359375,5.2067265625,4.177125
-2.88538671875,-4.96600390625,-7.1463203125,11.6533125,4.4545,-0.712640625,-5.07354296875,-2.4601953125,-0.32735546875,-0.907421875,-4.63806640625,-7.4714609375,0.462203125,-3.3956796875,-3.60221484375,-5.202890625,-11.050359375,-3.2959921875,-1.7415234375,-6.80694140625,-3.897375,-8.1454765625,-3.34368359375,-2.65509375,-2.9279921875,-0.5131015625,2.0947890625,5.35143359375,7.2627265625,5.793125
-2.57838671875,-4.65000390625,-6.1083203125,10.7933125,4.3285,-0.421640625,-5.30354296875,-2.5961953125,0.08764453125,-1.085421875,-4.83506640625,-7.2704609375,0.281203125,-2.5116796875,-3.61821484375,-4.992890625,-10.802359375,-1.3009921875,-1.1155234375,-6.96394140625,-3.249375,-5.8964765625,-2.06368359375,-1.85409375,-2.4749921875,0.3418984375,3.1807890625,7.04943359375,8.3347265625,6.821125
-2.52038671875,-4.51900390625,-5.2623203125,9.4003125,3.8455,-0.625640625,-5.41154296875,-3.0491953125,0.94364453125,-1.546421875,-5.26906640625,-6.6774609375,0.108203125,-1.9146796875,-4.03721484375,-5.112890625,-9.991359375,-0.0259921875,-0.9015234375,-7.37894140625,-2.903375,-4.9054765625,-1.59468359375,-1.70609375,-2.3819921875,0.9148984375,3.3827890625,7.36843359375,8.2497265625,7.112125
-2.96538671875,-4.89100390625,-4.8733203125,7.8033125,3.1875,-1.442640625,-5.63254296875,-3.6371953125,1.94964453125,-2.269421875,-6.06806640625,-5.9084609375,0.296203125,-1.8666796875,-4.89921484375,-5.659890625,-8.857359375,-0.0959921874999998,-1.2485234375,-8.04594140625,-3.003375,-5.4534765625,-2.07068359375,-2.29409375,-2.7869921875,0.9938984375,2.6737890625,6.24643359375,6.9627265625,6.516125
-4.13038671875,-6.02700390625,-5.0663203125,6.3863125,2.4925,-2.867640625,-6.23854296875,-4.2911953125,2.64964453125,-3.226421875,-7.31206640625,-5.3284609375,0.799203125,-2.5416796875,-6.24921484375,-6.726890625,-7.784359375,-1.7209921875,-2.2675234375,-9.08194140625,-3.731375,-7.2794765625,-3.45768359375,-3.65009375,-3.8639921875,0.3828984375,1.1027890625,3.93543359375,4.6117265625,4.966125
-6.01538671875,-7.91300390625,-5.7963203125,5.5163125,1.8385,-4.694640625,-7.33254296875,-4.9941953125,2.63064453125,-4.343421875,-8.92906640625,-5.2794609375,1.114203125,-3.8906796875,-8.05221484375,-8.324890625,-7.163359375,-4.4819921875,-3.9415234375,-10.61894140625,-5.141375,-9.6274765625,-5.50768359375,-5.66409375,-5.6729921875,-0.9401015625,-1.1542109375,1.00643359375,1.5887265625,2.609125
-8.28538671875,-10.15000390625,-6.8673203125,5.4593125,1.2505,-6.535640625,-8.70954296875,-5.6991953125,1.72964453125,-5.466421875,-10.67306640625,-5.9144609375,0.594203125,-5.6256796875,-10.12021484375,-10.312890625,-7.234359375,-7.4619921875,-6.0645234375,-12.65194140625,-7.034375,-11.5784765625,-7.79668359375,-8.04209375,-8.0289921875,-2.7091015625,-3.7682109375,-1.78156640625,-1.5022734375,-0.145875
-10.33038671875,-12.07500390625,-8.0203203125,6.2513125,0.7195,-7.938640625,-9.90354296875,-6.3271953125,0.13464453125,-6.383421875,-12.19106640625,-7.1264609375,-1.084796875,-7.3336796875,-12.13821484375,-12.402890625,-7.975359375,-9.6759921875,-8.2775234375,-14.94994140625,-8.991375,-12.4894765625,-9.84068359375,-10.37309375,-10.5289921875,-4.4461015625,-6.3222109375,-3.74256640625,-4.0362734375,-2.743875
-11.53938671875,-13.06900390625,-9.0293203125,7.5943125,0.2475,-8.566640625,-10.40854296875,-6.8001953125,-1.68835546875,-6.902421875,-13.16606640625,-8.5914609375,-3.605796875,-8.6586796875,-13.76621484375,-14.247890625,-9.114359375,-10.5379921875,-10.2005234375,-17.13394140625,-10.579375,-12.3074765625,-11.27168359375,-12.28909375,-12.7099921875,-5.6901015625,-8.4562109375,-4.53756640625,-5.6332734375,-4.707875
-11.63338671875,-12.84900390625,-9.7393203125,8.9073125,-0.1195,-8.317640625,-9.94254296875,-7.0621953125,-3.22335546875,-6.937421875,-13.42706640625,-9.8914609375,-6.063796875,-9.4426796875,-14.76421484375,-15.542890625,-10.249359375,-10.1109921875,-11.5635234375,-18.84294140625,-11.562375,-11.5634765625,-11.97468359375,-13.59709375,-14.2369921875,-6.2261015625,-9.9842109375,-4.30856640625,-6.2932734375,-5.823875
-10.79838671875,-11.57100390625,-10.0523203125,9.6173125,-0.3115,-7.337640625,-8.59254296875,-7.0581953125,-4.13635546875,-6.554421875,-12.99206640625,-10.6664609375,-7.389796875,-9.7446796875,-15.06821484375,-16.113890625,-11.006359375,-8.9879921875,-12.2915234375,-19.88594140625,-11.971375,-11.0204765625,-12.08468359375,-14.31009375,-14.9939921875,-6.1561015625,-10.9192109375,-3.53156640625,-6.3252734375,-6.156875
-9.53038671875,-9.70000390625,-9.9083203125,9.4533125,-0.3025,-5.933640625,-6.74254296875,-6.7441953125,-4.37535546875,-5.928421875,-12.02506640625,-10.7454609375,-6.935796875,-9.7656796875,-14.78521484375,-15.938890625,-11.185359375,-7.9119921875,-12.4815234375,-20.25594140625,-11.973375,-11.1664765625,-11.85868359375,-14.56109375,-15.0449921875,-5.7541015625,-11.3772109375,-2.70156640625,-6.1032734375,-5.911875
-8.34538671875,-7.78000390625,-9.2863203125,8.5183125,-0.154500000000001,-4.448640625,-4.88854296875,-6.1001953125,-4.12435546875,-5.264421875,-10.75206640625,-10.1884609375,-4.854796875,-9.7206796875,-14.12521484375,-15.109890625,-10.811359375,-7.3739921875,-12.3135234375,-20.05194140625,-11.665375,-11.8924765625,-11.50568359375,-14.48109375,-14.5129921875,-5.2361015625,-11.4552109375,-2.05456640625,-5.8262734375,-5.244875
-7.55438671875,-6.22700390625,-8.2403203125,7.1283125,0.0024999999999995,-3.169640625,-3.42654296875,-5.1431953125,-3.66335546875,-4.737421875,-9.38406640625,-9.2224609375,-2.043796875,-9.7456796875,-13.30321484375,-13.776890625,-10.073359375,-7.4119921875,-11.9525234375,-19.39494140625,-10.980375,-12.5734765625,-11.09968359375,-14.12809375,-13.4989921875,-4.6041015625,-11.1782109375,-1.52256640625,-5.4432734375,-4.186875
-7.16738671875,-5.23700390625,-6.9123203125,5.6283125,0.0305,-2.281640625,-2.52754296875,-3.9411953125,-3.23535546875,-4.465421875,-8.09706640625,-8.0934609375,0.334203125,-9.8856796875,-12.49421484375,-12.136890625,-9.169359375,-7.6879921875,-11.5145234375,-18.41394140625,-9.806375,-12.4624765625,-10.61968359375,-13.52409375,-12.0989921875,-3.6961015625,-10.5472109375,-0.90256640625,-4.7882734375,-2.720875
-6.93138671875,-4.82200390625,-5.5033203125,4.3113125,-0.1875,-1.866640625,-2.12154296875,-2.6481953125,-2.96735546875,-4.516421875,-7.04306640625,-6.9574609375,1.421203125,-10.1296796875,-11.85221484375,-10.452890625,-8.152359375,-7.7419921875,-11.0815234375,-17.28194140625,-8.203375,-11.1484765625,-10.03468359375,-12.75409375,-10.4919921875,-2.3771015625,-9.6382109375,-0.0885664062500002,-3.7972734375,-0.947875
-6.50538671875,-4.91300390625,-4.2223203125,3.3943125,-0.7305,-1.937640625,-2.02354296875,-1.5301953125,-2.88535546875,-4.915421875,-6.36906640625,-5.8824609375,1.009203125,-10.4676796875,-11.53021484375,-9.055890625,-6.945359375,-7.2799921875,-10.7435234375,-16.23094140625,-6.513375,-8.8114765625,-9.37968359375,-12.01509375,-8.9829921875,-0.7061015625,-8.6402109375,0.81243359375,-2.6482734375,0.827125000000001
-5.71438671875,-5.42900390625,-3.2273203125,2.9523125,-1.6005,-2.450640625,-2.09154296875,-0.9141953125,-2.98935546875,-5.641421875,-6.18706640625,-4.9434609375,-0.455796875,-10.8956796875,-11.63021484375,-8.248890625,-5.500359375,-6.3339921875,-10.5865234375,-15.49594140625,-5.239375,-6.1734765625,-8.77268359375,-11.54709375,-7.9189921875,1.0278984375,-7.7922109375,1.52743359375,-1.6932734375,2.174125
-4.68638671875,-6.24400390625,-2.5803203125,2.8993125,-2.6825,-3.276640625,-2.29154296875,-1.0161953125,-3.29135546875,-6.583421875,-6.49006640625,-4.2804609375,-2.120796875,-11.3726796875,-12.09321484375,-8.153890625,-3.956359375,-5.2299921875,-10.6305234375,-15.20194140625,-4.757375,-4.1454765625,-8.34168359375,-11.46309375,-7.5149921875,2.4588984375,-7.2432109375,1.79043359375,-1.2342734375,2.756125
-3.72938671875,-7.10800390625,-2.2363203125,3.0853125,-3.7205,-4.153640625,-2.60454296875,-1.7701953125,-3.73235546875,-7.490421875,-7.07606640625,-4.0414609375,-3.095796875,-11.7416796875,-12.63821484375,-8.613890625,-2.620359375,-4.3449921875,-10.7555234375,-15.25394140625,-5.079375,-3.3314765625,-8.10868359375,-11.61909375,-7.7089921875,3.3328984375,-6.9392109375,1.53343359375,-1.3212734375,2.527125
-3.06638671875,-7.63100390625,-2.0813203125,3.4643125,-4.3635,-4.699640625,-2.91454296875,-2.7781953125,-4.09135546875,-7.978421875,-7.56806640625,-4.2444609375,-2.820796875,-11.7246796875,-12.83221484375,-9.226890625,-1.761359375,-3.8229921875,-10.6935234375,-15.32794140625,-5.808375,-3.6664765625,-7.91268359375,-11.64009375,-8.1659921875,3.6248984375,-6.6392109375,0.96043359375,-1.7102734375,1.762125
