"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.46001953125,2.3002890625,5.64447265625,4.97468359375,6.78165234375,2.681953125,-3.58612109375,0.0865820312499999,-3.01216796875,-5.81898046875,-13.92965234375,-6.47451953125,2.04329296875,7.171921875,-2.33182421875,5.7163515625,0.44094921875,2.51349609375,0.00221093750000001,-1.04416796875,-6.434265625,0.2740703125,-7.38241796875,-12.00419140625,0.865265625,-9.31887109375,-8.31480859375,3.18898046875,3.51245703125,-0.0321054687500002
1.26001953125,0.9262890625,4.21847265625,4.03968359375,5.06165234375,1.041953125,-5.86512109375,-1.40841796875,-3.38116796875,-5.74498046875,-15.83565234375,-8.08951953125,1.76829296875,6.588921875,-3.64382421875,3.2403515625,-1.00205078125,2.64149609375,-0.6367890625,-2.32016796875,-6.635265625,0.4280703125,-7.40141796875,-12.26819140625,0.0542656250000002,-9.95187109375,-8.82680859375,3.43998046875,3.49845703125,0.42089453125
0.45201953125,-0.9437109375,1.78947265625,2.83368359375,3.02265234375,-0.791046874999999,-8.24112109375,-4.00541796875,-4.26716796875,-6.16698046875,-17.65665234375,-10.11851953125,2.37029296875,5.289921875,-4.76982421875,0.472351562499999,-3.26905078125,2.19449609375,-1.7567890625,-3.70716796875,-7.282265625,0.6790703125,-7.97441796875,-12.69219140625,-0.987734375,-10.82687109375,-9.31580859375,3.83798046875,3.55345703125,0.93489453125
-0.77298046875,-2.8467109375,-0.47652734375,1.73768359375,1.20165234375,-2.249046875,-9.93112109375,-7.08241796875,-5.28316796875,-6.78698046875,-18.96665234375,-11.98751953125,3.73929296875,3.605921875,-5.41882421875,-2.0236484375,-5.80905078125,1.36749609375,-2.9767890625,-4.75216796875,-8.102265625,1.0530703125,-8.84541796875,-12.99519140625,-1.933734375,-11.76787109375,-9.61280859375,4.36898046875,3.88545703125,1.62389453125
-2.05198046875,-4.3077109375,-1.73752734375,1.08568359375,0.0906523437500004,-2.799046875,-10.33112109375,-9.75341796875,-5.97216796875,-7.14998046875,-19.37265234375,-13.10051953125,5.48729296875,2.009921875,-5.33082421875,-3.6016484375,-7.84805078125,0.50749609375,-3.7727890625,-5.00816796875,-8.633265625,1.5740703125,-9.62441796875,-12.85219140625,-2.343734375,-12.46087109375,-9.52780859375,5.06698046875,4.69745703125,2.59489453125
-2.97398046875,-4.9857109375,-1.84152734375,1.02968359375,-0.0123476562499993,-2.121046875,-9.18512109375,-11.16041796875,-5.95616796875,-6.81498046875,-18.57565234375,-13.01951953125,7.09529296875,0.989921875,-4.35482421875,-3.7576484375,-8.63405078125,-0.02550390625,-3.6567890625,-4.17816796875,-8.389265625,2.2200703125,-9.92041796875,-12.00619140625,-1.836734375,-12.54787109375,-8.89180859375,5.97798046875,6.06245703125,3.88989453125
-3.27398046875,-4.7687109375,-1.22152734375,1.47168359375,0.88865234375,-0.232046874999999,-6.67112109375,-10.81141796875,-5.13816796875,-5.55798046875,-16.45565234375,-11.58851953125,8.04929296875,0.868921875000001,-2.55982421875,-2.3466484375,-7.72605078125,0.00749609374999993,-2.3997890625,-2.24716796875,-7.078265625,2.8970703125,-9.49741796875,-10.39319140625,-0.289734375,-11.77387109375,-7.65080859375,7.06098046875,7.82245703125,5.41789453125
-2.99098046875,-3.8077109375,-0.47652734375,2.10568359375,2.45565234375,2.465953125,-3.37612109375,-8.80641796875,-3.83216796875,-3.50898046875,-13.20165234375,-8.98751953125,7.96429296875,1.643921875,-0.32582421875,0.302351562499999,-5.21005078125,0.62049609375,-0.2067890625,0.42083203125,-4.789265625,3.4280703125,-8.41541796875,-8.24219140625,2.015265625,-10.15187109375,-5.97380859375,8.09898046875,9.56945703125,6.89989453125
-2.42198046875,-2.4327109375,0.0334726562499998,2.59268359375,4.12865234375,5.294953125,-0.14212109375,-5.82341796875,-2.61716796875,-1.15198046875,-9.37065234375,-5.70651953125,6.71129296875,2.964921875,1.70917578125,3.4573515625,-1.72505078125,1.60249609375,2.2862109375,3.12283203125,-2.016265625,3.6060703125,-7.04941796875,-6.08019140625,4.420265625,-8.03487109375,-4.31480859375,8.69198046875,10.73145703125,7.91389453125
-1.89398046875,-1.0007109375,0.34847265625,2.76768359375,5.36765234375,7.555953125,2.20787890625,-2.80841796875,-1.97716796875,0.85501953125,-5.76265234375,-2.41451953125,4.53029296875,4.293921875,2.87117578125,6.2443515625,1.77594921875,2.61549609375,4.2512109375,5.03183203125,0.513734375,3.2790703125,-5.95241796875,-4.56419140625,6.119265625,-6.01587109375,-3.29880859375,8.41198046875,10.78145703125,8.03889453125
-1.50698046875,0.2642890625,0.80847265625,2.75168359375,5.89265234375,8.808953125,3.17787890625,-0.55741796875,-2.03216796875,1.96301953125,-3.13465234375,0.25648046875,2.03929296875,5.174921875,2.74917578125,7.9863515625,4.42094921875,3.35849609375,5.0382109375,5.54583203125,2.164734375,2.4360703125,-5.59941796875,-4.19219140625,6.510265625,-4.67687109375,-3.45480859375,7.03998046875,9.48145703125,7.05989453125
-1.07098046875,1.3232890625,1.78747265625,2.86568359375,5.78665234375,9.023953125,2.79687890625,0.60358203125,-2.54516796875,1.97301953125,-1.88765234375,1.94648046875,0.0692929687500001,5.458921875,1.41517578125,8.4573515625,5.77894921875,3.71849609375,4.4842109375,4.59683203125,2.690734375,1.2580703125,-6.13541796875,-5.02619140625,5.499265625,-4.31087109375,-4.90180859375,4.77298046875,7.04845703125,5.12289453125
-0.26098046875,2.2652890625,3.44847265625,3.40268359375,5.41965234375,8.548953125,1.59487890625,0.86858203125,-3.09816796875,1.13701953125,-1.91065234375,2.68348046875,-0.65970703125,5.360921875,-0.58082421875,7.9293515625,5.98494921875,3.79949609375,2.9802109375,2.71783203125,2.343734375,0.0830703124999999,-7.26941796875,-6.62619140625,3.566265625,-4.78587109375,-7.21880859375,2.22198046875,4.12545703125,2.75089453125
1.12301953125,3.1882890625,5.62247265625,4.42068359375,5.22765234375,7.902953125,0.34787890625,0.75558203125,-3.28916796875,0.0190195312499997,-2.70165234375,2.82348046875,0.13929296875,5.316921875,-2.44682421875,7.0083515625,5.56794921875,3.83049609375,1.2572109375,0.80583203125,1.726734375,-0.7309296875,-8.41841796875,-8.25419140625,1.534265625,-5.64687109375,-9.59980859375,0.16498046875,1.54045703125,0.67789453125
2.95201953125,4.1032890625,7.86147265625,5.67368359375,5.47465234375,7.510953125,-0.29912109375,0.78158203125,-2.90916796875,-0.78598046875,-3.67965234375,2.83448046875,2.15229296875,5.709921875,-3.50982421875,6.3193515625,5.12094921875,4.01449609375,0.00921093750000002,-0.32316796875,1.455734375,-0.9649296875,-9.00541796875,-9.25819140625,0.164265625,-6.37287109375,-11.24280859375,-0.80801953125,-0.0545429687499999,-0.44710546875
4.75401953125,4.9012890625,9.60847265625,6.72268359375,6.10565234375,7.512953125,-0.11512109375,1.20258203125,-2.08316796875,-0.94798046875,-4.49165234375,3.05448046875,4.56129296875,6.621921875,-3.51082421875,6.2033515625,5.02194921875,4.41749609375,-0.4367890625,-0.32516796875,1.842734375,-0.6399296875,-8.75941796875,-9.39119140625,-0.192734375,-6.64987109375,-11.72780859375,-0.57001953125,-0.46754296875,-0.35810546875
5.90901953125,5.4172890625,10.40547265625,7.14068359375,6.77365234375,7.744953125,0.67787890625,1.94458203125,-1.22516796875,-0.53598046875,-5.14065234375,3.55948046875,6.40029296875,7.767921875,-2.69382421875,6.5863515625,5.31994921875,4.95649609375,-0.2107890625,0.53983203125,2.751734375,-0.00392968750000011,-7.82841796875,-8.90319140625,0.296265625,-6.49887109375,-11.17980859375,0.51298046875,-0.0235429687499993,0.69989453125
5.96201953125,5.5252890625,10.05447265625,6.71768359375,7.02465234375,7.872953125,1.58887890625,2.70558203125,-0.77316796875,0.07601953125,-5.86065234375,4.19348046875,6.99229296875,8.656921875,-1.63782421875,7.0923515625,5.80594921875,5.45349609375,0.2492109375,1.60583203125,3.705734375,0.5660703125,-6.68441796875,-8.35419140625,1.103265625,-6.24087109375,-10.15780859375,1.76598046875,0.619457031250001,2.08789453125
4.88801953125,5.2182890625,8.68347265625,5.56168359375,6.54265234375,7.599953125,2.14287890625,3.14958203125,-0.92516796875,0.43401953125,-6.87865234375,4.70548046875,6.23829296875,8.860921875,-0.95582421875,7.3023515625,6.17994921875,5.71449609375,0.4802109375,2.17083203125,4.146734375,0.7070703125,-5.87841796875,-8.29219140625,1.629265625,-6.31987109375,-9.36180859375,2.49098046875,0.79645703125,3.06789453125
3.14301953125,4.6042890625,6.71347265625,4.04568359375,5.33865234375,6.833953125,2.10287890625,3.06858203125,-1.55616796875,0.26401953125,-8.21265234375,4.91248046875,4.61629296875,8.238921875,-1.00782421875,7.0023515625,6.24094921875,5.60949609375,0.2402109375,1.84383203125,3.742734375,0.2160703125,-5.78741796875,-8.97119140625,1.485265625,-7.05887109375,-9.29080859375,2.24298046875,0.141457031250001,3.12389453125
1.47001953125,3.8572890625,4.76047265625,2.64768359375,3.77865234375,5.744953125,1.55987890625,2.47358203125,-2.31216796875,-0.37498046875,-9.61065234375,4.81148046875,2.89229296875,7.007921875,-1.73982421875,6.3083515625,5.99394921875,5.12949609375,-0.3847890625,0.71083203125,2.557734375,-0.8559296875,-6.45041796875,-10.23419140625,0.639265625,-8.45887109375,-10.02480859375,0.99498046875,-1.26954296875,2.16689453125
0.57201953125,3.1732890625,3.48547265625,1.75468359375,2.46065234375,4.730953125,0.88287890625,1.61458203125,-2.71416796875,-1.10398046875,-10.62765234375,4.59348046875,1.73229296875,5.656921875,-2.69982421875,5.6253515625,5.64094921875,4.40449609375,-1.0377890625,-0.72516796875,1.041734375,-2.2169296875,-7.56141796875,-11.60519140625,-0.594734375,-10.15387109375,-11.19980859375,-0.85601953125,-2.97954296875,0.57189453125
0.82301953125,2.7352890625,3.39947265625,1.54068359375,1.98265234375,4.265953125,0.55487890625,0.89958203125,-2.28916796875,-1.40298046875,-10.79265234375,4.54448046875,1.44429296875,4.759921875,-3.21582421875,5.4683515625,5.47394921875,3.67349609375,-1.2567890625,-1.78816796875,-0.171265625,-3.4469296875,-8.61641796875,-12.50919140625,-1.701734375,-11.53287109375,-12.18780859375,-2.64301953125,-4.36054296875,-0.97910546875
2.14801953125,2.6762890625,4.66847265625,1.93568359375,2.69265234375,4.713953125,0.95487890625,0.73258203125,-0.77516796875,-0.88098046875,-9.80965234375,4.89248046875,1.97229296875,4.747921875,-2.70182421875,6.2043515625,5.71094921875,3.20349609375,-0.6957890625,-1.93216796875,-0.559265625,-4.1729296875,-9.12541796875,-12.50819140625,-2.188734375,-12.00587109375,-12.38180859375,-3.69401953125,-4.88354296875,-1.77310546875
4.10901953125,3.0372890625,7.00447265625,2.70068359375,4.53665234375,6.141953125,2.19687890625,1.33458203125,1.67983203125,0.505019531249999,-7.70165234375,5.67648046875,3.09929296875,5.742921875,-0.94582421875,7.8723515625,6.38894921875,3.19849609375,0.7002109375,-0.98616796875,0.0417343749999999,-4.2079296875,-8.81341796875,-11.47519140625,-1.786734375,-11.27587109375,-11.46580859375,-3.62001953125,-4.32254296875,-1.37010546875
6.11101953125,3.7532890625,9.75247265625,3.55068359375,7.06965234375,8.256953125,4.08387890625,2.63658203125,4.52883203125,2.38601953125,-4.83765234375,6.71148046875,4.62429296875,7.503921875,1.74017578125,10.1563515625,7.34394921875,3.69449609375,2.6532109375,0.76483203125,1.350734375,-3.6219296875,-7.72741796875,-9.64519140625,-0.570734375,-9.50387109375,-9.56380859375,-2.49701953125,-2.84754296875,0.19689453125
7.62701953125,4.6792890625,12.13947265625,4.26368359375,9.61565234375,10.482953125,6.17387890625,4.31258203125,7.05583203125,4.11001953125,-1.83065234375,7.64448046875,6.39529296875,9.514921875,4.59817578125,12.5163515625,8.30294921875,4.51549609375,4.6382109375,2.68983203125,2.758734375,-2.7289296875,-6.23441796875,-7.54519140625,1.064265625,-7.26487109375,-7.20280859375,-0.87801953125,-0.98554296875,2.41989453125
8.36401953125,5.6492890625,13.55147265625,4.74668359375,11.52265234375,12.179953125,7.92487890625,5.92258203125,8.65783203125,5.01001953125,0.674347656250001,8.09948046875,8.21329296875,11.167921875,6.72217578125,14.3773515625,9.03094921875,5.31349609375,6.0662109375,4.08483203125,3.605734375,-1.9939296875,-4.90341796875,-5.80319140625,2.568265625,-5.30387109375,-5.11380859375,0.41498046875,0.56445703125,4.51389453125
8.36101953125,6.5312890625,13.72747265625,5.06568359375,12.43065234375,12.904953125,8.89387890625,7.10658203125,9.04783203125,4.71301953125,2.25234765625,7.83448046875,9.78429296875,11.982921875,7.44317578125,15.3293515625,9.46094921875,5.71649609375,6.5082109375,4.48383203125,3.503734375,-1.8479296875,-4.27441796875,-4.90119140625,3.501265625,-4.19687109375,-3.91680859375,0.65798046875,1.20645703125,5.75489453125
7.96701953125,7.2772890625,12.82447265625,5.42968359375,12.41765234375,12.612953125,8.94287890625,7.75558203125,8.38383203125,3.35701953125,2.88134765625,6.87148046875,10.80929296875,11.819921875,6.66317578125,15.2813515625,9.73994921875,5.52449609375,5.8832109375,3.88583203125,2.543734375,-2.4669296875,-4.60441796875,-4.94419140625,3.771265625,-4.08587109375,-3.82680859375,-0.40201953125,0.74545703125,5.83489453125
7.68901953125,7.9352890625,11.37347265625,6.10068359375,11.94465234375,11.676953125,8.34687890625,8.06058203125,7.26383203125,1.56201953125,2.97334765625,5.52748046875,11.10829296875,10.961921875,4.93217578125,14.5063515625,10.14394921875,4.83249609375,4.5392109375,2.76783203125,1.266734375,-3.6459296875,-5.70941796875,-5.59419140625,3.683265625,-4.63387109375,-4.54580859375,-2.37701953125,-0.491542968749999,5.01489453125
7.92601953125,8.5792890625,10.12247265625,7.23468359375,11.58865234375,10.688953125,7.68087890625,8.38758203125,6.46483203125,0.15801953125,3.15334765625,4.30348046875,10.68729296875,9.969921875,3.21117578125,13.5203515625,10.92594921875,3.99149609375,3.1192109375,1.84983203125,0.388734375,-4.8679296875,-7.03741796875,-6.24219140625,3.750265625,-5.22987109375,-5.42680859375,-4.43901953125,-1.81154296875,3.97989453125
8.75301953125,9.2112890625,9.78547265625,8.73268359375,11.71865234375,10.142953125,7.52187890625,9.04258203125,6.48383203125,-0.22098046875,3.90734765625,3.67748046875,9.67329296875,9.369921875,2.40117578125,12.8213515625,12.16694921875,3.39349609375,2.2602109375,1.72083203125,0.418734375,-5.5929296875,-7.97041796875,-6.33919140625,4.373265625,-5.30787109375,-5.83180859375,-5.79501953125,-2.53854296875,3.43289453125
9.88301953125,9.7062890625,10.73847265625,10.22168359375,12.30965234375,10.201953125,8.13887890625,10.08558203125,7.23683203125,0.57001953125,5.29734765625,3.89648046875,8.23629296875,9.360921875,2.90817578125,12.6463515625,13.71794921875,3.24049609375,2.2912109375,2.54983203125,1.410734375,-5.5539296875,-8.14541796875,-5.67919140625,5.587265625,-4.61587109375,-5.47480859375,-6.12801953125,-2.38554296875,3.71489453125
10.84301953125,9.8712890625,12.80147265625,11.21468359375,13.01465234375,10.662953125,9.36087890625,11.29458203125,8.17583203125,2.17201953125,6.94534765625,4.88948046875,6.56829296875,9.745921875,4.47917578125,12.8993515625,15.25994921875,3.44449609375,3.1142109375,4.03183203125,2.976734375,-4.8859296875,-7.60741796875,-4.48019140625,7.042265625,-3.28987109375,-4.53180859375,-5.69401953125,-1.54554296875,4.66989453125
11.23101953125,9.5752890625,15.25947265625,11.35068359375,13.38965234375,11.119953125,10.70087890625,12.29858203125,8.66783203125,3.93501953125,8.27934765625,6.32248046875,4.91629296875,10.117921875,6.37417578125,13.2493515625,16.43594921875,3.72249609375,4.3162109375,5.58983203125,4.523734375,-3.9799296875,-6.71941796875,-3.21819140625,8.172265625,-1.73787109375,-3.49880859375,-5.05601953125,-0.507542968749999,5.80389453125
10.89501953125,8.8362890625,17.15947265625,10.57368359375,13.14565234375,11.180953125,11.60987890625,12.76558203125,8.30183203125,5.23701953125,8.83634765625,7.75448046875,3.58329296875,10.110921875,7.72817578125,13.2853515625,16.98094921875,3.78649609375,5.3952109375,6.66083203125,5.519734375,-3.2179296875,-5.93441796875,-2.38219140625,8.446265625,-0.43087109375,-2.92180859375,-4.69701953125,0.247457031250001,6.56789453125
9.95101953125,7.8172890625,17.75947265625,9.14368359375,12.26165234375,10.634953125,11.73787890625,12.54558203125,6.99483203125,5.72001953125,8.45934765625,8.79748046875,2.82629296875,9.570921875,7.92017578125,12.6533515625,16.78794921875,3.50449609375,5.9522109375,6.89983203125,5.674734375,-2.7799296875,-5.59341796875,-2.28519140625,7.556265625,0.26212890625,-3.17580859375,-4.80301953125,0.457457031250001,6.59089453125
8.68101953125,6.7492890625,16.86147265625,7.50668359375,10.95965234375,9.504953125,11.07087890625,11.71858203125,4.98183203125,5.36801953125,7.29534765625,9.20948046875,2.73029296875,8.567921875,6.78817578125,11.1663515625,15.89794921875,2.91749609375,5.7962109375,6.24783203125,4.954734375,-2.6499296875,-5.84541796875,-3.02219140625,5.507265625,0.14312890625,-4.37980859375,-5.29601953125,0.0964570312499999,5.76689453125
7.39401953125,5.8262890625,14.84047265625,6.09368359375,9.57865234375,8.015953125,9.87787890625,10.52558203125,2.72783203125,4.43001953125,5.65234765625,8.91848046875,3.15529296875,7.289921875,4.62117578125,8.8613515625,14.44594921875,2.15649609375,4.9512109375,4.85783203125,3.516734375,-2.7359296875,-6.65241796875,-4.51519140625,2.585265625,-0.825871093749999,-6.41480859375,-6.00801953125,-0.71854296875,4.21689453125
6.31301953125,5.1192890625,12.38647265625,5.15068359375,8.43465234375,6.482953125,8.54087890625,9.23858203125,0.738832031249999,3.24001953125,3.81634765625,7.97248046875,3.84229296875,5.900921875,1.96917578125,5.9823515625,12.60394921875,1.33549609375,3.6032109375,2.98883203125,1.599734375,-2.9739296875,-7.84141796875,-6.57919140625,-0.749734375,-2.54687109375,-8.99580859375,-6.82501953125,-1.83254296875,2.19689453125
5.53401953125,4.5642890625,10.17147265625,4.68068359375,7.73565234375,5.196953125,7.35687890625,8.03458203125,-0.63216796875,2.05301953125,1.95634765625,6.48248046875,4.57429296875,4.472921875,-0.60182421875,2.9103515625,10.54894921875,0.50949609375,2.0142109375,0.91983203125,-0.552265625,-3.3229296875,-9.15141796875,-8.96119140625,-3.995734375,-4.79987109375,-11.74380859375,-7.69501953125,-3.09454296875,0.00989453124999984
5.01101953125,4.0112890625,8.60947265625,4.49668359375,7.55565234375,4.337953125,6.44287890625,6.95258203125,-1.23716796875,0.96601953125,0.144347656250002,4.58048046875,5.23229296875,3.016921875,-2.69082421875,0.0823515624999995,8.45294921875,-0.29650390625,0.4492109375,-1.09716796875,-2.718265625,-3.7039296875,-10.28041796875,-11.34419140625,-6.724734375,-7.24787109375,-14.25780859375,-8.53701953125,-4.34154296875,-2.04110546875
4.59601953125,3.3102890625,7.77047265625,4.35368359375,7.83865234375,3.938953125,5.74287890625,5.90358203125,-1.07216796875,-0.0609804687500004,-1.54765234375,2.41048046875,5.72229296875,1.573921875,-4.11282421875,-2.0886484375,6.47894921875,-1.03750390625,-0.8737890625,-2.83916796875,-4.685265625,-3.9749296875,-10.93841796875,-13.36719140625,-8.660734375,-9.47287109375,-16.18480859375,-9.17801953125,-5.37054296875,-3.66610546875
4.09401953125,2.3582890625,7.40147265625,4.06668359375,8.40565234375,3.890953125,5.09687890625,4.71158203125,-0.27516796875,-1.12598046875,-3.00165234375,0.122480468749999,5.87929296875,0.262921875000001,-4.87782421875,-3.3116484375,4.77594921875,-1.62950390625,-1.8217890625,-4.14016796875,-6.250265625,-3.9849296875,-10.91841796875,-14.69219140625,-9.700734375,-11.06187109375,-17.27480859375,-9.38101953125,-5.96254296875,-4.61410546875
3.37601953125,1.1202890625,7.07047265625,3.60868359375,9.00065234375,3.995953125,4.33687890625,3.18858203125,0.83083203125,-2.28798046875,-4.07665234375,-2.12951953125,5.48529296875,-0.737078124999999,-5.11982421875,-3.5096484375,3.45094921875,-1.96050390625,-2.3617890625,-4.91216796875,-7.243265625,-3.6539296875,-10.15541796875,-15.10119140625,-9.894734375,-11.70387109375,-17.40880859375,-8.96201953125,-5.94354296875,-4.72410546875
2.49901953125,-0.3237109375,6.44347265625,3.14368359375,9.39265234375,4.085953125,3.40187890625,1.25558203125,1.80483203125,-3.48198046875,-4.65865234375,-4.17351953125,4.45629296875,-1.237078125,-5.00382421875,-2.8266484375,2.54294921875,-1.91650390625,-2.5287890625,-5.15016796875,-7.569265625,-2.9949296875,-8.73841796875,-14.55319140625,-9.386734375,-11.27887109375,-16.58480859375,-7.88001953125,-5.24054296875,-3.97210546875
1.73901953125,-1.7217109375,5.57247265625,2.99968359375,9.50765234375,4.142953125,2.42387890625,-0.93141796875,2.32183203125,-4.49498046875,-4.66865234375,-5.80851953125,3.03429296875,-1.077078125,-4.62982421875,-1.5476484375,2.00194921875,-1.42250390625,-2.3537890625,-4.89416796875,-7.248265625,-2.0749296875,-6.87541796875,-13.19219140625,-8.360734375,-9.89887109375,-14.90380859375,-6.25901953125,-3.91554296875,-2.47410546875
1.47901953125,-2.6517109375,4.95747265625,3.52168359375,9.47765234375,4.346953125,1.71087890625,-2.96541796875,2.35083203125,-5.04198046875,-4.05965234375,-6.82551953125,1.82729296875,-0.177078125,-3.99382421875,0.0293515624999996,1.71394921875,-0.48250390625,-1.8347890625,-4.20516796875,-6.420265625,-0.9729296875,-4.84941796875,-11.29619140625,-7.010734375,-7.89487109375,-12.56880859375,-4.34401953125,-2.17154296875,-0.48810546875
1.99201953125,-2.6657109375,5.23547265625,4.87568359375,9.56365234375,4.980953125,1.61287890625,-4.33841796875,2.08783203125,-4.91898046875,-2.83165234375,-7.07351953125,1.59329296875,1.417921875,-3.03082421875,1.6633515625,1.56094921875,0.78049609375,-0.9777890625,-3.17216796875,-5.322265625,0.2200703125,-2.98141796875,-9.21319140625,-5.541734375,-5.73287109375,-9.90080859375,-2.45601953125,-0.329542968749999,1.61089453125
3.27101953125,-1.5087109375,6.69547265625,6.91968359375,9.99265234375,6.262953125,2.31887890625,-4.67941796875,1.76883203125,-4.14298046875,-1.07265234375,-6.54151953125,2.85029296875,3.514921875,-1.70482421875,3.2003515625,1.48694921875,2.11949609375,0.1272109375,-1.94416796875,-4.215265625,1.3890703125,-1.57641796875,-7.28419140625,-4.171734375,-3.88687109375,-7.32280859375,-0.93501953125,1.23145703125,3.39789453125
5.02401953125,0.7172890625,8.96747265625,9.25768359375,10.83265234375,8.191953125,3.74187890625,-3.93541796875,1.58083203125,-2.98498046875,1.01334765625,-5.37451953125,5.52729296875,5.819921875,-0.0868242187500001,4.5823515625,1.54094921875,3.22349609375,1.2822109375,-0.72816796875,-3.286265625,2.3780703125,-0.860417968749999,-5.77219140625,-3.082734375,-2.67687109375,-5.27280859375,-0.0660195312499998,2.18745703125,4.51789453125
