"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.17207421875,-8.83142578125,-0.9858671875,-0.635066406250001,-7.02525,-8.68115625,-17.613828125,-1.4563125,-7.84090625,-8.8357265625,-8.594625,-12.293046875,5.9388828125,-8.209859375,-8.845796875,-11.7394765625,3.8832109375,-5.813765625,-6.879515625,-13.0921953125,-17.4970234375,0.0526132812500002,-9.78171484375,-8.0273203125,-10.67004296875,-15.7515078125,-10.79979296875,-5.8108046875,-0.919234375,0.55101953125
-6.87707421875,-11.32742578125,-3.2208671875,0.737933593749998,-7.72125,-9.63915625,-19.365828125,-2.8643125,-7.24390625,-9.6907265625,-10.255625,-14.142046875,8.0928828125,-9.885859375,-10.872796875,-15.1574765625,1.9322109375,-6.862765625,-9.623515625,-16.9201953125,-21.0710234375,-2.56738671875,-13.58471484375,-11.9223203125,-15.28404296875,-20.1645078125,-15.19379296875,-9.7868046875,-4.955234375,-4.11998046875
-7.64807421875,-12.91942578125,-4.5878671875,2.11593359375,-7.55325,-9.58415625,-20.129828125,-3.0473125,-5.68490625,-9.3817265625,-10.893625,-15.637046875,10.4658828125,-10.640859375,-11.541796875,-17.5184765625,1.2382109375,-6.892765625,-11.118515625,-19.3971953125,-23.9970234375,-4.45438671875,-16.08271484375,-14.6683203125,-18.83204296875,-23.6545078125,-18.20979296875,-12.2798046875,-7.828234375,-7.59998046875
-7.51507421875,-13.46842578125,-5.0558671875,3.26793359375,-6.63725,-8.70015625,-19.973828125,-2.1473125,-3.43990625,-8.0267265625,-10.575625,-16.557046875,12.6898828125,-10.137859375,-10.867796875,-18.6224765625,1.6622109375,-5.857765625,-11.072515625,-20.3001953125,-26.0160234375,-5.50638671875,-16.98871484375,-15.9643203125,-21.04404296875,-26.0165078125,-19.59079296875,-13.1258046875,-9.259234375,-9.60098046875
-6.60307421875,-13.00242578125,-4.6468671875,4.32993359375,-5.03125,-7.17715625,-19.013828125,-0.591312499999999,-0.73490625,-5.8357265625,-9.437625,-16.646046875,14.5348828125,-8.268859375,-8.992796875,-18.3774765625,2.8222109375,-3.853765625,-9.409515625,-19.5811953125,-26.9100234375,-5.78738671875,-16.25671484375,-15.6683203125,-21.79204296875,-27.2005078125,-19.35879296875,-12.5388046875,-9.328234375,-10.19298046875
-5.03307421875,-11.65142578125,-3.4218671875,5.75893359375,-2.70725,-5.11415625,-17.338828125,1.1366875,2.32809375,-3.0247265625,-7.596625,-15.681046875,15.9558828125,-5.148859375,-6.092796875,-16.7734765625,4.2982109375,-1.055765625,-6.266515625,-17.3131953125,-26.5220234375,-5.39538671875,-14.01971484375,-13.7663203125,-21.03404296875,-27.2405078125,-17.73079296875,-10.9548046875,-8.373234375,-9.69598046875
-2.89907421875,-9.58542578125,-1.5048671875,8.02993359375,0.313749999999999,-2.55115625,-15.037828125,2.6686875,5.69809375,0.210273437500001,-5.132625,-13.622046875,17.0148828125,-1.095859375,-2.361796875,-13.9154765625,5.7832109375,2.297234375,-1.978515625,-13.6781953125,-24.8320234375,-4.37738671875,-10.54971484375,-10.3803203125,-18.81704296875,-26.1935078125,-15.00879296875,-8.8318046875,-6.818234375,-8.50198046875
-0.29407421875,-6.98942578125,0.9081328125,11.27093359375,3.83175,0.43584375,-12.253828125,3.8556875,9.24509375,3.6672734375,-2.146625,-10.717046875,17.7448828125,3.414140625,1.940203125,-10.0574765625,7.1292109375,5.896234375,2.964484375,-8.9821953125,-22.0030234375,-2.72938671875,-6.21071484375,-5.7953203125,-15.30304296875,-24.1215078125,-11.49979296875,-6.4728046875,-4.996234375,-6.90298046875
2.64292578125,-4.06042578125,3.5961328125,15.06393359375,7.47075,3.65484375,-9.176828125,4.7886875,12.70009375,7.1032734375,1.181375,-7.459046875,18.0618828125,7.833140625,6.456203125,-5.6114765625,8.2902109375,9.389234375,7.999484375,-3.6631953125,-18.3650234375,-0.438386718749999,-1.41471484375,-0.4633203125,-10.79704296875,-21.1115078125,-7.44879296875,-3.9168046875,-3.019234375,-4.97598046875
5.67592578125,-1.01942578125,6.3381328125,18.54893359375,10.75175,6.78484375,-6.041828125,5.6986875,15.67409375,10.2222734375,4.559375,-4.413046875,17.8008828125,11.625140625,10.740203125,-1.0864765625,9.2462109375,12.446234375,12.590484375,1.7358046875,-14.3340234375,2.47361328125,3.43828515625,5.0446796875,-5.72404296875,-17.3095078125,-3.04079296875,-0.961804687500001,-0.758234375000001,-2.59098046875
8.45292578125,1.88457421875,8.8841328125,20.78593359375,13.17975,9.41784375,-3.157828125,6.7696875,17.73709375,12.6742734375,7.598375,-2.013046875,16.8248828125,14.362140625,14.305203125,2.9925234375,9.9602109375,14.828234375,16.279484375,6.6178046875,-10.3270234375,5.89761328125,7.98128515625,10.1036796875,-0.58504296875,-12.9595078125,1.52920703125,2.6271953125,1.991765625,0.42501953125
10.57592578125,4.37657421875,10.9321328125,21.18693359375,14.36575,11.13884375,-0.893828125000001,7.9766875,18.52409375,14.0962734375,9.868375,-0.471046874999999,15.1558828125,15.771140625,16.690203125,6.1605234375,10.3672109375,16.399234375,18.697484375,10.4048046875,-6.7280234375,9.57561328125,11.84328515625,14.1106796875,4.08295703125,-8.4125078125,5.92320703125,6.7941953125,5.234765625,4.04701953125
11.73992578125,6.17457421875,12.1901328125,19.76493359375,14.16875,11.64584375,0.407171875,9.0496875,17.86309375,14.1912734375,10.987375,0.201953124999999,13.0338828125,15.772140625,17.540203125,8.0665234375,10.4042109375,17.093234375,19.576484375,12.6258046875,-3.8650234375,13.06961328125,14.62328515625,16.5696796875,7.74795703125,-4.1075078125,9.59320703125,10.9791953125,8.561765625,7.89701953125
11.84692578125,7.05057421875,12.4751328125,17.06293359375,12.75575,10.83084375,0.546171874999999,9.5386875,15.83509375,12.8312734375,10.738375,0.0679531249999989,10.8618828125,14.474140625,16.692203125,8.5355234375,10.0302109375,16.869234375,18.801484375,13.0208046875,-1.9970234375,15.83561328125,15.94828515625,17.2016796875,9.95995703125,-0.495507812500001,11.89020703125,14.2141953125,11.219765625,11.30101953125
11.01892578125,6.91157421875,11.7811328125,13.82493359375,10.49675,8.82784375,-0.492828125000001,8.9806875,12.74609375,10.1402734375,9.160375,-0.832046875,9.0568828125,12.141140625,14.236203125,7.5995234375,9.2262109375,15.712234375,16.474484375,11.6248046875,-1.2740234375,17.37861328125,15.60328515625,16.0316796875,10.47195703125,2.0474921875,12.32820703125,15.5711953125,12.457765625,13.55701953125
9.52092578125,5.85257421875,10.2861328125,10.66193359375,7.80575,5.98684375,-2.531828125,7.1486875,9.04009375,6.5122734375,6.565375,-2.481046875,7.8608828125,9.133140625,10.536203125,5.5125234375,8.0122109375,13.671234375,12.973484375,8.7828046875,-1.6890234375,17.46261328125,13.67728515625,13.4376796875,9.33895703125,3.3084921875,10.87720703125,14.6881953125,11.975765625,14.28401953125
7.69292578125,4.15157421875,8.3461328125,7.93293359375,5.06575,2.83184375,-5.166828125,4.2806875,5.22809375,2.5622734375,3.484375,-4.762046875,7.2438828125,5.870140625,6.215203125,2.7235234375,6.4612109375,10.941234375,8.931484375,5.1238046875,-3.0270234375,16.23761328125,10.63528515625,10.0856796875,6.97195703125,3.3014921875,8.08420703125,12.0761953125,10.162765625,13.62801953125
5.88492578125,2.21257421875,6.4311328125,5.81493359375,2.62975,-0.0231562499999995,-7.784828125,1.0896875,1.83409375,-0.9917265625,0.557375,-7.344046875,6.9398828125,2.799140625,2.071203125,-0.1884765625,4.7402109375,7.906234375,5.137484375,1.4488046875,-4.8700234375,14.23161328125,7.23028515625,6.7896796875,4.07495703125,2.2814921875,4.93720703125,8.9751953125,7.974765625,12.22201953125
4.39092578125,0.47257421875,4.9871328125,4.39693359375,0.783749999999999,-2.02015625,-9.744828125,-1.5623125,-0.70690625,-3.5147265625,-1.620625,-9.708046875,6.6128828125,0.335140625,-1.102796875,-2.6364765625,3.1062109375,5.078234375,2.323484375,-1.4631953125,-6.6790234375,12.15361328125,4.28628515625,4.2766796875,1.45195703125,0.6944921875,2.48220703125,6.7991953125,6.490765625,10.88101953125
3.36992578125,-0.73142578125,4.2541328125,3.66893359375,-0.330250000000001,-2.82915625,-10.625828125,-3.0913125,-2.17290625,-4.6607265625,-2.671625,-11.331046875,6.0348828125,-1.248859375,-2.759796875,-4.2114765625,1.8332109375,2.910234375,0.910484375,-3.0961953125,-7.9670234375,10.57661328125,2.38928515625,2.9466796875,-0.26604296875,-0.9685078125,1.37720703125,6.4241953125,6.358765625,10.20701953125
2.79792578125,-1.28442578125,4.1601328125,3.46093359375,-0.747250000000001,-2.48815625,-10.391828125,-3.3973125,-2.60790625,-4.5027265625,-2.567625,-11.890046875,5.1708828125,-1.918859375,-2.817796875,-4.8314765625,1.1042109375,1.592234375,0.831484375,-3.3831953125,-8.4830234375,9.66061328125,1.66328515625,2.7306796875,-0.85904296875,-2.3615078125,1.60120703125,7.7171953125,7.453765625,10.29601953125
2.47292578125,-1.35242578125,4.3671328125,3.41693359375,-0.661250000000001,-1.39515625,-9.358828125,-2.7693125,-2.27490625,-3.5077265625,-1.648625,-11.370046875,4.1468828125,-1.908859375,-1.713796875,-4.7834765625,0.928210937499999,0.963234375000001,1.546484375,-2.7361953125,-8.3190234375,9.09161328125,1.74228515625,3.1306796875,-0.595042968750001,-3.4215078125,2.48920703125,9.5901953125,8.931765625,10.72201953125
2.09192578125,-1.31342578125,4.4231328125,3.08993359375,-0.388250000000001,-0.15915625,-8.040828125,-1.6543125,-1.56090625,-2.3437265625,-0.487625,-10.058046875,3.1608828125,-1.629859375,-0.236796875,-4.5934765625,1.1372109375,0.604234375000001,2.274484375,-1.8701953125,-7.8740234375,8.29761328125,1.97328515625,3.4476796875,-0.0980429687500006,-4.3765078125,3.09520703125,10.5961953125,9.676765625,10.79201953125
