"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.00817578125,7.93323046875,10.00997265625,2.18052734375,12.1117265625,7.645734375,6.672453125,3.64828515625,7.38037890625,6.51068359375,9.26371484375,-0.997300781249999,2.00769921875,9.803015625,10.7459375,4.44841015625,0.767890625,6.74017578125,7.70265625,3.2105,1.7690625,3.7442890625,9.76521484375,8.24963671875,3.04173046875,-2.16749609375,9.19147265625,1.884,6.72059765625,2.26994140625
4.89117578125,8.02823046875,9.57597265625,2.04052734375,11.8247265625,6.366734375,6.528453125,4.12928515625,7.79437890625,6.69668359375,8.70071484375,-0.256300781249999,2.63969921875,13.788015625,10.5149375,6.51141015625,-0.328109375,10.42417578125,11.66965625,5.9155,3.4950625,5.0682890625,13.25221484375,11.47763671875,4.89373046875,-1.45949609375,11.05647265625,3.786,8.68359765625,4.00094140625
5.11417578125,8.09323046875,9.18097265625,2.32552734375,11.8337265625,5.815734375,7.106453125,5.15928515625,8.43737890625,7.17768359375,8.97171484375,1.04469921875,3.83569921875,16.626015625,10.1579375,9.06741015625,-0.272109375,13.13317578125,14.31065625,8.6125,5.3260625,5.2052890625,15.45921484375,14.17563671875,7.11673046875,-0.94149609375,12.59947265625,5.367,10.32959765625,5.51194140625
5.88017578125,8.36323046875,9.10897265625,3.17652734375,12.3727265625,6.406734375,8.381453125,6.42928515625,9.32937890625,8.38368359375,10.32571484375,2.74669921875,5.37769921875,18.242015625,10.2249375,11.82841015625,0.798890625,14.65717578125,15.63265625,10.9885,6.8950625,4.5422890625,16.36621484375,16.07963671875,9.34073046875,-0.88649609375,13.65347265625,6.432,11.40559765625,6.55794140625
7.14917578125,8.95223046875,9.57497265625,4.42152734375,13.4587265625,8.141734375,10.097453125,7.60228515625,10.26737890625,10.36368359375,12.66071484375,4.53969921875,6.60669921875,18.660015625,11.0759375,14.45941015625,2.506890625,14.95317578125,15.90765625,12.8625,7.9780625,3.5182890625,16.19221484375,17.13963671875,11.22973046875,-1.26349609375,14.17547265625,6.858,11.83759765625,7.11494140625
8.64717578125,9.81923046875,10.62697265625,5.66452734375,14.8627265625,10.593734375,11.852453125,8.44028515625,10.91237890625,12.75268359375,15.50671484375,6.07069921875,6.82969921875,17.998015625,12.7369375,16.61241015625,4.463890625,14.15217578125,15.49765625,14.1885,8.5640625,2.4452890625,15.23821484375,17.47763671875,12.56373046875,-1.72749609375,14.17447265625,6.606,11.68459765625,7.29694140625
9.96817578125,10.79623046875,12.08097265625,6.47152734375,16.1627265625,13.066734375,13.197453125,8.87028515625,10.95337890625,14.91868359375,18.13271484375,7.04069921875,5.79569921875,16.467015625,14.8769375,17.95441015625,6.337890625,12.55817578125,14.69665625,14.9625,8.8100625,1.4722890625,13.77521484375,17.27063671875,13.22773046875,-1.80749609375,13.63847265625,5.701,11.04359765625,7.21294140625
10.69417578125,11.65323046875,13.54797265625,6.55252734375,16.8597265625,14.787734375,13.723453125,8.92528515625,10.25337890625,16.18168359375,19.73871484375,7.26669921875,3.88669921875,14.356015625,16.8939375,18.20541015625,7.826890625,10.61917578125,13.64865625,15.1405,8.8850625,0.6612890625,11.99121484375,16.65763671875,13.15073046875,-1.19749609375,12.53647265625,4.221,10.00059765625,6.88294140625
10.49317578125,12.12723046875,14.51497265625,5.84352734375,16.5347265625,15.093734375,13.142453125,8.64028515625,8.90337890625,16.00768359375,19.68171484375,6.66769921875,1.87269921875,11.954015625,18.0839375,17.18741015625,8.658890625,8.80317578125,12.34265625,14.5995,8.8020625,0.1002890625,9.99821484375,15.68963671875,12.26373046875,0.00350390625000019,10.87147265625,2.308,8.63559765625,6.25394140625
9.19417578125,11.93323046875,14.45797265625,4.46852734375,14.9747265625,13.610734375,11.326453125,7.98028515625,7.14537890625,14.14768359375,17.64671484375,5.22469921875,0.382699218750001,9.450015625,17.8149375,14.86241015625,8.633890625,7.42117578125,10.66565625,13.1915,8.3530625,-0.0687109375000001,7.84721484375,14.34063671875,10.51873046875,1.26150390625,8.73547265625,0.166,7.05659765625,5.27794140625
6.85017578125,10.79623046875,12.98897265625,2.65352734375,12.2417265625,10.408734375,8.347453125,6.85928515625,5.22437890625,10.71168359375,13.73471484375,2.96469921875,-0.47830078125,6.882015625,15.7169375,11.35341015625,7.658890625,6.48917578125,8.47265625,10.8525,7.2050625,0.2602890625,5.56121484375,12.55963671875,7.96473046875,1.85050390625,6.30347265625,-1.939,5.41259765625,3.98694140625
3.76817578125,8.57823046875,10.05497265625,0.66152734375,8.6967265625,6.012734375,4.495453125,5.20528515625,3.31037890625,6.16268359375,8.45071484375,-0.000300781249999105,-1.06630078125,4.179015625,11.8459375,6.97141015625,5.739890625,5.75717578125,5.67265625,7.7145,5.1250625,1.0262890625,3.16921484375,10.32263671875,4.81073046875,1.26450390625,3.80647265625,-3.698,3.88659765625,2.52894140625
0.47717578125,5.42823046875,6.07797265625,-1.22647265625,4.9567265625,1.248734375,0.284453125,3.05028515625,1.51537890625,1.23068359375,2.60771484375,-3.40930078125,-1.76330078125,1.304015625,6.7669375,2.20241015625,2.973890625,4.89817578125,2.30365625,4.1365,2.1990625,1.9632890625,0.75321484375,7.68063671875,1.43673046875,-0.43649609375,1.49047265625,-4.802,2.66859765625,1.15194140625
-2.37482421875,1.84523046875,1.90397265625,-2.69847265625,1.7537265625,-2.988265625,-3.633546875,0.61528515625,-0.0266210937499998,-3.23231640625,-2.85928515625,-6.80630078125,-2.57930078125,-1.624984375,1.4419375,-2.36058984375,-0.406109375,3.73617578125,-1.43634375,0.600499999999998,-1.0959375,2.7122890625,-1.54478515625,4.76063671875,-1.69226953125,-2.59449609375,-0.421527343750002,-5.027,1.92359765625,0.14594140625
-4.21482421875,-1.47876953125,-1.48502734375,-3.47247265625,-0.2992734375,-5.967265625,-6.646546875,-1.67771484375,-1.14862109375,-6.46831640625,-7.12328515625,-9.61730078125,-3.14630078125,-4.332984375,-3.0780625,-6.15758984375,-3.970109375,2.34317578125,-5.23634375,-2.4815,-4.0379375,2.9812890625,-3.57278515625,1.72363671875,-4.17426953125,-4.27849609375,-1.79452734375,-4.327,1.74159765625,-0.26805859375
-4.78582421875,-3.94376953125,-3.40002734375,-3.43647265625,-0.9512734375,-7.364265625,-8.417546875,-3.35471484375,-1.74062109375,-8.06331640625,-9.72428515625,-11.34530078125,-3.04430078125,-6.533984375,-6.0650625,-8.85858984375,-7.078109375,0.94917578125,-8.77934375,-4.9605,-5.9689375,2.6392890625,-5.24878515625,-1.31336328125,-5.82126953125,-4.76049609375,-2.64652734375,-2.907,2.06859765625,-0.0410585937500003
-4.31082421875,-5.31376953125,-3.75802734375,-2.78347265625,-0.4422734375,-7.411265625,-9.046546875,-4.16171484375,-1.88962109375,-8.13131640625,-10.72728515625,-11.82130078125,-2.16730078125,-8.104984375,-7.4000625,-10.47758984375,-9.006109375,-0.24082421875,-11.85534375,-6.9985,-6.6059375,1.7032890625,-6.60278515625,-4.29936328125,-6.71226953125,-3.87349609375,-3.15952734375,-1.196,2.68859765625,0.66994140625
-3.44582421875,-5.79276953125,-3.11602734375,-2.02147265625,0.5957265625,-6.816265625,-9.041546875,-4.24671484375,-1.88562109375,-7.27531640625,-10.67328515625,-11.33730078125,-0.85830078125,-9.134984375,-7.5800625,-11.35058984375,-9.207109375,-1.17082421875,-14.38634375,-8.9205,-6.1659375,0.3032890625,-7.72378515625,-7.19936328125,-7.11726953125,-2.03749609375,-3.59552734375,0.29,3.27859765625,1.55794140625
-2.96682421875,-5.87276953125,-2.38902734375,-1.76947265625,1.4197265625,-6.404265625,-9.069546875,-4.08671484375,-2.08362109375,-6.29531640625,-10.31728515625,-10.52430078125,0.265699218750001,-9.793984375,-7.4100625,-11.92758984375,-7.597109375,-1.90482421875,-16.32634375,-10.9505,-5.2109375,-1.3307109375,-8.63378515625,-9.87436328125,-7.33026953125,0.0205039062500001,-4.12352734375,1.157,3.56459765625,2.30594140625
-3.37682421875,-6.04476953125,-2.37902734375,-2.43547265625,1.5217265625,-6.691265625,-9.591546875,-4.18871484375,-2.66962109375,-5.79831640625,-10.25228515625,-10.00930078125,0.637699218750001,-10.112984375,-7.5650625,-12.48658984375,-4.682109375,-2.48582421875,-17.52334375,-12.9785,-4.3099375,-2.8477109375,-9.15678515625,-11.97136328125,-7.47426953125,1.68950390625,-4.65252734375,1.344,3.47859765625,2.73894140625
-4.65682421875,-6.52576953125,-3.37402734375,-3.96747265625,0.8677265625,-7.655265625,-10.575546875,-4.77571484375,-3.52362109375,-5.92831640625,-10.61528515625,-10.04530078125,0.0286992187500008,-9.861984375,-8.2450625,-12.92458984375,-1.421109375,-2.78582421875,-17.63634375,-14.4935,-3.7149375,-3.7927109375,-8.89578515625,-12.92836328125,-7.39426953125,2.77750390625,-4.78352734375,1.192,3.25759765625,2.92094140625
-6.30982421875,-7.15776953125,-4.99302734375,-5.85147265625,-0.1272734375,-8.808265625,-11.500546875,-5.66671484375,-4.27162109375,-6.35431640625,-11.05428515625,-10.38130078125,-1.38330078125,-8.643984375,-9.1170625,-12.78558984375,1.081890625,-2.50082421875,-16.23634375,-14.7685,-3.2739375,-3.6967109375,-7.39578515625,-12.15336328125,-6.71826953125,3.51250390625,-3.97152734375,1.309,3.36059765625,3.12494140625
-7.64782421875,-7.52376953125,-6.40102734375,-7.39547265625,-0.8782734375,-9.476265625,-11.672546875,-6.41471484375,-4.51862109375,-6.51231640625,-10.97928515625,-10.46830078125,-3.19330078125,-6.184984375,-9.5620625,-11.52758984375,1.945890625,-1.32882421875,-13.06134375,-13.2275,-2.6159375,-2.2207109375,-4.43578515625,-9.33236328125,-5.10326953125,4.25350390625,-1.85452734375,2.221,4.23659765625,3.65894140625
-8.12982421875,-7.21276953125,-6.75902734375,-8.08447265625,-0.9692734375,-9.134265625,-10.640546875,-6.60771484375,-4.08362109375,-5.93131640625,-9.92428515625,-9.85430078125,-5.00730078125,-2.598984375,-9.0480625,-8.88058984375,0.805890625,0.78717578125,-8.28334375,-9.7875,-1.4679375,0.6882890625,-0.26978515625,-4.67936328125,-2.49426953125,5.12650390625,1.44447265625,4.041,6.03259765625,4.66094140625
-7.56382421875,-6.03576953125,-5.66502734375,-7.78947265625,-0.2992734375,-7.628265625,-8.438546875,-6.12271484375,-3.04862109375,-4.45231640625,-7.79628515625,-8.46330078125,-6.53730078125,1.560015625,-7.3830625,-5.03258984375,-1.973109375,3.53517578125,-2.57234375,-4.9615,0.1540625,4.6602890625,4.37121484375,1.05063671875,0.773730468750001,5.89850390625,5.29247265625,6.364,8.46159765625,6.01294140625
-6.08582421875,-4.09176953125,-3.31902734375,-6.69247265625,1.0117265625,-5.197265625,-5.515546875,-5.12371484375,-1.63362109375,-2.21931640625,-4.86728515625,-6.56130078125,-7.52030078125,5.536015625,-4.7130625,-0.54258984375,-5.280109375,6.34317578125,3.09965625,0.3645,2.0130625,8.8512890625,8.55421484375,6.82463671875,4.12073046875,6.17650390625,8.80447265625,8.499,10.90559765625,7.44394140625
-3.98382421875,-1.67176953125,-0.34802734375,-5.05947265625,2.8007265625,-2.291265625,-2.451546875,-3.83571484375,-0.0116210937500001,0.47268359375,-1.56228515625,-4.49330078125,-7.66930078125,8.717015625,-1.3750625,3.92941015625,-7.572109375,8.63717578125,7.81865625,5.3065,3.8920625,12.0952890625,11.53621484375,11.70463671875,6.99473046875,5.75650390625,11.24447265625,9.839,12.69359765625,8.69494140625
-1.53682421875,0.86823046875,2.53597265625,-3.07747265625,4.9287265625,0.647734375000002,0.300453125,-2.33671484375,1.73537890625,3.31668359375,1.72571484375,-2.45430078125,-6.82230078125,10.855015625,2.2359375,7.83641015625,-7.561109375,10.06217578125,11.03065625,9.2785,5.7470625,13.2582890625,13.01521484375,15.13563671875,9.07573046875,4.81450390625,12.28847265625,10.14,13.36959765625,9.60494140625
1.01517578125,3.19423046875,4.84397265625,-0.868472656250001,7.2037265625,3.265734375,2.503453125,-0.56271484375,3.51637890625,5.97668359375,4.70071484375,-0.493300781249999,-5.15230078125,12.034015625,5.7029375,10.82441015625,-4.947109375,10.54917578125,12.64965625,12.0525,7.6300625,11.7402890625,13.13521484375,17.00463671875,10.30373046875,3.81450390625,12.05447265625,9.533,12.84559765625,10.09794140625
3.40317578125,5.03323046875,6.40797265625,1.36452734375,9.2837265625,5.243734375,4.076453125,1.50228515625,5.10537890625,8.02568359375,7.11071484375,1.33969921875,-3.15730078125,12.472015625,8.5839375,12.70141015625,-0.631109375,10.24617578125,12.95465625,13.6545,9.5020625,7.8492890625,12.30121484375,17.53463671875,10.78673046875,3.23050390625,10.93047265625,8.346,11.38559765625,10.14094140625
5.27417578125,6.19723046875,7.29297265625,3.24152734375,10.6717265625,6.270734375,4.979453125,3.67128515625,6.11937890625,8.95368359375,8.69571484375,2.86669921875,-1.37330078125,12.319015625,10.4499375,13.40841015625,3.810890625,9.41117578125,12.39065625,14.2185,11.1190625,2.8232890625,10.95521484375,17.08463671875,10.70173046875,3.30750390625,9.34947265625,6.911,9.46859765625,9.72794140625
6.23617578125,6.60523046875,7.62197265625,4.25352734375,10.8467265625,6.122734375,5.130453125,5.58328515625,6.14137890625,8.32768359375,9.19971484375,3.81469921875,-0.0973007812499995,11.554015625,10.9719375,13.00941015625,7.019890625,8.30017578125,11.34465625,13.8865,12.1180625,-1.6577109375,9.40821484375,15.96463671875,10.21273046875,3.97650390625,7.59547265625,5.426,7.56759765625,8.88194140625
5.99517578125,6.27323046875,7.45997265625,3.96352734375,9.4847265625,4.750734375,4.422453125,6.83328515625,4.89937890625,5.98368359375,8.43071484375,3.95169921875,0.631699218750001,10.017015625,10.0339375,11.66641015625,8.434890625,7.06417578125,9.98465625,12.7665,12.1940625,-4.2557109375,7.73121484375,14.31163671875,9.43673046875,4.93950390625,5.72147265625,3.927,5.93759765625,7.63394140625
4.50417578125,5.29423046875,6.81997265625,2.24252734375,6.6447265625,2.332734375,2.821453125,7.13628515625,2.40437890625,2.17168359375,6.36971484375,3.22369921875,0.821699218750001,7.514015625,7.7949375,9.60341015625,8.261890625,5.67317578125,8.20165625,10.9425,11.2740625,-4.6317109375,5.74721484375,12.07363671875,8.42873046875,5.84050390625,3.59347265625,2.318,4.51859765625,5.99994140625
2.06717578125,3.82623046875,5.75297265625,-0.58047265625,2.8337265625,-0.709265624999999,0.498453125,6.45428515625,-0.99762109375,-2.43731640625,3.26671484375,1.83869921875,0.369699218750001,3.971015625,4.6949375,7.08041015625,7.044890625,3.96017578125,5.71565625,8.5125,9.5760625,-3.5597109375,3.13921484375,9.12063671875,7.19673046875,6.41350390625,1.04247265625,0.468,3.02159765625,3.99894140625
-0.71382421875,2.09723046875,4.42097265625,-3.78047265625,-1.1172734375,-3.722265625,-2.118546875,5.06928515625,-4.67062109375,-6.86831640625,-0.32328515625,0.22569921875,-0.90330078125,-0.427984375,1.3809375,4.38441015625,5.272890625,1.78617578125,2.31065625,5.6325,7.5300625,-2.4107109375,-0.32478515625,5.42663671875,5.72873046875,6.53650390625,-1.96152734375,-1.675,1.15359765625,1.69394140625
-3.12882421875,0.404230468750001,3.10597265625,-6.48047265625,-4.3122734375,-5.933265625,-4.419546875,3.52728515625,-7.84562109375,-10.10731640625,-3.63328515625,-1.10130078125,-3.05630078125,-5.180984375,-1.4260625,1.81241015625,3.297890625,-0.76082421875,-1.90934375,2.5495,5.6090625,-2.3397109375,-4.54378515625,1.23263671875,4.03273046875,6.22050390625,-5.20052734375,-3.985,-1.14840234375,-0.75105859375
-4.61982421875,-0.91176953125,2.14797265625,-7.98847265625,-6.0712734375,-6.725265625,-5.806546875,2.43428515625,-9.84762109375,-11.44131640625,-5.89728515625,-1.73330078125,-5.82730078125,-9.545984375,-3.1130625,-0.36058984375,1.450890625,-3.29982421875,-6.40034375,-0.4115,4.1680625,-3.7007109375,-8.97978515625,-2.93236328125,2.17473046875,5.56650390625,-8.23252734375,-6.134,-3.61440234375,-3.05705859375
-4.97382421875,-1.56576953125,1.82897265625,-8.05147265625,-6.1512734375,-5.920265625,-5.926546875,2.18328515625,-10.33162109375,-10.73131640625,-6.62728515625,-1.51330078125,-8.59930078125,-12.755984375,-3.3460625,-1.92958984375,0.137890625,-5.27482421875,-10.29934375,-2.8995,3.3400625,-5.9907109375,-12.78078515625,-6.38436328125,0.293730468750002,4.71250390625,-10.52852734375,-7.652,-5.70040234375,-4.87105859375
-4.35182421875,-1.43276953125,2.25297265625,-6.93647265625,-4.8382734375,-3.886265625,-4.840546875,2.80028515625,-9.42362109375,-8.47831640625,-5.81528515625,-0.590300781249999,-10.58630078125,-14.284984375,-2.1970625,-2.80458984375,-0.265109375,-6.21682421875,-12.74334375,-4.6225,3.0620625,-8.2957109375,-15.09678515625,-8.51936328125,-1.41226953125,3.76750390625,-11.65252734375,-8.1,-6.79540234375,-5.87505859375
-3.17882421875,-0.635769531249999,3.26597265625,-5.28847265625,-2.8582734375,-1.395265625,-3.030546875,3.95928515625,-7.69562109375,-5.63931640625,-3.97428515625,0.67069921875,-11.14030078125,-14.042984375,-0.1480625,-3.01058984375,0.374890625,-5.96182421875,-13.21134375,-5.4255,3.1770625,-9.8087109375,-15.40778515625,-9.02236328125,-2.73226953125,2.78750390625,-11.38952734375,-7.251,-6.47140234375,-5.88605859375
-1.94582421875,0.49323046875,4.50897265625,-3.83647265625,-1.0852734375,0.658734375000002,-1.209546875,5.13228515625,-5.93362109375,-3.26431640625,-1.95228515625,1.85269921875,-9.99630078125,-12.373984375,2.0439375,-2.64558984375,1.778890625,-4.67882421875,-11.71434375,-5.3235,3.5430625,-10.0827109375,-13.69078515625,-7.93736328125,-3.46626953125,1.82850390625,-9.76452734375,-5.204,-4.65240234375,-4.90105859375
-1.01582421875,1.53523046875,5.57897265625,-3.06347265625,-0.1712734375,1.587734375,-0.0195468749999996,5.81128515625,-4.78662109375,-2.10931640625,-0.609285156250001,2.64369921875,-7.36630078125,-9.868984375,3.5849375,-1.84058984375,3.273890625,-2.72282421875,-8.74734375,-4.4855,4.0950625,-8.9937109375,-10.37078515625,-5.60136328125,-3.46526953125,1.01150390625,-6.99852734375,-2.362,-1.63840234375,-3.08105859375
-0.50382421875,2.14623046875,6.20697265625,-3.03247265625,-0.2772734375,1.169734375,0.208453125,5.72128515625,-4.47262109375,-2.34731640625,-0.49928515625,2.91769921875,-3.88230078125,-7.118984375,3.8999375,-0.74958984375,4.039890625,-0.46582421875,-5.07934375,-3.1865,4.8090625,-6.6767109375,-6.14778515625,-2.52036328125,-2.69426953125,0.52750390625,-3.47252734375,0.683,1.97859765625,-0.72005859375
-0.26782421875,2.17423046875,6.33197265625,-3.43847265625,-1.0572734375,-0.252265624999998,-0.452546874999999,4.94928515625,-4.71962109375,-3.53431640625,-1.66728515625,2.73469921875,-0.41930078125,-4.521984375,2.8099375,0.443410156250001,3.516890625,1.79417578125,-1.47934375,-1.7405,5.6350625,-3.5657109375,-1.79378515625,0.74463671875,-1.28426953125,0.53850390625,0.287472656249999,3.305,5.49159765625,1.77994140625
-0.0548242187500001,1.68723046875,6.03197265625,-3.85147265625,-1.8952734375,-1.946265625,-1.610546875,3.86528515625,-4.97262109375,-4.82631640625,-3.65828515625,2.28069921875,2.17169921875,-2.231984375,0.6279375,1.53341015625,1.741890625,3.82417578125,1.51365625,-0.4115,6.4510625,-0.3927109375,2.01421484375,3.67963671875,0.470730468750001,1.05850390625,3.65747265625,4.999,8.25259765625,3.94894140625
0.31517578125,0.925230468750001,5.40397265625,-3.96447265625,-2.2222734375,-3.158265625,-2.742546875,2.88428515625,-4.73462109375,-5.37631640625,-5.70428515625,1.76269921875,3.34169921875,-0.209984375,-1.9040625,2.33941015625,-0.627109375,5.44617578125,3.69265625,0.6625,7.0500625,2.0132890625,4.82121484375,5.89763671875,2.18873046875,1.87050390625,6.04247265625,5.495,9.83059765625,5.33994140625
0.83217578125,0.20523046875,4.49497265625,-3.71547265625,-1.7692734375,-3.449265625,-3.425546875,2.21628515625,-3.82762109375,-4.69431640625,-7.04528515625,1.30469921875,3.00769921875,1.659015625,-3.8450625,2.72841015625,-2.668109375,6.54117578125,5.14265625,1.4705,7.1760625,3.0622890625,6.44421484375,7.19363671875,3.48773046875,2.52450390625,7.02047265625,4.797,10.05859765625,5.63394140625
1.31917578125,-0.20276953125,3.30597265625,-3.24947265625,-0.6682734375,-2.825265625,-3.513546875,1.77628515625,-2.43262109375,-2.84831640625,-7.24728515625,0.889699218750001,1.52269921875,3.439015625,-4.4290625,2.62841015625,-3.700109375,7.06217578125,6.07465625,2.0565,6.5970625,2.6412890625,6.94421484375,7.54063671875,4.05973046875,2.46750390625,6.44447265625,3.143,9.01159765625,4.72294140625
1.54417578125,-0.20376953125,1.83997265625,-2.79547265625,0.6217265625,-1.685265625,-3.194546875,1.27628515625,-0.97662109375,-0.44831640625,-6.38328515625,0.39269921875,-0.529300781249999,5.011015625,-3.4200625,2.03241015625,-3.581109375,6.99217578125,6.61765625,2.4095,5.2140625,1.0732890625,6.49921484375,7.03763671875,3.73373046875,1.30850390625,4.45247265625,0.905,6.93359765625,2.74294140625
1.32417578125,0.0562304687499999,0.13197265625,-2.55147265625,1.4907265625,-0.675265624999998,-2.889546875,0.41528515625,0.0463789062500002,1.55368359375,-5.01328515625,-0.308300781249999,-2.60930078125,6.026015625,-1.2870625,1.01241015625,-2.659109375,6.30317578125,6.69165625,2.4125,3.1550625,-1.1217109375,5.27421484375,5.82963671875,2.52373046875,-0.92149609375,1.40447265625,-1.504,4.17659765625,0.0439414062500001
0.58417578125,0.22223046875,-1.73002734375,-2.64947265625,1.3947265625,-0.476265624999998,-3.060546875,-0.93971484375,0.23237890625,2.18468359375,-3.96028515625,-1.25130078125,-4.42230078125,5.975015625,0.9129375,-0.303589843749999,-1.517109375,4.94017578125,6.00665625,1.8685,0.766062499999999,-3.4627109375,3.34121484375,4.03663671875,0.637730468750001,-3.68849609375,-2.24452734375,-3.732,1.14459765625,-2.89505859375
-0.65582421875,-0.13476953125,-3.63102734375,-3.17147265625,0.0167265624999997,-1.572265625,-4.042546875,-2.66471484375,-0.61862109375,0.81468359375,-4.00928515625,-2.36630078125,-5.93830078125,4.409015625,1.9079375,-1.80358984375,-0.689109375,2.87417578125,4.21065625,0.5855,-1.5119375,-5.6027109375,0.70021484375,1.69963671875,-1.60326953125,-6.17649609375,-6.08952734375,-5.596,-1.77240234375,-5.60105859375
-2.34682421875,-1.32676953125,-5.48702734375,-4.16847265625,-2.6452734375,-4.084265625,-5.961546875,-4.44771484375,-2.44762109375,-2.61131640625,-5.64928515625,-3.55430078125,-7.25330078125,1.179015625,0.6789375,-3.49058984375,-0.495109375,0.18217578125,1.09465625,-1.5485,-3.3269375,-7.3257109375,-2.62578515625,-1.20836328125,-3.90026953125,-7.68449609375,-9.88652734375,-7.163,-4.31640234375,-7.76105859375
-4.46482421875,-3.41376953125,-7.30502734375,-5.65347265625,-6.2632734375,-7.765265625,-8.739546875,-5.98871484375,-4.94562109375,-7.55331640625,-8.94128515625,-4.77730078125,-8.39030078125,-3.402984375,-3.1470625,-5.52758984375,-0.997109375,-2.90082421875,-3.24534375,-4.5295,-4.5619375,-8.5087109375,-6.49778515625,-4.71036328125,-6.09926953125,-7.95949609375,-13.55752734375,-8.709,-6.43340234375,-9.31205859375
-6.99282421875,-6.16176953125,-9.16502734375,-7.53247265625,-10.2522734375,-12.099265625,-12.126546875,-7.17071484375,-7.64362109375,-13.05031640625,-13.49328515625,-6.09130078125,-9.21030078125,-8.598984375,-9.1150625,-8.14058984375,-2.072109375,-5.99482421875,-8.35434375,-8.2125,-5.3419375,-9.0727109375,-10.60978515625,-8.70936328125,-8.21726953125,-7.28049609375,-17.08752734375,-10.524,-8.25340234375,-10.41805859375
-9.81182421875,-9.12176953125,-11.12402734375,-9.55147265625,-13.8972734375,-16.389265625,-15.737546875,-8.06471484375,-10.04962109375,-17.98731640625,-18.53128515625,-7.56630078125,-9.52530078125,-13.453984375,-16.0570625,-11.42058984375,-3.519109375,-8.67982421875,-13.50234375,-12.2955,-5.9319375,-8.9887109375,-14.52178515625,-12.89436328125,-10.35126953125,-6.26949609375,-20.37852734375,-12.672,-9.96040234375,-11.32805859375
-12.59282421875,-11.77776953125,-13.09302734375,-11.31247265625,-16.5362734375,-19.869265625,-19.084546875,-8.79871484375,-11.77262109375,-21.38731640625,-23.06728515625,-9.16730078125,-9.33230078125,-17.092984375,-22.4440625,-15.14058984375,-5.146109375,-10.64582421875,-17.87134375,-16.3385,-6.5709375,-8.3377109375,-17.74878515625,-16.74736328125,-12.54726953125,-5.53749609375,-23.16752734375,-14.866,-11.61440234375,-12.20505859375
-14.82582421875,-13.68876953125,-14.78602734375,-12.37747265625,-17.7162734375,-21.893265625,-21.640546875,-9.43271484375,-12.61362109375,-22.66831640625,-26.15228515625,-10.66830078125,-8.92330078125,-18.980984375,-26.8740625,-18.73958984375,-6.784109375,-11.80382421875,-20.78934375,-19.8285,-7.3369375,-7.4167109375,-19.88678515625,-19.66636328125,-14.68526953125,-5.34949609375,-25.07352734375,-16.574,-13.06440234375,-13.01705859375
-16.00282421875,-14.59676953125,-15.81402734375,-12.44847265625,-17.3122734375,-22.170265625,-22.928546875,-9.92571484375,-12.58062109375,-21.80131640625,-27.15928515625,-11.67530078125,-8.76030078125,-19.060984375,-28.5030625,-21.47358984375,-8.236109375,-12.28382421875,-21.91034375,-22.2845,-8.0949375,-6.7317109375,-20.72378515625,-21.16436328125,-16.45626953125,-5.47449609375,-25.72852734375,-17.281,-13.97540234375,-13.54405859375
-15.84682421875,-14.47876953125,-15.87802734375,-11.51547265625,-15.5632734375,-20.862265625,-22.658546875,-10.18171484375,-11.84262109375,-19.28031640625,-25.97828515625,-11.76430078125,-9.20730078125,-17.728984375,-27.2900625,-22.70158984375,-9.257109375,-12.31282421875,-21.29734375,-23.3725,-8.5599375,-6.8147109375,-20.30078515625,-21.04436328125,-17.45126953125,-5.34749609375,-24.93352734375,-16.763,-13.99240234375,-13.49805859375
-14.44782421875,-13.53476953125,-14.92702734375,-9.89347265625,-13.0002734375,-18.469265625,-20.848546875,-10.08271484375,-10.65662109375,-15.92631640625,-23.03928515625,-10.69030078125,-10.35830078125,-15.682984375,-23.9610625,-22.14858984375,-9.618109375,-12.07782421875,-19.38134375,-23.0095,-8.4379375,-7.9347109375,-18.90378515625,-19.49636328125,-17.33626953125,-4.44849609375,-22.77252734375,-15.214,-12.93440234375,-12.69605859375
-12.22282421875,-12.11176953125,-13.16802734375,-8.11847265625,-10.2702734375,-15.601265625,-17.848546875,-9.53571484375,-9.28262109375,-12.59431640625,-19.12628515625,-8.53630078125,-12.05330078125,-13.680984375,-19.7170625,-20.01858984375,-9.204109375,-11.66582421875,-16.80634375,-21.3955,-7.5979375,-9.9027109375,-16.97778515625,-17.03236328125,-16.02726953125,-2.66649609375,-19.61252734375,-13.174,-10.91640234375,-11.17705859375
-9.75882421875,-10.58776953125,-10.96402734375,-6.73647265625,-7.9062734375,-12.780265625,-14.232546875,-8.51471484375,-7.93362109375,-9.92231640625,-15.10828515625,-5.71230078125,-13.98730078125,-12.298984375,-15.8180625,-16.91858984375,-8.084109375,-11.08082421875,-14.23834375,-18.9695,-6.1679375,-12.1117109375,-14.98578515625,-14.30436328125,-13.76726953125,-0.43549609375,-16.01052734375,-11.277,-8.34640234375,-9.21405859375
