"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.837484375,-4.85690234375,-4.79333203125,-5.4515625,-5.2428515625,-4.2655859375,-8.38881640625,-18.62453515625,-1.96380859375,-4.77919921875,-2.11618359375,-7.41542578125,-3.7595703125,-3.2807265625,-3.97384375,-3.85184375,-3.77515234375,-0.40899609375,1.50427734375,-2.69765234375,-3.6567890625,-3.378515625,-0.132753906250002,-0.2887578125,3.37634375,2.0343984375,5.90769140625,8.40758203125,4.67248046875,2.5799140625
-9.325484375,-5.47790234375,-5.15333203125,-6.2755625,-6.1818515625,-5.3265859375,-8.59781640625,-18.95753515625,-2.48180859375,-5.51019921875,-2.83718359375,-7.88242578125,-3.4885703125,-4.1547265625,-4.25384375,-4.21884375,-5.00915234375,-1.20399609375,0.85127734375,-2.74765234375,-5.5217890625,-1.558515625,-1.44675390625,-0.7707578125,3.35134375,1.6463984375,5.55769140625,7.15558203125,4.42148046875,1.9909140625
-10.368484375,-5.60990234375,-5.30633203125,-6.0985625,-6.2748515625,-6.3045859375,-8.66281640625,-18.36953515625,-2.29980859375,-5.67619921875,-3.63818359375,-7.40042578125,-2.9395703125,-4.4347265625,-4.30184375,-3.95684375,-4.56415234375,-1.42199609375,0.51627734375,-1.97965234375,-5.2917890625,0.129484375,-2.41075390625,-0.5547578125,4.26134375,2.5383984375,5.50969140625,5.73358203125,4.11448046875,1.0679140625
-10.691484375,-5.26590234375,-5.37633203125,-5.0895625,-5.5398515625,-6.8965859375,-8.60981640625,-17.16653515625,-1.53180859375,-5.33019921875,-4.29518359375,-6.25742578125,-2.9265703125,-4.2437265625,-4.20484375,-3.18084375,-2.81915234375,-1.31999609375,0.45527734375,-0.80065234375,-3.5107890625,0.434484374999999,-3.07875390625,0.0542421874999999,5.65034375,3.5953984375,5.63269140625,4.36258203125,3.94648046875,0.0639140624999999
-10.400484375,-4.76890234375,-5.62833203125,-3.8505625,-4.3148515625,-7.0015859375,-8.62081640625,-15.81153515625,-0.61080859375,-4.72119921875,-4.77418359375,-5.13042578125,-4.0825703125,-3.9127265625,-4.19084375,-2.43584375,-0.776152343750001,-1.22099609375,0.42327734375,0.0963476562500002,-1.5367890625,-0.930515625,-3.65975390625,0.5042421875,6.66734375,3.4713984375,5.61669140625,3.11758203125,3.92048046875,-0.8460859375
-9.933484375,-4.57890234375,-6.34233203125,-3.1195625,-3.1208515625,-6.7305859375,-8.92381640625,-14.70353515625,-0.0668085937500001,-4.18219921875,-5.21418359375,-4.69142578125,-6.3935703125,-3.8247265625,-4.50384375,-2.43384375,0.42984765625,-1.34199609375,0.0882773437500002,0.0443476562500002,-0.8137890625,-3.212515625,-4.36675390625,0.2792421875,6.47234375,1.3733984375,5.15469140625,1.95058203125,3.81948046875,-1.6450859375
-9.794484375,-5.01290234375,-7.61733203125,-3.3565625,-2.4508515625,-6.2715859375,-9.57681640625,-14.04453515625,-0.28480859375,-3.96919921875,-5.74618359375,-5.21042578125,-9.1105703125,-4.2647265625,-5.22784375,-3.61884375,0.0588476562500002,-1.76199609375,-0.80272265625,-1.23765234375,-2.1227890625,-5.233515625,-5.33075390625,-0.8307578125,4.69234375,-2.4936015625,4.11369140625,0.74958203125,3.34348046875,-2.4360859375
-10.243484375,-6.02590234375,-9.22033203125,-4.5035625,-2.5478515625,-5.7385859375,-10.34581640625,-13.83353515625,-1.34980859375,-4.11119921875,-6.27318359375,-6.39042578125,-11.0875703125,-5.2737265625,-6.13584375,-5.78284375,-1.92015234375,-2.42899609375,-2.24172265625,-3.42065234375,-5.1897890625,-6.073515625,-6.54475390625,-2.5817578125,1.69934375,-7.0136015625,2.65469140625,-0.55441796875,2.33348046875,-3.2810859375
-11.134484375,-7.19290234375,-10.60933203125,-6.0515625,-3.2618515625,-5.1095859375,-10.78881640625,-13.91053515625,-3.00380859375,-4.34719921875,-6.39718359375,-7.51542578125,-11.3655703125,-6.5767265625,-6.70184375,-8.03184375,-4.84715234375,-3.16299609375,-3.85572265625,-5.61265234375,-8.8327890625,-5.345515625,-7.82875390625,-4.3367578125,-1.47365625,-10.7076015625,1.21269140625,-1.88341796875,0.94248046875,-4.0550859375
-12.000484375,-7.90490234375,-11.16133203125,-7.3685625,-4.1108515625,-4.2595859375,-10.46381640625,-13.99453515625,-4.75380859375,-4.24119921875,-5.60218359375,-7.80542578125,-9.7395703125,-7.6757265625,-6.31084375,-9.16984375,-7.64015234375,-3.71899609375,-5.01472265625,-6.73665234375,-11.5377890625,-3.173515625,-8.89375390625,-5.3517578125,-3.58765625,-12.4516015625,0.30469140625,-3.01441796875,-0.39351953125,-4.4620859375
-12.297484375,-7.64790234375,-10.48833203125,-8.0375625,-4.5278515625,-3.0375859375,-9.12481640625,-13.69953515625,-6.07080859375,-3.41519921875,-3.57318359375,-6.77242578125,-6.9805703125,-8.0807265625,-4.59184375,-8.29184375,-9.13515234375,-3.94399609375,-5.12972265625,-6.02865234375,-12.1307890625,-0.228515625,-9.47175390625,-5.1257578125,-3.76265625,-11.9386015625,0.28469140625,-3.65841796875,-1.15551953125,-4.2020859375
-11.684484375,-6.22890234375,-8.64033203125,-7.9915625,-4.1278515625,-1.3745859375,-6.80381640625,-12.64853515625,-6.55980859375,-1.78419921875,-0.43818359375,-4.37142578125,-4.5045703125,-7.5677265625,-1.65684375,-5.23584375,-8.39515234375,-3.95199609375,-3.96672265625,-3.38865234375,-10.1947890625,2.241484375,-9.47275390625,-3.6237578125,-1.84165625,-9.6256015625,1.18769140625,-3.56341796875,-0.97251953125,-3.1350859375
-10.196484375,-3.87690234375,-6.10733203125,-7.4385625,-2.8768515625,0.5964140625,-3.81981640625,-10.67953515625,-6.06080859375,0.36380078125,3.20581640625,-0.97442578125,-3.6315703125,-6.2797265625,1.87115625,-0.67384375,-5.05115234375,-4.09199609375,-1.78672265625,0.57334765625,-6.1507890625,2.795484375,-9.01875390625,-1.2637578125,1.59634375,-6.3146015625,2.73869140625,-2.61341796875,0.21748046875,-1.3820859375
-8.254484375,-1.16990234375,-3.63033203125,-6.6985625,-1.1258515625,2.5094140625,-0.71081640625,-8.05253515625,-4.67680859375,2.44980078125,6.47481640625,2.74057421875,-4.8745703125,-4.6417265625,5.04715625,4.12015625,0.34684765625,-4.67999609375,0.75227734375,4.76034765625,-1.1217890625,0.628484374999999,-8.34975390625,1.2572421875,5.47934375,-2.7746015625,4.46569140625,-0.93641796875,2.09848046875,0.6679140625
-6.483484375,1.16309765625,-1.91933203125,-6.0785625,0.483148437499999,3.8714140625,1.89618359375,-5.45753515625,-2.76880859375,3.81980078125,8.50081640625,5.90857421875,-7.6865703125,-3.1407265625,6.94815625,7.73215625,6.25784765625,-5.68299609375,2.87127734375,7.98134765625,3.3642109375,-3.709515625,-7.68275390625,3.2092421875,8.60334375,0.3723984375,5.82269140625,1.02758203125,4.03548046875,2.4389140625
-5.447484375,2.52809765625,-1.37233203125,-5.8195625,1.2631484375,4.2564140625,3.42818359375,-3.74653515625,-0.87580859375,4.01880078125,8.75981640625,7.68957421875,-10.8125703125,-2.1077265625,7.03415625,9.12715625,10.61884765625,-6.66399609375,3.98027734375,9.36734765625,5.8432109375,-8.458515625,-7.11575390625,4.0742421875,10.02234375,2.6023984375,6.34969140625,2.65058203125,5.30948046875,3.3889140625
-5.383484375,2.69509765625,-1.89633203125,-6.0735625,0.788148437499999,3.4844140625,3.49718359375,-3.45053515625,0.41319140625,2.99080078125,7.28481640625,7.56657421875,-13.0045703125,-1.6457265625,5.39815625,8.04815625,11.75584765625,-7.07599609375,3.90127734375,8.69234765625,5.5072109375,-11.655515625,-6.65175390625,3.7252421875,9.37334375,3.5093984375,5.84369140625,3.40358203125,5.45848046875,3.2809140625
-6.082484375,1.88609765625,-2.92433203125,-6.8205625,-0.904851562500001,1.7144140625,2.03118359375,-4.39253515625,0.63919140625,1.11380078125,4.67581640625,5.63357421875,-13.6175703125,-1.6707265625,2.73315625,5.10415625,9.21384765625,-6.67799609375,2.87627734375,6.43634765625,2.6172109375,-12.249515625,-6.27775390625,2.4532421875,6.99434375,2.9563984375,4.44869140625,3.15558203125,4.50148046875,2.3029140625
-6.964484375,0.69409765625,-3.67433203125,-7.7845625,-3.3158515625,-0.5675859375,-0.62281640625,-5.68853515625,-0.32580859375,-0.95819921875,1.86881640625,2.64357421875,-12.7565703125,-2.0117265625,0.0321562500000001,1.51315625,3.97084765625,-5.71399609375,1.42127734375,3.56134765625,-1.5537890625,-10.515515625,-6.01175390625,0.8212421875,3.75834375,1.2353984375,2.59769140625,2.23958203125,2.89148046875,0.9259140625
-7.326484375,-0.16490234375,-3.51833203125,-8.4625625,-5.6838515625,-2.6885859375,-3.72181640625,-6.22953515625,-2.14880859375,-2.54719921875,-0.21418359375,-0.268425781249999,-10.9625703125,-2.4687265625,-1.82184375,-1.36784375,-2.02215234375,-4.72399609375,0.08627734375,1.11934765625,-5.2677890625,-7.639515625,-5.89875390625,-0.5717578125,0.72634375,-0.8796015625,0.84069140625,1.25958203125,1.24948046875,-0.3810859375
-6.652484375,-0.14990234375,-2.27533203125,-8.3155625,-7.2498515625,-4.0435859375,-6.35881640625,-5.34053515625,-4.08380859375,-3.17719921875,-0.97718359375,-2.06742578125,-8.7595703125,-2.8257265625,-2.37084375,-2.52684375,-6.66715234375,-4.14299609375,-0.72072265625,-0.12465234375,-7.0537890625,-4.876515625,-5.93575390625,-1.2927578125,-1.21665625,-2.2986015625,-0.33930859375,0.79958203125,0.08748046875,-1.3390859375
-4.824484375,0.89709765625,-0.24633203125,-7.0205625,-7.4968515625,-4.3425859375,-7.80981640625,-3.15553515625,-5.24480859375,-2.70619921875,-0.33618359375,-2.22242578125,-6.3895703125,-2.8627265625,-1.67484375,-1.61284375,-8.48015234375,-3.97599609375,-0.81272265625,0.0923476562500002,-6.2497890625,-2.806515625,-6.01275390625,-1.1717578125,-1.60965625,-2.0176015625,-0.64330859375,1.18258203125,-0.33851953125,-1.8440859375
-2.161484375,2.70309765625,1.96966796875,-4.6395625,-6.3338515625,-3.7005859375,-7.80481640625,-0.459535156250001,-5.00580859375,-1.34119921875,1.26981640625,-0.85142578125,-3.8465703125,-2.4267265625,-0.22084375,0.971156249999999,-7.05415234375,-3.80099609375,-0.24172265625,1.50334765625,-3.1677890625,-1.100515625,-5.90875390625,-0.3067578125,-0.50365625,0.3813984375,-0.01630859375,2.35958203125,-0.04051953125,-1.8780859375
0.689515624999999,4.68409765625,3.73066796875,-1.6385625,-4.1618515625,-2.5775859375,-6.61281640625,1.78246484375,-3.31280859375,0.41380078125,3.02481640625,1.40557421875,-1.1445703125,-1.5647265625,1.26915625,4.20815625,-3.11315234375,-3.13899609375,0.70927734375,3.43834765625,1.1042109375,1.028484375,-5.43075390625,0.9642421875,1.56734375,4.4073984375,1.32269140625,3.94258203125,0.75548046875,-1.4820859375
2.924515625,6.12909765625,4.55366796875,1.2314375,-1.7888515625,-1.6475859375,-4.96481640625,2.83946484375,-0.74680859375,1.87180078125,3.98381640625,3.65057421875,1.4174296875,-0.6197265625,2.04715625,6.78815625,1.78684765625,-1.94299609375,1.54527734375,5.03234765625,5.0832109375,3.914484375,-4.63275390625,2.1282421875,3.72034375,8.7543984375,2.90269140625,5.37458203125,1.70548046875,-0.8020859375
3.829515625,6.45709765625,4.23566796875,3.2104375,-0.167851562500001,-1.6095859375,-3.78881640625,2.38946484375,1.73719140625,2.34280078125,3.40081640625,5.03957421875,3.1984296875,-0.1657265625,1.54515625,7.53915625,5.77184765625,-0.79399609375,1.69427734375,5.49734765625,7.3542109375,6.763484375,-3.92575390625,2.6262421875,4.97634375,11.7893984375,4.12369140625,6.17458203125,2.47348046875,-0.1000859375
3.068515625,5.46009765625,2.93366796875,3.8804375,-0.0338515625000005,-2.8975859375,-3.80581640625,0.529464843749999,3.26019140625,1.39080078125,1.03281640625,5.04857421875,3.4754296875,-0.7057265625,-0.41784375,5.88315625,7.25184765625,-0.57899609375,0.74027734375,4.39234765625,7.0292109375,7.886484375,-3.92275390625,2.0572421875,4.59934375,12.2383984375,4.46869140625,6.16358203125,2.87248046875,0.3469140625
0.887515624999999,3.45809765625,1.13666796875,3.4064375,-1.5688515625,-5.3945859375,-5.13281640625,-2.24553515625,3.42519140625,-0.93519921875,-2.70118359375,3.64657421875,1.9174296875,-2.3267265625,-3.50684375,2.11715625,5.48884765625,-1.82599609375,-1.31572265625,1.82634765625,4.1052109375,5.829484375,-5.05575390625,0.3922421875,2.42534375,9.7693984375,3.73269140625,5.52758203125,2.93248046875,0.3759140625
-1.937484375,1.18009765625,-0.51533203125,2.4564375,-4.2858515625,-8.3995859375,-7.21481640625,-5.16053515625,2.41419140625,-4.04419921875,-6.83318359375,1.30157421875,-1.0815703125,-4.5637265625,-6.92984375,-2.65684375,0.95484765625,-4.22799609375,-3.97572265625,-1.53865234375,-0.4587890625,0.600484375,-7.23575390625,-1.9507578125,-1.00465625,5.1933984375,2.12069140625,4.70358203125,2.85448046875,0.00391406249999993
-4.421484375,-0.58590234375,-1.52233203125,1.8054375,-7.2328515625,-10.9475859375,-9.16481640625,-7.38353515625,0.77519140625,-7.03119921875,-10.25318359375,-1.22242578125,-4.4425703125,-6.6247265625,-9.75384375,-7.00084375,-4.74315234375,-6.76299609375,-6.45572265625,-4.75965234375,-5.1127890625,-6.004515625,-9.84775390625,-4.2877578125,-4.65665625,0.1313984375,0.14269140625,4.12458203125,2.85648046875,-0.6280859375
-5.807484375,-1.38290234375,-1.79033203125,1.8744375,-9.4448515625,-12.3115859375,-10.28881640625,-8.31653515625,-0.93880859375,-9.09919921875,-12.21518359375,-3.21542578125,-6.8445703125,-7.8667265625,-11.35084375,-9.78484375,-9.51115234375,-8.33799609375,-8.10772265625,-7.04965234375,-8.4027890625,-11.312515625,-12.09575390625,-6.0287578125,-7.48765625,-3.7376015625,-1.67130859375,3.96358203125,3.01048046875,-1.3970859375
-5.870484375,-1.28690234375,-1.68033203125,2.5114375,-10.4148515625,-12.3515859375,-10.41681640625,-7.80953515625,-2.39780859375,-9.96119921875,-12.67418359375,-4.35442578125,-7.2885703125,-8.1807265625,-11.73084375,-10.65984375,-11.72915234375,-8.48599609375,-8.78272265625,-8.15465234375,-9.6297890625,-13.303515625,-13.46375390625,-7.0127578125,-8.95565625,-5.4456015625,-3.05230859375,4.02958203125,3.16448046875,-2.2910859375
-4.952484375,-0.81490234375,-1.79133203125,3.1354375,-10.2778515625,-11.5385859375,-9.89081640625,-6.21053515625,-3.53080859375,-9.93219921875,-12.22918359375,-4.80942578125,-5.5365703125,-8.0217265625,-11.50584375,-10.08184375,-11.00715234375,-7.60599609375,-8.88172265625,-8.41065234375,-9.0547890625,-11.658515625,-13.96875390625,-7.5407578125,-9.20065625,-5.0846015625,-4.06130859375,3.89658203125,3.05348046875,-3.3690859375
-3.738484375,-0.60890234375,-2.56733203125,3.1224375,-9.6078515625,-10.6775859375,-9.29281640625,-4.21753515625,-4.40480859375,-9.66719921875,-11.69718359375,-5.03342578125,-2.2075703125,-8.0517265625,-11.48284375,-8.92084375,-8.21715234375,-6.58599609375,-9.02272265625,-8.43065234375,-7.5627890625,-7.631515625,-14.01375390625,-8.0697578125,-8.80565625,-3.5626015625,-4.89830859375,3.21058203125,2.52648046875,-4.5920859375
-2.862484375,-1.05990234375,-3.96133203125,2.2144375,-8.9998515625,-10.4475859375,-9.07081640625,-2.53353515625,-5.05480859375,-9.71219921875,-11.61318359375,-5.36042578125,1.4944296875,-8.6447265625,-12.12684375,-7.90184375,-4.80515234375,-6.10099609375,-9.56472265625,-8.63065234375,-6.0147890625,-2.976515625,-13.97875390625,-8.7977578125,-8.31765625,-1.9566015625,-5.61030859375,1.97058203125,1.71648046875,-5.6910859375
-2.593484375,-2.09090234375,-5.39533203125,0.7004375,-8.7468515625,-11.0465859375,-9.29681640625,-1.50953515625,-5.38280859375,-10.20419921875,-11.97018359375,-5.72842578125,4.2864296875,-9.6267265625,-13.28384375,-7.28184375,-1.93915234375,-6.14099609375,-10.35272265625,-8.95665234375,-4.7787890625,1.126484375,-13.87675390625,-9.4637578125,-7.90865625,-0.9556015625,-5.98130859375,0.56158203125,1.00148046875,-6.2540859375
-2.780484375,-3.25290234375,-6.09533203125,-0.7675625,-8.8338515625,-12.1555859375,-9.69881640625,-1.04453515625,-5.21880859375,-10.92119921875,-12.38118359375,-5.75142578125,5.2794296875,-10.4487265625,-14.35884375,-6.91684375,-0.14715234375,-6.15399609375,-10.88272265625,-9.01365234375,-3.7597890625,4.334484375,-13.39775390625,-9.5617578125,-7.41565625,-0.6966015625,-5.71130859375,-0.48441796875,0.76348046875,-5.9900859375
-3.087484375,-4.05490234375,-5.57533203125,-1.5765625,-9.1508515625,-13.2585859375,-9.94481640625,-0.811535156250001,-4.53580859375,-11.57819921875,-12.46518359375,-5.09042578125,4.2104296875,-10.6567265625,-14.79284375,-6.58784375,0.47084765625,-5.61799609375,-10.74072265625,-8.47565234375,-2.8037890625,6.613484375,-12.28475390625,-8.7797578125,-6.65665625,-0.9776015625,-4.72630859375,-0.83541796875,1.12548046875,-4.9690859375
-3.279484375,-4.27090234375,-3.94533203125,-1.5035625,-9.6978515625,-14.0045859375,-9.88481640625,-0.60353515625,-3.65480859375,-12.08719921875,-12.13618359375,-3.79042578125,1.4044296875,-10.2597265625,-14.45584375,-6.24684375,-0.09615234375,-4.55499609375,-9.95872265625,-7.40765234375,-2.0187890625,7.600484375,-10.71875390625,-7.3037578125,-5.70365625,-1.5516015625,-3.34430859375,-0.56341796875,1.86548046875,-3.6300859375
-3.366484375,-4.01190234375,-1.85333203125,-0.7685625,-10.5888515625,-14.3255859375,-9.55481640625,-0.448535156250001,-3.22080859375,-12.57119921875,-11.59518359375,-2.30642578125,-2.4305703125,-9.7257265625,-13.69484375,-6.01984375,-1.79715234375,-3.57699609375,-9.02772265625,-6.25565234375,-1.7227890625,6.560484375,-9.37275390625,-5.7737578125,-4.88565625,-2.2476015625,-2.15730859375,-0.0814179687500001,2.56048046875,-2.5480859375
-3.536484375,-3.55890234375,-0.12933203125,0.1654375,-11.8828515625,-14.2905859375,-8.98581640625,-0.437535156250001,-3.87780859375,-13.17319921875,-11.11218359375,-1.19742578125,-6.4175703125,-9.6357265625,-13.04384375,-6.01484375,-4.26515234375,-3.44099609375,-8.58572265625,-5.55565234375,-2.0867890625,3.033484375,-9.03775390625,-4.9037578125,-4.54165625,-2.9096015625,-1.69530859375,0.13958203125,2.84948046875,-2.1110859375
-3.958484375,-3.14190234375,0.63366796875,0.8854375,-13.3798515625,-13.9305859375,-8.09181640625,-0.465535156250001,-5.83180859375,-13.84819921875,-10.79918359375,-0.71942578125,-9.6645703125,-10.2687265625,-12.86584375,-6.15384375,-6.64715234375,-4.47699609375,-9.00472265625,-5.58865234375,-2.8417890625,-2.417515625,-10.11175390625,-5.0497578125,-4.75565625,-3.2846015625,-2.09830859375,-0.10441796875,2.64348046875,-2.3200859375
-4.620484375,-2.82090234375,0.33666796875,1.2064375,-14.6128515625,-13.2135859375,-6.78281640625,-0.165535156250001,-8.61580859375,-14.33219921875,-10.55518359375,-0.64642578125,-11.3815703125,-11.4137265625,-13.16784375,-6.15484375,-7.80415234375,-6.32799609375,-10.17372265625,-6.23865234375,-3.3017890625,-8.079515625,-12.29775390625,-6.0257578125,-5.27565625,-2.9976015625,-3.04330859375,-0.62941796875,2.14448046875,-2.8370859375
-5.315484375,-2.55390234375,-0.68133203125,1.1754375,-15.0858515625,-12.1675859375,-5.17181640625,0.856464843749999,-11.27780859375,-14.35019921875,-10.23118359375,-0.494425781249999,-11.0935703125,-12.5567265625,-13.71284375,-5.72584375,-6.87615234375,-8.18399609375,-11.61672265625,-7.14165234375,-2.7397890625,-11.826515625,-14.77375390625,-7.2887578125,-5.71165625,-1.7166015625,-3.97930859375,-1.04641796875,1.64548046875,-3.2760859375
-5.838484375,-2.38990234375,-1.97433203125,0.9044375,-14.6208515625,-11.0095859375,-3.70281640625,2.60646484375,-12.88080859375,-13.89119921875,-9.88118359375,-0.0154257812499994,-8.9055703125,-13.2607265625,-14.31084375,-4.87284375,-3.91915234375,-9.32099609375,-12.86172265625,-8.02965234375,-0.9497890625,-12.225515625,-16.69675390625,-8.3647578125,-5.88465625,0.4993984375,-4.53930859375,-1.12241796875,1.25948046875,-3.5130859375
-6.232484375,-2.59990234375,-3.34933203125,0.3544375,-13.5398515625,-10.1935859375,-3.07481640625,4.41046484375,-13.00480859375,-13.33419921875,-9.89418359375,0.40857421875,-5.6535703125,-13.4737265625,-15.03884375,-4.10684375,-0.15415234375,-9.53999609375,-13.75972265625,-9.01465234375,1.3372109375,-9.286515625,-17.69375390625,-9.2117578125,-6.10365625,2.8793984375,-4.83330859375,-1.02141796875,0.79648046875,-3.7970859375
-6.873484375,-3.63390234375,-4.99633203125,-0.7385625,-12.5398515625,-10.3145859375,-3.99881640625,5.07246484375,-11.97880859375,-13.30819921875,-10.86418359375,-0.172425781249999,-2.6945703125,-13.5557265625,-16.22684375,-4.33184375,2.45284765625,-9.23499609375,-14.56172265625,-10.56365234375,2.5592109375,-4.441515625,-18.02275390625,-10.2427578125,-7.10365625,4.0093984375,-5.40830859375,-1.22541796875,-0.11951953125,-4.5540859375
-8.253484375,-5.84190234375,-7.26633203125,-2.6945625,-12.3588515625,-11.8275859375,-6.82781640625,3.52846484375,-10.73880859375,-14.35819921875,-13.24818359375,-2.70042578125,-1.3375703125,-14.0627265625,-18.19884375,-6.38584375,2.22884765625,-9.14099609375,-15.69372265625,-13.15665234375,1.1122109375,0.136484374999999,-18.34075390625,-11.9947578125,-9.59165625,2.5293984375,-6.88130859375,-2.19841796875,-1.76351953125,-6.0480859375
-10.607484375,-9.15290234375,-10.29433203125,-5.5645625,-13.4158515625,-14.7015859375,-11.23081640625,-0.398535156250001,-10.39580859375,-16.62119921875,-16.97718359375,-7.36442578125,-2.2165703125,-15.4287265625,-20.97184375,-10.45284375,-1.18515234375,-9.94899609375,-17.44072265625,-16.82365234375,-3.5867890625,2.455484375,-19.26175390625,-14.6877578125,-13.65065625,-1.8806015625,-9.49530859375,-4.05341796875,-4.08651953125,-8.1550859375
-13.660484375,-12.94790234375,-13.75633203125,-8.9335625,-15.6048515625,-18.2745859375,-16.13981640625,-5.73053515625,-11.70480859375,-19.68719921875,-21.30518359375,-13.22342578125,-5.0265703125,-17.7157265625,-24.10584375,-15.74184375,-6.54515234375,-11.98799609375,-19.73672265625,-20.94265234375,-10.5077890625,1.443484375,-21.01575390625,-17.9837578125,-18.46965625,-8.0126015625,-12.90730859375,-6.44041796875,-6.69951953125,-10.4140859375
-16.693484375,-16.27190234375,-16.94733203125,-12.0445625,-18.3198515625,-21.4815859375,-20.12381640625,-10.79253515625,-14.65080859375,-22.73819921875,-25.01618359375,-18.55942578125,-8.7635703125,-20.5327265625,-26.85084375,-20.71784375,-11.74815234375,-15.06799609375,-22.19672265625,-24.47665234375,-17.4367890625,-2.737515625,-23.37575390625,-21.1367578125,-22.67465625,-13.6346015625,-16.35030859375,-8.73441796875,-9.07251953125,-12.3040859375
-18.850484375,-18.24990234375,-19.08433203125,-14.1545625,-20.6908515625,-23.3325859375,-21.98681640625,-14.05553515625,-18.35580859375,-24.86919921875,-26.93618359375,-21.73142578125,-12.2515703125,-23.1297265625,-28.47184375,-23.81684375,-15.06715234375,-18.48999609375,-24.29672265625,-26.50265234375,-22.1487890625,-8.807515625,-25.80275390625,-23.3827578125,-25.03965625,-16.7196015625,-19.03230859375,-10.36441796875,-10.80851953125,-13.5400859375
-19.459484375,-18.43190234375,-19.62433203125,-14.8415625,-21.9438515625,-23.3175859375,-21.25181640625,-14.77253515625,-21.42980859375,-25.44619921875,-26.45618359375,-21.95442578125,-14.6225703125,-24.6517265625,-28.54284375,-24.17884375,-15.98115234375,-21.24199609375,-25.57472265625,-26.65965234375,-23.5017890625,-14.811515625,-27.64775390625,-24.2717578125,-25.08665625,-16.5136015625,-20.47630859375,-11.08641796875,-11.81451953125,-14.1790859375
-18.267484375,-16.90990234375,-18.44933203125,-14.1165625,-21.7128515625,-21.5505859375,-18.28281640625,-13.12853515625,-22.65680859375,-24.33119921875,-23.79618359375,-19.55342578125,-15.5465703125,-24.4657265625,-27.06184375,-21.97684375,-15.11515234375,-22.35499609375,-25.72572265625,-25.22365234375,-21.7717890625,-18.781515625,-28.32775390625,-23.7597578125,-23.19065625,-13.7876015625,-20.59530859375,-11.00641796875,-12.26651953125,-14.4770859375
-15.532484375,-14.22190234375,-15.90033203125,-12.3785625,-20.1708515625,-18.6975859375,-14.12381640625,-10.01453515625,-21.64980859375,-21.90719921875,-19.89518359375,-15.68542578125,-15.1935703125,-22.4517265625,-24.38384375,-18.21884375,-13.55415234375,-21.32499609375,-24.63572265625,-22.85765234375,-18.2427890625,-19.439515625,-27.47375390625,-22.0707578125,-20.22465625,-10.2296015625,-19.55830859375,-10.39641796875,-12.40851953125,-14.6390859375
-11.985484375,-11.13290234375,-12.67433203125,-10.2655625,-17.9198515625,-15.7245859375,-10.12681640625,-6.62553515625,-19.03180859375,-18.91419921875,-16.01418359375,-11.80242578125,-13.9825703125,-19.1047265625,-21.07684375,-14.21984375,-12.18015234375,-18.39199609375,-22.39572265625,-20.25765234375,-14.4687890625,-16.684515625,-25.07175390625,-19.5297578125,-17.08265625,-7.5046015625,-17.60730859375,-9.46341796875,-12.34051953125,-14.6460859375
-8.597484375,-8.38190234375,-9.60433203125,-8.4475625,-15.7248515625,-13.5395859375,-7.47581640625,-4.01053515625,-16.03180859375,-16.16919921875,-13.23718359375,-9.10542578125,-12.3185703125,-15.3637265625,-17.76384375,-11.06584375,-11.39615234375,-14.50699609375,-19.33272265625,-17.93265234375,-11.6587890625,-11.624515625,-21.53375390625,-16.4977578125,-14.36665625,-6.5536015625,-15.00130859375,-8.27241796875,-11.95951953125,-14.2720859375
-6.240484375,-6.46390234375,-7.38533203125,-7.4225625,-14.1858515625,-12.6385859375,-6.74681640625,-2.72353515625,-13.73980859375,-14.27519921875,-12.08018359375,-8.17642578125,-10.4785703125,-12.2377265625,-14.97284375,-9.28684375,-11.22615234375,-10.96399609375,-15.99172265625,-16.13765234375,-10.3607890625,-6.108515625,-17.64075390625,-13.3807578125,-12.32965625,-7.3896015625,-12.07330859375,-6.85041796875,-11.07751953125,-13.2750859375
-5.380484375,-5.52690234375,-6.38233203125,-7.3785625,-13.4868515625,-12.9345859375,-7.71581640625,-2.73553515625,-12.53680859375,-13.40719921875,-12.35518359375,-8.87242578125,-8.6825703125,-10.3857265625,-12.99984375,-8.79984375,-11.52715234375,-8.84499609375,-13.00272265625,-14.91265234375,-10.4497890625,-1.902515625,-14.30675390625,-10.6197578125,-10.95965625,-9.3056015625,-9.26030859375,-5.34241796875,-9.64151953125,-11.6180859375
-5.959484375,-5.41590234375,-6.57333203125,-8.1645625,-13.3458515625,-13.8635859375,-9.52281640625,-3.61353515625,-12.02280859375,-13.28819921875,-13.33618359375,-10.49242578125,-7.1705703125,-9.8857265625,-11.85084375,-9.11684375,-12.15315234375,-8.54899609375,-10.87672265625,-14.15965234375,-11.3507890625,0.0874843749999998,-12.25875390625,-8.6107578125,-10.11665625,-11.2856015625,-7.04430859375,-4.07241796875,-7.88651953125,-9.5800859375
