"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.32665234375,6.4323515625,5.8062265625,-0.0612421874999995,-1.1368125,-1.037546875,0.61395703125,12.38961328125,2.0496484375,6.29405078125,4.10611328125,1.610640625,3.6298671875,8.07553125,-0.0819375,0.51105078125,-5.3773984375,6.406140625,7.3044921875,3.4917265625,-2.8799921875,1.72145703125,9.95820703125,6.4333984375,-2.92330078125,-4.71937890625,-6.19949609375,-10.67764453125,-12.6597421875,-6.4976796875
0.17565234375,3.6013515625,1.9752265625,0.143757812500001,-0.1108125,-2.050546875,-2.52104296875,7.20261328125,3.2686484375,6.49605078125,1.97211328125,-3.574359375,5.8428671875,7.94353125,-1.1039375,-3.37294921875,-10.0773984375,8.055140625,6.1384921875,1.5417265625,-6.2169921875,4.31445703125,10.61920703125,5.1413984375,-4.58630078125,-5.29737890625,-7.24149609375,-9.52464453125,-12.1297421875,-6.4546796875
-1.91634765625,0.6973515625,-2.0577734375,0.0117578125000004,0.9251875,-2.771546875,-5.40704296875,1.99561328125,3.9426484375,6.63105078125,0.0411132812499999,-8.610359375,7.5628671875,7.40553125,-2.2459375,-6.80594921875,-14.1993984375,9.821140625,4.7354921875,-0.3652734375,-8.6029921875,7.21245703125,11.35920703125,4.1963984375,-5.84130078125,-5.37037890625,-7.25049609375,-7.31364453125,-10.7997421875,-5.9046796875
-3.90634765625,-2.0746484375,-5.9707734375,-0.3632421875,1.5571875,-3.387546875,-7.98304296875,-2.83538671875,3.9916484375,6.52905078125,-1.71388671875,-13.117359375,8.8708671875,6.40753125,-3.4329375,-9.59394921875,-17.5663984375,11.488140625,3.1744921875,-2.0942734375,-10.1039921875,10.31345703125,11.96920703125,3.6543984375,-6.80130078125,-5.22837890625,-6.26449609375,-4.36964453125,-9.0777421875,-5.3796796875
-5.73834765625,-4.4756484375,-9.3967734375,-0.9122421875,1.4361875,-4.102546875,-10.19104296875,-6.90038671875,3.4046484375,6.07405078125,-3.28888671875,-16.761359375,9.9068671875,4.87253125,-4.5609375,-11.59694921875,-20.0673984375,12.739140625,1.5014921875,-3.4922734375,-10.8819921875,13.35145703125,12.25820703125,3.4673984375,-7.56630078125,-5.06037890625,-4.52349609375,-1.17964453125,-7.3977421875,-5.2976796875
-7.27434765625,-6.2606484375,-11.9907734375,-1.5602421875,0.4881875,-4.987546875,-11.92204296875,-9.82738671875,2.2996484375,5.30105078125,-4.56988671875,-19.235359375,10.7278671875,2.80553125,-5.4759375,-12.68594921875,-21.5273984375,13.281140625,-0.2145078125,-4.3762734375,-11.0749921875,15.91645703125,12.15320703125,3.5663984375,-8.16230078125,-4.93237890625,-2.36649609375,1.76835546875,-6.0607421875,-5.7546796875
-8.30334765625,-7.2336484375,-13.5277734375,-2.1882421875,-1.0068125,-5.920546875,-13.02004296875,-11.36438671875,0.9236484375,4.41005078125,-5.35488671875,-20.309359375,11.2228671875,0.37353125,-5.9879375,-12.77094921875,-21.6853984375,12.966140625,-1.8675078125,-4.6182734375,-10.7799921875,17.51645703125,11.69020703125,3.8693984375,-8.60130078125,-4.85337890625,-0.19149609375,4.05035546875,-5.2187421875,-6.5526796875
-8.62934765625,-7.3076484375,-13.9677734375,-2.6432421875,-2.5108125,-6.635546875,-13.33904296875,-11.48638671875,-0.4263515625,3.68605078125,-5.44488671875,-19.912359375,11.1548671875,-2.12446875,-5.9559375,-11.88894921875,-20.3273984375,11.831140625,-3.3465078125,-4.2752734375,-10.1289921875,17.72145703125,10.91320703125,4.2303984375,-8.97530078125,-4.87737890625,1.54850390625,5.31535546875,-4.9287421875,-7.4056796875
-8.17434765625,-6.5466484375,-13.4547734375,-2.7782421875,-3.4338125,-6.828546875,-12.82604296875,-10.40038671875,-1.5033515625,3.37205078125,-4.75788671875,-18.185359375,10.3158671875,-4.37546875,-5.3709375,-10.27994921875,-17.4873984375,10.059140625,-4.5705078125,-3.6232734375,-9.3519921875,16.33645703125,9.80420703125,4.4063984375,-9.50230078125,-5.15337890625,2.40050390625,5.30935546875,-5.2037421875,-8.1406796875
-7.02234765625,-5.1486484375,-12.2407734375,-2.5112421875,-3.3758125,-6.284546875,-11.55104296875,-8.42938671875,-2.1733515625,3.57405078125,-3.37188671875,-15.450359375,8.6908671875,-6.17146875,-4.3919375,-8.34894921875,-13.5443984375,7.893140625,-5.5005078125,-3.0542734375,-8.7449921875,13.51645703125,8.30120703125,4.1163984375,-10.43730078125,-5.83837890625,2.05050390625,3.95135546875,-5.9987421875,-8.7536796875
-5.37534765625,-3.3686484375,-10.5717734375,-1.8872421875,-2.2928125,-4.960546875,-9.67304296875,-5.85438671875,-2.4473515625,4.23105078125,-1.49488671875,-12.105359375,6.5068671875,-7.47146875,-3.2739375,-6.50994921875,-9.1393984375,5.561140625,-6.1195078125,-2.8902734375,-8.5279921875,9.71545703125,6.38920703125,3.1813984375,-11.88930078125,-6.92237890625,0.46950390625,1.39335546875,-7.1917421875,-9.3036796875
-3.44934765625,-1.4156484375,-8.6167734375,-1.1002421875,-0.5068125,-3.001546875,-7.35904296875,-2.83338671875,-2.4563515625,5.17805078125,0.62911328125,-8.501359375,4.1168671875,-8.36146875,-2.2439375,-4.98194921875,-4.9573984375,3.218140625,-6.4145078125,-3.2062734375,-8.6849921875,5.47745703125,4.17020703125,1.6663984375,-13.66430078125,-8.09037890625,-2.02549609375,-1.98564453125,-8.5847421875,-9.7806796875
-1.37134765625,0.6013515625,-6.4327734375,-0.4482421875,1.4411875,-0.685546875,-4.71804296875,0.59861328125,-2.3703515625,6.26205078125,2.81711328125,-4.863359375,1.8058671875,-8.95046875,-1.3849375,-3.68194921875,-1.4833984375,0.926140625,-6.3545078125,-3.7552734375,-8.8999921875,1.20645703125,1.87420703125,-0.0676015624999997,-15.25030078125,-8.76837890625,-4.86349609375,-5.68364453125,-9.9477421875,-10.0416796875
0.84665234375,2.6693515625,-4.0037734375,-0.2262421875,3.0201875,1.688453125,-1.81504296875,4.43861328125,-2.3073515625,7.42305078125,4.98411328125,-1.290359375,-0.3621328125,-9.28046875,-0.6029375,-2.28094921875,1.1256015625,-1.327859375,-5.9055078125,-4.0482734375,-8.6539921875,-2.97254296875,-0.222792968749999,-1.4686015625,-15.98130078125,-8.34837890625,-7.41849609375,-9.24564453125,-11.0927421875,-9.8956796875
3.24465234375,4.8243515625,-1.2897734375,-0.6352421875,3.8901875,3.873453125,1.26995703125,8.59161328125,-2.3183515625,8.68505078125,7.10211328125,2.180640625,-2.5621328125,-9.31046875,0.3050625,-0.40694921875,2.9976015625,-3.613859375,-5.0735078125,-3.5742734375,-7.4619921875,-7.19754296875,-1.94879296875,-2.0416015625,-15.32030078125,-6.51637890625,-9.24349609375,-12.43064453125,-11.9497421875,-9.2296796875
5.80865234375,7.0883515625,1.7072265625,-1.7332421875,3.9761875,5.707453125,4.37295703125,12.77761328125,-2.4523515625,10.06005078125,9.11411328125,5.490640625,-5.0781328125,-8.95846875,1.5150625,2.12105078125,4.4006015625,-6.013859375,-3.9645078125,-2.0612734375,-5.1279921875,-11.74454296875,-3.35779296875,-1.5976015625,-13.10830078125,-3.45537890625,-10.23449609375,-15.28764453125,-12.6047421875,-8.1216796875
8.39565234375,9.4073515625,4.8832265625,-3.3952421875,3.4371875,7.097453125,7.22195703125,16.56461328125,-2.7803515625,11.46705078125,10.86311328125,8.503640625,-8.0951328125,-8.16346875,3.0350625,5.15205078125,5.6036015625,-8.562859375,-2.8085078125,0.3657265625,-1.8589921875,-16.79854296875,-4.72079296875,-0.3736015625,-9.66330078125,0.19762109375,-10.63349609375,-18.07364453125,-13.2477421875,-6.8416796875
10.75565234375,11.6183515625,8.0082265625,-5.3002421875,2.5581875,7.995453125,9.47995703125,19.53461328125,-3.3503515625,12.71905078125,12.11311328125,11.007640625,-11.4921328125,-6.91046875,4.6520625,8.22305078125,6.7916015625,-11.169859375,-1.9045078125,3.2377265625,1.8330078125,-22.20954296875,-6.35379296875,1.0813984375,-5.66030078125,3.62862109375,-10.85649609375,-21.03764453125,-14.0267421875,-5.7676796875
12.60465234375,13.4573515625,10.7462265625,-7.0012421875,1.6181875,8.366453125,10.83295703125,21.43661328125,-4.1123515625,13.57605078125,12.62411328125,12.754640625,-14.7931328125,-5.25046875,5.9950625,10.72405078125,8.0136015625,-13.570859375,-1.5165078125,5.9407265625,5.3310078125,-27.37054296875,-8.39379296875,2.1803984375,-1.88130078125,6.16562109375,-11.24449609375,-24.18164453125,-14.9117421875,-5.2406796875
13.72765234375,14.6143515625,12.7322265625,-8.0702421875,0.7671875,8.164453125,11.09095703125,22.22261328125,-4.9223515625,13.82405078125,12.25011328125,13.513640625,-17.2971328125,-3.31146875,6.7030625,12.12105078125,9.1376015625,-15.363859375,-1.7545078125,7.9597265625,8.0960078125,-31.34354296875,-10.66079296875,2.5723984375,1.05669921875,7.45462109375,-11.85549609375,-27.13464453125,-15.6667421875,-5.4246796875
14.03365234375,14.8223515625,13.6692265625,-8.2702421875,-0.0038125,7.335453125,10.23995703125,21.98861328125,-5.5953515625,13.33905078125,10.99311328125,13.127640625,-18.3291328125,-1.30046875,6.5840625,12.14005078125,9.8266015625,-16.115859375,-2.5265078125,9.0367265625,9.7570078125,-33.17554296875,-12.66979296875,2.2893984375,2.86269921875,7.47662109375,-12.41449609375,-29.22464453125,-15.9327421875,-6.2216796875
13.54565234375,13.9343515625,13.3942265625,-7.6422421875,-0.8028125,5.858453125,8.41095703125,20.88061328125,-5.9643515625,12.12405078125,8.99011328125,11.544640625,-17.5201328125,0.54253125,5.6900625,10.82305078125,9.6116015625,-15.507859375,-3.5635078125,9.2087265625,10.1190078125,-32.25954296875,-13.77079296875,1.6843984375,3.58069921875,6.44062109375,-12.44049609375,-29.70964453125,-15.3877421875,-7.2936796875
12.34165234375,11.9493515625,11.9032265625,-6.4842421875,-1.7608125,3.769453125,5.80695703125,19.02861328125,-5.9363515625,10.29105078125,6.44511328125,8.830640625,-14.9661328125,1.99753125,4.2460625,8.45105078125,8.0676015625,-13.447859375,-4.5305078125,8.7057265625,9.1610078125,-28.54054296875,-13.39379296875,1.2173984375,3.46869921875,4.68262109375,-11.50349609375,-28.08964453125,-13.8847421875,-8.1816796875
10.49565234375,9.0193515625,9.3332265625,-5.2532421875,-2.9928125,1.140453125,2.62395703125,16.51961328125,-5.5483515625,8.00405078125,3.54211328125,5.165640625,-11.2001328125,2.91353125,2.5150625,5.40705078125,5.0316015625,-10.129859375,-5.1675078125,7.7887265625,7.0410078125,-22.48654296875,-11.30979296875,1.2103984375,2.83169921875,2.58662109375,-9.46849609375,-24.35464453125,-11.5337421875,-8.4766796875
8.06965234375,5.4223515625,5.9352265625,-4.3912421875,-4.5848125,-1.950546875,-0.97004296875,13.45261328125,-4.9693515625,5.42605078125,0.40311328125,0.836640625,-6.9631328125,3.24753125,0.6630625,2.04605078125,0.7416015625,-5.992859375,-5.3815078125,6.6087265625,4.0850078125,-14.89754296875,-7.76079296875,1.7103984375,1.89369921875,0.52262109375,-6.59849609375,-19.02564453125,-8.6637421875,-7.9756796875
5.18365234375,1.5193515625,2.0372265625,-4.1442421875,-6.5408125,-5.394546875,-4.80404296875,10.02861328125,-4.4213515625,2.71705078125,-2.88588671875,-3.783359375,-2.8901328125,3.08953125,-1.2709375,-1.37494921875,-4.1943984375,-1.615859375,-5.2575078125,5.1597265625,0.7300078125,-6.65054296875,-3.37479296875,2.4993984375,0.74969921875,-1.23737890625,-3.45249609375,-12.97264453125,-5.7177421875,-6.7666796875
2.06465234375,-2.2826484375,-1.9697734375,-4.4712421875,-8.7208125,-9.002546875,-8.64904296875,6.60661328125,-4.0413515625,0.0650507812500001,-6.20988671875,-8.277359375,0.6948671875,2.65153125,-3.3159375,-4.71694921875,-9.0203984375,2.414140625,-4.9875078125,3.3317265625,-2.6269921875,1.46045703125,1.08520703125,3.2313984375,-0.626300781249999,-2.61737890625,-0.66549609375,-7.11664453125,-3.1217421875,-5.2086796875
-0.96334765625,-5.5856484375,-5.6617734375,-5.1022421875,-10.8368125,-12.467546875,-12.20304296875,3.60861328125,-3.8173515625,-2.28194921875,-9.37188671875,-12.275359375,3.7588671875,2.20153125,-5.4549375,-7.92494921875,-13.1273984375,5.614140625,-4.7845078125,1.0067265625,-5.7709921875,8.76345703125,4.98320703125,3.5703984375,-2.33830078125,-3.77237890625,1.27350390625,-2.15864453125,-1.1937421875,-3.8106796875
-3.57234765625,-8.0616484375,-8.6317734375,-5.7022421875,-12.5348125,-15.401546875,-15.12104296875,1.35761328125,-3.6353515625,-4.04094921875,-12.10388671875,-15.534359375,6.3658671875,1.96253125,-7.5379375,-10.96994921875,-16.2433984375,7.689140625,-4.8065078125,-1.8412734375,-8.7389921875,14.69045703125,7.95220703125,3.3043984375,-4.51230078125,-5.02537890625,2.14950390625,1.56135546875,-0.0897421874999988,-3.0316796875
-5.51034765625,-9.5176484375,-10.5747734375,-6.0142421875,-13.4818125,-17.401546875,-17.10204296875,-0.0303867187500009,-3.3403515625,-4.95494921875,-14.11088671875,-17.959359375,8.4848671875,2.03453125,-9.2759375,-13.77694921875,-18.4123984375,8.581140625,-5.1045078125,-5.0612734375,-11.7189921875,18.79145703125,9.91820703125,2.3943984375,-7.21830078125,-6.68837890625,2.05450390625,4.07635546875,0.239257812500002,-3.0636796875
-6.61634765625,-9.9296484375,-11.3707734375,-5.8852421875,-13.4128125,-18.139546875,-17.96904296875,-0.600386718750001,-2.7623515625,-4.85694921875,-15.13188671875,-19.540359375,9.9558671875,2.37653125,-10.3199375,-16.18094921875,-19.7723984375,8.470140625,-5.5985078125,-8.2962734375,-14.8319921875,20.81245703125,11.01120703125,0.994398437500001,-10.37930078125,-8.86837890625,1.34650390625,5.69635546875,0.0572578125000014,-3.7326796875
-6.79434765625,-9.3986484375,-11.1007734375,-5.2292421875,-12.1518125,-17.440546875,-17.68304296875,-0.460386718750001,-1.7303515625,-3.71294921875,-14.97388671875,-20.252359375,10.6058671875,2.85353125,-10.3799375,-17.91794921875,-20.3253984375,7.695140625,-6.0925078125,-11.0602734375,-17.9349921875,20.77845703125,11.41220703125,-0.5936015625,-13.69830078125,-11.34837890625,0.516503906250001,6.81235546875,-0.224742187499999,-4.5906796875
-6.01534765625,-8.0886484375,-9.9917734375,-4.0002421875,-9.6518125,-15.349546875,-16.31904296875,0.283613281249999,-0.1423515625,-1.64694921875,-13.56888671875,-19.999359375,10.3718671875,3.27253125,-9.3449375,-18.69294921875,-19.8523984375,6.600140625,-6.3605078125,-12.9032734375,-20.5749921875,19.00045703125,11.20120703125,-2.0186015625,-16.68530078125,-13.63337890625,-0.00849609374999982,7.64435546875,-0.230742187499999,-5.1726796875
-4.35834765625,-6.1846484375,-8.3207734375,-2.2212421875,-6.0698125,-12.157546875,-14.04904296875,1.52461328125,1.9376484375,1.06705078125,-11.04688671875,-18.668359375,9.3338671875,3.38953125,-7.3829375,-18.32894921875,-18.0403984375,5.367140625,-6.2875078125,-13.6132734375,-22.1519921875,15.95945703125,10.28420703125,-3.0426015625,-18.79830078125,-15.14137890625,-0.0684960937499994,8.06035546875,0.175257812500002,-5.2506796875
-2.07034765625,-3.9166484375,-6.3727734375,-0.0562421874999997,-1.8128125,-8.373546875,-11.16504296875,3.11561328125,4.2276484375,4.02705078125,-7.80788671875,-16.276359375,7.6368671875,2.91053125,-4.9619375,-16.89994921875,-14.7303984375,3.923140625,-5.9875078125,-13.3322734375,-22.1999921875,12.11245703125,8.44520703125,-3.6696015625,-19.67430078125,-15.44437890625,0.14350390625,7.59135546875,0.798257812500001,-4.9406796875
0.44965234375,-1.5676484375,-4.4137734375,2.1567578125,2.4851875,-4.635546875,-8.08004296875,4.85061328125,6.2476484375,6.76705078125,-4.48988671875,-13.082359375,5.4008671875,1.54853125,-2.7359375,-14.75694921875,-10.1193984375,2.006140625,-5.7965078125,-12.4962734375,-20.6159921875,7.73145703125,5.51320703125,-4.1416015625,-19.28130078125,-14.43137890625,0.15950390625,5.67935546875,1.1782578125,-4.6096796875
2.75965234375,0.5953515625,-2.6567734375,3.9647578125,6.1211875,-1.538546875,-5.22204296875,6.49761328125,7.4616484375,8.87505078125,-1.75988671875,-9.533359375,2.7138671875,-0.81046875,-1.2829375,-12.37194921875,-4.7603984375,-0.621859375,-6.0965078125,-11.5972734375,-17.6819921875,2.90945703125,1.54720703125,-4.7546015625,-17.88830078125,-12.32337890625,-0.52249609375,2.00435546875,0.816257812500002,-4.6506796875
4.58665234375,2.4533515625,-1.1617734375,4.9897578125,8.5821875,0.587453125,-2.84604296875,7.91461328125,7.5006484375,10.18305078125,-0.00288671875000013,-6.065359375,-0.3061328125,-3.90346875,-0.7959375,-10.06694921875,0.6566015625,-3.930859375,-7.0185078125,-10.8852734375,-13.8749921875,-2.29754296875,-3.01779296875,-5.5906015625,-15.87730078125,-9.54137890625,-2.14649609375,-3.24864453125,-0.572742187499998,-5.2516796875
5.98665234375,4.1323515625,0.2462265625,5.1467578125,9.8091875,1.864453125,-0.87004296875,9.17961328125,6.4176484375,10.92805078125,0.93111328125,-2.864359375,-3.4241328125,-6.98246875,-0.8909375,-7.80694921875,5.6026015625,-7.498859375,-8.2185078125,-10.1652734375,-9.6149921875,-7.68054296875,-7.35379296875,-6.3496015625,-13.50730078125,-6.52937890625,-4.51149609375,-9.34864453125,-2.8727421875,-6.2926796875
7.35565234375,5.9753515625,1.9672265625,4.7177578125,10.2731875,2.883453125,1.11695703125,10.61561328125,4.7526484375,11.75105078125,1.72811328125,0.204640625,-6.3031328125,-8.95846875,-0.6879375,-5.19494921875,9.8726015625,-10.619859375,-8.9035078125,-8.8542734375,-5.1289921875,-12.80054296875,-10.42979296875,-6.4096015625,-10.79830078125,-3.60837890625,-7.00249609375,-15.22264453125,-5.5867421875,-7.4126796875
9.21265234375,8.3743515625,4.4562265625,4.1987578125,10.7601875,4.443453125,3.64295703125,12.61661328125,3.3216484375,13.44405078125,3.30811328125,3.455640625,-8.6341328125,-8.79446875,0.8340625,-1.69494921875,13.5066015625,-12.592859375,-8.1505078125,-6.2752734375,-0.5049921875,-17.09554296875,-11.39979296875,-5.1206015625,-7.58730078125,-0.93937890625,-8.84249609375,-19.80764453125,-8.0307421875,-8.2066796875
11.87065234375,11.5243515625,7.9412265625,4.0247578125,11.9631875,7.151453125,7.02095703125,15.35461328125,2.7996484375,16.53405078125,6.35111328125,7.092640625,-10.3251328125,-6.01046875,4.3390625,3.01705078125,16.5536015625,-13.070859375,-5.3835078125,-2.0652734375,4.1360078125,-20.12154296875,-9.99979296875,-2.1826015625,-3.73130078125,1.44062109375,-9.44249609375,-22.40764453125,-9.6167421875,-8.4246796875
15.19665234375,15.2283515625,12.1822265625,4.3377578125,14.1131875,11.068453125,11.09095703125,18.59761328125,3.3736484375,20.92505078125,10.88611328125,10.963640625,-11.5931328125,-1.00946875,9.7300625,8.76105078125,18.8646015625,-12.256859375,-0.7355078125,3.5337265625,8.5060078125,-21.77454296875,-6.72879296875,2.1173984375,0.679699218750001,3.54062109375,-8.66549609375,-22.88264453125,-10.0547421875,-8.0606796875
18.57765234375,18.8683515625,16.4392265625,4.9257578125,16.8541875,15.606453125,15.19295703125,21.71361328125,4.6606484375,25.81005078125,16.17711328125,14.504640625,-12.8831328125,4.98353125,16.0540625,14.77605078125,20.0956015625,-10.832859375,4.9044921875,9.6407265625,12.1430078125,-22.32354296875,-2.67179296875,6.9323984375,5.22269921875,5.33262109375,-6.86149609375,-21.62964453125,-9.4217421875,-7.3096796875
21.13365234375,21.5943515625,19.7062265625,5.3227578125,19.3861875,19.724453125,18.40795703125,23.87261328125,5.9026484375,29.91905078125,20.97111328125,16.924640625,-14.6101328125,10.34753125,21.7980625,19.92605078125,19.8586015625,-9.649859375,10.1964921875,14.9907265625,14.5180078125,-22.25454296875,0.91520703125,11.1553984375,9.22369921875,6.72262109375,-4.70049609375,-19.38664453125,-8.0767421875,-6.4336796875
22.05765234375,22.6293515625,21.0752265625,5.0217578125,20.8191875,22.318453125,19.92495703125,24.31761328125,6.3206484375,32.01505078125,23.96911328125,17.507640625,-16.8661328125,13.68953125,25.4520625,23.07505078125,17.9306015625,-9.342859375,13.8574921875,18.3727265625,15.1940078125,-21.98754296875,3.08220703125,13.8263984375,11.97469921875,7.56362109375,-2.87049609375,-16.93564453125,-6.4967421875,-5.6376796875
20.92765234375,21.5503515625,20.0772265625,3.7237578125,20.5431875,22.644453125,19.34495703125,22.64061328125,5.4736484375,31.37105078125,24.31211328125,15.909640625,-19.2641328125,14.35353125,26.0680625,23.48905078125,14.3746015625,-10.053859375,15.1414921875,19.0577265625,13.9670078125,-21.63654296875,3.51620703125,14.4833984375,12.99469921875,7.72162109375,-1.79849609375,-14.80764453125,-5.0667421875,-4.9886796875
17.86565234375,18.4293515625,16.8312265625,1.5047578125,18.4711875,20.582453125,16.77695703125,18.95361328125,3.4766484375,28.04805078125,21.85011328125,12.293640625,-21.0251328125,12.60553125,23.5840625,21.06605078125,9.5566015625,-11.382859375,14.0604921875,17.0317265625,10.9620078125,-20.93254296875,2.60520703125,13.2993984375,12.19069921875,7.16962109375,-1.51349609375,-13.10164453125,-3.9237421875,-4.4286796875
13.47465234375,13.8043515625,11.9932265625,-1.1932421875,15.0381875,16.622453125,12.74295703125,13.86561328125,0.9656484375,22.82905078125,17.11911328125,7.268640625,-21.2801328125,9.43253125,18.7680625,16.33605078125,4.0726015625,-12.557859375,11.3014921875,12.9307265625,6.6490078125,-19.36854296875,1.19620703125,10.9723984375,9.87769921875,6.02662109375,-1.71649609375,-11.52764453125,-2.9587421875,-3.8546796875
8.61265234375,8.5143515625,6.5302265625,-3.7622421875,11.0001875,11.610453125,7.96195703125,8.26561328125,-1.1793515625,16.89005078125,11.07011328125,1.683640625,-19.4181328125,6.09853125,12.8650625,10.23705078125,-1.3723984375,-12.738859375,7.8934921875,7.7297265625,1.7190078125,-16.47354296875,0.19720703125,8.4063984375,6.62269921875,4.49762109375,-1.99349609375,-9.65864453125,-1.9537421875,-3.2356796875
4.12365234375,3.4553515625,1.4132265625,-5.6532421875,7.1781875,6.429453125,3.12595703125,3.03461328125,-2.1633515625,11.39905078125,4.71911328125,-3.644359375,-15.3111328125,3.70053125,7.1330625,3.78305078125,-6.1173984375,-11.306859375,4.8124921875,2.3657265625,-3.1199921875,-12.07454296875,0.225207031250001,6.3553984375,3.01869921875,2.74862109375,-2.03049609375,-7.24664453125,-0.783742187499998,-2.6656796875
0.65165234375,-0.6446484375,-2.6377734375,-6.5272421875,4.2661875,1.774453125,-1.23804296875,-1.14338671875,-1.5243515625,7.20805078125,-1.12588671875,-8.121359375,-9.3401328125,2.88753125,2.4690625,-2.21294921875,-9.6593984375,-8.060859375,2.7054921875,-2.5212734375,-7.3429921875,-6.44054296875,1.46220703125,5.1743984375,-0.50530078125,0.81062109375,-1.73549609375,-4.40764453125,0.482257812500002,-2.3516796875
