"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.50572265625,4.25108203125,9.36742578125,-2.0779609375,6.28697265625,11.25333984375,4.79588671875,0.1487578125,2.40115234375,12.44469921875,11.15623828125,11.80283984375,-12.77297265625,6.44925390625,10.913203125,11.48536328125,20.6417109375,7.032765625,10.75087109375,11.50683203125,1.1977734375,11.1311015625,10.4833984375,9.18233203125,5.4016953125,4.60916796875,7.6694140625,7.040375,5.32702734375,0.48595703125
8.13872265625,4.55908203125,10.83142578125,-1.9059609375,4.30697265625,10.00033984375,2.84988671875,2.0137578125,0.46915234375,10.65269921875,9.63523828125,10.96783984375,-14.24197265625,5.61925390625,10.463203125,10.66436328125,23.7627109375,7.009765625,10.69087109375,11.48283203125,3.0977734375,9.2421015625,11.0323984375,9.30333203125,5.6956953125,6.44916796875,8.2094140625,8.078375,6.11802734375,1.62195703125
8.20872265625,4.20608203125,10.98142578125,-1.1619609375,3.06297265625,8.75133984375,0.567886718750001,3.3877578125,-0.93984765625,9.03969921875,7.65623828125,9.57983984375,-14.35297265625,4.21825390625,8.981203125,8.75136328125,23.1647109375,6.091765625,9.38687109375,9.77383203125,3.9697734375,5.6601015625,10.3883984375,8.39233203125,5.0276953125,6.83916796875,8.1094140625,8.350375,6.64602734375,2.59795703125
7.70572265625,3.24508203125,9.67442578125,-0.2259609375,3.14797265625,8.09833984375,-1.17111328125,4.0517578125,-1.05184765625,8.31669921875,5.87023828125,8.19083984375,-13.30597265625,2.85825390625,6.969203125,6.29436328125,18.8137109375,4.737765625,7.39087109375,6.88383203125,4.0497734375,1.8701015625,8.9833984375,6.78633203125,3.6486953125,6.18016796875,7.4234140625,7.480375,6.55902734375,3.01995703125
6.91972265625,2.07608203125,7.43042578125,0.5520390625,4.69997265625,8.48433984375,-1.65411328125,4.0497578125,0.35715234375,8.95269921875,4.96423828125,7.39083984375,-11.78197265625,2.10125390625,5.240203125,4.13336328125,11.7257109375,3.323765625,5.52287109375,3.80283203125,3.7587734375,-1.1468984375,7.4373984375,5.12733203125,2.1156953125,5.10216796875,6.4704140625,5.669375,5.91302734375,2.94695703125
6.24572265625,1.21908203125,5.13042578125,1.0130390625,7.24897265625,9.93933984375,-0.71011328125,3.6217578125,2.74915234375,10.86669921875,5.25823828125,7.43783984375,-10.65297265625,2.19525390625,4.482203125,2.91736328125,3.7147109375,2.058765625,4.43587109375,1.50283203125,3.2577734375,-3.0978984375,6.2463984375,3.97233203125,0.902695312500001,3.94916796875,5.5894140625,3.493375,5.00602734375,2.68195703125
5.92172265625,1.02008203125,3.54442578125,1.1280390625,9.86797265625,12.00333984375,1.17688671875,3.0437578125,5.01115234375,13.38769921875,6.50323828125,8.10583984375,-10.61397265625,2.97225390625,4.901203125,2.80236328125,-2.9982890625,1.013765625,4.31687109375,0.495832031250001,2.3237734375,-4.1918984375,5.5803984375,3.50733203125,0.1376953125,2.62716796875,4.9254140625,1.557375,4.10302734375,2.46495703125
5.88372265625,1.46108203125,2.95742578125,0.8400390625,11.57997265625,13.87233984375,3.08188671875,2.4967578125,5.99115234375,15.53069921875,8.01423828125,8.86583984375,-11.92397265625,3.95825390625,6.132203125,3.47236328125,-6.3212890625,0.193765625,4.87287109375,0.69083203125,0.6537734375,-4.8598984375,5.2833984375,3.50733203125,-0.379304687499999,0.90816796875,4.3734140625,0.220375,3.28202734375,2.28095703125
5.85872265625,2.22908203125,3.15142578125,0.0570390624999999,11.81897265625,14.79333984375,4.13688671875,2.0707578125,5.11715234375,16.47569921875,9.05723828125,9.29683984375,-14.31397265625,4.65025390625,7.493203125,4.45636328125,-4.9372890625,-0.369234375,5.58787109375,1.59283203125,-1.6382265625,-5.4498984375,5.0713984375,3.56133203125,-0.911304687499999,-1.05983203125,3.7194140625,-0.475625,2.45802734375,1.90995703125
5.62372265625,2.99608203125,3.67542578125,-1.1689609375,10.69897265625,14.49433984375,4.04388671875,1.8667578125,2.76615234375,15.99169921875,9.28123828125,9.42883984375,-16.98497265625,4.82925390625,8.403203125,5.49036328125,1.1667109375,-0.474234375,6.10187109375,2.69383203125,-3.7372265625,-5.8428984375,4.8283984375,3.40933203125,-1.4653046875,-2.49883203125,2.8714140625,-0.678625,1.55302734375,1.14895703125
5.19272265625,3.63208203125,4.16842578125,-2.4959609375,8.90897265625,13.32233984375,3.21688671875,2.0197578125,0.0661523437500002,14.51669921875,8.88923828125,9.75083984375,-18.77597265625,4.65625390625,8.666203125,6.62636328125,10.5727109375,0.240765625,6.41087109375,3.74483203125,-4.3852265625,-5.3258984375,4.7243984375,3.11133203125,-1.7053046875,-2.28583203125,2.0014140625,-0.556625,0.62602734375,0.02295703125
4.75472265625,4.16808203125,4.45842578125,-3.4159609375,7.27297265625,11.93933984375,2.42088671875,2.5767578125,-1.81684765625,12.80769921875,8.41323828125,10.81183984375,-18.63297265625,4.42925390625,8.427203125,8.00836328125,20.8167109375,1.983765625,6.72287109375,4.71783203125,-2.6502265625,-3.0968984375,5.0003984375,2.93133203125,-1.2203046875,0.27816796875,1.4344140625,-0.226625,-0.14997265625,-1.18004296875
4.42372265625,4.57808203125,4.43542578125,-3.6069609375,6.24397265625,10.85533984375,2.20788671875,3.3497578125,-2.41584765625,11.42069921875,8.26623828125,12.70583984375,-16.26097265625,4.19225390625,7.866203125,9.49736328125,29.0597109375,4.366765625,7.08987109375,5.52883203125,1.2497734375,0.7681015625,5.5683984375,3.00133203125,0.0156953125000006,4.69216796875,1.3544140625,0.210375,-0.63097265625,-2.10504296875
4.04872265625,4.63308203125,3.89942578125,-3.1989609375,5.70297265625,10.15533984375,2.54488671875,3.8937578125,-2.14284765625,10.41169921875,8.39423828125,14.82883984375,-12.50497265625,3.59925390625,6.972203125,10.49536328125,32.7787109375,6.308765625,7.18787109375,5.83483203125,5.7097734375,4.7781015625,5.8423984375,3.09333203125,1.3766953125,9.10516796875,1.5674140625,0.582375,-0.85497265625,-2.58604296875
3.26872265625,4.01008203125,2.57742578125,-2.7039609375,5.21397265625,9.58633984375,2.86888671875,3.6597578125,-1.77484765625,9.48869921875,8.31723828125,16.11183984375,-9.02997265625,2.21425390625,5.591203125,10.19036328125,30.4277109375,6.574765625,6.49687109375,5.14683203125,8.4007734375,6.6301015625,5.0343984375,2.72133203125,1.8176953125,11.10816796875,1.5524140625,0.638375,-1.05097265625,-2.76704296875
1.79072265625,2.56708203125,0.33042578125,-2.6289609375,4.51197265625,8.84233984375,2.46088671875,2.2577578125,-1.72484765625,8.42169921875,7.49123828125,15.61083984375,-7.37097265625,-0.0117460937500002,3.701203125,8.07636328125,22.0277109375,4.602765625,4.74687109375,3.20883203125,7.5477734375,4.6731015625,2.7353984375,1.51533203125,0.5096953125,9.09116796875,0.7874140625,0.139375,-1.50697265625,-3.01604296875
-0.34827734375,0.54408203125,-2.63857421875,-3.0789609375,3.76897265625,7.84433984375,0.94188671875,-0.2882421875,-1.74484765625,7.31969921875,5.72323828125,13.07783984375,-8.04197265625,-2.52774609375,1.603203125,4.38336328125,9.5107109375,0.937765625,2.22987109375,0.31583203125,3.0257734375,-0.9308984375,-0.711601562499999,-0.45766796875,-2.5663046875,3.33316796875,-0.8935859375,-1.021625,-2.39397265625,-3.70104296875
-2.74127734375,-1.49791796875,-5.77657421875,-3.6909609375,3.39497265625,6.78433984375,-1.44211328125,-3.4792421875,-1.30984765625,6.53269921875,3.30023828125,9.15283984375,-10.33297265625,-4.48374609375,-0.189796875000001,0.0703632812499997,-3.6032890625,-3.079234375,-0.32112890625,-2.72316796875,-3.4682265625,-8.2148984375,-4.3356015625,-2.68566796875,-6.5093046875,-3.95883203125,-3.1975859375,-2.776625,-3.68097265625,-5.01104296875
-4.83827734375,-2.98191796875,-8.42157421875,-3.9299609375,3.59897265625,5.93933984375,-3.91811328125,-6.5262421875,-0.29084765625,6.27669921875,0.79723828125,5.03183984375,-12.84997265625,-5.27474609375,-1.298796875,-3.61863671875,-13.3282890625,-6.101234375,-2.18412890625,-4.99216796875,-9.3102265625,-14.4838984375,-7.0656015625,-4.52266796875,-9.9503046875,-9.74583203125,-5.5525859375,-4.931625,-5.17697265625,-6.88004296875
-6.22227734375,-3.62391796875,-10.06757421875,-3.4989609375,4.12597265625,5.40933984375,-5.62311328125,-8.6902421875,0.75215234375,6.39269921875,-1.24276171875,1.89483984375,-14.32697265625,-4.90674609375,-1.730796875,-5.73963671875,-16.7302890625,-7.423234375,-3.04312890625,-5.93016796875,-12.3162265625,-17.6038984375,-8.2376015625,-5.52366796875,-11.7333046875,-11.72183203125,-7.3805859375,-7.212625,-6.59797265625,-8.97204296875
-6.76227734375,-3.52491796875,-10.51357421875,-2.5369609375,4.41097265625,5.04133984375,-6.04111328125,-9.5492421875,0.93615234375,6.43769921875,-2.50976171875,0.43383984375,-14.20797265625,-3.92174609375,-1.841796875,-6.01463671875,-13.1172890625,-7.141234375,-3.07712890625,-5.55316796875,-11.7632265625,-16.7988984375,-7.8076015625,-5.60266796875,-11.4243046875,-9.45383203125,-8.3005859375,-9.276625,-7.63997265625,-10.73104296875
-6.58227734375,-3.03591796875,-9.87157421875,-1.5059609375,3.95197265625,4.57433984375,-5.20711328125,-9.1162421875,-0.28084765625,5.99269921875,-2.96976171875,0.63883984375,-12.79497265625,-3.02974609375,-2.079796875,-4.86463671875,-4.3382890625,-5.897234375,-2.75712890625,-4.37216796875,-8.6342265625,-12.7398984375,-6.2566015625,-5.00566796875,-9.4533046875,-4.56183203125,-8.2385859375,-10.772625,-8.06897265625,-11.56504296875
-5.96327734375,-2.55891796875,-8.50857421875,-0.9149609375,2.59497265625,3.83333984375,-3.65011328125,-7.8432421875,-2.69684765625,4.90869921875,-2.82176171875,1.84783984375,-10.96697265625,-2.73574609375,-2.735796875,-3.17163671875,5.9517109375,-4.488234375,-2.57812890625,-3.12716796875,-5.0622265625,-7.1018984375,-4.3566015625,-4.17866796875,-6.8853046875,0.116167968750001,-7.4585859375,-11.485625,-7.85897265625,-11.14704296875
-5.21027734375,-2.38291796875,-6.93657421875,-1.0399609375,0.60697265625,2.82633984375,-2.14911328125,-6.5032421875,-5.46584765625,3.37169921875,-2.39476171875,3.06883984375,-9.60697265625,-3.15274609375,-3.811796875,-1.85363671875,13.7207109375,-3.522234375,-2.83012890625,-2.44216796875,-3.2182265625,-1.8718984375,-2.8626015625,-3.56766796875,-4.9113046875,1.99916796875,-6.4495859375,-11.449625,-7.23697265625,-9.64904296875
-4.52627734375,-2.58691796875,-5.60657421875,-1.7639609375,-1.40502734375,1.73133984375,-1.35611328125,-5.8772421875,-7.51084765625,1.82769921875,-1.95676171875,3.54383984375,-9.07197265625,-3.98874609375,-4.996796875,-1.37463671875,16.0717109375,-3.221234375,-3.46812890625,-2.50616796875,-4.1392265625,1.3071015625,-2.2346015625,-3.38666796875,-4.2283046875,0.13716796875,-5.6675859375,-10.906625,-6.56897265625,-7.70304296875
-3.93227734375,-2.99691796875,-4.73757421875,-2.6199609375,-2.71302734375,0.86333984375,-1.45111328125,-6.3392421875,-7.96384765625,0.819699218750001,-1.57976171875,3.23983984375,-9.08297265625,-4.69474609375,-5.775796875,-1.51463671875,12.1127109375,-3.418234375,-4.14912890625,-2.98616796875,-7.1812265625,1.5571015625,-2.4666015625,-3.49266796875,-4.7093046875,-4.35383203125,-5.2915859375,-10.127625,-6.16397265625,-6.10604296875
-3.34327734375,-3.26891796875,-4.30057421875,-3.0659609375,-2.77902734375,0.56733984375,-2.08611328125,-7.6522421875,-6.49984765625,0.76969921875,-1.17776171875,2.82583984375,-9.14797265625,-4.73274609375,-5.690796875,-1.60963671875,2.8747109375,-3.755234375,-4.45612890625,-3.28716796875,-10.5402265625,-1.0628984375,-3.1706015625,-3.51466796875,-5.6093046875,-9.11583203125,-5.2065859375,-9.281625,-6.14297265625,-5.47204296875
-2.76227734375,-3.10891796875,-4.19357421875,-2.8649609375,-1.56102734375,1.00133984375,-2.72611328125,-9.1762421875,-3.49984765625,1.74669921875,-0.71676171875,3.10983984375,-9.15597265625,-3.86574609375,-4.643796875,-1.14063671875,-9.3662890625,-3.963234375,-4.17912890625,-3.01316796875,-12.5092265625,-5.6278984375,-3.8286015625,-3.16266796875,-6.1773046875,-12.02483203125,-5.1865859375,-8.424625,-6.45997265625,-6.00904296875
-2.38027734375,-2.42991796875,-4.37957421875,-2.2659609375,0.42297265625,1.98033984375,-3.06711328125,-10.2952421875,0.00415234375000018,3.40469921875,-0.33176171875,4.39483984375,-9.55497265625,-2.28074609375,-2.987796875,-0.159636718749999,-21.7032890625,-4.032234375,-3.43712890625,-2.24416796875,-12.4912265625,-10.6908984375,-4.0646015625,-2.43266796875,-6.1673046875,-12.25683203125,-5.0855859375,-7.551625,-6.95697265625,-7.44404296875
-2.42827734375,-1.30491796875,-4.83057421875,-1.7489609375,2.34597265625,3.08833984375,-3.14311328125,-10.6602421875,2.68815234375,5.17569921875,-0.205761718749999,6.30983984375,-10.85397265625,-0.44774609375,-1.301796875,0.81136328125,-30.8972890625,-4.111234375,-2.52612890625,-1.38316796875,-11.0702265625,-14.7508984375,-3.7206015625,-1.53866796875,-5.8423046875,-10.33583203125,-4.8425859375,-6.598625,-7.37697265625,-9.10104296875
-2.87627734375,0.23808203125,-5.34057421875,-1.5269609375,3.52797265625,4.01733984375,-3.05011328125,-10.1302421875,3.51915234375,6.61069921875,-0.288761718749999,8.22483984375,-12.82597265625,1.21925390625,0.0192031249999989,1.30936328125,-33.8012890625,-4.193234375,-1.62012890625,-0.72616796875,-9.2302265625,-16.5658984375,-2.7376015625,-0.64966796875,-5.5533046875,-7.41383203125,-4.3525859375,-5.451625,-7.38997265625,-10.10604296875
-3.31927734375,2.31208203125,-5.47057421875,-1.2789609375,3.80497265625,4.79433984375,-2.68511328125,-8.6372421875,2.31115234375,7.61869921875,-0.19476171875,9.79583984375,-14.18497265625,2.63725390625,1.015203125,1.40136328125,-28.4032890625,-3.856234375,-0.60812890625,-0.169167968749999,-7.5222265625,-15.2388984375,-1.0316015625,0.30433203125,-5.3323046875,-4.47583203125,-3.4105859375,-4.016625,-6.70897265625,-9.73204296875
-3.24227734375,4.97608203125,-4.77657421875,-0.4189609375,3.55497265625,5.64933984375,-1.82711328125,-6.2382421875,-0.0908476562499998,8.39969921875,0.551238281250001,11.17383984375,-13.18497265625,4.00825390625,2.025203125,1.64636328125,-15.2132890625,-2.447234375,0.76887109375,0.674832031250001,-5.8642265625,-10.3768984375,1.4373984375,1.51733203125,-4.8753046875,-2.01583203125,-1.8555859375,-2.363625,-5.28997265625,-7.76004296875
-2.47327734375,7.92308203125,-3.20457421875,1.3340390625,3.35697265625,6.66633984375,-0.45411328125,-3.2932421875,-2.21384765625,9.13769921875,2.07023828125,12.71183984375,-8.82497265625,5.47425390625,3.278203125,2.58336328125,2.1347109375,0.336765625,2.55887109375,2.03783203125,-3.9902265625,-2.5358984375,4.4043984375,2.99033203125,-3.9013046875,-0.185832031249999,0.1604140625,-0.830625,-3.46597265625,-4.68404296875
-1.43127734375,10.39908203125,-1.28657421875,3.5950390625,3.53697265625,7.57833984375,1.08188671875,-0.5032421875,-2.75384765625,9.71069921875,3.87423828125,14.50583984375,-1.77897265625,6.79025390625,4.556203125,4.20636328125,17.9297109375,3.919765625,4.32187109375,3.64883203125,-2.0132265625,6.4231015625,7.1383984375,4.30533203125,-2.5223046875,0.933167968750001,2.0434140625,0.0393749999999997,-1.88397265625,-1.58304296875
-0.92027734375,11.50608203125,0.0584257812499995,5.4710390625,3.94197265625,7.89033984375,2.18588671875,1.3127578125,-1.27984765625,9.70269921875,5.05523828125,16.18583984375,5.63702734375,7.32125390625,5.227203125,5.86936328125,26.7767109375,6.896765625,5.23087109375,4.78883203125,-0.5522265625,13.6431015625,8.6153984375,4.74733203125,-1.2803046875,1.23916796875,2.9444140625,-0.246625,-1.21397265625,0.33495703125
-1.63027734375,10.69508203125,0.03042578125,6.0710390625,4.08997265625,7.19933984375,2.33988671875,1.5927578125,1.55015234375,8.69069921875,4.84323828125,17.11383984375,10.50102734375,6.42125390625,4.646203125,6.71036328125,26.0507109375,7.722765625,4.52387109375,4.73683203125,-0.3082265625,16.3151015625,7.9943984375,3.73733203125,-0.7963046875,0.75716796875,2.2064140625,-1.829625,-1.78497265625,0.31295703125
-3.70227734375,8.13008203125,-1.58357421875,4.9990390625,3.52997265625,5.47733984375,1.39188671875,0.3527578125,4.32915234375,6.59769921875,3.11523828125,16.81483984375,10.72402734375,3.87925390625,2.621203125,6.24836328125,17.0487109375,5.562765625,1.99187109375,3.27383203125,-1.4752265625,12.9381015625,5.1083984375,1.26333203125,-1.3313046875,-0.17083203125,-0.2075859375,-4.329625,-3.35497265625,-1.57804296875
-6.64527734375,4.65208203125,-4.30357421875,2.5420390625,2.12197265625,3.14933984375,-0.35711328125,-1.7642421875,5.54915234375,3.80069921875,0.51123828125,15.27583984375,6.07302734375,0.10525390625,-0.386796875,4.68836328125,4.2787109375,0.750765625,-1.82212890625,0.868832031250001,-3.4742265625,4.1091015625,0.6343984375,-2.01366796875,-2.5803046875,-0.90483203125,-3.6125859375,-6.963625,-5.20097265625,-4.48704296875
-9.63027734375,1.37508203125,-7.27057421875,-0.5279609375,0.0919726562499994,0.91433984375,-2.29711328125,-3.7772421875,4.24215234375,0.96269921875,-1.92176171875,12.93383984375,-1.76097265625,-4.04774609375,-3.471796875,2.75836328125,-6.7642890625,-5.356234375,-5.85512890625,-1.55916796875,-5.2642265625,-7.5298984375,-4.1536015625,-5.05466796875,-3.8653046875,-0.827832031249999,-6.9005859375,-8.875625,-6.47997265625,-7.22304296875
-11.92027734375,-0.82691796875,-9.69957421875,-3.3579609375,-2.08102734375,-0.58866015625,-3.81411328125,-4.8692421875,0.41915234375,-1.26530078125,-3.28976171875,10.40883984375,-9.99797265625,-7.61874609375,-5.710796875,1.24136328125,-12.1672890625,-10.940234375,-8.97612890625,-3.13616796875,-6.0002265625,-18.1578984375,-7.8786015625,-6.92566796875,-4.5613046875,0.24716796875,-9.0505859375,-9.498625,-6.64497265625,-8.81904296875
-13.15827734375,-1.65291796875,-11.18357421875,-5.3439609375,-3.82002734375,-1.06166015625,-4.54711328125,-4.7642421875,-4.86384765625,-2.46130078125,-3.24176171875,8.24283984375,-15.97397265625,-9.83374609375,-6.542796875,0.562363281250001,-11.1092890625,-14.373234375,-10.39512890625,-3.43516796875,-5.5222265625,-24.1408984375,-9.5406015625,-7.15966796875,-4.4273046875,1.91916796875,-9.5385859375,-8.715625,-5.65797265625,-8.89404296875
-13.37527734375,-1.34091796875,-11.70657421875,-6.2689609375,-4.61602734375,-0.591660156250001,-4.44711328125,-3.7522421875,-9.88384765625,-2.49130078125,-2.02076171875,6.75083984375,-18.10397265625,-10.26474609375,-5.924796875,0.664363281250001,-5.5402890625,-14.738234375,-9.87512890625,-2.58616796875,-4.3662265625,-23.3788984375,-8.7996015625,-5.85566796875,-3.6583046875,3.43516796875,-8.4525859375,-6.791625,-3.92097265625,-7.67604296875
-12.82827734375,-0.40191796875,-11.48257421875,-6.2229609375,-4.22202734375,0.505339843749999,-3.67111328125,-2.4312421875,-12.95384765625,-1.49830078125,-0.247761718749999,5.99983984375,-16.24297265625,-8.90474609375,-4.270796875,1.15436328125,1.4637109375,-12.080234375,-7.74212890625,-1.12016796875,-3.3452265625,-16.1398984375,-6.0206015625,-3.56966796875,-2.6993046875,4.14216796875,-6.3585859375,-4.200625,-2.03797265625,-5.76204296875
-11.82027734375,0.67208203125,-10.77857421875,-5.4529609375,-2.76302734375,1.84733984375,-2.47911328125,-1.3922421875,-13.09884765625,0.150699218750001,1.38623828125,5.86283984375,-11.43797265625,-6.17574609375,-2.268796875,1.56336328125,7.3757109375,-7.331234375,-4.75912890625,0.308832031250001,-3.0502265625,-4.9698984375,-2.1126015625,-1.08266796875,-1.9763046875,3.86516796875,-4.0195859375,-1.449625,-0.54297265625,-3.79804296875
-10.60127734375,1.56908203125,-9.79057421875,-4.2239609375,-0.719027343750001,3.06033984375,-1.17811328125,-1.0282421875,-10.37784765625,1.94669921875,2.37523828125,6.11183984375,-5.32697265625,-2.81474609375,-0.645796875,1.56736328125,10.9037109375,-1.937234375,-1.88112890625,1.16783203125,-3.5632265625,6.3191015625,1.7853984375,0.84233203125,-1.7093046875,3.00816796875,-2.1115859375,1.037375,0.27202734375,-2.22604296875
-9.35127734375,2.18708203125,-8.63357421875,-2.7379609375,1.28397265625,3.84833984375,-0.0171132812499994,-1.4282421875,-5.74084765625,3.38369921875,2.55223828125,6.56183984375,0.480027343750001,0.35125390625,0.081203125,1.10636328125,11.7127109375,2.683765625,0.0568710937499999,1.20183203125,-4.5002265625,14.1731015625,4.7043984375,1.69233203125,-1.8593046875,2.29816796875,-1.0265859375,3.002375,0.42302734375,-1.19004296875
-8.17127734375,2.60908203125,-7.36857421875,-1.1149609375,2.78197265625,4.15833984375,0.99688671875,-2.3062421875,-0.55184765625,4.17969921875,2.16723828125,7.23383984375,4.82202734375,2.71725390625,-0.159796875,0.43536328125,9.8787109375,5.637765625,0.66387109375,0.530832031250001,-5.2452265625,16.6771015625,6.1963984375,1.40633203125,-2.1713046875,2.38316796875,-0.7685859375,4.393375,0.21002734375,-0.54804296875
-7.05127734375,3.08308203125,-6.02157421875,0.5980390625,3.75197265625,4.32633984375,2.22588671875,-3.0132421875,3.98715234375,4.49769921875,1.88223828125,8.42483984375,7.18802734375,4.15725390625,-0.861796875,0.116363281250001,5.7437109375,6.835765625,0.217871093749999,-0.305167968749999,-5.1712265625,14.1611015625,6.5153984375,0.48333203125,-2.2093046875,3.56016796875,-0.9375859375,5.357375,0.12202734375,0.0559570312500001
-5.84627734375,3.95208203125,-4.56357421875,2.4020390625,4.66997265625,5.01233984375,4.24788671875,-2.7562421875,7.21315234375,4.95669921875,2.59523828125,10.57083984375,7.71302734375,5.07025390625,-1.056796875,0.89136328125,0.1817109375,6.911765625,-0.38912890625,-0.456167968749999,-3.8022265625,8.7401015625,6.4753984375,-0.14366796875,-1.4533046875,5.73316796875,-0.8605859375,6.128375,0.66702734375,1.03395703125
-4.35127734375,5.48508203125,-2.92557421875,4.3190390625,6.20197265625,6.86133984375,7.43388671875,-0.9722421875,9.02415234375,6.32469921875,5.01523828125,13.85583984375,7.02202734375,6.10025390625,0.245203125,3.31336328125,-5.1672890625,6.787765625,-0.0681289062500001,0.878832031250001,-0.9972265625,3.0721015625,6.9923984375,0.47433203125,0.4736953125,8.45016796875,0.0974140624999995,6.849375,2.14002734375,2.61895703125
