"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.81615625,-6.15898046875,-8.42621875,-0.24478125,-2.7266953125,-3.13604296875,-9.30623046875,-15.7066875,3.60755078125,-1.4577421875,-6.57509375,-3.08325390625,6.87025,3.3786953125,-2.3234296875,-7.17119921875,-10.0404453125,6.07961328125,3.87675390625,1.234796875,-5.1022109375,7.52142578125,6.81808203125,5.8686484375,0.90370703125,-2.40847265625,6.977109375,6.34315234375,3.6287109375,-1.7130390625
-2.49015625,-6.13898046875,-6.38121875,-2.38378125,-4.4086953125,-3.88304296875,-8.93223046875,-15.2586875,2.42355078125,-1.4897421875,-5.75209375,-3.87925390625,5.95725,3.2856953125,-0.4014296875,-5.67119921875,-8.5034453125,6.23561328125,4.96775390625,3.964796875,-2.5672109375,6.87542578125,6.97108203125,7.8626484375,2.91870703125,-2.45047265625,7.472109375,4.26915234375,1.7027109375,-2.9680390625
-4.21415625,-6.55098046875,-4.96021875,-5.09978125,-6.7646953125,-5.23704296875,-9.14123046875,-14.3356875,0.88355078125,-2.2817421875,-5.33609375,-7.69525390625,4.15925,2.4846953125,0.2865703125,-4.24419921875,-8.1424453125,5.97961328125,4.93075390625,5.486796875,-1.0332109375,5.87442578125,6.05308203125,8.2526484375,3.76170703125,-2.98047265625,6.392109375,1.12115234375,-1.0122890625,-4.4670390625
-6.93615625,-7.00498046875,-3.98821875,-7.26978125,-8.7406953125,-6.32704296875,-9.00823046875,-12.7366875,-0.22644921875,-3.1747421875,-4.76509375,-12.18625390625,2.15725,1.5766953125,0.3515703125,-2.15719921875,-8.2744453125,5.60461328125,4.43375390625,6.452796875,0.1007890625,4.75042578125,4.75608203125,7.8166484375,4.13870703125,-3.29147265625,4.603109375,-2.08284765625,-3.3452890625,-5.2390390625
-9.49315625,-7.15998046875,-3.21821875,-8.14278125,-9.6316953125,-6.55604296875,-8.01023046875,-10.2306875,-0.54244921875,-3.6577421875,-3.86509375,-14.31425390625,0.30225,0.9526953125,0.3575703125,0.59380078125,-7.7144453125,5.12461328125,3.95175390625,7.341796875,1.4107890625,3.48842578125,3.58708203125,7.2726484375,4.66170703125,-2.85147265625,2.972109375,-4.44884765625,-4.3582890625,-4.5990390625
-11.08615625,-6.84398046875,-2.53421875,-7.62378125,-9.3626953125,-5.86204296875,-6.28123046875,-6.8496875,-0.24144921875,-3.5697421875,-2.89909375,-12.02825390625,-1.43275,0.6256953125,0.5275703125,3.28280078125,-5.5654453125,4.29961328125,3.55075390625,8.190796875,3.0647890625,1.91042578125,2.63808203125,6.9066484375,5.49470703125,-1.59547265625,1.959109375,-5.58584765625,-3.8212890625,-2.5840390625
-11.38815625,-6.05998046875,-2.02621875,-6.20278125,-8.4076953125,-4.65604296875,-4.44123046875,-3.0466875,0.14055078125,-3.0957421875,-2.31209375,-5.44925390625,-3.28475,0.2906953125,0.7035703125,4.93980078125,-1.8754453125,2.84161328125,2.92175390625,8.618796875,4.6877890625,-0.14957421875,1.57908203125,6.4866484375,6.29570703125,0.0635273437500001,1.448109375,-5.71284765625,-2.3262890625,-0.00903906250000006
-10.45215625,-4.89498046875,-1.89421875,-4.63078125,-7.4676953125,-3.53804296875,-3.16223046875,0.3923125,0.04955078125,-2.5927421875,-2.38009375,3.07674609375,-5.42675,-0.4593046875,0.5295703125,4.97480078125,2.2985546875,0.63561328125,1.63175390625,8.102796875,5.5827890625,-2.68957421875,-0.11091796875,5.4656484375,6.42770703125,1.47252734375,0.884109375,-5.46184765625,-0.9642890625,1.9119609375
-8.65615625,-3.45398046875,-2.26121875,-3.55678125,-7.1056953125,-2.98304296875,-2.81623046875,2.6263125,-0.84344921875,-2.4147421875,-3.04109375,10.10574609375,-7.78875,-1.9073046875,-0.3014296875,3.48380078125,5.4835546875,-2.16338671875,-0.60224609375,6.289796875,5.1467890625,-5.52357421875,-2.83691796875,3.3076484375,5.29770703125,2.08052734375,-0.402890625,-5.52184765625,-0.7712890625,2.1619609375
-6.66015625,-1.90498046875,-3.07321875,-3.31378125,-7.5686953125,-3.21304296875,-3.46323046875,3.1333125,-2.57144921875,-2.8237421875,-4.05709375,12.82474609375,-10.09875,-4.1063046875,-1.9294296875,0.994800781249999,6.6405546875,-5.22738671875,-3.80124609375,3.119796875,3.2117890625,-8.37657421875,-6.67991796875,-0.2673515625,2.60370703125,1.68252734375,-2.868890625,-6.34684765625,-2.2632890625,0.4019609375
-5.21915625,-0.55698046875,-4.13921875,-3.89878125,-8.8086953125,-4.24104296875,-5.00823046875,1.9543125,-4.91644921875,-3.9757421875,-5.32109375,10.41374609375,-12.04075,-6.9133046875,-4.3394296875,-2.04319921875,5.6565546875,-8.19838671875,-7.74824609375,-1.215203125,0.1057890625,-10.97757421875,-11.34691796875,-5.1923515625,-1.58129296875,0.47252734375,-6.560890625,-7.99584765625,-5.2402890625,-2.9000390625
-4.89315625,0.20701953125,-5.22321875,-5.07678125,-10.5636953125,-5.90304296875,-7.25023046875,-0.3716875,-7.48044921875,-5.8547421875,-6.91209375,4.32574609375,-13.36475,-10.0163046875,-7.3704296875,-5.45319921875,3.2425546875,-10.74638671875,-12.05024609375,-6.313203125,-3.5092109375,-13.03957421875,-16.21891796875,-11.0303515625,-6.80029296875,-1.08447265625,-11.047890625,-10.09584765625,-8.8752890625,-6.6820390625
-5.80915625,0.10901953125,-6.09721875,-6.49878125,-12.4326953125,-7.84704296875,-9.74523046875,-3.1226875,-9.77044921875,-8.1797421875,-8.84709375,-2.58125390625,-13.88075,-12.9513046875,-10.6614296875,-9.03619921875,0.3865546875,-12.54238671875,-16.15724609375,-11.541203125,-6.8792109375,-14.21757421875,-20.45691796875,-16.9983515625,-12.25429296875,-2.47347265625,-15.514890625,-11.95284765625,-11.9942890625,-9.7250390625
-7.64315625,-0.88898046875,-6.57621875,-7.82078125,-13.9846953125,-9.59104296875,-11.79423046875,-5.6856875,-11.33344921875,-10.4397421875,-10.87009375,-7.52725390625,-13.47475,-15.1753046875,-13.6884296875,-12.29319921875,-2.1844453125,-13.27138671875,-19.44324609375,-16.115203125,-9.4152109375,-14.16457421875,-23.22391796875,-22.1203515625,-16.98129296875,-3.37247265625,-19.019890625,-12.82584765625,-13.5292890625,-11.1470390625
-9.80315625,-2.61798046875,-6.62321875,-8.79678125,-14.9456953125,-10.77204296875,-12.78523046875,-7.6226875,-11.94044921875,-12.1397421875,-12.57709375,-9.09725390625,-12.21375,-16.2763046875,-15.9804296875,-14.59519921875,-4.2434453125,-12.78338671875,-21.41924609375,-19.375203125,-10.9062109375,-12.73557421875,-24.00991796875,-25.5673515625,-20.19929296875,-3.79947265625,-20.870890625,-12.29384765625,-12.9872890625,-10.7710390625
-11.73515625,-4.79398046875,-6.44321875,-9.33278125,-15.3336953125,-11.37604296875,-12.66323046875,-8.5866875,-11.69444921875,-13.0807421875,-13.75509375,-7.68625390625,-10.46975,-16.1823046875,-17.3764296875,-15.66419921875,-5.9254453125,-11.24938671875,-21.95224609375,-21.080203125,-11.5682109375,-10.19857421875,-22.87891796875,-26.9743515625,-21.61329296875,-4.07447265625,-20.909890625,-10.52084765625,-10.7012890625,-9.1760390625
-13.15115625,-7.02198046875,-6.44521875,-9.45578125,-15.3916953125,-11.70204296875,-12.03823046875,-8.2946875,-10.98144921875,-13.4117421875,-14.51909375,-5.00625390625,-8.83675,-15.1813046875,-18.0484296875,-15.80619921875,-7.4014453125,-9.16238671875,-21.28124609375,-21.441203125,-11.8392109375,-7.22857421875,-20.41991796875,-26.5133515625,-21.45229296875,-4.58547265625,-19.504890625,-8.18584765625,-7.6532890625,-7.3430390625
-13.97315625,-8.75298046875,-7.00121875,-9.19978125,-15.3136953125,-12.03304296875,-11.71623046875,-6.6976875,-10.22944921875,-13.3937421875,-15.06009375,-3.05825390625,-7.82875,-13.7083046875,-18.2404296875,-15.57819921875,-8.6064453125,-7.10738671875,-19.78824609375,-20.815203125,-12.0302109375,-4.62957421875,-17.40291796875,-24.6403515625,-20.16629296875,-5.49247265625,-17.245890625,-6.08884765625,-4.9542890625,-6.0870390625
-14.04815625,-9.34698046875,-8.14721875,-8.49878125,-15.0156953125,-12.28704296875,-11.98223046875,-4.2116875,-9.63444921875,-13.0747421875,-15.25309375,-3.17525390625,-7.56175,-12.0663046875,-17.9494296875,-15.19919921875,-9.2104453125,-5.45338671875,-17.71924609375,-19.348203125,-12.0832109375,-2.91457421875,-14.37191796875,-21.7403515625,-18.05929296875,-6.57647265625,-14.552890625,-4.69384765625,-3.2722890625,-5.6100390625
-13.01115625,-8.34498046875,-9.47421875,-7.23078125,-14.1396953125,-11.98604296875,-12.28423046875,-1.7206875,-9.04444921875,-12.1827421875,-14.56409375,-5.50425390625,-7.66375,-10.2943046875,-16.8514296875,-14.28719921875,-8.8464453125,-4.19738671875,-15.07524609375,-16.878203125,-11.6392109375,-2.05057421875,-11.43791796875,-17.9473515625,-15.15029296875,-7.32247265625,-11.484890625,-3.89484765625,-2.5612890625,-5.4470390625
-10.55715625,-5.79998046875,-10.31821875,-5.38378125,-12.3296953125,-10.60704296875,-11.69423046875,-0.2166875,-8.09844921875,-10.3407421875,-12.43709375,-9.01125390625,-7.50175,-8.2513046875,-14.5674296875,-12.22219921875,-7.4134453125,-3.05938671875,-11.74224609375,-13.190203125,-10.3392109375,-1.53857421875,-8.38491796875,-13.2453515625,-11.33429296875,-7.18947265625,-7.859890625,-3.14484765625,-2.2062890625,-4.8040390625
-6.91515625,-2.39898046875,-10.15421875,-3.20678125,-9.5466953125,-8.05704296875,-9.76123046875,-0.2676875,-6.51044921875,-7.4397421875,-8.88609375,-11.92125390625,-6.56475,-5.8163046875,-11.0654296875,-8.81919921875,-5.2144453125,-1.71938671875,-7.72624609375,-8.386203125,-8.1172109375,-0.77657421875,-4.96191796875,-7.7223515625,-6.66429296875,-5.91747265625,-3.561890625,-1.84684765625,-1.4452890625,-3.0540390625
-2.98515625,0.75801953125,-8.91021875,-1.17178125,-6.1966953125,-4.88404296875,-7.00923046875,-1.6816875,-4.29144921875,-3.8577421875,-4.74009375,-12.47425390625,-4.78875,-3.0673046875,-6.8474296875,-4.71319921875,-2.8264453125,-0.03538671875,-3.30324609375,-3.045203125,-5.2782109375,0.54442578125,-1.15391796875,-1.7543515625,-1.52629296875,-3.67947265625,1.214109375,0.27115234375,0.1947109375,-0.0910390625
0.05684375,2.63301953125,-6.99421875,0.24021875,-2.9816953125,-2.03204296875,-4.61223046875,-3.6286875,-1.76344921875,-0.3477421875,-1.27709375,-9.80125390625,-2.61275,-0.3023046875,-2.7804296875,-1.07819921875,-0.8094453125,1.88261328125,1.03175390625,1.978796875,-2.3372109375,2.26242578125,2.73508203125,4.0306484375,3.44070703125,-0.99847265625,5.961109375,2.99515234375,2.6817109375,3.6169609375
1.35584375,2.73201953125,-5.03021875,0.77221875,-0.580695312500001,-0.30704296875,-3.54123046875,-5.1436875,0.58355078125,2.3292578125,0.53890625,-4.55725390625,-0.72075,2.0816953125,0.3385703125,1.11580078125,0.5285546875,3.77361328125,4.76675390625,5.960796875,0.2397890625,3.89242578125,6.22308203125,8.9796484375,7.58270703125,1.52852734375,10.063109375,5.75615234375,5.5467109375,7.2629609375
0.75384375,1.31201953125,-3.53321875,0.46621875,0.626304687499999,0.0609570312500001,-3.89123046875,-5.6766875,2.27555078125,3.7582578125,0.61790625,1.22074609375,0.38725,3.7756953125,2.1555703125,1.70280078125,1.1755546875,5.38661328125,7.58275390625,8.621796875,2.2277890625,4.97142578125,8.90108203125,12.6656484375,10.47670703125,3.49652734375,13.057109375,7.92415234375,8.1297109375,10.0269609375
-1.21215625,-0.77398046875,-2.73821875,-0.41478125,0.639304687499999,-0.55404296875,-4.89623046875,-5.2866875,3.01455078125,3.9952578125,-0.29709375,5.10774609375,0.70325,4.6936953125,2.8215703125,1.32180078125,1.2785546875,6.59961328125,9.42175390625,10.143796875,3.6407890625,5.37442578125,10.62108203125,14.9996484375,12.03370703125,4.77452734375,14.769109375,9.09515234375,9.8527109375,11.3499609375
-3.59815625,-2.51198046875,-2.63121875,-1.52178125,-0.248695312500001,-1.50804296875,-5.54223046875,-4.4176875,2.78355078125,3.4262578125,-1.19109375,5.57774609375,0.67025,4.9556953125,2.7735703125,0.914800781249999,0.9535546875,7.42761328125,10.41475390625,10.946796875,4.5867890625,5.38542578125,11.51408203125,16.1646484375,12.44470703125,5.39852734375,15.307109375,9.23515234375,10.4107109375,11.0799609375
-5.48315625,-3.20598046875,-3.06721875,-2.52978125,-1.6156953125,-2.29304296875,-5.27923046875,-3.5016875,1.86155078125,2.5172578125,-1.38909375,2.74374609375,0.83025,4.7946953125,2.4575703125,1.18880078125,0.1795546875,7.93361328125,10.76075390625,11.422796875,5.1277890625,5.48142578125,11.85808203125,16.4826484375,12.06070703125,5.44852734375,14.951109375,8.65615234375,9.8607109375,9.5149609375
-6.36715625,-2.75898046875,-3.82521875,-3.18778125,-3.0366953125,-2.73304296875,-4.32423046875,-2.6976875,0.69955078125,1.6262578125,-0.82109375,-1.80525390625,1.42325,4.4416953125,2.1715703125,2.36080078125,-1.1314453125,8.13361328125,10.64275390625,11.803796875,5.2847890625,5.99842578125,11.91108203125,16.2956484375,11.28170703125,5.01852734375,14.043109375,7.85315234375,8.6037109375,7.3229609375
-6.30615625,-1.60798046875,-4.59721875,-3.33778125,-4.1746953125,-2.91104296875,-3.40523046875,-1.8616875,-0.26744921875,0.9362578125,0.11090625,-5.83025390625,2.20425,4.0566953125,2.0615703125,4.16080078125,-2.8954453125,7.95861328125,10.20275390625,12.151796875,5.1327890625,6.89642578125,11.78708203125,15.8796484375,10.47370703125,4.29252734375,12.905109375,7.28015234375,7.2497109375,5.3549609375
-5.66615625,-0.363980468749999,-4.99621875,-2.91178125,-4.8206953125,-2.96604296875,-3.18523046875,-0.6826875,-0.79444921875,0.4942578125,0.87990625,-7.46825390625,2.58125,3.7076953125,2.1765703125,5.97180078125,-4.6354453125,7.30361328125,9.52375390625,12.391796875,4.8637890625,7.77042578125,11.42608203125,15.3856484375,9.89170703125,3.61252734375,11.768109375,7.15115234375,6.3697109375,4.3769609375
-4.73415625,0.59401953125,-4.65821875,-1.97678125,-4.9186953125,-2.92504296875,-3.74923046875,1.0773125,-0.88444921875,0.3002578125,1.16790625,-5.99225390625,1.96625,3.3716953125,2.5065703125,7.08780078125,-5.4884453125,6.10161328125,8.64075390625,12.384796875,4.7527890625,8.07742578125,10.66208203125,14.8046484375,9.62170703125,3.43152734375,10.724109375,7.36515234375,6.2687109375,4.8009609375
-3.54315625,1.32801953125,-3.41521875,-0.78178125,-4.5596953125,-2.67404296875,-4.52323046875,3.3253125,-0.75344921875,0.3452578125,1.00290625,-2.01725390625,0.14025,2.9616953125,2.9805703125,7.05380078125,-4.5504453125,4.38961328125,7.53575390625,11.991796875,5.0397890625,7.42942578125,9.32808203125,13.9786484375,9.58170703125,4.14952734375,9.703109375,7.59415234375,6.8827109375,6.5229609375
-2.00615625,2.21801953125,-1.43421875,0.24621875,-3.9716953125,-2.09304296875,-4.65023046875,5.5163125,-0.72844921875,0.5732578125,0.66190625,2.88674609375,-2.56875,2.3326953125,3.4375703125,5.91880078125,-1.4304453125,2.30561328125,6.13575390625,11.119796875,5.7857890625,5.78842578125,7.34108203125,12.6336484375,9.54370703125,5.87552734375,8.490109375,7.46115234375,7.8297109375,8.9349609375
-0.15915625,3.62001953125,0.76078125,0.62821875,-3.4836953125,-1.24104296875,-3.57823046875,6.8163125,-1.13144921875,0.8062578125,0.38990625,6.94074609375,-5.39175,1.2946953125,3.5835703125,4.17180078125,3.3175546875,0.02861328125,4.28875390625,9.675796875,6.7687890625,3.44742578125,4.70208203125,10.4346484375,9.16270703125,8.25552734375,6.784109375,6.70715234375,8.5667109375,11.1109609375
1.69884375,5.51601953125,2.45378125,0.0292187500000001,-3.4516953125,-0.46104296875,-1.48123046875,6.5163125,-2.16744921875,0.7002578125,0.14190625,8.83374609375,-7.48075,-0.3543046875,3.0055703125,2.36780078125,8.2555546875,-2.28938671875,1.75475390625,7.491796875,7.4837890625,0.86642578125,1.45508203125,7.0476484375,8.01570703125,10.51652734375,4.293109375,5.23815234375,8.5567109375,12.1109609375
3.00184375,7.37701953125,3.03978125,-1.58578125,-4.1396953125,-0.26804296875,0.749769531249999,4.4743125,-3.85944921875,-0.1457421875,-0.45309375,8.05274609375,-8.33075,-2.7323046875,1.3095703125,0.73180078125,11.6545546875,-4.53738671875,-1.68524609375,4.322796875,7.3067890625,-1.53057421875,-2.31691796875,2.2826484375,5.70070703125,11.74152734375,0.856109375,3.10315234375,7.4267109375,11.3119609375
3.12384375,8.35001953125,2.32378125,-3.89378125,-5.5586953125,-1.05904296875,1.96976953125,1.3053125,-6.00644921875,-1.9597421875,-1.84109375,4.86174609375,-8.02075,-5.7213046875,-1.6524296875,-0.93519921875,12.3045546875,-6.60338671875,-6.04324609375,-0.00820312500000031,5.7557890625,-3.47557421875,-6.41991796875,-3.7343515625,2.00970703125,11.28752734375,-3.431890625,0.44915234375,5.1107109375,8.6399609375
1.76784375,7.73401953125,0.636781249999999,-6.27978125,-7.3946953125,-2.82304296875,1.44676953125,-1.8066875,-8.18044921875,-4.5807421875,-4.16909375,0.0897460937500001,-7.12075,-8.8833046875,-5.5734296875,-2.98219921875,10.0395546875,-8.32538671875,-10.95024609375,-5.376203125,2.7237890625,-4.87257421875,-10.47591796875,-10.4493515625,-2.90229296875,9.08452734375,-8.173890625,-2.48784765625,1.9167109375,4.6199609375
-0.69515625,5.48601953125,-1.32521875,-8.00678125,-9.0666953125,-5.05704296875,-0.678230468750001,-3.6466875,-9.80944921875,-7.4047421875,-7.07109375,-5.14225390625,-6.28375,-11.5303046875,-9.6774296875,-5.54419921875,5.6835546875,-9.48238671875,-15.65424609375,-11.223203125,-1.4422109375,-5.72857421875,-13.94091796875,-16.9413515625,-8.46429296875,5.65052734375,-12.728890625,-5.37784765625,-1.5392890625,0.1899609375
-3.30615625,2.37201953125,-2.85021875,-8.45678125,-9.9386953125,-6.94904296875,-3.44723046875,-3.5936875,-10.37344921875,-9.5797421875,-9.77309375,-9.65725390625,-5.81075,-12.9573046875,-12.9534296875,-8.34619921875,0.5615546875,-9.85938671875,-19.22024609375,-16.622203125,-6.0312109375,-6.07457421875,-16.22491796875,-22.1573515625,-13.81229296875,1.82452734375,-16.387890625,-7.82384765625,-4.5272890625,-3.6540390625
-5.05915625,-0.39198046875,-3.54521875,-7.38578125,-9.5996953125,-7.75204296875,-5.65523046875,-1.9716875,-9.65444921875,-10.3687421875,-11.47309375,-12.47025390625,-5.49175,-12.7263046875,-14.5424296875,-10.82519921875,-4.0964453125,-9.33138671875,-20.84224609375,-20.539203125,-10.1732109375,-5.89557421875,-16.87391796875,-25.2003515625,-18.02229296875,-1.60947265625,-18.573890625,-9.44584765625,-6.4312890625,-6.2110390625
-5.48715625,-1.81898046875,-3.48921875,-5.05378125,-8.0706953125,-7.17004296875,-6.58423046875,0.1213125,-7.86544921875,-9.4827421875,-11.75909375,-13.02625390625,-4.85075,-10.8623046875,-14.0934296875,-12.44319921875,-7.5224453125,-7.94538671875,-20.13224609375,-22.176203125,-13.0892109375,-5.15357421875,-15.72291796875,-25.5763515625,-20.36129296875,-4.16547265625,-18.989890625,-9.98784765625,-6.9302890625,-7.2550390625
-4.82215625,-1.65998046875,-3.12621875,-2.14478125,-5.8166953125,-5.51204296875,-6.38923046875,1.4483125,-5.56244921875,-7.2037421875,-10.81109375,-11.36125390625,-3.60075,-7.8533046875,-11.8784296875,-12.95319921875,-9.4754453125,-5.93038671875,-17.24424609375,-21.221203125,-14.3112109375,-3.85457421875,-12.95091796875,-23.2883515625,-20.46529296875,-5.70047265625,-17.658890625,-9.40884765625,-6.0652890625,-6.9910390625
-3.72515625,-0.41498046875,-2.96021875,0.51221875,-3.5166953125,-3.49004296875,-5.84023046875,1.3333125,-3.37844921875,-4.1957421875,-9.20709375,-8.05925390625,-1.94775,-4.4253046875,-8.5874296875,-12.41519921875,-10.0734453125,-3.61638671875,-12.76424609375,-17.882203125,-13.7382109375,-2.12557421875,-9.00791796875,-18.7763515625,-18.36429296875,-6.27747265625,-14.843890625,-7.88284765625,-4.1712890625,-5.8410390625
-2.85515625,1.09001953125,-3.22621875,2.27621875,-1.7066953125,-1.76104296875,-5.62923046875,-0.00068749999999973,-1.75544921875,-1.1337421875,-7.48809375,-3.98825390625,-0.49575,-1.2013046875,-4.9234296875,-10.96419921875,-9.5634453125,-1.30438671875,-7.43224609375,-12.703203125,-11.5452109375,-0.23057421875,-4.43691796875,-12.7053515625,-14.37929296875,-6.01747265625,-10.896890625,-5.71284765625,-1.7192890625,-4.2140390625
-2.52615625,2.20401953125,-3.72021875,2.92521875,-0.5286953125,-0.54204296875,-5.78423046875,-1.6536875,-0.79944921875,1.6112578125,-5.78909375,-0.00625390625,0.15625,1.5356953125,-1.2674296875,-8.58919921875,-8.2044453125,0.84261328125,-1.88124609375,-6.328203125,-8.0452109375,1.50542578125,0.29708203125,-5.7593515625,-8.97529296875,-5.02747265625,-6.152890625,-3.20484765625,0.8497109375,-2.3600390625
-2.56615625,2.71501953125,-3.91321875,2.70721875,0.2733046875,0.43695703125,-5.62523046875,-2.6236875,-0.28544921875,4.0422578125,-3.83509375,3.19974609375,-0.17075,3.8576953125,2.3775703125,-5.11419921875,-6.2554453125,2.81461328125,3.47575390625,0.639796875,-3.6262109375,2.83642578125,4.87408203125,1.4756484375,-2.67829296875,-3.43847265625,-0.904890625,-0.58984765625,3.2317109375,-0.3830390625
-2.44615625,2.80701953125,-3.27221875,2.17321875,1.1243046875,1.65995703125,-4.30223046875,-2.3766875,0.19855078125,6.3652578125,-1.24409375,5.19474609375,-1.08075,6.0046953125,6.1695703125,-0.44819921875,-4.0034453125,4.69161328125,8.40375390625,7.629796875,1.2387890625,3.71942578125,9.09408203125,8.5116484375,3.92770703125,-1.46247265625,4.526109375,2.00015234375,5.2657109375,1.6599609375
-1.67315625,2.83501953125,-1.58321875,1.88521875,2.3303046875,3.44995703125,-1.46123046875,-1.1016875,1.03655078125,8.7432578125,2.07690625,5.85574609375,-1.78075,8.1646953125,10.1305703125,5.10880078125,-1.7104453125,6.55561328125,12.75175390625,14.067796875,5.9787890625,4.34042578125,12.81508203125,14.9196484375,10.18670703125,0.60052734375,9.728109375,4.47315234375,6.8827109375,3.6389609375
-0.16115625,3.12101953125,0.89978125,2.15821875,3.9103046875,5.73395703125,2.40376953125,0.4513125,2.38655078125,11.1262578125,5.75090625,5.37274609375,-1.49275,10.3446953125,13.9835703125,10.74280078125,0.4545546875,8.42361328125,16.38575390625,19.384796875,9.9857890625,4.97942578125,15.91508203125,20.3166484375,15.43970703125,2.45152734375,14.221109375,6.72715234375,8.0667109375,5.3419609375
1.73284375,3.85101953125,3.57078125,2.97221875,5.6053046875,8.05095703125,6.13576953125,1.4553125,4.10455078125,13.2272578125,9.03590625,4.18074609375,0.0972500000000003,12.3496953125,17.2185703125,15.30780078125,2.4105546875,10.19861328125,19.17475390625,23.117796875,12.7537890625,5.78042578125,18.26108203125,24.4006484375,19.18070703125,3.94452734375,17.574109375,8.61815234375,8.8477109375,6.5749609375
3.49784375,5.06101953125,5.74978125,4.06221875,7.0313046875,9.76295703125,8.49076953125,1.5293125,5.82755078125,14.6512578125,11.15590625,2.86974609375,2.61725,13.8716953125,19.3125703125,17.76480078125,4.0925546875,11.66061328125,21.00075390625,25.032796875,14.0357890625,6.58142578125,19.72108203125,27.0016484375,21.22770703125,5.17452734375,19.554109375,9.99815234375,9.3177109375,7.3009609375
4.78084375,6.66701953125,6.99078125,5.10221875,7.8923046875,10.37995703125,8.74276953125,0.9733125,7.13655078125,15.1062578125,11.65990625,2.13574609375,5.15425,14.6366953125,19.9905703125,17.65380078125,5.4205546875,12.52661328125,21.81175390625,25.214796875,13.9417890625,6.97342578125,20.20408203125,28.1206484375,21.77670703125,6.41352734375,20.214109375,10.79115234375,9.6467109375,7.6989609375
5.48284375,8.49801953125,7.24678125,5.83921875,8.1443046875,9.82695703125,7.01776953125,0.5803125,7.72855078125,14.5802578125,10.63490625,2.64674609375,6.73625,14.5466953125,19.3685703125,15.35480078125,6.3285546875,12.58161328125,21.67475390625,24.052796875,12.9087890625,6.55842578125,19.73908203125,27.9296484375,21.29370703125,7.89352734375,19.860109375,11.05215234375,10.0447109375,8.0769609375
5.69684375,10.30401953125,6.81578125,6.16421875,7.9983046875,8.49995703125,4.21876953125,1.1203125,7.54955078125,13.3912578125,8.66890625,4.71474609375,6.85025,13.7496953125,17.9075703125,11.96780078125,6.7745546875,11.81861328125,20.77075390625,22.111796875,11.5247890625,5.25642578125,18.49408203125,26.6926484375,20.26270703125,9.56352734375,18.890109375,10.94015234375,10.6347109375,8.6579609375
5.58484375,11.78001953125,6.14078125,6.10321875,7.7783046875,7.05995703125,1.60876953125,2.7913125,6.81555078125,12.0402578125,6.57790625,7.91674609375,5.69625,12.5586953125,16.1855703125,8.84780078125,6.6905546875,10.48061328125,19.31175390625,19.907796875,10.2607890625,3.39942578125,16.71208203125,24.6296484375,18.93470703125,10.97652734375,17.562109375,10.58215234375,11.2987109375,9.3649609375
5.22084375,12.59601953125,5.55778125,5.74421875,7.6953046875,6.08295703125,0.25876953125,4.9233125,5.87855078125,10.9442578125,5.03290625,10.98274609375,4.02025,11.2736953125,14.6105703125,7.00280078125,5.9405546875,8.95261328125,17.41875390625,17.700796875,9.2497890625,1.56442578125,14.58408203125,21.8056484375,17.21070703125,11.40752734375,15.821109375,9.92715234375,11.6047109375,9.7559609375
4.45884375,12.47301953125,5.14778125,5.16721875,7.7003046875,5.77795703125,0.597769531249998,6.2013125,4.99255078125,10.1972578125,4.28790625,12.20374609375,2.66525,10.0016953125,13.2485703125,6.69280078125,4.3705546875,7.55061328125,15.06775390625,15.413796875,8.2287890625,0.23542578125,12.16308203125,18.1316484375,14.75370703125,10.16752734375,13.325109375,8.71915234375,10.9367109375,9.1879609375
3.00084375,11.28101953125,4.75178125,4.43221875,7.5093046875,5.93895703125,2.29076953125,5.3493125,4.15455078125,9.5322578125,4.13290625,10.21274609375,2.10125,8.6056953125,11.8585703125,7.41780078125,1.9615546875,6.35961328125,12.14875390625,12.756796875,6.7227890625,-0.44957421875,9.37808203125,13.5026484375,11.25570703125,6.98852734375,9.689109375,6.64015234375,8.7967109375,7.1609609375
0.68084375,9.13401953125,4.10778125,3.60321875,6.7853046875,6.10795703125,4.44076953125,1.9783125,3.16755078125,8.4902578125,4.07190625,4.76774609375,2.22125,6.8226953125,10.0955703125,8.22680078125,-1.0344453125,5.23661328125,8.60275390625,9.459796875,4.3597890625,-0.71357421875,6.15908203125,7.9766484375,6.70870703125,2.25752734375,4.825109375,3.56515234375,5.1257109375,3.6539609375
-2.27315625,6.40801953125,3.03178125,2.77221875,5.3583046875,5.83495703125,5.97776953125,-2.9776875,1.83455078125,6.7062578125,3.56490625,-2.92425390625,2.48325,4.4776953125,7.7185703125,8.15080078125,-4.0784453125,3.96561328125,4.53675390625,5.463796875,1.1277890625,-0.93457421875,2.57408203125,1.8976484375,1.50570703125,-3.02147265625,-0.834890625,-0.21484765625,0.4617109375,-0.7320390625
