"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.81426171875,-5.03616796875,-0.6286640625,-1.98352734375,-3.53386328125,6.40748046875,-2.73394921875,2.855765625,-5.99334765625,-2.98933203125,-5.98128125,-1.48969921875,6.3713828125,-8.302171875,-4.04757421875,-2.01141015625,3.1073984375,-4.2273984375,-5.331234375,-6.682625,2.9548203125,-0.82605859375,-7.52951953125,-0.1304609375,6.01532421875,-3.83522265625,-8.23600390625,-3.33608984375,-2.12826953125,-0.42391015625
-6.82626171875,-4.67216796875,-1.7396640625,0.08847265625,-2.56186328125,6.02648046875,-4.82794921875,1.520765625,-4.06934765625,-2.57233203125,-7.92428125,-4.13769921875,7.4093828125,-7.719171875,-3.90357421875,-4.44441015625,-1.1766015625,-3.3633984375,-4.277234375,-8.062625,-1.2371796875,1.51994140625,-5.91351953125,0.9435390625,4.05032421875,-6.13622265625,-7.77900390625,-1.96308984375,-1.55026953125,-1.34891015625
-5.80326171875,-4.03816796875,-2.9246640625,1.89547265625,-1.96486328125,5.27148046875,-6.60894921875,-0.550234375,-2.62134765625,-1.69633203125,-9.45128125,-7.06169921875,7.8593828125,-6.804171875,-2.94857421875,-6.78941015625,-5.9176015625,-1.9733984375,-2.461234375,-8.803625,-5.3561796875,4.12494140625,-3.53651953125,2.8705390625,2.91032421875,-7.67322265625,-6.73300390625,-0.0930898437500005,-0.84026953125,-1.47591015625
-3.95526171875,-3.24616796875,-3.9266640625,3.09347265625,-1.61586328125,4.37148046875,-7.15294921875,-2.802234375,-1.63234765625,-0.416332031250001,-10.03728125,-9.34469921875,7.9773828125,-5.510171875,-1.11557421875,-8.18341015625,-10.0766015625,-0.1633984375,-0.193234375,-8.568625,-8.3051796875,6.36994140625,-0.854519531249999,5.4025390625,3.00632421875,-7.84322265625,-5.21500390625,1.82491015625,-0.10126953125,-0.72891015625
-1.62226171875,-2.38016796875,-4.6116640625,3.82747265625,-0.99786328125,3.83948046875,-5.71994921875,-4.449234375,-0.77634765625,1.33166796875,-9.23728125,-10.15069921875,8.2713828125,-3.705171875,1.57842578125,-7.92041015625,-12.7456015625,1.9796015625,2.204765625,-7.248625,-9.2931796875,7.90294140625,1.71148046875,8.1645390625,4.38032421875,-6.50422265625,-3.43700390625,3.27091015625,0.51873046875,0.65608984375
0.80373828125,-1.46716796875,-4.9006640625,4.57047265625,0.46613671875,4.24648046875,-2.13494921875,-4.754234375,0.26065234375,3.60866796875,-6.85728125,-9.00469921875,9.0593828125,-1.407171875,4.95042578125,-5.71341015625,-13.4066015625,4.2196015625,4.442765625,-5.010625,-8.0661796875,8.62394140625,3.81048046875,10.7225390625,6.71532421875,-3.99122265625,-1.66600390625,3.81191015625,0.89473046875,2.26008984375
2.89973828125,-0.53616796875,-4.6986640625,5.71247265625,2.91513671875,5.86848046875,2.95405078125,-3.347234375,1.41665234375,6.24466796875,-3.18628125,-6.01169921875,10.1763828125,0.967828125,8.52742578125,-1.90641015625,-12.0896015625,6.0416015625,6.175765625,-2.342625,-5.0051796875,8.54594140625,5.10348046875,12.6005390625,9.38232421875,-0.99122265625,-0.22600390625,3.19891015625,0.94373046875,3.62608984375
4.18073828125,0.28183203125,-3.9056640625,7.16847265625,5.73713671875,8.38648046875,8.11105078125,-0.433234375,2.09665234375,8.66766796875,0.89471875,-1.93869921875,11.0373828125,2.559828125,11.46742578125,2.46058984375,-9.3756015625,6.7346015625,6.911765625,-0.0526249999999999,-1.0791796875,7.66394140625,5.20148046875,13.2685390625,11.53332421875,1.66277734375,0.505996093749999,1.38491015625,0.59173046875,4.35808984375
4.14573828125,0.70683203125,-2.5266640625,8.28247265625,7.72113671875,10.84748046875,11.51905078125,3.200765625,1.43565234375,9.97166796875,4.06771875,1.93130078125,10.9623828125,2.317828125,12.70242578125,5.86358984375,-6.2366015625,5.6416015625,6.049765625,0.865375,2.3938203125,5.94994140625,3.72648046875,12.2165390625,12.27132421875,3.23277734375,0.14899609375,-1.49708984375,-0.25326953125,4.17808984375
2.46573828125,0.37883203125,-0.7996640625,8.12547265625,7.64713671875,12.00348046875,11.67705078125,6.437765625,-1.13034765625,9.26466796875,5.02071875,4.20730078125,9.5393828125,-0.526171875,11.27242578125,6.78758984375,-3.7546015625,2.4826015625,3.114765625,-0.471625,4.1178203125,3.44794140625,0.50348046875,9.1235390625,10.89832421875,3.28677734375,-1.53800390625,-5.13708984375,-1.64926953125,2.99508984375
-0.75126171875,-0.97616796875,0.7563359375,6.04047265625,4.95013671875,10.87448046875,8.07305078125,8.213765625,-5.34534765625,6.13866796875,3.01071875,3.91630078125,6.7813828125,-5.989171875,6.77042578125,4.32658984375,-2.7696015625,-2.4263984375,-1.918234375,-4.462625,3.2408203125,0.39994140625,-4.21351953125,4.0815390625,7.19632421875,1.83977734375,-4.47900390625,-9.03408984375,-3.52426953125,0.98808984375
-4.80826171875,-3.35616796875,1.4893359375,2.07247265625,0.0681367187499997,7.23448046875,1.47005078125,7.879765625,-10.09034765625,0.970667968749999,-1.78628125,0.92830078125,3.0633828125,-13.174171875,-0.36157421875,-1.38641015625,-3.5906015625,-8.1803984375,-8.412234375,-10.742625,-0.3111796875,-2.70905859375,-9.66351953125,-2.2644609375,1.60332421875,-0.64322265625,-8.19400390625,-12.52908984375,-5.59126953125,-1.36691015625
-8.58626171875,-6.38416796875,0.9243359375,-2.97652734375,-5.76186328125,1.73848046875,-6.39894921875,5.398765625,-13.94934765625,-5.14033203125,-8.31028125,-3.98769921875,-1.0686171875,-20.505171875,-8.84157421875,-9.15141015625,-5.8726015625,-13.5353984375,-15.142234375,-18.165625,-5.7561796875,-5.25505859375,-14.72551953125,-8.7884609375,-4.81267578125,-3.37622265625,-11.85800390625,-14.94808984375,-7.39226953125,-3.39591015625
-10.97826171875,-9.37916796875,-0.9536640625,-7.87852734375,-11.06786328125,-4.33651953125,-13.51794921875,1.358765625,-15.95634765625,-10.76633203125,-15.02628125,-9.48469921875,-5.0536171875,-26.266171875,-16.87857421875,-17.09041015625,-8.7666015625,-17.3043984375,-20.667234375,-25.102625,-11.6771796875,-6.68405859375,-18.27151953125,-14.1794609375,-10.61667578125,-5.51322265625,-14.54600390625,-15.81908984375,-8.45426953125,-4.45391015625
-11.35726171875,-11.56416796875,-3.6176640625,-11.44952734375,-14.70086328125,-9.53451953125,-18.28194921875,-3.190234375,-15.98234765625,-14.64333203125,-20.43528125,-14.15969921875,-8.3746171875,-29.159171875,-22.70457421875,-23.25941015625,-11.2776015625,-18.7233984375,-23.787234375,-29.919625,-16.4871796875,-6.71905859375,-19.54451953125,-17.3194609375,-14.41567578125,-6.45222265625,-15.52300390625,-15.07008984375,-8.49726953125,-4.17091015625
-9.81126171875,-12.33916796875,-6.2126640625,-12.89952734375,-16.09886328125,-12.65951953125,-19.87694921875,-7.055234375,-14.53134765625,-16.01533203125,-23.46428125,-17.01469921875,-10.5936171875,-28.652171875,-25.08257421875,-26.22941015625,-12.7026015625,-17.6403984375,-23.914234375,-31.437625,-18.9461796875,-5.46705859375,-18.39551953125,-17.5854609375,-15.27967578125,-6.05522265625,-14.49200390625,-13.07208984375,-7.56526953125,-2.61091015625
-7.06226171875,-11.48116796875,-7.9386640625,-11.99352734375,-15.25286328125,-13.07851953125,-18.32794921875,-9.306234375,-12.25034765625,-14.75733203125,-23.64228125,-17.67269921875,-11.4376171875,-25.056171875,-23.64957421875,-25.45341015625,-12.9266015625,-14.5073984375,-21.185234375,-29.243625,-18.5461796875,-3.37105859375,-15.29351953125,-14.9794609375,-13.02067578125,-4.70422265625,-11.68100390625,-10.52408984375,-6.02026953125,-0.25191015625
-4.13726171875,-9.19716796875,-8.3556640625,-9.04752734375,-12.55086328125,-10.85751953125,-14.36794921875,-9.571234375,-9.56634765625,-11.30033203125,-21.13328125,-16.36469921875,-10.9166171875,-19.348171875,-18.98957421875,-21.36241015625,-12.4196015625,-10.1763984375,-16.356234375,-23.784625,-15.6261796875,-1.04005859375,-11.12051953125,-10.0894609375,-8.24067578125,-3.13022265625,-7.74300390625,-8.20408984375,-4.40026953125,2.18408984375
-1.94926171875,-6.02816796875,-7.4536640625,-4.81552734375,-8.62986328125,-6.67751953125,-9.19394921875,-8.073234375,-6.64534765625,-6.45633203125,-16.65928125,-13.72669921875,-9.3296171875,-12.839171875,-12.41457421875,-15.16441015625,-11.9466015625,-5.6023984375,-10.509234375,-16.227625,-11.1901796875,0.98894140625,-6.84551953125,-3.9154609375,-2.11267578125,-2.08922265625,-3.51500390625,-6.70008984375,-3.18726953125,4.00508984375
-0.95626171875,-2.65116796875,-5.5006640625,-0.28652734375,-4.26186328125,-1.57351953125,-4.12094921875,-5.415234375,-3.56434765625,-1.16033203125,-11.29028125,-10.51769921875,-7.1016171875,-6.768171875,-5.51257421875,-8.40941015625,-12.1406015625,-1.5343984375,-4.714234375,-8.118625,-6.4951796875,2.45994140625,-3.21051953125,2.3645390625,4.02332421875,-2.02722265625,0.272996093750001,-6.21508984375,-2.58626953125,4.79208984375
-1.01826171875,0.32683203125,-2.8476640625,3.57747265625,-0.22286328125,3.41348046875,-0.146949218750001,-2.275234375,-0.48434765625,3.77066796875,-6.12228125,-7.34169921875,-4.5586171875,-1.968171875,0.36942578125,-2.46441015625,-13.1606015625,1.6716015625,0.254765625,-0.930625,-2.5811796875,3.47294140625,-0.526519531249999,7.6725390625,9.10832421875,-2.90622265625,3.21099609375,-6.52608984375,-2.42426953125,4.53708984375
-1.49326171875,2.51083203125,0.1873359375,6.11147265625,2.86813671875,7.52148046875,2.37305078125,0.826765625,2.32565234375,7.80966796875,-1.93528125,-4.48969921875,-1.8306171875,1.303828125,4.50642578125,1.89258984375,-14.6236015625,4.0406015625,4.049765625,4.340375,0.0548203125000004,4.37194140625,1.32148046875,11.2745390625,12.64432421875,-4.27022265625,5.23199609375,-7.12008984375,-2.26126953125,3.58908984375
-1.52526171875,3.76083203125,3.2733359375,7.13947265625,4.69313671875,10.38448046875,3.76405078125,3.590765625,4.59765234375,10.75066796875,0.96971875,-1.97269921875,1.0253828125,3.285828125,6.86642578125,4.55958984375,-15.8126015625,5.7986015625,6.688765625,7.347375,1.4968203125,5.47894140625,2.69048046875,12.9075390625,14.68432421875,-5.51222265625,6.46399609375,-7.47408984375,-1.67826953125,2.43608984375
-0.43826171875,4.12183203125,5.9623359375,6.95347265625,5.24613671875,11.95848046875,4.69305078125,5.836765625,6.14465234375,12.59166796875,2.67971875,0.27930078125,3.7923828125,4.436828125,7.87242578125,5.87258984375,-16.0716015625,7.1236015625,8.362765625,8.284375,2.1488203125,6.80394140625,3.88848046875,12.7315390625,15.56532421875,-6.20622265625,7.00699609375,-7.36808984375,-0.59826953125,1.41708984375
