"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.53177734375,6.886140625,6.46523046875,-1.85305078125,-6.860015625,-4.34749609375,-4.451875,0.44174609375,-3.9531953125,-8.26244140625,-7.57627734375,-0.58894140625,3.27080859375,-5.78116015625,-11.48571875,-13.1931953125,0.38652734375,-2.85033984375,-12.6781015625,-15.44273828125,-16.63385546875,-5.42045703125,-12.56345703125,-22.80631640625,-22.56156640625,-18.422828125,-21.07633984375,-19.0446796875,-22.65725390625,-21.38025390625
4.13377734375,9.396140625,6.43423046875,0.74694921875,-6.949015625,-3.92849609375,-3.906875,0.31174609375,-3.2331953125,-7.57444140625,-7.01227734375,0.90105859375,4.94980859375,-5.14316015625,-10.95971875,-12.7721953125,1.55352734375,-1.64033984375,-12.3081015625,-15.04473828125,-16.74585546875,-3.54045703125,-11.64345703125,-21.98731640625,-23.40556640625,-20.209828125,-20.59733984375,-17.6996796875,-23.32825390625,-23.08325390625
5.21377734375,11.224140625,6.67123046875,2.41994921875,-6.007015625,-3.17549609375,-3.164875,0.34074609375,-2.7621953125,-6.54144140625,-5.76927734375,1.85105859375,6.92480859375,-4.23416015625,-9.69771875,-11.8171953125,2.46752734375,-0.70133984375,-11.5181015625,-13.98173828125,-16.58185546875,-2.22845703125,-10.57345703125,-20.63231640625,-23.18156640625,-20.425828125,-19.24533984375,-16.1496796875,-23.02225390625,-23.27125390625
5.41977734375,11.765140625,7.29223046875,2.73494921875,-4.346015625,-2.52749609375,-2.557875,0.67174609375,-2.7921953125,-5.75344140625,-4.45527734375,1.72605859375,8.75580859375,-3.37016015625,-8.20471875,-10.9911953125,2.75552734375,-0.0743398437500007,-10.5221015625,-12.79273828125,-16.80285546875,-1.60045703125,-9.56945703125,-19.17231640625,-22.29056640625,-19.430828125,-17.41933984375,-14.6236796875,-21.88325390625,-22.25625390625
4.78377734375,11.075140625,8.26523046875,1.62894921875,-2.257015625,-1.99249609375,-2.105875,1.44474609375,-3.1351953125,-5.36244140625,-3.38127734375,0.64305859375,9.87780859375,-2.64116015625,-6.72071875,-10.6041953125,2.30652734375,0.210660156249999,-9.3281015625,-11.75673828125,-17.67385546875,-1.73945703125,-8.66445703125,-17.76431640625,-21.07156640625,-17.681828125,-15.49833984375,-13.2836796875,-20.11725390625,-20.43725390625
3.72277734375,9.664140625,9.26423046875,-0.508050781250001,-0.065015625,-1.25549609375,-1.628875,2.63274609375,-3.2511953125,-5.09144140625,-2.53027734375,-0.72494140625,9.82480859375,-1.88716015625,-5.19171875,-10.4841953125,1.31152734375,0.16566015625,-7.7411015625,-10.78573828125,-18.90885546875,-2.57345703125,-7.68445703125,-16.23831640625,-19.63456640625,-15.522828125,-13.67133984375,-12.1286796875,-17.87825390625,-18.10025390625
2.84877734375,8.123140625,9.77323046875,-2.87805078125,1.974984375,0.0945039062499999,-0.837875,3.98974609375,-2.5431953125,-4.41844140625,-1.62127734375,-1.51994140625,8.46580859375,-0.80316015625,-3.37671875,-10.0891953125,0.16452734375,-0.124339843750001,-5.4901015625,-9.49673828125,-19.78285546875,-3.80245703125,-6.32245703125,-14.21331640625,-17.83656640625,-13.080828125,-11.85533984375,-10.9536796875,-15.23425390625,-15.32725390625
2.65177734375,6.829140625,9.37623046875,-4.54705078125,3.752984375,2.27750390625,0.529125,5.13174609375,-0.7451953125,-2.90144140625,-0.29427734375,-1.14894140625,6.11080859375,0.86583984375,-1.04271875,-8.8161953125,-0.70747265625,-0.499339843750001,-2.4331015625,-7.46373828125,-19.47685546875,-4.96045703125,-4.30945703125,-11.35131640625,-15.42256640625,-10.307828125,-9.78233984375,-9.4236796875,-12.20025390625,-12.07025390625
3.24177734375,5.903140625,8.05123046875,-4.83305078125,5.216984375,5.10650390625,2.499125,5.70574609375,1.8278046875,-0.47244140625,1.61972265625,0.43005859375,3.44280859375,3.11583984375,1.81628125,-6.3731953125,-1.00647265625,-0.79633984375,1.2668984375,-4.50873828125,-17.49585546875,-5.60945703125,-1.58245703125,-7.61031640625,-12.23256640625,-7.123828125,-7.19033984375,-7.2496796875,-8.81925390625,-8.30725390625
4.27877734375,5.336140625,6.25923046875,-3.58505078125,6.237984375,7.95050390625,4.701125,5.53874609375,4.3428046875,2.44155859375,3.90872265625,2.69705859375,1.28380859375,5.58983984375,4.85528125,-3.0021953125,-0.66447265625,-0.934339843750001,5.0838984375,-0.90473828125,-13.95985546875,-5.54645703125,1.59154296875,-3.39431640625,-8.38856640625,-3.595828125,-4.05333984375,-4.3866796875,-5.23025390625,-4.19025390625
5.12077734375,5.122140625,4.71523046875,-1.21105078125,6.589984375,9.95250390625,6.429125,4.69674609375,5.8438046875,5.04055859375,5.99872265625,4.80405859375,0.246808593749999,7.63083984375,7.39928125,0.5468046875,0.12452734375,-0.99033984375,8.2168984375,2.65026171875,-9.62285546875,-4.93045703125,4.60254296875,0.47968359375,-4.35556640625,-0.0358281250000001,-0.71433984375,-1.1406796875,-1.70425390625,-0.092253906249999
5.15377734375,5.264140625,3.97023046875,1.51694921875,6.065984375,10.39250390625,6.952125,3.48174609375,5.7168046875,6.48155859375,7.21072265625,5.95605859375,0.437808593749999,8.51183984375,8.66528125,3.3208046875,0.97252734375,-1.21033984375,9.8358984375,5.31126171875,-5.57685546875,-4.22645703125,6.65554296875,3.05068359375,-0.79756640625,3.058171875,2.19166015625,1.9153203125,1.43074609375,3.50674609375
4.13777734375,5.734140625,4.12123046875,3.77694921875,4.619984375,9.06350390625,5.928125,2.37874609375,4.0108046875,6.27055859375,7.13672265625,5.81305859375,1.40380859375,7.77183984375,8.16828125,4.6578046875,1.49352734375,-1.88233984375,9.4348984375,6.53026171875,-2.73385546875,-3.95845703125,7.11254296875,3.67268359375,1.76543359375,5.281171875,4.08766015625,4.2653203125,3.97574609375,6.27174609375
2.38877734375,6.458140625,4.85923046875,5.03394921875,2.505984375,6.47450390625,3.706125,1.95974609375,1.4348046875,4.57455859375,5.96172265625,4.71105859375,2.40380859375,5.53483984375,6.10228125,4.5988046875,1.55952734375,-3.11533984375,7.1738984375,6.44326171875,-1.34385546875,-4.38645703125,5.90054296875,2.46268359375,3.30443359375,6.605171875,4.87266015625,5.8013203125,6.03974609375,8.23074609375
0.66077734375,7.350140625,5.78923046875,5.28494921875,0.396984375,3.76950390625,1.355125,2.68674609375,-0.9221953125,2.27555859375,4.52972265625,3.55305859375,2.85380859375,2.61683984375,3.45328125,3.9698046875,1.43052734375,-4.64433984375,4.0158984375,5.92426171875,-0.86385546875,-5.30345703125,3.73654296875,0.43668359375,4.37443359375,7.441171875,5.11266015625,6.9543203125,8.02774609375,9.77474609375
-0.20122265625,8.353140625,6.73723046875,5.07894921875,-0.673015625,2.31550390625,0.286125,4.68074609375,-1.9881953125,0.688558593750001,4.04872265625,3.37605859375,2.67380859375,0.32183984375,1.69428125,4.0098046875,1.61552734375,-5.79933984375,1.4918984375,6.21526171875,-0.27085546875,-6.08345703125,1.97554296875,-0.83231640625,5.83443359375,8.366171875,5.80966015625,8.4593203125,10.37774609375,11.39174609375
0.36877734375,9.444140625,7.78023046875,5.26194921875,0.303984375,3.12450390625,1.585125,7.60774609375,-1.0471953125,1.02855859375,5.51372265625,4.83505859375,2.33280859375,-0.0361601562500002,2.15828125,5.7318046875,2.53952734375,-5.71733984375,1.1338984375,8.30026171875,1.34814453125,-5.94045703125,2.08954296875,0.0846835937499999,8.34443359375,9.738171875,7.84066015625,10.8823203125,13.21774609375,13.29474609375
2.44077734375,10.588140625,9.01123046875,6.54994921875,3.708984375,6.37650390625,5.402125,10.77174609375,2.0678046875,3.82855859375,9.12972265625,7.85605859375,2.57180859375,2.30083984375,5.37328125,9.3548046875,4.25652734375,-3.73233984375,3.7668984375,12.32826171875,4.27514453125,-4.29945703125,4.96854296875,3.73368359375,11.93743359375,11.449171875,11.39166015625,14.1993203125,16.15374609375,15.20874609375
5.55277734375,11.669140625,10.29323046875,9.14794921875,8.912984375,11.28750390625,10.785125,13.38274609375,6.9238046875,8.61055859375,14.09172265625,11.61805859375,3.94780859375,7.12183984375,10.68228125,14.0918046875,6.36752734375,0.22466015625,9.0138984375,17.42026171875,7.98614453125,-1.10345703125,10.40654296875,9.38468359375,15.90443359375,12.971171875,15.74166015625,17.6933203125,18.35274609375,16.43774609375
8.84377734375,12.468140625,11.28523046875,12.56894921875,14.452984375,16.41150390625,16.078125,14.86574609375,12.5808046875,14.00355859375,18.86672265625,14.88905859375,6.47980859375,13.21483984375,16.40928125,18.4428046875,8.19552734375,5.45966015625,15.3378984375,21.99326171875,11.39414453125,3.09154296875,17.08054296875,15.27168359375,19.07843359375,13.651171875,19.56166015625,20.2443203125,18.90974609375,16.22774609375
11.34477734375,12.759140625,11.72223046875,15.79194921875,18.687984375,20.23650390625,19.673125,15.07874609375,17.8298046875,18.31455859375,21.88272265625,16.58505859375,9.62880859375,18.81883984375,20.58228125,20.8978046875,9.12452734375,10.73566015625,20.6878984375,24.51126171875,13.40714453125,7.32554296875,23.09254296875,19.38968359375,20.42843359375,13.097171875,21.60766015625,20.9083203125,17.34474609375,14.23774609375
12.35277734375,12.475140625,11.67423046875,17.71994921875,20.526984375,21.77450390625,20.680125,14.36174609375,21.5248046875,20.25155859375,22.23072265625,16.28105859375,12.59280859375,22.33783984375,21.84328125,20.6978046875,8.91952734375,14.77666015625,23.4228984375,24.24626171875,13.50614453125,10.63554296875,26.80154296875,20.44468359375,19.63443359375,11.459171875,21.38466015625,19.4253203125,13.96074609375,10.86274609375
11.71177734375,11.767140625,11.48423046875,17.74794921875,19.827984375,20.85050390625,19.218125,13.33774609375,22.8728046875,19.39555859375,20.00972265625,14.38105859375,14.66280859375,22.92883984375,20.01428125,18.1938046875,7.81052734375,16.71966015625,22.9538984375,21.60426171875,12.00014453125,12.39854296875,27.43854296875,18.39368359375,17.26943359375,9.400171875,19.36566015625,16.3373203125,9.78274609375,7.13974609375
9.83377734375,10.908140625,11.40723046875,16.12094921875,17.278984375,17.98850390625,16.219125,12.56074609375,21.5918046875,16.22055859375,16.19072265625,11.82705859375,15.41680859375,20.66483984375,16.02228125,14.6088046875,6.31152734375,16.30266015625,19.7988984375,17.82926171875,9.84314453125,12.46154296875,25.22354296875,14.30868359375,14.47843359375,7.775171875,16.63566015625,12.6703203125,6.08774609375,4.27774609375
7.46977734375,10.110140625,11.28823046875,13.83394921875,13.904984375,14.05850390625,12.907125,12.21474609375,17.9698046875,11.75055859375,12.09572265625,9.57405859375,14.76480859375,16.34783984375,11.32028125,11.3818046875,4.91552734375,13.80066015625,15.1348984375,14.33126171875,8.13414453125,11.08154296875,21.05154296875,9.73768359375,12.39043359375,7.220171875,14.28866015625,9.4413203125,3.84074609375,3.09874609375
5.37077734375,9.433140625,10.58423046875,12.07294921875,10.530984375,9.93850390625,10.245125,12.06874609375,12.8488046875,7.12455859375,8.82372265625,8.16305859375,12.94280859375,11.14883984375,7.21528125,9.4958046875,3.89552734375,9.87866015625,10.2108984375,12.04726171875,7.60314453125,8.80054296875,16.03854296875,5.98568359375,11.62443359375,7.887171875,12.95166015625,7.2953203125,3.35574609375,3.71874609375
3.99277734375,8.777140625,8.71923046875,11.52994921875,7.508984375,6.28750390625,8.589125,11.63974609375,7.4298046875,3.21755859375,6.83472265625,7.56605859375,10.45380859375,6.20483984375,4.37228125,9.0818046875,3.26652734375,5.38266015625,5.8788984375,11.10126171875,8.29114453125,6.26954296875,11.12554296875,3.62568359375,12.05643359375,9.407171875,12.60966015625,6.3753203125,4.28974609375,5.57274609375
3.31177734375,7.904140625,5.50023046875,12.01594921875,4.775984375,3.40350390625,7.639125,10.43474609375,2.8578046875,0.35955859375,5.82272265625,7.26805859375,7.87880859375,2.22283984375,2.62828125,9.3928046875,2.84152734375,1.05866015625,2.3618984375,10.81526171875,9.49614453125,4.01754296875,6.81854296875,2.35368359375,12.88443359375,11.013171875,12.69366015625,6.3893203125,5.85274609375,7.68674609375
2.84577734375,6.496140625,1.32323046875,12.60594921875,2.074984375,1.15350390625,6.629125,8.15074609375,-0.2491953125,-1.75144140625,4.89672265625,6.51405859375,5.63880859375,-0.75716015625,1.15128125,9.1488046875,2.30352734375,-2.69233984375,-0.7041015625,10.04626171875,10.02714453125,2.26854296875,3.14354296875,1.23668359375,12.92143359375,11.779171875,12.35266015625,6.7873203125,7.12174609375,9.04074609375
1.92977734375,4.286140625,-2.95176953125,12.18894921875,-0.853015625,-0.95849609375,4.690125,4.80974609375,-2.0161953125,-3.83744140625,3.00272265625,4.65005859375,3.85080859375,-3.25616015625,-1.07171875,7.1348046875,1.30652734375,-5.85433984375,-3.9441015625,7.73826171875,8.70314453125,0.938542968750001,-0.18245703125,-0.76331640625,11.11143359375,10.979171875,10.82966015625,7.0393203125,7.40574609375,8.94574609375
0.10877734375,1.213140625,-6.40476953125,10.05194921875,-4.139015625,-3.51649609375,1.301125,0.79974609375,-3.1251953125,-6.59544140625,-0.54327734375,1.44205859375,2.39780859375,-5.93316015625,-4.65271875,2.8178046875,-0.39747265625,-8.58233984375,-7.7901015625,3.47326171875,4.92714453125,-0.169457031249999,-3.41945703125,-4.19631640625,7.03843359375,8.414171875,7.84466015625,6.9013203125,6.53474609375,7.30274609375
-2.60022265625,-2.497859375,-8.52176953125,6.16894921875,-7.707015625,-6.83149609375,-3.346875,-3.25125390625,-4.3461953125,-10.24544140625,-5.65127734375,-2.79094140625,1.08880859375,-9.10116015625,-9.42571875,-3.3251953125,-2.82847265625,-10.92533984375,-12.1351015625,-2.25673828125,-0.94985546875,-1.14845703125,-6.54845703125,-8.79631640625,1.20143359375,4.558171875,3.76966015625,6.5253203125,4.92774609375,4.61974609375
-5.71422265625,-6.371859375,-9.42076953125,1.16494921875,-11.250015625,-10.69049609375,-8.326875,-6.72925390625,-6.0841953125,-14.34244140625,-11.39027734375,-7.30694140625,-0.202191406250001,-12.47416015625,-14.46471875,-9.9481953125,-5.70347265625,-12.68233984375,-16.2991015625,-8.19473828125,-7.67285546875,-1.89045703125,-9.20745703125,-13.54631640625,-5.13556640625,0.396171875,-0.492339843749999,6.3363203125,3.37874609375,1.77874609375
-8.52122265625,-9.767859375,-9.62176953125,-3.90105078125,-14.295015625,-14.36349609375,-12.374875,-9.22725390625,-8.1421953125,-17.92644140625,-16.31227734375,-11.20494140625,-1.46619140625,-15.25316015625,-18.43271875,-15.3441953125,-8.45847265625,-13.45333984375,-19.2651015625,-12.79573828125,-13.54085546875,-2.12645703125,-10.83245703125,-17.08931640625,-10.40256640625,-2.942828125,-3.83933984375,6.7763203125,2.69874609375,-0.327253906249998
-10.34522265625,-11.981859375,-9.53576953125,-7.79905078125,-16.291015625,-16.86449609375,-14.474875,-10.57625390625,-9.8191953125,-19.91444140625,-19.02627734375,-13.68694140625,-2.55419140625,-16.47116015625,-20.08071875,-18.0821953125,-10.41147265625,-12.82633984375,-20.0711015625,-14.80973828125,-17.07085546875,-1.58145703125,-10.89945703125,-18.25531640625,-13.29656640625,-4.607828125,-5.37833984375,8.0383203125,3.37074609375,-1.12025390625
-10.77622265625,-12.419859375,-9.11576953125,-9.44305078125,-16.716015625,-17.37549609375,-14.289875,-10.75425390625,-10.3261953125,-19.57244140625,-18.76327734375,-14.27994140625,-3.22419140625,-15.48816015625,-18.75571875,-17.5421953125,-11.03447265625,-10.65133984375,-18.2401015625,-13.77373828125,-17.58985546875,-0.17845703125,-9.21845703125,-16.56131640625,-13.26456640625,-4.347828125,-4.77833984375,9.9033203125,5.31574609375,-0.543253906249999
-9.80822265625,-10.865859375,-7.97376953125,-8.26805078125,-15.252015625,-15.68649609375,-12.266875,-9.84225390625,-9.3341953125,-16.90944140625,-15.72727734375,-13.00594140625,-3.26819140625,-12.39516015625,-14.74071875,-14.1621953125,-10.21247265625,-7.25133984375,-14.0811015625,-10.22673828125,-15.48485546875,1.80254296875,-6.12045703125,-12.45831640625,-10.72256640625,-2.616828125,-2.44633984375,11.7803203125,7.86174609375,0.913746093750001
-7.84122265625,-7.690859375,-5.84276953125,-4.56205078125,-12.075015625,-12.42349609375,-9.422875,-8.05125390625,-7.2831953125,-12.77044140625,-11.06127734375,-10.43094140625,-2.65419140625,-8.09216015625,-9.23071875,-9.2841953125,-8.32747265625,-3.40833984375,-8.6771015625,-5.54873828125,-12.00685546875,3.77554296875,-2.41545703125,-7.19531640625,-6.89956640625,-0.383828124999999,0.58366015625,12.9433203125,9.97374609375,2.39774609375
-5.51022265625,-3.817859375,-2.96876953125,0.50594921875,-8.036015625,-8.84749609375,-6.932875,-5.76625390625,-5.1871953125,-8.51844140625,-6.41527734375,-7.48694140625,-1.57519140625,-3.91616015625,-3.88471875,-4.6401953125,-6.12047265625,-0.0613398437500008,-3.4961015625,-1.40873828125,-8.72785546875,5.14354296875,0.94154296875,-2.30831640625,-3.34856640625,1.264171875,3.07466015625,12.8973203125,10.71874609375,3.05274609375
-3.40422265625,-0.412859375,-0.13776953125,5.26894921875,-4.405015625,-6.26249609375,-5.643875,-3.49925390625,-4.0271953125,-5.41544140625,-3.25827734375,-5.11894140625,-0.385191406250001,-0.99916015625,-0.12871875,-1.6931953125,-4.40447265625,2.11966015625,0.2348984375,0.89226171875,-6.92385546875,5.63954296875,3.27354296875,1.00868359375,-1.36256640625,1.534171875,4.10366015625,11.6413203125,9.68374609375,2.36974609375
-1.82622265625,1.550140625,1.68823046875,8.25894921875,-2.227015625,-5.34049609375,-5.699875,-1.73225390625,-4.1531953125,-4.03044140625,-2.25727734375,-3.91894140625,0.562808593749999,0.24383984375,1.42128125,-1.1141953125,-3.76447265625,2.99866015625,2.0388984375,0.89526171875,-7.12985546875,5.46454296875,4.44554296875,2.33268359375,-1.55256640625,0.152171875000001,3.39966015625,9.6423203125,7.11574609375,0.340746093750001
-0.71122265625,1.705140625,1.92623046875,8.82494921875,-1.708015625,-5.75749609375,-6.486875,-0.71025390625,-5.0551953125,-3.98644140625,-3.02327734375,-3.89894140625,1.10280859375,0.24783984375,1.15528125,-2.5671953125,-4.34147265625,2.96666015625,2.3368984375,-0.90773828125,-9.02785546875,5.15254296875,4.85654296875,2.06768359375,-3.70856640625,-2.619828125,1.35366015625,7.5833203125,3.75574609375,-2.62125390625
0.25277734375,0.497140625,0.79023046875,7.34794921875,-2.129015625,-6.37149609375,-6.948875,-0.30325390625,-5.6301953125,-4.17644140625,-4.35327734375,-4.50394140625,1.36080859375,0.0188398437499999,0.23528125,-4.8941953125,-5.76547265625,2.69466015625,2.1848984375,-3.33973828125,-11.63285546875,5.26854296875,5.19454296875,1.18468359375,-6.93756640625,-6.122828125,-1.23133984375,6.0553203125,0.503746093749998,-5.87925390625
1.37277734375,-0.983859375000001,-0.71676953125,4.90094921875,-2.310015625,-5.86049609375,-6.123875,-0.0822539062500001,-4.7911953125,-3.34244140625,-4.86227734375,-4.87594140625,1.65980859375,0.59383984375,0.0152812500000001,-6.6271953125,-7.27647265625,2.80566015625,2.7228984375,-5.04273828125,-13.72485546875,6.12454296875,6.09854296875,0.75768359375,-10.03256640625,-9.503828125,-3.49433984375,5.3453203125,-1.89625390625,-8.79825390625
2.71177734375,-1.542859375,-1.29876953125,2.62994921875,-1.271015625,-3.45149609375,-3.606875,0.41974609375,-2.0761953125,-0.731441406249999,-3.65127734375,-4.28394140625,2.28480859375,2.51483984375,1.40128125,-6.6481953125,-8.01747265625,3.57866015625,4.6248984375,-5.03173828125,-14.36385546875,7.62454296875,7.87054296875,1.49368359375,-11.94556640625,-11.981828125,-4.83833984375,5.3843203125,-3.09025390625,-10.92325390625
4.03577734375,-0.483859375000001,-0.0707695312499999,1.22294921875,1.299984375,0.647503906249999,0.261125,1.41074609375,2.0568046875,3.51855859375,-0.68827734375,-2.46094140625,3.26180859375,5.58283984375,4.45728125,-4.6361953125,-7.38947265625,4.86366015625,7.8148984375,-3.06173828125,-13.23685546875,9.32554296875,10.37354296875,3.48168359375,-12.15156640625,-13.076828125,-5.08033984375,5.8443203125,-3.17025390625,-12.07125390625
4.99177734375,2.082140625,2.98423046875,0.75794921875,4.938984375,5.38250390625,4.560125,2.74074609375,6.4388046875,8.46655859375,3.27672265625,0.33605859375,4.35480859375,9.02783984375,8.49328125,-1.0751953125,-5.28047265625,6.24766015625,11.6078984375,0.38426171875,-10.67785546875,10.68754296875,13.17554296875,6.26268359375,-10.73656640625,-12.712828125,-4.40033984375,6.3363203125,-2.54525390625,-12.31025390625
5.37277734375,5.381140625,7.04023046875,0.88294921875,8.658984375,9.43150390625,8.197125,4.05774609375,9.7528046875,12.86055859375,7.15472265625,3.52605859375,5.22180859375,11.94283984375,12.49628125,3.1048046875,-2.08847265625,7.35166015625,15.1178984375,4.40226171875,-7.39585546875,11.36054296875,15.77754296875,9.12668359375,-8.20556640625,-11.165828125,-3.17233984375,6.5773203125,-1.70825390625,-11.87225390625
5.26477734375,8.411140625,10.88223046875,1.15594921875,11.456984375,11.87650390625,10.379125,5.07174609375,11.1308046875,15.72155859375,10.04172265625,6.48205859375,5.63080859375,13.69583984375,15.60828125,6.9818046875,1.45452734375,8.02166015625,17.6638984375,8.06926171875,-4.11185546875,11.31754296875,17.77854296875,11.43368359375,-5.21556640625,-8.938828125,-1.79633984375,6.4413203125,-1.05425390625,-11.04825390625
4.99377734375,10.428140625,13.48823046875,1.33594921875,12.791984375,12.59050390625,10.954125,5.74874609375,10.4858046875,16.73555859375,11.59072265625,8.74805859375,5.59180859375,14.12883984375,17.41528125,9.9478046875,4.56152734375,8.34666015625,18.9698984375,10.76626171875,-1.31185546875,10.77654296875,18.91854296875,12.80668359375,-2.35956640625,-6.601828125,-0.595339843750001,5.9013203125,-0.799253906250001,-10.11225390625
4.96677734375,11.265140625,14.43823046875,1.51394921875,12.748984375,12.19850390625,10.439125,6.31974609375,8.4538046875,16.29855859375,12.06272265625,10.16805859375,5.34880859375,13.53783984375,18.00328125,11.8438046875,6.68852734375,8.52766015625,19.1478984375,12.32326171875,0.84114453125,10.02554296875,19.08554296875,13.20468359375,-0.00556640624999938,-4.611828125,0.24566015625,4.9743203125,-0.958253906250002,-9.25225390625
5.47877734375,11.328140625,13.94023046875,2.02694921875,11.854984375,11.68750390625,9.738125,7.13074609375,6.0268046875,15.25855859375,12.10472265625,10.89205859375,5.20180859375,12.48283984375,17.82528125,12.9088046875,7.70652734375,8.71366015625,18.5558984375,12.99626171875,2.47114453125,9.25354296875,18.30454296875,12.88968359375,1.77943359375,-3.164828125,0.700660156250001,3.7003203125,-1.39025390625,-8.52725390625
6.56577734375,11.247140625,12.53023046875,3.19094921875,10.752984375,11.89850390625,9.677125,8.38274609375,4.0798046875,14.48555859375,12.35772265625,11.23205859375,5.27380859375,11.50983984375,17.45028125,13.5708046875,7.84352734375,8.86466015625,17.5908984375,13.26426171875,3.85014453125,8.45354296875,16.70654296875,12.25868359375,3.16443359375,-2.187828125,0.83266015625,2.1343203125,-1.92025390625,-7.90425390625
7.94377734375,11.421140625,10.70923046875,5.01394921875,9.955984375,13.13450390625,10.617125,9.93274609375,3.0628046875,14.48555859375,13.12572265625,11.42405859375,5.38980859375,10.91583984375,17.27528125,14.1688046875,7.43952734375,8.73166015625,16.5298984375,13.53626171875,5.20414453125,7.44554296875,14.47054296875,11.64168359375,4.37643359375,-1.500828125,0.67666015625,0.3303203125,-2.47125390625,-7.34825390625
9.10977734375,11.765140625,8.78223046875,7.08594921875,9.733984375,15.05350390625,12.301125,11.29574609375,2.9728046875,15.23855859375,14.25272265625,11.48805859375,5.22180859375,10.68983984375,17.38328125,14.7668046875,6.73852734375,8.02066015625,15.4788984375,13.95826171875,6.56614453125,6.04554296875,11.82154296875,11.17368359375,5.52743359375,-0.993828125,0.20766015625,-1.6286796875,-3.10925390625,-6.88325390625
9.57377734375,11.854140625,6.96023046875,8.73494921875,10.048984375,16.86050390625,13.992125,11.91174609375,3.5328046875,16.29855859375,15.25172265625,11.26105859375,4.57080859375,10.63383984375,17.58228125,15.1808046875,5.84752734375,6.63266015625,14.4508984375,14.41026171875,7.77414453125,4.27654296875,9.06154296875,10.82668359375,6.54943359375,-0.694828124999999,-0.591339843749999,-3.5786796875,-3.92925390625,-6.58425390625
9.07877734375,11.267140625,5.52223046875,9.34294921875,10.570984375,17.67350390625,14.842125,11.47574609375,4.3538046875,17.03355859375,15.55872265625,10.56305859375,3.54380859375,10.50483984375,17.54028125,15.1058046875,4.80952734375,4.76566015625,13.4318984375,14.61426171875,8.54714453125,2.44954296875,6.53754296875,10.48268359375,7.22443359375,-0.735828124999999,-1.65233984375,-5.2856796875,-4.96025390625,-6.55525390625
7.66877734375,9.851140625,4.80323046875,8.57294921875,10.757984375,16.87350390625,14.284125,10.10374609375,4.9908046875,16.85555859375,14.76472265625,9.32505859375,2.43080859375,10.04083984375,16.87728125,14.2448046875,3.65652734375,2.76166015625,12.3648984375,14.22126171875,8.56814453125,0.989542968749999,4.50354296875,9.95068359375,7.21943359375,-1.286828125,-2.87033984375,-6.5836796875,-6.18025390625,-6.95125390625
5.59477734375,7.763140625,5.00923046875,6.38994921875,10.013984375,14.31250390625,12.271125,8.21974609375,4.9658046875,15.38155859375,12.73372265625,7.64605859375,1.44780859375,8.93983984375,15.24428125,12.4068046875,2.41052734375,0.835660156249999,11.0808984375,12.89026171875,7.56514453125,0.14554296875,2.95454296875,8.94368359375,6.17843359375,-2.477828125,-4.22033984375,-7.5216796875,-7.60725390625,-7.97125390625
3.18977734375,5.357140625,6.03423046875,3.00094921875,7.872984375,10.33250390625,9.239125,6.31274609375,3.8928046875,12.54455859375,9.60872265625,5.77505859375,0.575808593749999,6.90883984375,12.44428125,9.6028046875,1.07252734375,-1.05633984375,9.2928984375,10.40126171875,5.42614453125,-0.167457031250001,1.61554296875,7.13768359375,3.89143359375,-4.291828125,-5.81033984375,-8.3696796875,-9.31125390625,-9.77325390625
0.77077734375,3.013140625,7.41823046875,-1.16005078125,4.214984375,5.64650390625,5.867125,4.72974609375,1.6498046875,8.62055859375,5.74272265625,4.00105859375,-0.351191406250001,3.81283984375,8.54628125,6.1038046875,-0.36647265625,-3.13433984375,6.7158984375,6.78126171875,2.30214453125,-0.294457031249999,0.0885429687500001,4.32268359375,0.45143359375,-6.492828125,-7.80433984375,-9.4406796875,-11.31525390625,-12.32225390625
-1.40622265625,1.018140625,8.47923046875,-5.40905078125,-0.561015625,1.10650390625,2.787125,3.60574609375,-1.5231953125,4.16255859375,1.61472265625,2.48705859375,-1.45919140625,-0.20216015625,3.91428125,2.3568046875,-1.93047265625,-5.59733984375,3.2208984375,2.35626171875,-1.41585546875,-0.631457031249999,-1.92045703125,0.54768359375,-3.72156640625,-8.699828125,-10.27533984375,-10.8626796875,-13.48225390625,-15.32025390625
-3.17622265625,-0.476859375000001,8.52523046875,-8.90605078125,-5.529015625,-2.54949609375,0.390125,2.87474609375,-5.0631953125,-0.144441406249999,-2.26227734375,1.18905859375,-2.69819140625,-4.66916015625,-0.87771875,-1.1681953125,-3.64547265625,-8.43933984375,-1.0211015625,-2.31373828125,-5.22285546875,-1.40245703125,-4.42945703125,-3.81431640625,-8.01956640625,-10.567828125,-13.08433984375,-12.4526796875,-15.47625390625,-18.25825390625
-4.44222265625,-1.396859375,7.10823046875,-10.94605078125,-9.506015625,-4.86049609375,-1.207875,2.34274609375,-8.1941953125,-3.62144140625,-5.40827734375,-0.0589414062499998,-3.83619140625,-8.84016015625,-5.15071875,-4.0851953125,-5.49047265625,-11.33333984375,-5.4891015625,-6.54273828125,-8.63585546875,-2.53445703125,-7.10145703125,-8.09631640625,-11.80656640625,-11.906828125,-15.82233984375,-13.7356796875,-16.83125390625,-20.55025390625
