"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.0907890625,-3.557359375,0.50586328125,-9.186078125,-6.03918359375,-8.99501953125,-5.4171953125,-1.26557421875,-4.98174609375,-11.96879296875,-15.1635546875,-2.61846875,-5.73305078125,-10.18479296875,-9.29359375,-5.1212734375,4.11748828125,-4.14738671875,-4.37579296875,-6.16183203125,0.27025,-6.1210859375,-3.46316015625,-8.627890625,-0.152859375,6.82703515625,-2.12455859375,-0.23333984375,2.63519140625,4.315796875
-11.9857890625,-8.367359375,0.96286328125,-11.528078125,-8.36118359375,-13.57401953125,-10.1601953125,-5.45757421875,-6.10174609375,-14.53179296875,-18.5405546875,-6.19346875,-6.27705078125,-12.37379296875,-12.61159375,-8.1562734375,1.52548828125,-5.27738671875,-6.84179296875,-8.34983203125,-0.12175,-5.1230859375,-3.85016015625,-9.566890625,0.695140625,11.95903515625,0.35244140625,4.20466015625,8.19019140625,10.178796875
-14.1377890625,-12.588359375,0.18286328125,-11.763078125,-10.17118359375,-16.98301953125,-13.4161953125,-8.86057421875,-7.28274609375,-16.28479296875,-20.8315546875,-9.16046875,-6.63105078125,-14.20379296875,-15.33759375,-11.0302734375,-1.39351171875,-6.84438671875,-9.30979296875,-10.39283203125,-1.27575,-4.5660859375,-4.65316015625,-10.385890625,0.731140625,14.98303515625,1.96344140625,7.30066015625,12.32119140625,14.756796875
-14.4617890625,-15.692359375,-2.61513671875,-10.265078125,-11.71718359375,-18.91901953125,-15.1601953125,-11.30857421875,-8.65574609375,-17.34479296875,-22.2455546875,-11.49746875,-6.93005078125,-15.62579296875,-17.39159375,-13.6622734375,-4.56351171875,-8.77138671875,-11.71079296875,-12.41583203125,-3.38875,-4.7640859375,-5.93316015625,-11.278890625,-0.364859375,15.48503515625,2.37844140625,8.21366015625,14.30319140625,17.290796875
-13.3777890625,-17.321359375,-7.16413671875,-8.007078125,-13.12218359375,-19.36201953125,-15.6861953125,-12.76257421875,-10.13974609375,-17.84379296875,-23.0245546875,-13.24246875,-7.26505078125,-16.57879296875,-18.73159375,-15.9192734375,-7.77651171875,-10.81338671875,-13.89579296875,-14.43683203125,-6.36175,-5.8530859375,-7.61616015625,-12.346890625,-2.614859375,13.47003515625,1.48044140625,6.52366015625,13.76119140625,17.374796875
-11.5837890625,-17.260359375,-12.11313671875,-6.058078125,-14.24218359375,-18.46401953125,-15.3221953125,-13.22957421875,-11.36374609375,-17.75179296875,-23.2195546875,-14.34046875,-7.55905078125,-16.87579296875,-19.21159375,-17.5102734375,-10.66051171875,-12.53038671875,-15.52379296875,-16.18683203125,-9.72775,-7.6650859375,-9.37016015625,-13.385890625,-5.599859375,9.40003515625,-0.47455859375,2.49366015625,10.88619140625,15.176796875
-9.6907890625,-15.437359375,-15.55013671875,-5.062078125,-14.66318359375,-16.40401953125,-14.1891953125,-12.68557421875,-11.73374609375,-16.83679296875,-22.5945546875,-14.56146875,-7.54805078125,-16.18979296875,-18.52959375,-17.9682734375,-12.71651171875,-13.35038671875,-16.06879296875,-17.08583203125,-12.72675,-9.7040859375,-10.60716015625,-13.854890625,-8.498859375,4.10503515625,-2.84055859375,-2.90633984375,6.47219140625,11.453796875
-7.9937890625,-11.989359375,-15.89513671875,-4.992078125,-13.83118359375,-13.33501953125,-12.1471953125,-11.07557421875,-10.66074609375,-14.79279296875,-20.7395546875,-13.59446875,-6.95105078125,-14.20879296875,-16.36759375,-16.8102734375,-13.48251171875,-12.78438671875,-15.00479296875,-16.47083203125,-14.56075,-11.3160859375,-10.67616015625,-13.102890625,-10.368859375,-1.44696484375,-4.77455859375,-8.29333984375,1.69119140625,7.316796875
-6.4307890625,-7.296359375,-12.65013671875,-5.285078125,-11.29718359375,-9.43101953125,-8.9581953125,-8.38457421875,-7.85474609375,-11.48279296875,-17.3175546875,-11.22346875,-5.67805078125,-10.84979296875,-12.60759375,-13.7682734375,-12.70951171875,-10.66738671875,-12.08079296875,-13.91783203125,-14.67675,-11.9400859375,-9.14416015625,-10.703890625,-10.501859375,-6.40096484375,-5.56255859375,-12.34933984375,-2.30680859375,3.835796875
-4.7157890625,-1.923359375,-6.58113671875,-5.220078125,-7.02618359375,-4.96301953125,-4.5431953125,-4.70557421875,-3.53074609375,-7.09579296875,-12.3155546875,-7.46446875,-3.91805078125,-6.38879296875,-7.47759375,-8.9512734375,-10.45151171875,-7.26738671875,-7.50779296875,-9.48083203125,-12.95175,-11.3030859375,-6.00216015625,-6.703890625,-8.672859375,-10.19296484375,-4.86355859375,-14.25333984375,-4.74480859375,1.688796875
-2.5717890625,3.483640625,0.71786328125,-4.321078125,-1.59518359375,-0.34101953125,0.8358046875,-0.27257421875,1.54825390625,-2.17679296875,-6.1795546875,-2.61046875,-2.04105078125,-1.46279296875,-1.55959375,-2.8682734375,-7.04051171875,-3.22938671875,-1.97779296875,-3.73283203125,-9.70575,-9.4720859375,-1.71316015625,-1.657890625,-5.187859375,-12.60996484375,-2.79655859375,-13.89333984375,-5.41280859375,0.977796875
0.0252109374999998,8.225640625,7.54286328125,-2.609078125,3.87181640625,3.89098046875,6.5248046875,4.49942578125,6.22125390625,2.45820703125,0.2054453125,2.75053125,-0.45405078125,3.04220703125,4.26940625,3.6097265625,-3.01251171875,0.59061328125,3.45920703125,2.34416796875,-5.61675,-6.8220859375,2.87583984375,3.505109375,-0.804859375,-13.78596484375,0.11444140625,-11.81433984375,-4.68880859375,1.233796875
2.7122109375,11.575640625,12.68786328125,-0.610078124999999,8.05581640625,7.11098046875,11.5888046875,9.00642578125,9.25925390625,5.90920703125,5.6974453125,7.80753125,0.491949218749999,6.18920703125,8.98840625,9.4007265625,0.98948828125,3.36061328125,7.66120703125,7.59716796875,-1.54775,-3.9260859375,6.75983984375,7.730109375,3.465140625,-14.11696484375,3.11244140625,-8.93633984375,-3.33480859375,1.621796875
4.8472109375,12.927640625,15.68386328125,0.883921875000001,9.86981640625,8.75298046875,15.0298046875,12.55042578125,9.76325390625,7.43420703125,9.2114453125,11.72453125,0.56194921875,7.25720703125,11.67440625,13.4677265625,4.35548828125,4.52361328125,9.72520703125,11.03116796875,1.69025,-1.3800859375,9.08783984375,10.164109375,6.657140625,-14.05096484375,5.47444140625,-6.10633984375,-2.12280859375,1.329796875
5.8082109375,12.052640625,16.68486328125,1.206921875,8.81181640625,8.51198046875,16.1048046875,14.57442578125,7.48225390625,6.70020703125,10.0734453125,13.91953125,-0.35805078125,5.98020703125,11.80940625,15.1477265625,6.67248828125,3.96161328125,9.28220703125,12.11016796875,3.58425,0.3679140625,9.44983984375,10.444109375,8.184140625,-13.84396484375,6.76344140625,-3.73933984375,-1.44280859375,-0.0182031250000003
5.2902109375,9.264640625,16.13886328125,0.154921875000001,5.14781640625,6.51098046875,14.6178046875,14.87642578125,2.89125390625,3.91120703125,8.2824453125,14.25453125,-2.28205078125,2.63220703125,9.46240625,14.3707265625,7.81948828125,1.96161328125,6.59220703125,10.91016796875,4.06225,1.1029140625,7.97983984375,8.787109375,8.009140625,-13.43796484375,6.94744140625,-1.74133984375,-1.14880859375,-2.144203125
3.4182109375,5.373640625,14.51586328125,-1.942078125,-0.12718359375,3.33598046875,11.0808046875,13.70642578125,-2.95974609375,-0.22279296875,4.5494453125,13.03853125,-5.13905078125,-2.05579296875,5.29140625,11.6777265625,7.97348828125,-0.95938671875,2.42820703125,8.05316796875,3.48625,0.8149140625,5.25983984375,5.871109375,6.625140625,-12.50796484375,6.34644140625,0.24766015625,-0.732808593749999,-4.226203125
0.6902109375,1.438640625,12.21786328125,-4.439078125,-5.58118359375,-0.0910195312499997,6.6198046875,11.68642578125,-8.72074609375,-4.65479296875,0.0904453125000002,10.91453125,-8.70005078125,-7.05979296875,0.38640625,8.0647265625,7.53248828125,-4.21338671875,-2.13979296875,4.51516796875,2.51825,-0.3400859375,2.12283984375,2.598109375,4.870140625,-10.63696484375,5.48544140625,2.51266015625,0.325191406250001,-5.258203125
-2.1867890625,-1.569359375,9.59986328125,-6.735078125,-9.80518359375,-2.77401953125,2.6158046875,9.58242578125,-13.04574609375,-8.25979296875,-3.7455546875,8.67453125,-12.47005078125,-11.25779296875,-3.99259375,4.7097265625,6.99248828125,-7.20738671875,-5.99679296875,1.37516796875,1.91225,-2.0360859375,-0.54016015625,-0.128890624999999,3.669140625,-7.49796484375,4.93144140625,5.04766015625,2.26719140625,-4.483203125
-4.5177890625,-3.075359375,6.97586328125,-8.524078125,-11.82918359375,-3.95801953125,0.2488046875,8.01442578125,-14.92074609375,-10.14779296875,-5.8855546875,7.01653125,-15.69105078125,-13.69179296875,-6.74359375,2.6197265625,6.77248828125,-9.35938671875,-8.22179296875,-0.45783203125,2.25925,-3.8080859375,-1.97716015625,-1.603890625,3.741140625,-3.02196484375,5.12544140625,7.54066015625,4.91619140625,-1.729203125
-5.8417890625,-3.066359375,4.57586328125,-9.802078125,-11.34518359375,-3.38101953125,0.1058046875,7.20842578125,-13.96774609375,-9.92679296875,-5.8275546875,6.32153125,-17.57405078125,-13.83579296875,-7.24559375,2.3327265625,7.06348828125,-10.17438671875,-8.30779296875,-0.48483203125,3.78225,-5.1540859375,-1.75316015625,-1.451890625,5.359140625,2.49603515625,6.24644140625,9.51166015625,7.73119140625,2.490796875
-6.0637890625,-2.012359375,2.57986328125,-10.686078125,-8.70518359375,-1.34101953125,2.0218046875,6.97042578125,-10.58874609375,-7.79979296875,-3.7125546875,6.57953125,-17.61205078125,-11.74979296875,-5.50759375,3.8297265625,7.79048828125,-9.36038671875,-6.26979296875,1.29316796875,6.29525,-5.6950859375,0.15183984375,0.346109375000001,8.301140625,8.44603515625,8.17544140625,10.53966015625,10.04219140625,7.179796875
-5.4107890625,-0.554359375,1.22786328125,-11.189078125,-4.74118359375,1.47698046875,5.1868046875,6.90642578125,-5.83074609375,-4.40579296875,-0.1825546875,7.50753125,-15.77505078125,-7.99279296875,-2.06759375,6.6737265625,8.74448828125,-6.91838671875,-2.58279296875,4.47516796875,9.36225,-5.2770859375,3.37683984375,3.523109375,12.023140625,14.08803515625,10.58944140625,10.45966015625,11.35919140625,11.277796875
-4.2687890625,0.782640625,0.84386328125,-11.125078125,-0.47618359375,4.30798046875,8.4818046875,6.71542578125,-1.02574609375,-0.54779296875,3.8744453125,8.73153125,-12.48805078125,-3.39579296875,2.25640625,10.2357265625,9.72848828125,-3.19638671875,1.99220703125,8.43616796875,12.50625,-4.0090859375,7.30383984375,7.616109375,15.895140625,18.77603515625,13.09044140625,9.43466015625,11.58019140625,14.062796875
-3.0067890625,1.714640625,1.64686328125,-10.235078125,3.19881640625,6.57498046875,10.8978046875,6.34142578125,2.65625390625,3.05420703125,7.5724453125,9.89153125,-8.43305078125,1.17820703125,6.59940625,13.8317265625,10.63348828125,1.14261328125,6.60620703125,12.47716796875,15.33125,-2.2180859375,11.19283984375,12.015109375,19.354140625,22.08103515625,15.28544140625,7.85466015625,10.97219140625,15.335796875
-1.8727890625,2.158640625,3.49686328125,-8.377078125,5.75781640625,8.00098046875,11.8648046875,5.91142578125,4.57025390625,5.90320703125,10.2194453125,10.67053125,-4.30705078125,5.01520703125,10.21340625,16.8017265625,11.38948828125,5.26661328125,10.50920703125,15.91716796875,17.51625,-0.3270859375,14.34383984375,16.027109375,21.945140625,23.81303515625,16.83844140625,6.16866015625,9.98519140625,15.347796875
