"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.63940234375,-2.4232734375,-1.8807578125,-3.96819140625,-7.87571875,-14.9510625,-11.35155078125,-5.9072265625,-13.0228203125,-13.21763671875,-10.80851953125,-6.741859375,-0.50559765625,-13.18551953125,-13.096390625,-7.15990625,-5.76231640625,-8.9517421875,-11.97210546875,-12.44190625,-9.1197109375,-1.99683984375,-10.87625,-8.93134765625,-12.94579296875,-13.0914453125,-6.66774609375,-5.7056484375,-5.4984296875,-8.88337109375
-2.86140234375,-1.0042734375,-0.6027578125,-2.91119140625,-7.18671875,-13.8530625,-10.16655078125,-5.2042265625,-12.9298203125,-12.19863671875,-9.62651953125,-4.742859375,-0.41459765625,-12.54851953125,-11.993390625,-6.52790625,-7.28431640625,-9.0127421875,-11.51510546875,-12.12390625,-8.6737109375,-1.46283984375,-10.60525,-8.56934765625,-13.03179296875,-13.4684453125,-7.05574609375,-5.1436484375,-5.9664296875,-8.95037109375
0.28759765625,1.6567265625,2.1092421875,-1.72219140625,-5.88671875,-12.4020625,-8.90455078125,-3.8322265625,-12.0688203125,-10.85563671875,-8.68451953125,-2.847859375,-0.49059765625,-11.60851953125,-10.860390625,-6.06690625,-8.29231640625,-8.7347421875,-10.76110546875,-11.60190625,-7.9427109375,-0.94083984375,-9.84225,-7.85934765625,-12.79579296875,-13.4004453125,-7.04474609375,-4.4446484375,-6.1044296875,-8.91837109375
3.82159765625,4.7347265625,5.2182421875,-0.58019140625,-4.40671875,-11.0370625,-7.91455078125,-2.1982265625,-10.5558203125,-9.51563671875,-8.19151953125,-1.543859375,-0.33159765625,-10.61451953125,-10.016390625,-5.92290625,-8.83031640625,-8.1837421875,-10.00210546875,-11.12390625,-7.2067109375,-0.62583984375,-8.83125,-7.08634765625,-12.36879296875,-12.9414453125,-6.80274609375,-3.9296484375,-5.9864296875,-8.92437109375
6.67059765625,7.3287265625,7.6772421875,0.34280859375,-3.16771875,-10.1360625,-7.34655078125,-0.7372265625,-8.7448203125,-8.45263671875,-8.20551953125,-1.082859375,0.20340234375,-9.83751953125,-9.673390625,-6.11590625,-8.91131640625,-7.5567421875,-9.51710546875,-10.88490625,-6.7107109375,-0.63883984375,-7.90025,-6.57834765625,-11.92679296875,-12.2424453125,-6.58774609375,-3.8736484375,-5.8044296875,-9.11537109375
8.12759765625,8.8387265625,8.8942421875,0.95980859375,-2.40471875,-9.8620625,-7.09855078125,0.2757734375,-7.0538203125,-7.79063671875,-8.60351953125,-1.426859375,0.84240234375,-9.41551953125,-9.838390625,-6.52890625,-8.40631640625,-7.0547421875,-9.42010546875,-10.96090625,-6.5697109375,-0.99883984375,-7.31925,-6.54834765625,-11.63279296875,-11.4904453125,-6.60474609375,-4.3766484375,-5.7744296875,-9.57937109375
8.13259765625,9.1937265625,8.9502421875,1.29780859375,-2.09871875,-10.0880625,-6.91755078125,0.8407734375,-5.7608203125,-7.47363671875,-9.12951953125,-2.307859375,0.99140234375,-9.27751953125,-10.303390625,-6.96490625,-7.09631640625,-6.7727421875,-9.59310546875,-11.28590625,-6.7567109375,-1.62283984375,-7.18125,-6.99534765625,-11.56779296875,-10.8384453125,-6.90274609375,-5.3186484375,-6.0214296875,-10.26937109375
7.24559765625,8.8287265625,8.4742421875,1.46880859375,-2.01771875,-10.4370625,-6.57155078125,1.1787734375,-4.9058203125,-7.31063671875,-9.47451953125,-3.360859375,0.0684023437499997,-9.18451953125,-10.732390625,-7.23590625,-4.89031640625,-6.6907421875,-9.77110546875,-11.69990625,-7.1297109375,-2.36783984375,-7.38025,-7.71234765625,-11.70579296875,-10.3584453125,-7.36274609375,-6.4116484375,-6.5154296875,-10.99637109375
6.33459765625,8.4437265625,8.2502421875,1.58180859375,-1.84971875,-10.4750625,-5.99055078125,1.5647734375,-4.3468203125,-7.06263671875,-9.37951953125,-4.256859375,-2.10659765625,-8.86151953125,-10.796390625,-7.23790625,-2.08131640625,-6.7367421875,-9.70110546875,-12.02190625,-7.4927109375,-3.08083984375,-7.68625,-8.38534765625,-11.93879296875,-10.0304453125,-7.78374609375,-7.3256484375,-7.0764296875,-11.49737109375
6.14359765625,8.6497265625,8.7752421875,1.67780859375,-1.36371875,-9.9280625,-5.27355078125,2.1357734375,-3.8978203125,-6.54863671875,-8.72851953125,-4.783859375,-5.07559765625,-8.16451953125,-10.307390625,-6.97390625,0.56768359375,-6.8747421875,-9.30210546875,-12.11490625,-7.6607109375,-3.64983984375,-7.88025,-8.74534765625,-12.13079296875,-9.7744453125,-7.99674609375,-7.8286484375,-7.4864296875,-11.57037109375
6.91759765625,9.6117265625,9.9482421875,1.71780859375,-0.52571875,-8.8140625,-4.59555078125,2.8047734375,-3.4418203125,-5.74863671875,-7.61451953125,-4.869859375,-7.84859765625,-7.18251953125,-9.313390625,-6.53690625,2.08068359375,-7.1397421875,-8.71410546875,-11.93690625,-7.5297109375,-4.05183984375,-7.87425,-8.70734765625,-12.19279296875,-9.5314453125,-7.96974609375,-7.8866484375,-7.6114296875,-11.18637109375
8.25159765625,10.9007265625,11.0552421875,1.62780859375,0.45128125,-7.4250625,-4.10455078125,3.2927734375,-2.9658203125,-4.82863671875,-6.31851953125,-4.560859375,-9.34259765625,-6.22351953125,-8.089390625,-6.03790625,1.77768359375,-7.6027421875,-8.22910546875,-11.55090625,-7.1207109375,-4.34583984375,-7.75025,-8.40734765625,-12.10979296875,-9.3184453125,-7.81374609375,-7.6746484375,-7.4844296875,-10.50537109375
9.29259765625,11.6837265625,11.0982421875,1.36480859375,1.21928125,-6.1780625,-3.87055078125,3.2877734375,-2.5498203125,-4.05463671875,-5.17751953125,-3.966859375,-8.92259765625,-5.63751953125,-6.998390625,-5.52690625,-0.27531640625,-8.2607421875,-8.10310546875,-11.07490625,-6.5537109375,-4.62583984375,-7.66925,-8.10734765625,-11.91179296875,-9.1974453125,-7.68974609375,-7.4706484375,-7.2674296875,-9.77837109375
9.24759765625,11.2267265625,9.3942421875,0.97980859375,1.49328125,-5.4030625,-3.87855078125,2.6487734375,-2.2948203125,-3.62663671875,-4.40751953125,-3.206859375,-6.68859765625,-5.59751953125,-6.274390625,-4.94590625,-3.18531640625,-8.9577421875,-8.39010546875,-10.60190625,-5.9487109375,-4.94683984375,-7.72925,-8.01634765625,-11.62379296875,-9.1844453125,-7.68574609375,-7.4936484375,-7.1364296875,-9.20337109375
7.91459765625,9.3997265625,6.0922421875,0.61480859375,1.24828125,-5.1730625,-4.02655078125,1.5427734375,-2.2238203125,-3.54663671875,-4.00751953125,-2.385859375,-3.35859765625,-5.97851953125,-5.910390625,-4.18190625,-5.61431640625,-9.3917421875,-8.89310546875,-10.14890625,-5.3727109375,-5.28483984375,-7.87425,-8.17034765625,-11.24379296875,-9.2024453125,-7.76074609375,-7.7906484375,-7.2034296875,-8.87137109375
5.85659765625,6.8247265625,2.2502421875,0.42780859375,0.75028125,-5.2650625,-4.16255078125,0.3887734375,-2.2378203125,-3.62863671875,-3.81851953125,-1.631859375,0.12840234375,-6.43951953125,-5.708390625,-3.21090625,-6.45331640625,-9.2557421875,-9.28610546875,-9.68690625,-4.8497109375,-5.55983984375,-7.94625,-8.45234765625,-10.79079296875,-9.1414453125,-7.81874609375,-8.2576484375,-7.5054296875,-8.79537109375
4.03059765625,4.5257265625,-0.7127578125,0.48680859375,0.38428125,-5.3340625,-4.17455078125,-0.3762265625,-2.1868203125,-3.65863671875,-3.70351953125,-1.122859375,3.00440234375,-6.64051953125,-5.474390625,-2.20790625,-5.41031640625,-8.4187421875,-9.32410546875,-9.22190625,-4.4417109375,-5.69683984375,-7.83725,-8.71434765625,-10.36879296875,-8.9814453125,-7.81474609375,-8.7506484375,-8.0474296875,-9.00237109375
3.13759765625,3.2907265625,-1.8607578125,0.71480859375,0.40128125,-5.1620625,-4.09655078125,-0.5762265625,-2.0108203125,-3.54863671875,-3.67051953125,-1.059859375,4.85040234375,-6.44151953125,-5.178390625,-1.52190625,-3.17231640625,-7.0287421875,-9.00910546875,-8.86090625,-4.2827109375,-5.68783984375,-7.60925,-8.90234765625,-10.17279296875,-8.8654453125,-7.82174609375,-9.2096484375,-8.8264296875,-9.55537109375
3.15859765625,3.1857265625,-1.3257578125,0.94280859375,0.76628125,-4.7910625,-4.12155078125,-0.3972265625,-1.7958203125,-3.39563671875,-3.88151953125,-1.546859375,5.56340234375,-5.95351953125,-4.976390625,-1.51090625,-0.99331640625,-5.4787421875,-8.57710546875,-8.80290625,-4.5327109375,-5.61183984375,-7.48725,-9.08134765625,-10.41279296875,-9.0514453125,-7.98574609375,-9.6916484375,-9.8154296875,-10.49837109375
3.39659765625,3.5277265625,-0.2437578125,1.01380859375,1.20728125,-4.4430625,-4.46855078125,-0.2402265625,-1.6718203125,-3.37363671875,-4.50251953125,-2.484859375,5.23940234375,-5.43351953125,-5.088390625,-2.33390625,0.0426835937500001,-4.2527421875,-8.34110546875,-9.21190625,-5.2817109375,-5.60283984375,-7.71525,-9.35434765625,-11.18679296875,-9.7564453125,-8.41974609375,-10.3026484375,-10.9254296875,-11.75937109375
2.97459765625,3.3557265625,-0.0537578124999998,0.87580859375,1.44828125,-4.3020625,-5.19955078125,-0.4362265625,-1.6598203125,-3.56263671875,-5.51951953125,-3.538859375,4.10040234375,-5.07951953125,-5.584390625,-3.80990625,-0.38731640625,-3.7127421875,-8.45510546875,-10.06590625,-6.4447109375,-5.77283984375,-8.35925,-9.73034765625,-12.36779296875,-10.9754453125,-9.07774609375,-11.0796484375,-11.9804296875,-13.09637109375
1.46959765625,2.0987265625,-1.5927578125,0.63080859375,1.45428125,-4.3350625,-6.07755078125,-1.0102265625,-1.5848203125,-3.80363671875,-6.60851953125,-4.229859375,2.47740234375,-4.85551953125,-6.238390625,-5.42790625,-1.77231640625,-3.9217421875,-8.76410546875,-11.05690625,-7.7117109375,-6.12883984375,-9.19325,-10.03434765625,-13.58279296875,-12.4044453125,-9.71574609375,-11.8996484375,-12.7244296875,-14.14037109375
-0.68540234375,0.0607265625000002,-4.4827578125,0.54480859375,1.53128125,-4.2250625,-6.57455078125,-1.6062265625,-1.1218203125,-3.70363671875,-7.16951953125,-4.092859375,0.79940234375,-4.45951953125,-6.537390625,-6.49290625,-3.23431640625,-4.5767421875,-8.82510546875,-11.63090625,-8.6117109375,-6.52183984375,-9.73825,-9.93434765625,-14.31679296875,-13.5254453125,-9.95874609375,-12.4906484375,-12.9004296875,-14.52737109375
-2.29940234375,-1.6332734375,-7.2097578125,0.97580859375,2.20028125,-3.4810625,-6.06855078125,-1.6262265625,0.0461796875000005,-2.79663671875,-6.55351953125,-2.848859375,-0.45859765625,-3.47651953125,-5.897390625,-6.37290625,-4.12931640625,-5.1357421875,-8.12210546875,-11.20590625,-8.6817109375,-6.70383984375,-9.47625,-9.09234765625,-14.12479296875,-13.8594453125,-9.48374609375,-12.5446484375,-12.3714296875,-14.05337109375
-2.05840234375,-1.6462734375,-7.9187578125,2.19580859375,3.85128125,-1.7160625,-4.18355078125,-0.5652265625,2.0031796875,-0.834636718749999,-4.40251953125,-0.542859374999999,-0.91859765625,-1.66351953125,-3.999390625,-4.77790625,-4.37031640625,-5.1047421875,-6.38010546875,-9.47890625,-7.7087109375,-6.45783984375,-8.15525,-7.39134765625,-12.86079296875,-13.2284453125,-8.22474609375,-11.9016484375,-11.2484296875,-12.80837109375
0.60659765625,0.705726562500001,-5.5257578125,4.16180859375,6.40128125,1.0189375,-1.11055078125,1.6327734375,4.4211796875,1.97436328125,-0.927519531250001,2.405140625,-0.47459765625,0.804480468749999,-1.047390625,-1.95290625,-4.29231640625,-4.3467421875,-3.80610546875,-6.67190625,-5.8877109375,-5.75783984375,-5.99425,-5.07734765625,-10.81179296875,-11.8864453125,-6.47874609375,-10.6806484375,-9.9094296875,-11.18937109375
4.97859765625,4.8827265625,-0.5057578125,6.39880859375,9.19228125,4.0979375,2.34644921875,4.4037734375,6.5991796875,4.93636328125,3.06848046875,5.276140625,0.57040234375,3.31548046875,2.207609375,1.34309375,-4.26931640625,-3.1967421875,-1.08110546875,-3.54590625,-3.7977109375,-4.83783984375,-3.66625,-2.74434765625,-8.62379296875,-10.4154453125,-4.82574609375,-9.2776484375,-8.8734296875,-9.76737109375
9.27859765625,9.2577265625,5.1952421875,8.15280859375,11.25528125,6.5529375,5.09444921875,6.7657734375,7.7731796875,7.14336328125,6.47048046875,7.268140625,1.54640234375,5.05948046875,4.758609375,4.10009375,-4.40931640625,-2.2957421875,0.902894531249999,-1.11590625,-2.1747109375,-4.09083984375,-2.01225,-1.11434765625,-7.04079296875,-9.4614453125,-3.88074609375,-8.2046484375,-8.5804296875,-9.05437109375
11.56759765625,11.9317265625,9.1382421875,8.74080859375,11.79728125,7.5639375,6.29644921875,7.7907734375,7.5111796875,7.89136328125,8.32948046875,7.781140625,1.72040234375,5.41848046875,5.783609375,5.47509375,-4.54031640625,-2.2287421875,1.45489453125,-0.20190625,-1.6017109375,-3.85483984375,-1.64225,-0.73234765625,-6.58579296875,-9.4384453125,-4.01074609375,-7.8606484375,-9.1794296875,-9.27337109375
10.79559765625,11.7647265625,9.6852421875,7.89780859375,10.62128125,6.8769375,5.77744921875,7.0777734375,5.9331796875,7.04536328125,8.27948046875,6.675140625,0.72740234375,4.28548046875,5.027609375,5.14009375,-4.41031640625,-3.2057421875,0.407894531249999,-1.05990625,-2.2527109375,-4.22183984375,-2.64125,-1.72734765625,-7.32879296875,-10.3594453125,-5.16274609375,-8.3416484375,-10.4554296875,-10.27737109375
7.34659765625,8.9827265625,6.8492421875,5.89880859375,8.23328125,4.9199375,4.09044921875,4.9467734375,3.6421796875,5.11636328125,6.68548046875,4.357140625,-1.17759765625,2.14448046875,2.911609375,3.39709375,-3.90631640625,-4.9447421875,-1.79810546875,-3.26890625,-3.8277109375,-4.98083984375,-4.52725,-3.75034765625,-8.87379296875,-11.8564453125,-6.89474609375,-9.4036484375,-11.9284296875,-11.64037109375
2.86059765625,5.0577265625,2.2622421875,3.43680859375,5.61828125,2.6099375,2.22744921875,2.2867734375,1.4551796875,3.04336328125,4.46148046875,1.665140625,-3.27959765625,-0.126519531250002,0.339609375,1.01709375,-3.14931640625,-6.8057421875,-4.31510546875,-5.92590625,-5.6967109375,-5.72283984375,-6.48525,-6.10234765625,-10.54279296875,-13.3634453125,-8.58174609375,-10.5746484375,-13.0674296875,-12.86137109375
-0.55040234375,1.9767265625,-1.6347578125,1.33880859375,3.82028125,0.975937499999999,1.16444921875,0.1847734375,0.113179687500001,1.78336328125,2.66348046875,-0.434859374999999,-4.83059765625,-1.62651953125,-1.687390625,-1.08890625,-2.42631640625,-8.0897421875,-6.24010546875,-8.01790625,-7.1617109375,-6.03783984375,-7.71225,-8.00734765625,-11.66479296875,-14.3414453125,-9.66974609375,-11.3546484375,-13.4884296875,-13.54937109375
-1.26640234375,1.3067265625,-2.7557578125,0.25980859375,3.51328125,0.725937499999999,1.43944921875,-0.5152265625,0.0161796875000002,1.91036328125,2.03948046875,-1.232859375,-5.39059765625,-1.81151953125,-2.485390625,-2.21890625,-2.04431640625,-8.3587421875,-6.97110546875,-8.81290625,-7.7147109375,-5.68983984375,-7.73625,-8.88534765625,-11.81579296875,-14.4684453125,-9.86674609375,-11.3846484375,-13.0614296875,-13.51637109375
1.06459765625,3.4427265625,-0.395757812499999,0.43580859375,4.70928125,1.9019375,2.90144921875,0.4157734375,1.0711796875,3.36736328125,2.71348046875,-0.584859374999999,-4.88559765625,-0.709519531250002,-1.934390625,-2.11890625,-2.16831640625,-7.6137421875,-6.42010546875,-8.11290625,-7.1857109375,-4.70683984375,-6.56425,-8.55434765625,-10.94479296875,-13.7114453125,-9.18474609375,-10.5586484375,-11.8954296875,-12.78037109375
5.28259765625,7.3457265625,4.3482421875,1.56280859375,6.72628125,3.8009375,4.75144921875,2.4497734375,2.7041796875,5.48336328125,4.15248046875,1.002140625,-3.47159765625,1.09448046875,-0.497390625,-1.02990625,-2.73031640625,-6.2667421875,-5.00410546875,-6.27790625,-5.7727109375,-3.37783984375,-4.64925,-7.28334765625,-9.33479296875,-12.3114453125,-7.89274609375,-9.0506484375,-10.2714296875,-11.52537109375
9.21059765625,10.9737265625,9.0332421875,2.91380859375,8.47228125,5.2949375,5.88944921875,4.4967734375,4.1131796875,7.25136328125,5.41948046875,2.613140625,-1.44259765625,2.73748046875,1.005609375,0.442093750000001,-3.46231640625,-4.9247421875,-3.43710546875,-4.04590625,-3.9557109375,-2.14283984375,-2.67425,-5.67334765625,-7.47979296875,-10.6804453125,-6.40374609375,-7.2616484375,-8.5624296875,-10.06137109375
10.72559765625,12.2827265625,11.1002421875,3.66280859375,8.95228125,5.3899375,5.42044921875,5.4117734375,4.6401796875,7.78636328125,5.63248046875,3.403140625,0.75740234375,3.48048046875,1.775609375,1.60609375,-4.04331640625,-4.0927421875,-2.41810546875,-2.22290625,-2.3127109375,-1.41083984375,-1.26225,-4.40034765625,-5.89279296875,-9.2534453125,-5.15474609375,-5.6896484375,-7.1494296875,-8.75037109375
8.83559765625,10.2987265625,9.2332421875,3.26980859375,7.73928125,3.7309375,3.09344921875,4.5567734375,4.0711796875,6.72836328125,4.39748046875,3.030140625,2.52340234375,3.04948046875,1.385609375,1.97809375,-4.26031640625,-3.9557421875,-2.34610546875,-1.38290625,-1.2987109375,-1.37383984375,-0.746250000000001,-3.93634765625,-4.94279296875,-8.3254453125,-4.47574609375,-4.7446484375,-6.3254296875,-7.91437109375
4.14159765625,5.5967265625,4.0322421875,1.70180859375,5.15828125,0.7469375,-0.55555078125,2.0947734375,2.6911796875,4.38136328125,1.96748046875,1.767140625,3.23840234375,1.69848046875,-0.0743906249999995,1.43909375,-4.07631640625,-4.3587421875,-3.21510546875,-1.71490625,-1.0897109375,-1.91483984375,-1.09925,-4.39334765625,-4.77879296875,-7.9514453125,-4.50274609375,-4.5986484375,-6.2184296875,-7.73337109375
-1.52940234375,-0.0562734374999998,-2.3597578125,-0.61519140625,2.06328125,-2.5910625,-4.42755078125,-1.1302265625,1.0921796875,1.49636328125,-0.94151953125,0.240140625,2.55040234375,-0.0215195312500018,-2.122390625,0.192093750000001,-3.61131640625,-4.9787421875,-4.72110546875,-3.05190625,-1.5847109375,-2.68783984375,-2.06025,-5.56034765625,-5.35379296875,-7.9624453125,-5.17874609375,-5.1396484375,-6.7744296875,-8.19937109375
-6.04440234375,-4.6002734375,-7.3427578125,-3.03219140625,-0.60771875,-5.2680625,-7.36355078125,-4.0272265625,-0.1618203125,-1.13663671875,-3.55051953125,-0.984859375,0.60640234375,-1.61851953125,-4.184390625,-1.42890625,-3.08031640625,-5.5567421875,-6.48510546875,-5.02190625,-2.5317109375,-3.31383984375,-3.33725,-7.08634765625,-6.52579296875,-8.0834453125,-6.32874609375,-6.0696484375,-7.8144296875,-9.14337109375
-7.88640234375,-6.5692734375,-9.0157578125,-4.94419140625,-2.25371875,-6.6790625,-8.67655078125,-5.7332265625,-0.8398203125,-3.05263671875,-5.38451953125,-1.669859375,-1.93559765625,-2.90151953125,-5.874390625,-3.14790625,-2.70131640625,-6.0327421875,-8.24510546875,-7.22890625,-3.6877109375,-3.58183984375,-4.76125,-8.67634765625,-8.11979296875,-8.0904453125,-7.74774609375,-7.0576484375,-9.1094296875,-10.32837109375
-6.70240234375,-5.6002734375,-6.8997578125,-5.99519140625,-2.79271875,-6.8320625,-8.43455078125,-5.9362265625,-1.1448203125,-4.23263671875,-6.41751953125,-1.925859375,-4.18559765625,-3.97851953125,-7.104390625,-4.83390625,-2.59131640625,-6.5227421875,-9.91810546875,-9.36590625,-4.8987109375,-3.52283984375,-6.29325,-10.18434765625,-9.95479296875,-7.9074453125,-9.26474609375,-7.8806484375,-10.4514296875,-11.54037109375
-3.35540234375,-2.4752734375,-2.0597578125,-6.19019140625,-2.59671875,-6.2340625,-7.34255078125,-4.9382265625,-1.5438203125,-4.99163671875,-6.97551953125,-2.071859375,-5.43459765625,-5.08851953125,-8.040390625,-6.46490625,-2.64431640625,-7.1857421875,-11.52410546875,-11.25390625,-6.1017109375,-3.35283984375,-7.94025,-11.59834765625,-11.82779296875,-7.6124453125,-10.74874609375,-8.4626484375,-11.6984296875,-12.63837109375
0.47959765625,1.2287265625,3.3532421875,-5.89219140625,-2.25771875,-5.5810625,-6.33855078125,-3.4992265625,-2.4488203125,-5.74063671875,-7.50551953125,-2.473859375,-5.48459765625,-6.38451953125,-8.939390625,-8.03890625,-2.51431640625,-8.0907421875,-13.05610546875,-12.81790625,-7.2777109375,-3.31683984375,-9.64125,-12.94134765625,-13.51379296875,-7.3564453125,-12.08174609375,-8.8236484375,-12.7724296875,-13.54237109375
3.05259765625,3.8257265625,7.0462421875,-5.67019140625,-2.28771875,-5.4460625,-6.13555078125,-2.4832265625,-3.9518203125,-6.75563671875,-8.32551953125,-3.398859375,-4.67359765625,-7.81751953125,-9.976390625,-9.49590625,-1.79431640625,-9.1577421875,-14.39510546875,-14.03190625,-8.3897109375,-3.53883984375,-11.21525,-14.17334765625,-14.78679296875,-7.2584453125,-13.11774609375,-8.9906484375,-13.6104296875,-14.18737109375
3.35959765625,4.3117265625,7.6872421875,-5.99019140625,-2.88371875,-6.0560625,-6.94655078125,-2.4462265625,-5.7538203125,-8.03463671875,-9.45051953125,-4.878859375,-3.58659765625,-9.13551953125,-11.124390625,-10.70090625,-0.35831640625,-10.1727421875,-15.30210546875,-14.86190625,-9.3347109375,-3.93983984375,-12.39225,-15.13034765625,-15.45879296875,-7.3434453125,-13.68074609375,-8.9216484375,-14.1224296875,-14.49737109375
1.63759765625,2.8517265625,5.5782421875,-6.89919140625,-3.82071875,-7.2100625,-8.43755078125,-3.3402265625,-7.3008203125,-9.29263671875,-10.57551953125,-6.605859375,-2.65559765625,-9.99151953125,-12.130390625,-11.45490625,1.36968359375,-10.8587421875,-15.49910546875,-15.22390625,-9.9347109375,-4.25883984375,-12.88625,-15.54634765625,-15.41779296875,-7.5504453125,-13.60974609375,-8.5196484375,-14.1864296875,-14.39937109375
-0.757402343749999,0.6757265625,2.4882421875,-7.90419140625,-4.56871875,-8.3290625,-9.90155078125,-4.5282265625,-8.0238203125,-10.08363671875,-11.19151953125,-7.961859375,-1.95159765625,-10.08951953125,-12.609390625,-11.53790625,2.48168359375,-10.9407421875,-14.78710546875,-14.98390625,-9.9897109375,-4.17283984375,-12.48525,-15.15334765625,-14.63979296875,-7.7974453125,-12.82674609375,-7.6946484375,-13.7034296875,-13.86337109375
