"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.075484375,6.31900390625,5.393703125,2.13673046875,-3.705109375,1.0649296875,2.66315625,5.33026171875,-0.0387148437500002,1.38509375,3.2011796875,5.3825546875,-1.85546875,2.4211328125,0.0156914062499993,6.08891796875,4.5179453125,-2.40201171875,-2.07887109375,2.090265625,12.63490234375,-4.2591015625,-1.843984375,3.03868359375,4.25196875,5.60196484375,0.3571015625,0.896406249999999,-0.726554687499999,2.3974453125
4.217484375,6.51800390625,3.881703125,3.59573046875,-2.799109375,1.2119296875,2.25815625,4.72426171875,3.23428515625,1.28909375,2.6301796875,3.3185546875,-1.06246875,0.532132812499999,-0.704308593750001,4.58191796875,4.2049453125,-2.75401171875,-2.85287109375,-0.418734375,9.83990234375,-4.3831015625,-3.155984375,1.27668359375,1.76196875,4.67796484375,-0.8308984375,0.0484062499999993,-2.0035546875,1.4154453125
4.483484375,6.56000390625,2.639703125,4.88573046875,-1.846109375,1.3859296875,1.30215625,4.71226171875,5.94028515625,1.03909375,1.5761796875,1.4425546875,0.553531249999999,-1.3788671875,-1.56630859375,2.64991796875,4.3409453125,-2.63901171875,-3.51287109375,-2.723734375,6.54190234375,-3.5711015625,-3.831984375,-0.134316406249999,-0.41903125,3.86796484375,-1.1088984375,0.0164062499999993,-2.4045546875,0.9704453125
4.424484375,6.13800390625,1.599703125,5.54073046875,-1.268109375,1.2799296875,-0.48684375,4.69426171875,7.15128515625,0.516093750000001,-0.174820312500001,-0.182445312499999,2.24653125,-2.8638671875,-2.72830859375,0.220917968749999,4.5189453125,-2.31001171875,-4.16187109375,-4.758734375,3.05590234375,-2.1201015625,-4.087984375,-1.20231640625,-2.21703125,3.08996484375,-0.704898437500001,0.574406249999999,-2.0725546875,0.8004453125
3.728484375,5.10700390625,0.630703125000002,5.40273046875,-1.380109375,0.641929687500001,-3.16084375,4.02426171875,6.61028515625,-0.361906249999999,-2.5978203125,-1.6044453125,3.33953125,-3.8168671875,-4.28030859375,-2.61208203125,4.3839453125,-2.12901171875,-4.99287109375,-6.555734375,-0.303097656249999,-0.5241015625,-4.344984375,-2.06031640625,-3.72003125,2.19796484375,-0.0868984375000004,1.27840625,-1.3645546875,0.5544453125
2.411484375,3.59700390625,-0.355296874999999,4.65173046875,-2.245109375,-0.589070312499999,-6.42984375,2.39926171875,4.75928515625,-1.55090625,-5.3658203125,-2.8954453125,3.59453125,-4.4238671875,-6.12130859375,-5.49808203125,3.8169453125,-2.33401171875,-6.12187109375,-8.119734375,-3.24909765625,0.7698984375,-4.974984375,-2.85231640625,-5.02203125,1.11596484375,0.2681015625,1.72340625,-0.644554687499999,0.0304453124999999
0.812484375,2.00400390625,-1.344296875,3.63573046875,-3.653109375,-2.2330703125,-9.66484375,0.0782617187499994,2.43428515625,-2.86590625,-7.9408203125,-4.0494453125,3.19953125,-4.9608671875,-7.94130859375,-7.90408203125,2.9749453125,-2.91801171875,-7.45887109375,-9.349734375,-5.55009765625,1.5128984375,-6.090984375,-3.65231640625,-6.10603125,-0.0650351562499996,0.0571015624999998,1.74740625,-0.138554687499999,-0.682554687500001
-0.588515624999999,0.839003906249999,-2.220296875,2.66273046875,-5.221109375,-3.9260703125,-12.07384375,-2.22173828125,0.421285156250001,-4.04290625,-9.7738203125,-4.9154453125,2.45953125,-5.6088671875,-9.34830859375,-9.33308203125,2.1919453125,-3.69901171875,-8.74087109375,-10.083734375,-7.06609765625,1.6568984375,-7.541984375,-4.45131640625,-6.84003125,-1.08503515625,-0.7778984375,1.43340625,0.0904453125000009,-1.2775546875
-1.423515625,0.504003906249999,-2.839296875,1.86773046875,-6.569109375,-5.2470703125,-13.01384375,-3.69173828125,-0.86271484375,-4.85190625,-10.5178203125,-5.2214453125,1.49753125,-6.3778671875,-10.05330859375,-9.55208203125,1.8019453125,-4.49101171875,-9.67787109375,-10.217734375,-7.77109765625,1.2628984375,-9.069984375,-5.20831640625,-7.08803125,-1.63003515625,-2.0988984375,0.973406249999999,0.0734453125000005,-1.4455546875
-1.623515625,1.04400390625,-3.151296875,1.20573046875,-7.457109375,-5.9030703125,-12.27484375,-3.81773828125,-1.45971484375,-5.18690625,-10.1538203125,-4.7334453125,0.23153125,-7.1638671875,-10.02630859375,-8.70108203125,1.9629453125,-5.23201171875,-10.10587109375,-9.798734375,-7.75009765625,0.415898437500001,-10.468984375,-5.88031640625,-6.81503125,-1.49503515625,-3.6558984375,0.521406249999999,-0.125554687499999,-1.0685546875
-1.445515625,2.04200390625,-3.289296875,0.513730468750001,-7.831109375,-5.8620703125,-10.18884375,-2.59973828125,-1.75871484375,-5.10390625,-8.9888203125,-3.4204453125,-1.43746875,-7.8558671875,-9.51130859375,-7.21608203125,2.5609453125,-5.97901171875,-10.05287109375,-9.030734375,-7.15209765625,-0.7851015625,-11.630984375,-6.43031640625,-6.13003125,-0.70403515625,-5.1518984375,0.149406249999999,-0.4165546875,-0.2545546875
-1.344515625,2.75100390625,-3.544296875,-0.396269531249999,-7.800109375,-5.3630703125,-7.50584375,-0.54073828125,-2.26171484375,-4.76790625,-7.5188203125,-1.5364453125,-3.41246875,-8.4008671875,-8.90130859375,-5.62508203125,3.2479453125,-6.79701171875,-9.69087109375,-8.194734375,-6.15109765625,-2.1911015625,-12.498984375,-6.80331640625,-5.22303125,0.472964843750001,-6.2888984375,-0.0985937500000009,-0.652554687499999,0.7574453125
-1.735515625,2.43800390625,-4.217296875,-1.62226953125,-7.565109375,-4.7950703125,-5.10984375,1.57426171875,-3.32971484375,-4.36190625,-6.2358203125,0.439554687500001,-5.35346875,-8.8028671875,-8.53330859375,-4.34408203125,3.6179453125,-7.63101171875,-9.23987109375,-7.532734375,-4.95409765625,-3.5441015625,-13.004984375,-6.91331640625,-4.28803125,1.61996484375,-6.8078984375,-0.140593750000001,-0.6475546875,1.7344453125
-2.766515625,0.76500390625,-5.450296875,-3.07426953125,-7.340109375,-4.5280703125,-3.71284375,2.99326171875,-4.99571484375,-4.02990625,-5.4668203125,1.9305546875,-6.82646875,-9.0788671875,-8.56030859375,-3.57508203125,3.4049453125,-8.27301171875,-8.85987109375,-7.174734375,-3.82309765625,-4.4931015625,-13.053984375,-6.67831640625,-3.47303125,2.31996484375,-6.5458984375,0.162406249999999,-0.237554687499999,2.5374453125
-4.230515625,-2.01499609375,-7.122296875,-4.46426953125,-7.307109375,-4.7850703125,-3.63984375,3.27226171875,-6.92271484375,-3.87790625,-5.3178203125,2.4305546875,-7.53346875,-9.2188671875,-8.92830859375,-3.33508203125,2.6139453125,-8.43601171875,-8.61487109375,-7.119734375,-3.05809765625,-4.6761015625,-12.565984375,-6.08031640625,-2.87203125,2.29496484375,-5.4998984375,0.955406249999999,0.6314453125,3.1204453125
-5.662515625,-5.14399609375,-8.880296875,-5.40426953125,-7.619109375,-5.5890703125,-4.75084375,2.40926171875,-8.53871484375,-3.99390625,-5.6878203125,1.6985546875,-7.49446875,-9.1808671875,-9.44830859375,-3.52608203125,1.5079453125,-7.90001171875,-8.48487109375,-7.257734375,-2.91809765625,-3.8601015625,-11.553984375,-5.19731640625,-2.53503125,1.51496484375,-3.8438984375,2.31640625,1.8744453125,3.4964453125
-6.556515625,-7.66099609375,-10.234296875,-5.59226953125,-8.384109375,-6.7730703125,-6.52984375,0.78626171875,-9.31471484375,-4.43190625,-6.3428203125,-0.1004453125,-7.06546875,-8.9118671875,-9.90630859375,-3.99308203125,0.4799453125,-6.65001171875,-8.41487109375,-7.416734375,-3.48909765625,-2.0771015625,-10.181984375,-4.19031640625,-2.44703125,0.23696484375,-1.8958984375,4.17040625,3.3064453125,3.7034453125
-6.602515625,-8.81399609375,-10.730296875,-4.96226953125,-9.595109375,-8.0570703125,-8.28484375,-1.01773828125,-9.03171484375,-5.16490625,-7.0128203125,-2.4124453125,-6.77346875,-8.3928671875,-10.15830859375,-4.57908203125,-0.1380546875,-4.94601171875,-8.35487109375,-7.427734375,-4.60109765625,0.315898437500001,-8.766984375,-3.25931640625,-2.53103125,-1.07403515625,-0.0328984375000001,6.25340625,4.7114453125,3.7984453125
-5.847515625,-8.37899609375,-10.154296875,-3.73826953125,-11.070109375,-9.1850703125,-9.43084375,-2.47273828125,-7.89571484375,-6.08590625,-7.5248203125,-4.5354453125,-7.06646875,-7.7218671875,-10.21730859375,-5.19108203125,-0.2670546875,-3.28701171875,-8.30587109375,-7.206734375,-5.86909765625,2.6928984375,-7.708984375,-2.60931640625,-2.69203125,-1.92903515625,1.4061015625,8.14040625,5.8864453125,3.8584453125
-4.699515625,-6.76099609375,-8.689296875,-2.37126953125,-12.510109375,-10.0570703125,-9.74084375,-3.31273828125,-6.42871484375,-7.07490625,-7.8838203125,-5.9644453125,-8.09546875,-7.1938671875,-10.26330859375,-5.83408203125,-0.146054687500001,-2.24901171875,-8.34687109375,-6.808734375,-6.84609765625,4.3788984375,-7.348984375,-2.41531640625,-2.87703125,-2.02603515625,2.2101015625,9.39240625,6.6814453125,3.9684453125
-3.739515625,-4.76899609375,-6.869296875,-1.36826953125,-13.652109375,-10.7550703125,-9.42484375,-3.60873828125,-5.20671484375,-8.08190625,-8.2488203125,-6.5914453125,-9.64946875,-7.2408671875,-10.53430859375,-6.56608203125,-0.236054687500001,-2.21001171875,-8.59487109375,-6.403734375,-7.21309765625,4.9448984375,-7.788984375,-2.74531640625,-3.09103125,-1.37403515625,2.3651015625,9.75940625,7.0424453125,4.1874453125
-3.405515625,-3.19099609375,-5.320296875,-1.09426953125,-14.376109375,-11.4080703125,-8.95584375,-3.63473828125,-4.59771484375,-9.09390625,-8.7848203125,-6.6764453125,-11.28746875,-8.1788671875,-11.14630859375,-7.39308203125,-0.963054687500001,-3.11301171875,-9.09587109375,-6.170734375,-6.88209765625,4.4288984375,-8.758984375,-3.47731640625,-3.35603125,-0.25103515625,2.0611015625,9.31440625,7.0564453125,4.5194453125
-3.733515625,-2.40199609375,-4.418296875,-1.60526953125,-14.670109375,-12.0320703125,-8.73884375,-3.58173828125,-4.63571484375,-10.03290625,-9.4908203125,-6.6094453125,-12.57946875,-9.8828671875,-11.94630859375,-8.20708203125,-2.4310546875,-4.40801171875,-9.70387109375,-6.175734375,-6.00409765625,3.3118984375,-9.633984375,-4.27631640625,-3.64703125,0.965964843750001,1.6191015625,8.39140625,6.9234453125,4.8944453125
-4.322515625,-2.24899609375,-4.106296875,-2.62826953125,-14.500109375,-12.4410703125,-8.85984375,-3.36373828125,-5.04371484375,-10.67490625,-10.1408203125,-6.6684453125,-13.28246875,-11.6878671875,-12.52230859375,-8.80708203125,-4.2810546875,-5.28401171875,-10.08487109375,-6.313734375,-4.87709765625,2.2698984375,-9.670984375,-4.68031640625,-3.87303125,1.98796484375,1.3561015625,7.39640625,6.8744453125,5.2054453125
-4.540515625,-2.21799609375,-3.939296875,-3.67326953125,-13.747109375,-12.3070703125,-9.04684375,-2.66973828125,-5.36371484375,-10.68690625,-10.3488203125,-6.8574453125,-13.34946875,-12.6408671875,-12.36030859375,-8.96508203125,-5.7720546875,-5.05001171875,-9.84787109375,-6.336734375,-3.80809765625,1.8628984375,-8.367984375,-4.27231640625,-3.88203125,2.75096484375,1.4821015625,6.64340625,7.1044453125,5.3954453125
-3.839515625,-1.72399609375,-3.315296875,-4.21626953125,-12.235109375,-11.3050703125,-8.82784375,-1.20973828125,-5.13171484375,-9.75790625,-9.7168203125,-6.8664453125,-12.80846875,-11.9858671875,-11.06330859375,-8.47908203125,-6.0770546875,-3.46201171875,-8.73887109375,-5.933734375,-2.97209765625,2.3388984375,-5.739984375,-2.84431640625,-3.49503125,3.41096484375,2.0741015625,6.32040625,7.7624453125,5.5374453125
-2.000515625,-0.36999609375,-1.750296875,-3.88826953125,-9.851109375,-9.2650703125,-7.73384375,1.05026171875,-4.05971484375,-7.76090625,-7.9988203125,-6.1814453125,-11.70546875,-9.5658671875,-8.53630859375,-7.22308203125,-4.6600546875,-0.83201171875,-6.77187109375,-4.850734375,-2.33709765625,3.5858984375,-2.326984375,-0.500316406249999,-2.55203125,4.22196484375,3.1021015625,6.51540625,8.9224453125,5.8414453125
0.749484375000002,1.88800390625,0.872703125000003,-2.60726953125,-6.694109375,-6.2980703125,-5.49384375,3.81726171875,-2.18371484375,-4.88190625,-5.2388203125,-4.3304453125,-10.18046875,-5.9288671875,-5.08030859375,-5.21108203125,-1.5500546875,2.09798828125,-4.25687109375,-3.024734375,-1.71709765625,5.1718984375,1.019015625,2.32668359375,-1.00503125,5.33296484375,4.4231015625,7.17540625,10.5044453125,6.5134453125
3.800484375,4.69500390625,4.192703125,-0.626269531249999,-3.198109375,-2.8430703125,-2.18484375,6.56026171875,0.0842851562500009,-1.64190625,-1.8408203125,-1.2014453125,-8.55946875,-2.1238671875,-1.36030859375,-2.67508203125,2.6289453125,4.43298828125,-1.74487109375,-0.700734375,-0.929097656250001,6.4778984375,3.443015625,4.97068359375,0.975968750000001,6.63096484375,5.7521015625,8.02440625,12.1804453125,7.5564453125
6.384484375,7.40800390625,7.474703125,1.54873046875,-0.0861093749999995,0.4299296875,1.68115625,8.71526171875,2.09028515625,1.23909375,1.5031796875,2.7855546875,-7.30246875,0.734132812499999,1.79069140625,-0.0600820312500012,6.8869453125,5.45598828125,0.13112890625,1.594265625,0.0369023437500005,6.9248984375,4.364015625,6.73268359375,2.96896875,7.73296484375,6.6801015625,8.57840625,13.4054453125,8.6604453125
7.920484375,9.37300390625,9.929703125,3.37873046875,1.893890625,2.8519296875,5.26015625,9.93026171875,3.22828515625,3.11009375,4.0471796875,6.7695546875,-6.77846875,1.9061328125,3.67369140625,2.10191796875,10.2339453125,4.90498828125,0.890128906249999,3.244265625,0.98090234375,6.2378984375,3.667015625,7.15068359375,4.42996875,8.16696484375,6.8101015625,8.34140625,13.6404453125,9.3184453125
8.284484375,10.23000390625,11.086703125,4.53473046875,2.350890625,4.0349296875,7.68115625,10.21826171875,3.24428515625,3.68009375,5.2991796875,9.7905546875,-7.04446875,1.3281328125,4.02569140625,3.40291796875,12.0499453125,3.08398828125,0.44512890625,3.846265625,1.60790234375,4.6318984375,1.764015625,6.20768359375,4.96296875,7.65596484375,5.9791015625,7.12240625,12.6604453125,9.1334453125
7.814484375,10.04000390625,10.958703125,4.99873046875,1.477890625,4.0429296875,8.40015625,9.89326171875,2.37228515625,3.17209375,5.2261796875,11.1645546875,-7.80146875,-0.3828671875,3.15269140625,3.73291796875,12.2779453125,0.758988281250001,-0.80187109375,3.416265625,1.70890234375,2.7648984375,-0.548984375,4.38568359375,4.55496875,6.29696484375,4.4341015625,5.23140625,10.7524453125,8.1004453125
7.063484375,9.16900390625,9.933703125,4.97873046875,-0.0391093749999998,3.3329296875,7.43515625,9.33626171875,1.18628515625,2.22809375,4.2401796875,10.7305546875,-8.54446875,-2.1958671875,1.81269140625,3.30491796875,11.3759453125,-1.13601171875,-2.07887109375,2.389265625,1.25990234375,1.4638984375,-2.400984375,2.49068359375,3.61796875,4.54196484375,2.7991015625,3.37240625,8.6334453125,6.6584453125
6.470484375,8.04700390625,8.510703125,4.71873046875,-1.356109375,2.5129296875,5.35115625,8.76226171875,0.273285156250001,1.60009375,2.9761796875,8.8745546875,-8.82446875,-3.0958671875,0.86369140625,2.52291796875,10.0239453125,-1.83701171875,-2.56287109375,1.383265625,0.430902343749999,1.3318984375,-3.176984375,1.31968359375,2.78096875,2.95896484375,1.8241015625,2.29240625,7.1074453125,5.4754453125
6.171484375,6.97400390625,7.089703125,4.37473046875,-1.843109375,2.0549296875,3.02515625,8.17826171875,-0.0587148437499998,1.78909375,2.0021796875,6.3675546875,-8.46146875,-2.4768671875,0.875691406249999,1.78091796875,8.7679453125,-1.01301171875,-1.73387109375,0.905265625,-0.48709765625,2.4728984375,-2.698984375,1.33068359375,2.56796875,1.96896484375,2.0421015625,2.40040625,6.6964453125,5.1024453125
6.050484375,6.08500390625,5.921703125,3.98873046875,-1.318109375,2.1239296875,1.29615625,7.49626171875,0.11728515625,2.82009375,1.5991796875,4.0785546875,-7.61246875,-0.333867187500001,1.89069140625,1.30691796875,7.7919453125,1.14998828125,0.39612890625,1.123265625,-1.18509765625,4.4758984375,-1.193984375,2.47868359375,3.15296875,1.69396484375,3.5271015625,3.60540625,7.4334453125,5.7084453125
5.894484375,5.39300390625,5.135703125,3.54673046875,-0.0971093749999996,2.5769296875,0.61615625,6.67426171875,0.487285156250001,4.24709375,1.6971796875,2.6385546875,-6.65746875,2.7741328125,3.44269140625,1.10091796875,6.9519453125,4.05698828125,3.26612890625,1.831265625,-1.46409765625,6.6438984375,0.859015625,4.26968359375,4.29496875,1.97796484375,5.8611015625,5.41540625,8.9154453125,7.0134453125
5.534484375,4.82800390625,4.727703125,3.03473046875,1.161890625,3.0639296875,0.86315625,5.75026171875,0.73928515625,5.35709375,1.9341796875,2.1665546875,-5.95946875,5.9251328125,4.78269140625,0.958917968749999,5.9779453125,6.91298828125,5.94412890625,2.559265625,-1.36409765625,8.2888984375,2.876015625,5.96368359375,5.44596875,2.49996484375,8.2981015625,7.18040625,10.4944453125,8.4054453125
4.872484375,4.22500390625,4.486703125,2.48873046875,1.751890625,3.1719296875,1.42715625,4.79026171875,0.75528515625,5.46509375,1.8101796875,2.2345546875,-5.63446875,8.0971328125,5.19069140625,0.571917968749998,4.6869453125,8.94298828125,7.43912890625,2.758265625,-1.18909765625,8.9578984375,4.276015625,6.81868359375,5.97096875,2.90596484375,10.0111015625,8.30840625,11.4914453125,9.1754453125
3.834484375,3.32300390625,3.995703125,1.98173046875,1.224890625,2.5699296875,1.56215625,3.83426171875,0.61728515625,4.17709375,0.878179687499999,2.1225546875,-5.49146875,8.4621328125,4.23369140625,-0.336082031250001,3.1019453125,9.58098828125,7.05712890625,2.024265625,-1.37509765625,8.4998984375,4.572015625,6.31068359375,5.40496875,2.92096484375,10.3601015625,8.39940625,11.3804453125,8.7804453125
2.361484375,1.84600390625,2.794703125,1.57173046875,-0.428109374999999,1.1429296875,0.81015625,2.88126171875,0.481285156250001,1.56009375,-1.0348203125,1.2695546875,-5.18446875,6.6751328125,1.93969140625,-1.84108203125,1.4399453125,8.60198828125,4.70012890625,0.273265625000001,-2.23609765625,7.0248984375,3.482015625,4.33168359375,3.67196875,2.43796484375,9.0991015625,7.30940625,9.9434453125,7.0584453125
0.474484374999999,-0.288996093750001,0.690703125000002,1.24773046875,-2.797109375,-0.9010703125,-0.73384375,1.94726171875,0.434285156250001,-1.86190625,-3.6868203125,-0.383445312499999,-4.51546875,3.0891328125,-1.18330859375,-3.71408203125,0.00294531249999963,6.21998828125,0.967128906249999,-2.169734375,-3.73909765625,4.8168984375,1.070015625,1.28068359375,1.16796875,1.56296484375,6.4861015625,5.18240625,7.3694453125,4.3294453125
-1.620515625,-2.79999609375,-1.992296875,0.91373046875,-5.198109375,-3.0540703125,-2.47284375,1.12326171875,0.47728515625,-5.26390625,-6.4388203125,-2.3744453125,-3.64346875,-1.2668671875,-4.30630859375,-5.45408203125,-0.980054687500001,3.07398828125,-3.00787109375,-4.656734375,-5.46009765625,2.2628984375,-2.159984375,-2.02531640625,-1.34403125,0.57296484375,3.2241015625,2.45340625,4.2364453125,1.3044453125
-3.497515625,-5.02799609375,-4.443296875,0.447730468750001,-6.914109375,-4.6750703125,-3.63684375,0.58426171875,0.60428515625,-7.80690625,-8.4968203125,-4.0294453125,-3.02746875,-5.0378671875,-6.56930859375,-6.50108203125,-1.4900546875,0.0599882812500008,-5.97787109375,-6.457734375,-6.77309765625,-0.202101562499999,-5.344984375,-4.62731640625,-3.01903125,-0.213035156249999,0.2251015625,-0.223593750000001,1.3284453125,-1.1805546875
-4.634515625,-6.19099609375,-5.705296875,-0.220269531249999,-7.444109375,-5.2550703125,-3.71884375,0.497261718749998,0.87428515625,-8.93990625,-9.2558203125,-4.8534453125,-3.12746875,-7.0998671875,-7.40230859375,-6.50608203125,-1.7410546875,-1.97501171875,-7.07187109375,-7.068734375,-7.17109765625,-2.1421015625,-7.569984375,-5.80631640625,-3.28203125,-0.59203515625,-1.7318984375,-2.15559375,-0.649554687499999,-2.5335546875
-4.648515625,-5.76599609375,-5.166296875,-1.03926953125,-6.702109375,-4.6510703125,-2.75084375,0.896261718749999,1.37328515625,-8.58390625,-8.5878203125,-4.7644453125,-4.08046875,-7.0318671875,-6.73230859375,-5.50908203125,-2.0380546875,-2.53401171875,-6.13487109375,-6.427734375,-6.53709765625,-3.2071015625,-8.237984375,-5.36631640625,-2.07903125,-0.58403515625,-2.2958984375,-2.85059375,-1.3355546875,-2.6685546875
-3.523515625,-3.82499609375,-2.942296875,-1.83226953125,-5.047109375,-3.1700703125,-1.27384375,1.62726171875,2.08928515625,-7.15190625,-6.9238203125,-4.0764453125,-5.57046875,-5.2438671875,-5.00930859375,-3.94108203125,-2.5550546875,-1.62901171875,-3.74687109375,-4.949734375,-5.21709765625,-3.2251015625,-7.325984375,-3.70831640625,0.0789687500000005,-0.41403515625,-1.6598984375,-2.20859375,-0.8425546875,-2.0275546875
-1.719515625,-1.13499609375,0.0287031250000016,-2.35326953125,-3.149109375,-1.4910703125,-0.0548437500000003,2.36026171875,2.79928515625,-5.41090625,-5.1008203125,-3.3144453125,-6.99146875,-2.7508671875,-3.06030859375,-2.47308203125,-3.2050546875,0.23598828125,-0.972871093750001,-3.388734375,-3.89909765625,-2.2981015625,-5.377984375,-1.67931640625,2.28096875,-0.41103515625,-0.4578984375,-0.587593750000001,0.294445312500001,-1.3375546875
-0.0925156250000008,1.05900390625,2.293703125,-2.44426953125,-1.774109375,-0.434070312499999,0.25315625,2.64326171875,3.07328515625,-4.24090625,-4.0468203125,-2.9894453125,-7.78446875,-0.760867187500001,-1.84030859375,-1.79608203125,-3.7220546875,2.24098828125,1.01212890625,-2.595734375,-3.36509765625,-0.821101562499999,-3.304984375,-0.27131640625,3.53396875,-0.86903515625,0.4851015625,1.29840625,1.3254453125,-1.2665546875
0.404484375000003,1.54400390625,2.492703125,-2.19026953125,-1.547109375,-0.646070312499999,-0.66284375,1.99626171875,2.41628515625,-4.33390625,-4.4128203125,-3.4214453125,-7.76046875,-0.252867187500001,-2.12030859375,-2.38908203125,-3.9110546875,3.51298828125,1.28912890625,-3.241734375,-4.20009765625,0.6058984375,-2.073984375,-0.285316406249999,3.11396875,-1.92503515625,0.4661015625,2.62240625,1.5614453125,-2.1445546875
-0.864515624999999,-0.29099609375,0.0227031250000014,-1.93626953125,-2.731109375,-2.3160703125,-2.69584375,0.102261718749999,0.530285156250001,-5.91890625,-6.2958203125,-4.6224453125,-7.19246875,-1.6588671875,-4.20030859375,-4.33908203125,-3.8470546875,3.42298828125,-0.524871093750001,-5.558734375,-6.54709765625,1.3758984375,-2.374984375,-2.04831640625,0.854968750000001,-3.49903515625,-0.8518984375,2.75440625,0.6364453125,-3.8595546875
-3.882515625,-4.14599609375,-4.638296875,-2.11626953125,-5.092109375,-5.0660703125,-5.38084375,-2.97673828125,-2.45071484375,-8.63390625,-9.1888203125,-6.2974453125,-6.65446875,-4.7238671875,-7.74830859375,-7.28108203125,-3.8280546875,1.82198828125,-4.13087109375,-9.186734375,-9.97209765625,1.1058984375,-4.356984375,-5.27531640625,-2.73903125,-5.29703515625,-3.3108984375,1.54040625,-1.3415546875,-5.9255546875
-7.958515625,-8.95499609375,-10.144296875,-2.97326953125,-7.935109375,-8.0880703125,-8.04984375,-6.71873828125,-5.92471484375,-11.63890625,-12.1748203125,-7.9244453125,-6.69446875,-8.5778671875,-11.84730859375,-10.48608203125,-4.1050546875,-0.86601171875,-8.59887109375,-13.200734375,-13.54709765625,-0.183101562499999,-7.521984375,-9.12231640625,-6.62403125,-6.87003515625,-6.2968984375,-0.582593750000001,-3.7995546875,-7.6665546875
-12.007515625,-13.37699609375,-14.895296875,-4.37626953125,-10.377109375,-10.4610703125,-10.04384375,-10.28573828125,-9.01971484375,-13.91490625,-14.2858203125,-8.9434453125,-7.59446875,-11.9998671875,-15.26030859375,-13.05808203125,-4.6080546875,-3.76101171875,-12.63387109375,-16.355734375,-16.15209765625,-2.0551015625,-10.870984375,-12.41531640625,-9.54403125,-7.71803515625,-8.9178984375,-2.71659375,-5.8885546875,-8.4405546875
-14.969515625,-16.31899609375,-17.660296875,-5.83926953125,-11.690109375,-11.4920703125,-10.91584375,-12.82373828125,-10.92671484375,-14.66190625,-14.8438203125,-8.9734453125,-9.28846875,-13.8068671875,-16.86030859375,-14.20508203125,-4.9190546875,-5.81501171875,-14.99587109375,-17.509734375,-16.88909765625,-3.8171015625,-13.276984375,-14.04131640625,-10.46403125,-7.44303515625,-10.2968984375,-3.85859375,-6.8055546875,-7.8595546875
-16.147515625,-17.23999609375,-17.941296875,-6.74326953125,-11.534109375,-10.9570703125,-10.54384375,-13.75073828125,-11.18471484375,-13.58890625,-13.6718203125,-7.9774453125,-11.44046875,-13.2518671875,-16.05830859375,-13.50308203125,-4.5400546875,-6.19501171875,-14.92487109375,-16.060734375,-15.43409765625,-4.8041015625,-13.915984375,-13.35631640625,-8.94503125,-5.91003515625,-9.8848984375,-3.33059375,-6.1205546875,-5.9225546875
-15.391515625,-16.18599609375,-15.987296875,-6.65226953125,-10.012109375,-9.1460703125,-9.13484375,-12.93973828125,-9.82271484375,-11.02890625,-11.1188203125,-6.2814453125,-13.59946875,-10.3018671875,-13.05530859375,-11.07808203125,-3.2570546875,-4.60201171875,-12.40487109375,-12.214734375,-12.15109765625,-4.6381015625,-12.569984375,-10.43631640625,-5.29703125,-3.32803515625,-7.6568984375,-1.06759375,-3.9595546875,-3.0115546875
-13.106515625,-13.66499609375,-12.582296875,-5.54826953125,-7.589109375,-6.7130703125,-7.09684375,-10.76473828125,-7.31371484375,-7.79290625,-7.9078203125,-4.4234453125,-15.35846875,-5.7038671875,-8.76930859375,-7.59108203125,-1.3400546875,-1.41301171875,-8.15287109375,-6.927734375,-7.93609765625,-3.3461015625,-9.677984375,-6.04131640625,-0.46103125,-0.21503515625,-4.1108984375,2.37740625,-0.9295546875,0.2614453125
-10.116515625,-10.45799609375,-8.742296875,-3.85526953125,-4.911109375,-4.3980703125,-4.88384375,-7.97573828125,-4.38271484375,-4.86290625,-4.8838203125,-2.8994453125,-16.46046875,-0.7808671875,-4.46230859375,-3.98708203125,0.5349453125,2.44098828125,-3.34487109375,-1.535734375,-3.87509765625,-1.3031015625,-6.115984375,-1.29931640625,4.34396875,2.76196484375,-0.0528984375000006,6.08840625,2.1634453125,3.2714453125
-7.395515625,-7.44199609375,-5.446296875,-2.25126953125,-2.599109375,-2.7700703125,-2.85584375,-5.41673828125,-1.73471484375,-3.01890625,-2.7318203125,-1.9494453125,-16.82446875,2.9951328125,-1.25230859375,-1.12508203125,1.6039453125,5.82798828125,0.81012890625,2.747265625,-0.872097656250002,0.960898437500001,-2.817984375,2.72668359375,8.05796875,5.00196484375,3.6911015625,9.15740625,4.6334453125,5.5634453125
-5.731515625,-5.38099609375,-3.417296875,-1.36326953125,-1.055109375,-2.0670703125,-1.23984375,-3.68173828125,0.15928515625,-2.57290625,-1.7818203125,-1.5004453125,-16.50146875,4.5711328125,0.28769140625,0.535917968749999,1.4079453125,7.87998828125,3.48412890625,5.246265625,0.627902343749998,2.9688984375,-0.389984375000001,5.38768359375,10.11196875,6.16196484375,6.5411015625,11.00740625,6.1414453125,6.9504453125
