"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.97828125,-1.819671875,3.27152734375,9.76082421875,7.492375,-3.93942578125,-0.0334257812500001,24.660375,-13.23361328125,-7.9358125,-4.3031953125,2.4928046875,2.5216171875,-21.15421875,-10.3947109375,-2.014359375,23.56266796875,-15.90058203125,-14.26551953125,-7.395578125,-0.65577734375,-16.75946875,-14.36633203125,-2.530203125,-5.09172265625,5.1464921875,-9.72026171875,5.659765625,3.21368359375,8.62014453125
4.38128125,-5.441671875,0.0145273437500002,7.90482421875,2.361375,-9.59742578125,-3.85742578125,20.781375,-15.40161328125,-14.3228125,-10.8911953125,-1.8751953125,3.4666171875,-26.00921875,-18.1477109375,-8.881359375,18.12866796875,-16.91658203125,-19.86151953125,-14.532578125,-5.47277734375,-15.79546875,-18.63833203125,-7.749203125,-10.14372265625,1.2364921875,-13.99226171875,2.840765625,1.05768359375,5.80314453125
0.150281250000001,-8.698671875,-2.86547265625,7.13682421875,-2.378625,-14.78142578125,-7.42942578125,16.624375,-15.65461328125,-19.5088125,-16.8021953125,-6.0351953125,5.2666171875,-28.56421875,-24.6587109375,-15.092359375,12.76566796875,-15.83258203125,-24.19851953125,-20.737578125,-9.98777734375,-13.37946875,-20.87333203125,-11.857203125,-14.49272265625,-2.5225078125,-17.25926171875,1.194765625,-0.201316406250001,3.39114453125
-2.60471875,-10.759671875,-4.79447265625,7.83482421875,-5.533625,-18.29242578125,-10.04442578125,13.172375,-13.76861328125,-22.2518125,-20.6071953125,-8.9271953125,8.0036171875,-28.00821875,-28.1317109375,-19.096359375,8.78566796875,-12.63658203125,-25.95251953125,-24.345578125,-12.86577734375,-9.74846875,-20.19933203125,-13.507203125,-16.89972265625,-5.1565078125,-18.47526171875,1.043765625,-0.27531640625,2.21314453125
-3.19971875,-11.132671875,-5.46047265625,10.01682421875,-6.331625,-19.46442578125,-11.27242578125,11.231375,-10.04361328125,-22.0188125,-21.5161953125,-9.8421953125,11.5426171875,-24.29721875,-27.7017109375,-19.983359375,7.01066796875,-7.76558203125,-24.50151953125,-24.494578125,-13.30877734375,-5.38846875,-16.52933203125,-12.185203125,-16.76172265625,-6.0845078125,-17.22926171875,2.267765625,0.79568359375,2.65214453125
-1.62971875,-9.864671875,-4.89347265625,13.29882421875,-4.714625,-18.38542578125,-11.10042578125,11.106375,-5.17761328125,-19.1458125,-19.6461953125,-8.7081953125,15.4946171875,-18.18021875,-23.7297109375,-17.797359375,7.54466796875,-1.99858203125,-20.15951953125,-21.388578125,-11.36377734375,-0.92946875,-10.60433203125,-8.383203125,-14.32072265625,-5.3265078125,-13.91626171875,4.329765625,2.67568359375,4.47914453125
1.43728125,-7.520671875,-3.45747265625,16.96682421875,-1.348625,-15.83742578125,-9.90442578125,12.481375,-0.07661328125,-14.6768125,-15.9431953125,-6.1201953125,19.2736171875,-10.98221875,-17.6417109375,-13.489359375,9.81666796875,3.72141796875,-14.09651953125,-16.185578125,-7.87677734375,2.99853125,-3.78333203125,-3.394203125,-10.55972265625,-3.4765078125,-9.63226171875,6.457765625,4.80868359375,6.91914453125
4.91428125,-4.955671875,-1.73547265625,20.17182421875,2.650375,-12.96942578125,-8.32242578125,14.568375,4.38838671875,-9.9818125,-11.8191953125,-3.0931953125,22.2666171875,-4.24021875,-11.4017109375,-8.542359375,12.84766796875,8.49341796875,-7.96951953125,-10.568578125,-4.14777734375,5.91053125,2.36266796875,1.177796875,-6.83072265625,-1.4655078125,-5.80926171875,7.903765625,6.54168359375,8.91214453125
7.70428125,-2.988671875,-0.33947265625,22.20182421875,6.153375,-10.83942578125,-7.02442578125,16.470375,7.60138671875,-6.2758125,-8.6221953125,-0.6381953125,24.0356171875,0.73078125,-6.8137109375,-4.437359375,15.61666796875,11.65241796875,-3.39251953125,-6.177578125,-1.41677734375,7.59153125,6.52766796875,3.958796875,-4.38372265625,-0.2085078125,-3.70726171875,8.210765625,7.30768359375,9.49714453125
9.09428125,-2.117671875,0.31852734375,22.69782421875,8.437375,-10.01342578125,-6.45542578125,17.558375,9.33438671875,-4.2338125,-7.1721953125,0.6318046875,24.4366171875,3.18078125,-4.9267109375,-2.180359375,17.41966796875,12.89541796875,-1.42451953125,-4.098578125,-0.44177734375,8.12853125,8.05266796875,4.223796875,-3.97972265625,-0.2745078125,-3.97526171875,7.355765625,6.82768359375,8.15714453125
8.97028125,-2.358671875,0.18052734375,21.72282421875,9.362375,-10.40742578125,-6.64642578125,17.682375,9.72738671875,-3.8428125,-7.5291953125,0.6808046875,23.5606171875,3.06978125,-5.7377109375,-2.056359375,18.06866796875,12.30641796875,-2.27651953125,-4.594578125,-1.32677734375,7.79853125,7.03566796875,2.037796875,-5.70672265625,-1.7165078125,-6.46226171875,5.708765625,5.19568359375,4.99214453125
7.76328125,-3.307671875,-0.45847265625,19.66682421875,9.288375,-11.41342578125,-7.22942578125,17.141375,9.15538671875,-4.5218125,-9.0791953125,-0.0561953124999999,21.5996171875,0.97778125,-8.3267109375,-3.674359375,17.83366796875,10.26141796875,-5.33051953125,-7.139578125,-3.61877734375,6.87853125,4.17166796875,-1.884203125,-9.05272265625,-4.1125078125,-10.36426171875,3.831765625,2.82068359375,0.65014453125
6.21328125,-4.341671875,-1.10147265625,17.10582421875,8.801375,-12.22842578125,-7.63842578125,16.487375,8.08338671875,-5.4428125,-10.8661953125,-0.9501953125,18.7686171875,-2.17221875,-11.3087109375,-6.221359375,17.18166796875,7.28241796875,-9.42851953125,-10.670578125,-6.55577734375,5.50153125,0.45466796875,-6.472203125,-13.13672265625,-6.7605078125,-14.57126171875,2.256765625,0.250683593749999,-3.92685546875
5.05128125,-4.877671875,-1.25847265625,14.66182421875,8.449375,-12.20142578125,-7.37042578125,16.276375,6.94738671875,-5.8648125,-11.9871953125,-1.4641953125,15.3686171875,-5.39921875,-13.3787109375,-8.765359375,16.48666796875,3.92741796875,-13.26651953125,-13.946578125,-9.33577734375,3.68553125,-3.11833203125,-10.599203125,-16.96472265625,-8.9305078125,-18.03526171875,1.334765625,-1.98831640625,-7.78685546875
4.77228125,-4.555671875,-0.62447265625,12.88182421875,8.585375,-11.03942578125,-6.17342578125,16.842375,6.08838671875,-5.3378125,-11.8681953125,-1.3131953125,11.8706171875,-7.87721875,-13.7037109375,-10.482359375,15.86966796875,0.74641796875,-15.74351953125,-15.880578125,-11.29877734375,1.48953125,-5.74633203125,-13.287203125,-19.64172265625,-10.0435078125,-20.00826171875,1.232765625,-3.48931640625,-10.19085546875
5.52228125,-3.317671875,0.81452734375,12.14482421875,9.333375,-8.83442578125,-4.09942578125,18.168375,5.72838671875,-3.7418125,-10.3701953125,-0.4851953125,8.9036171875,-9.03421875,-12.0667109375,-10.814359375,15.24966796875,-1.72358203125,-16.17251953125,-15.792578125,-12.02277734375,-0.83046875,-6.89533203125,-13.827203125,-20.50272265625,-9.7905078125,-20.11026171875,1.985765625,-3.99031640625,-10.72385546875
7.13828125,-1.382671875,2.78752734375,12.58582421875,10.630375,-5.93042578125,-1.44942578125,19.924375,5.98338671875,-1.2128125,-7.7261953125,0.8438046875,7.0816171875,-8.58021875,-8.8077109375,-9.546359375,14.51566796875,-3.00358203125,-14.36251953125,-13.540578125,-11.34977734375,-2.80146875,-6.30733203125,-11.873203125,-19.23372265625,-8.1805078125,-18.30026171875,3.578765625,-3.36431640625,-9.32785546875
9.24428125,0.847328125,4.86452734375,14.06882421875,12.284375,-2.75942578125,1.36457421875,21.625375,6.86438671875,1.9521875,-4.4111953125,2.4108046875,6.7666171875,-6.53721875,-4.6387109375,-6.847359375,13.66266796875,-2.78558203125,-10.60451953125,-9.510578125,-9.36377734375,-3.89146875,-3.99233203125,-7.524203125,-15.93372265625,-5.5145078125,-14.79526171875,5.951765625,-1.62131640625,-6.27685546875
11.37928125,2.940328125,6.64952734375,16.18182421875,14.017375,0.27157421875,3.94457421875,22.828375,8.23338671875,5.3551875,-0.989195312500001,3.9438046875,7.8726171875,-3.26621875,-0.412710937499998,-3.224359375,12.79966796875,-1.07958203125,-5.58651953125,-4.487578125,-6.33977734375,-3.75146875,-0.26133203125,-1.369203125,-11.09372265625,-2.2715078125,-10.00926171875,8.961765625,1.09068359375,-2.09485546875
13.10028125,4.562328125,7.94852734375,18.30382421875,15.492375,2.81457421875,5.98957421875,23.253375,9.73738671875,8.5301875,2.0008046875,5.2118046875,9.8466171875,0.552781250000001,3.1032890625,0.609640625000001,12.04566796875,1.69941796875,-0.24551953125,0.576421874999999,-2.67477734375,-2.41046875,4.25866796875,5.594796875,-5.47072265625,1.0644921875,-4.51726171875,12.326765625,4.48968359375,2.56514453125
14.07228125,5.538328125,8.77852734375,19.73282421875,16.373375,4.58657421875,7.30957421875,22.838375,10.83338671875,10.9881875,4.1248046875,6.0478046875,11.8346171875,4.03178125,5.4072890625,3.912640625,11.42766796875,4.77541796875,4.42548046875,4.815421875,1.17322265625,-0.30246875,8.70766796875,12.166796875,0.0912773437500007,4.1534921875,0.99073828125,15.621765625,8.18868359375,7.07114453125
14.13928125,5.828328125,9.24352734375,19.88582421875,16.380375,5.38957421875,7.83657421875,21.737375,10.94738671875,12.2881875,5.1058046875,6.3558046875,12.9786171875,6.27278125,6.3092890625,6.074640625,10.89766796875,7.18341796875,7.57948046875,7.631421875,4.73222265625,1.86353125,12.17566796875,17.241796875,4.82827734375,6.8364921875,5.77573828125,18.351765625,11.74068359375,10.92114453125
13.35728125,5.470328125,9.37852734375,18.46582421875,15.342375,5.15357421875,7.62357421875,20.245375,9.66938671875,12.1391875,4.8678046875,6.1238046875,12.7006171875,6.59178125,5.8982890625,6.740640625,10.44166796875,8.02541796875,8.67848046875,8.755421875,7.55022265625,3.31253125,13.90266796875,20.080796875,8.16427734375,9.0724921875,9.15673828125,20.052765625,14.69068359375,13.79414453125
11.95828125,4.563328125,9.10452734375,15.54782421875,13.230375,3.98357421875,6.84157421875,18.695375,6.90038671875,10.4841875,3.5738046875,5.4508046875,10.8456171875,4.69678125,4.4382890625,5.903640625,10.19866796875,6.71841796875,7.57648046875,8.225421875,9.27622265625,3.40753125,13.43066796875,20.458796875,9.79627734375,10.8414921875,10.64073828125,20.396765625,16.63768359375,15.54414453125
10.27928125,3.282328125,8.33752734375,11.59082421875,10.203375,2.19157421875,5.76057421875,17.384375,2.91338671875,7.5861875,1.6258046875,4.5648046875,7.6656171875,0.799781250000001,2.2882890625,3.924640625,10.43566796875,3.18741796875,4.53648046875,6.334421875,9.76622265625,1.83153125,10.71066796875,18.657796875,9.74327734375,12.1014921875,10.07173828125,19.288765625,17.33168359375,16.17014453125
8.67528125,1.885328125,7.13852734375,7.35182421875,6.668375,0.26457421875,4.68457421875,16.523375,-1.66661328125,4.0261875,-0.4081953125,3.7798046875,3.6976171875,-4.39121875,-0.133710937499998,1.470640625,11.37966796875,-2.06558203125,0.19248046875,3.599421875,9.17822265625,-1.30446875,6.16166796875,15.336796875,8.34327734375,12.8124921875,7.73273828125,16.931765625,16.76968359375,15.77814453125
7.43328125,0.669328125,5.77152734375,3.70582421875,3.244375,-1.26142578125,3.87157421875,16.188375,-5.98061328125,0.5941875,-1.9631953125,3.3728046875,-0.357382812500001,-9.82721875,-2.3827109375,-0.683359374999999,12.96766796875,-8.06358203125,-4.56851953125,0.701421874999999,7.94622265625,-5.42746875,0.63466796875,11.346796875,6.18227734375,12.9644921875,4.33573828125,13.807765625,15.22268359375,14.55014453125
6.69228125,-0.126671875,4.59952734375,1.36282421875,0.568375,-2.01742578125,3.44757421875,16.246375,-9.19161328125,-1.9708125,-2.6721953125,3.4488046875,-3.7473828125,-14.39421875,-4.0617109375,-1.903359375,14.71366796875,-13.60458203125,-8.80051953125,-1.657578125,6.61722265625,-9.62346875,-4.77633203125,7.527796875,3.94027734375,12.5904921875,0.828738281249999,10.574765625,13.14568359375,12.71514453125
6.38628125,-0.450671875,3.87752734375,0.612824218749999,-0.984625000000001,-1.98642578125,3.35057421875,16.342375,-10.77061328125,-3.2628125,-2.5141953125,3.8798046875,-5.7993828125,-17.23421875,-4.9347109375,-1.907359375,15.84366796875,-17.58258203125,-11.72351953125,-2.939578125,5.62322265625,-12.84946875,-8.99933203125,4.538796875,2.19127734375,11.7314921875,-1.90826171875,7.896765625,11.00868359375,10.51714453125
6.28328125,-0.490671875,3.58252734375,1.21982421875,-1.471625,-1.51742578125,3.34757421875,16.029375,-10.65361328125,-3.3608125,-1.8031953125,4.3678046875,-6.1063828125,-17.96221875,-5.0097109375,-0.838359375,15.70466796875,-19.25858203125,-12.92151953125,-2.920578125,5.12422265625,-14.20846875,-11.24733203125,2.752796875,1.24627734375,10.4274921875,-3.35126171875,6.276765625,9.16068359375,8.18914453125
6.09728125,-0.586671875,3.42752734375,2.55582421875,-1.320625,-1.15442578125,3.15157421875,14.998375,-9.20461328125,-2.7318125,-1.0121953125,4.5958046875,-4.6923828125,-16.70221875,-4.5067109375,0.847640625,14.18666796875,-18.38458203125,-12.40751953125,-1.722578125,4.99722265625,-13.18546875,-11.17733203125,2.225796875,1.09727734375,8.7304921875,-3.46726171875,5.948765625,7.76768359375,5.92114453125
5.63528125,-1.030671875,3.06252734375,3.87482421875,-1.072625,-1.34442578125,2.57357421875,13.236375,-7.02261328125,-1.9578125,-0.542195312500001,4.3708046875,-2.0333828125,-13.96821875,-3.7197109375,2.586640625,11.81566796875,-15.19358203125,-10.56151953125,0.269421874999999,4.96622265625,-9.80146875,-8.94733203125,2.743796875,1.48627734375,6.7404921875,-2.66126171875,6.834765625,6.82768359375,3.81914453125
4.89428125,-1.881671875,2.31552734375,4.63382421875,-1.092625,-2.22042578125,1.62457421875,11.047375,-4.70561328125,-1.4358125,-0.543195312500001,3.6978046875,1.1476171875,-10.45321875,-2.8697109375,3.916640625,9.44566796875,-10.28958203125,-7.98051953125,2.552421875,4.76822265625,-4.61446875,-5.15833203125,3.925796875,2.04227734375,4.6134921875,-1.56326171875,8.565765625,6.22668359375,1.88014453125
4.05528125,-2.935671875,1.29552734375,4.70882421875,-1.400625,-3.54442578125,0.50157421875,8.903375,-2.63861328125,-1.2138125,-0.899195312500001,2.7348046875,4.2086171875,-6.82921875,-2.0407109375,4.587640625,7.74566796875,-4.48658203125,-5.29151953125,4.651421875,4.28122265625,1.44953125,-0.66233203125,5.330796875,2.42127734375,2.5464921875,-0.773261718750001,10.573765625,5.79968359375,0.0341445312499999
3.38628125,-3.855671875,0.28652734375,4.41782421875,-1.707625,-4.84442578125,-0.52542578125,7.245375,-0.87861328125,-1.0538125,-1.3471953125,1.6898046875,6.8606171875,-3.59321875,-1.2467109375,4.541640625,6.85566796875,1.35641796875,-3.01551953125,6.195421875,3.52322265625,7.36253125,3.67266796875,6.555796875,2.37927734375,0.7124921875,-0.67926171875,12.243765625,5.37568359375,-1.78685546875
3.08528125,-4.372671875,-0.45547265625,4.32682421875,-1.627625,-5.65942578125,-1.25042578125,6.288375,0.77938671875,-0.6348125,-1.6581953125,0.7038046875,9.2026171875,-1.01921875,-0.547710937499998,3.833640625,6.39166796875,6.49841796875,-1.48651953125,6.908421875,2.54822265625,12.25353125,7.15466796875,7.288796875,1.77827734375,-0.7885078125,-1.39326171875,13.073765625,4.79368359375,-3.58385546875
3.15928125,-4.423671875,-0.85147265625,4.94182421875,-0.927625000000001,-5.75742578125,-1.61842578125,5.940375,2.60238671875,0.2021875,-1.7751953125,-0.2011953125,11.5316171875,0.818781250000001,-0.111710937499998,2.547640625,5.75766796875,10.43241796875,-0.831519531249999,6.584421875,1.34922265625,15.58753125,9.34666796875,7.333796875,0.58027734375,-1.9385078125,-2.81126171875,12.826765625,3.92268359375,-5.28185546875
3.40828125,-4.162671875,-0.99647265625,6.47082421875,0.330374999999999,-5.21242578125,-1.73242578125,5.884375,4.71738671875,1.3491875,-1.8321953125,-1.0951953125,14.0596171875,1.97678125,-0.178710937499998,0.780640625,4.53566796875,12.94841796875,-0.997519531249999,5.107421875,-0.16177734375,17.21653125,10.07866796875,6.630796875,-1.15672265625,-2.7695078125,-4.69626171875,11.615765625,2.70468359375,-6.75485546875
3.52128125,-3.875671875,-1.06947265625,8.75582421875,1.817375,-4.34642578125,-1.79642578125,5.771375,7.02838671875,2.4751875,-2.0841953125,-2.0841953125,16.7096171875,2.56178125,-0.955710937499999,-1.361359375,2.71266796875,14.11241796875,-1.82251953125,2.515421875,-2.08077734375,17.34553125,9.43566796875,5.250796875,-3.28672265625,-3.3185078125,-6.75726171875,9.876765625,1.21668359375,-7.87485546875
3.20328125,-3.864671875,-1.25047265625,11.35182421875,3.056375,-3.61242578125,-2.05042578125,5.370375,9.23138671875,3.1601875,-2.8051953125,-3.2731953125,19.1116171875,2.64278125,-2.5277109375,-3.774359375,0.641667968749999,14.16741796875,-3.13651953125,-0.973578125000001,-4.41777734375,16.40053125,7.70866796875,3.344796875,-5.61372265625,-3.6055078125,-8.71426171875,8.211765625,-0.30731640625,-8.54685546875
2.27328125,-4.348671875,-1.70847265625,13.66682421875,3.562375,-3.48142578125,-2.73242578125,4.587375,10.87938671875,3.0331875,-4.2111953125,-4.7541953125,20.7736171875,2.18578125,-4.8347109375,-6.399359375,-1.19033203125,13.39441796875,-4.84651953125,-5.008578125,-7.04977734375,14.87853125,5.29866796875,1.074796875,-7.94772265625,-3.6305078125,-10.34626171875,7.161765625,-1.53131640625,-8.70785546875
0.685281250000001,-5.431671875,-2.61947265625,15.11382421875,2.964375,-4.30842578125,-4.03242578125,3.401375,11.50038671875,1.8701875,-6.4031953125,-6.5811953125,21.3076171875,1.07178125,-7.6967109375,-9.228359375,-2.41333203125,12.02441796875,-6.94151953125,-9.208578125,-9.73177734375,13.22353125,2.64266796875,-1.417203125,-10.13672265625,-3.3785078125,-11.51726171875,7.038765625,-2.11731640625,-8.29785546875
-1.47571875,-7.105671875,-4.14147265625,15.27582421875,1.135375,-6.19542578125,-6.03042578125,1.846375,10.76038671875,-0.3538125,-9.3321953125,-8.7211953125,20.5586171875,-0.79921875,-10.8787109375,-12.266359375,-2.88833203125,10.23441796875,-9.40651953125,-13.227578125,-12.14877734375,11.76953125,0.19066796875,-3.969203125,-12.04472265625,-2.8255078125,-12.14126171875,7.884765625,-1.80231640625,-7.21985546875
-4.03071875,-9.261671875,-6.33547265625,14.03282421875,-1.747625,-8.93042578125,-8.62742578125,0.031374999999997,8.61338671875,-3.4518125,-12.7681953125,-11.0201953125,18.5956171875,-3.38221875,-14.1237109375,-15.441359375,-2.69633203125,8.19541796875,-12.11351953125,-16.776578125,-13.99677734375,10.73753125,-1.61333203125,-6.341203125,-13.52072265625,-1.9525078125,-12.15826171875,9.541765625,-0.455316406250001,-5.37385546875
-6.73171875,-11.699671875,-9.05447265625,11.58882421875,-5.248625,-12.04942578125,-11.51242578125,-1.845625,5.33138671875,-7.0648125,-16.3241953125,-13.2071953125,15.6326171875,-6.42421875,-17.1817109375,-18.544359375,-2.05933203125,6.10941796875,-14.78351953125,-19.620578125,-15.08777734375,10.24153125,-2.41933203125,-8.208203125,-14.40172265625,-0.8085078125,-11.52726171875,11.707765625,1.85768359375,-2.76885546875
-9.29371875,-14.140671875,-11.92247265625,8.40682421875,-8.792625,-14.99542578125,-14.23142578125,-3.511625,1.44138671875,-10.7328125,-19.5271953125,-14.9661953125,11.9786171875,-9.49221875,-19.7977109375,-21.227359375,-1.26433203125,4.21141796875,-17.02751953125,-21.554578125,-15.40377734375,10.30553125,-2.07433203125,-9.222203125,-14.56372265625,0.4374921875,-10.26726171875,13.987765625,4.83768359375,0.35214453125
-11.39471875,-16.243671875,-14.40947265625,5.09782421875,-11.780625,-17.26442578125,-16.30542578125,-4.646625,-2.37161328125,-13.9398125,-21.9051953125,-16.0171953125,8.0446171875,-12.06721875,-21.6987109375,-23.074359375,-0.601332031250003,2.72241796875,-18.43051953125,-22.397578125,-15.07577734375,10.87053125,-0.661332031250001,-9.127203125,-13.97172265625,1.5154921875,-8.48026171875,15.947765625,7.98968359375,3.50614453125
-12.69471875,-17.644671875,-15.99747265625,2.29482421875,-13.666625,-18.48642578125,-17.36642578125,-4.933625,-5.37461328125,-16.1618125,-23.0711953125,-16.1791953125,4.3166171875,-13.64621875,-22.5897109375,-23.714359375,-0.277332031250001,1.79741796875,-18.64651953125,-22.007578125,-14.29477734375,11.79853125,1.53666796875,-7.841203125,-12.70772265625,2.1474921875,-6.35926171875,17.201765625,10.73568359375,6.09814453125
-12.88571875,-18.018671875,-16.33347265625,0.533824218749999,-14.024625,-18.45042578125,-17.22342578125,-4.158625,-6.94661328125,-16.9238125,-22.7981953125,-15.3931953125,1.2666171875,-13.85621875,-22.1927109375,-22.941359375,-0.362332031250002,1.48041796875,-17.48351953125,-20.341578125,-13.22277734375,12.84753125,4.10566796875,-5.497203125,-10.94772265625,2.1634921875,-4.17326171875,17.497765625,12.57568359375,7.61714453125
-11.78271875,-17.154671875,-15.31847265625,0.131824218749998,-12.644625,-17.10542578125,-15.86242578125,-2.326625,-6.75761328125,-15.9008125,-21.0641953125,-13.7201953125,-0.789382812500001,-12.55221875,-20.3307109375,-20.791359375,-0.771332031250001,1.66741796875,-14.97251953125,-17.506578125,-11.94877734375,13.67053125,6.57966796875,-2.420203125,-8.91772265625,1.5854921875,-2.23126171875,16.762765625,13.20568359375,7.81014453125
-9.39671875,-15.018671875,-13.11147265625,1.11582421875,-9.603625,-14.53542578125,-13.41542578125,0.306374999999999,-4.86861328125,-13.0138125,-18.0381953125,-11.3141953125,-1.7623828125,-9.88021875,-16.9897109375,-17.535359375,-1.27833203125,2.12341796875,-11.38451953125,-13.761578125,-10.49277734375,13.87853125,8.54466796875,0.948796875,-6.83172265625,0.6304921875,-0.80126171875,15.105765625,12.60468359375,6.77114453125
-5.94571875,-11.775671875,-10.05647265625,3.22682421875,-5.280625,-10.92842578125,-10.12042578125,3.335375,-1.69961328125,-8.4788125,-14.0231953125,-8.3751953125,-1.7663828125,-6.27021875,-12.3437109375,-13.594359375,-1.56033203125,2.54041796875,-7.17751953125,-9.448578125,-8.83477734375,13.16653125,9.75466796875,4.169796875,-4.83572265625,-0.3605078125,-0.0152617187500006,12.784765625,11.03468359375,4.91514453125
-1.81071875,-7.749671875,-6.55847265625,5.95382421875,-0.301625,-6.55142578125,-6.29342578125,6.356375,2.08138671875,-2.8068125,-9.3701953125,-5.1271953125,-1.0213828125,-2.35321875,-6.7447109375,-9.412359375,-1.25933203125,2.60641796875,-2.89451953125,-4.931578125,-6.95777734375,11.40753125,10.17766796875,6.905796875,-2.97072265625,-1.0205078125,0.19573828125,10.131765625,8.95268359375,2.83514453125
2.52028125,-3.353671875,-2.95547265625,8.62282421875,4.565375,-1.78242578125,-2.29742578125,9.073375,5.67838671875,3.2371875,-4.4341953125,-1.8081953125,0.207617187499999,1.16378125,-0.688710937499998,-5.341359375,-0.106332031250002,2.05641796875,0.944480468750001,-0.549578125000002,-4.88277734375,8.67853125,9.92966796875,8.978796875,-1.19272265625,-1.0745078125,0.068738281249999,7.463765625,6.84568359375,1.10214453125
