"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.500734375,-4.1684765625,-4.228625,-3.84430859375,-9.30122265625,-10.04323828125,-5.2965703125,1.8031953125,-5.35718359375,-10.59411328125,-5.222359375,-9.2490390625,-5.83965625,-7.44359375,-10.693921875,-9.06046484375,-5.7339453125,-9.293484375,-10.1936796875,-9.20269921875,-7.91862109375,-0.829738281250001,-4.5450859375,-7.63914453125,-5.5317578125,-5.3765234375,-7.38439453125,4.32799609375,-1.60627734375,0.46756640625
-7.142734375,-3.8474765625,-3.268625,-4.03030859375,-8.45022265625,-9.59323828125,-4.8135703125,2.2651953125,-4.57418359375,-9.90511328125,-4.288359375,-8.9160390625,-5.44765625,-6.57159375,-9.286921875,-8.32446484375,-3.9049453125,-8.973484375,-8.8656796875,-8.08069921875,-7.07362109375,-1.29473828125,-4.5730859375,-6.44014453125,-5.3137578125,-6.2575234375,-7.50139453125,3.29499609375,-2.25627734375,-0.72543359375
-6.872734375,-3.6654765625,-2.182625,-4.72230859375,-7.88122265625,-9.43023828125,-4.8605703125,2.9621953125,-4.41518359375,-9.74311328125,-3.491359375,-8.6930390625,-3.63365625,-6.58659375,-8.652921875,-8.11346484375,-1.5059453125,-9.463484375,-8.5876796875,-7.90069921875,-6.59062109375,-2.97873828125,-5.7420859375,-6.33114453125,-5.8567578125,-7.1585234375,-8.71939453125,0.797996093749999,-3.88827734375,-2.83243359375
-6.621734375,-3.4804765625,-1.131625,-5.59930859375,-7.63822265625,-9.43423828125,-5.1735703125,3.8981953125,-4.80418359375,-10.09611328125,-2.895359375,-8.4690390625,-0.73065625,-7.36959375,-8.931921875,-8.31246484375,0.7330546875,-10.645484375,-9.4676796875,-8.65669921875,-6.59862109375,-5.68173828125,-7.9450859375,-7.49914453125,-7.2067578125,-8.2105234375,-11.04239453125,-2.94700390625,-6.43427734375,-5.73343359375
-6.382734375,-3.2234765625,-0.360625000000001,-6.32530859375,-7.80722265625,-9.57423828125,-5.4335703125,5.0221953125,-5.56018359375,-10.91711328125,-2.631359375,-8.2100390625,2.33334375,-8.65259375,-10.015921875,-8.76746484375,2.1100546875,-12.239484375,-11.3176796875,-10.13569921875,-7.07762109375,-8.96173828125,-10.8000859375,-9.79814453125,-9.2107578125,-9.4175234375,-14.08539453125,-7.37400390625,-9.55427734375,-9.05943359375
-6.241734375,-2.9754765625,-0.131625000000001,-6.66830859375,-8.49022265625,-9.94123828125,-5.4435703125,6.1641953125,-6.47318359375,-12.16011328125,-2.852359375,-7.9920390625,4.38334375,-10.14859375,-11.633921875,-9.36346484375,2.2010546875,-13.902484375,-13.7246796875,-12.00969921875,-7.86862109375,-12.25173828125,-13.7820859375,-12.79114453125,-11.5567578125,-10.5875234375,-17.18439453125,-11.67500390625,-12.69627734375,-12.24943359375
-6.337734375,-2.9314765625,-0.601625,-6.54230859375,-9.69722265625,-10.66323828125,-5.1915703125,7.0311953125,-7.33718359375,-13.72711328125,-3.628359375,-7.9640390625,4.40134375,-11.59559375,-13.446921875,-10.04146484375,1.0090546875,-15.280484375,-16.1566796875,-13.91669921875,-8.74762109375,-14.97373828125,-16.3450859375,-15.87214453125,-13.8427578125,-11.3845234375,-19.61139453125,-14.99200390625,-15.22827734375,-14.67043359375
-6.743734375,-3.2764765625,-1.702625,-5.98930859375,-11.23622265625,-11.75523828125,-4.8025703125,7.3281953125,-7.94918359375,-15.41311328125,-4.854359375,-8.2430390625,1.93234375,-12.74159375,-15.131921875,-10.77146484375,-1.0329453125,-16.030484375,-18.1036796875,-15.54369921875,-9.52962109375,-16.65273828125,-18.0490859375,-18.42314453125,-15.7037578125,-11.5305234375,-20.83139453125,-16.67800390625,-16.63727734375,-15.84043359375
-7.374734375,-4.0354765625,-3.116625,-5.11630859375,-12.71022265625,-13.01123828125,-4.4205703125,6.9381953125,-8.12018359375,-16.89111328125,-6.251359375,-8.8290390625,-2.62265625,-13.34559375,-16.440921875,-11.50746484375,-3.2129453125,-15.873484375,-19.2146796875,-16.70769921875,-10.16962109375,-17.04873828125,-18.6570859375,-19.99314453125,-16.9537578125,-11.0175234375,-20.71039453125,-16.53400390625,-16.73227734375,-15.65043359375
-7.979734375,-4.9954765625,-4.359625,-4.03930859375,-13.60822265625,-14.03123828125,-4.1005703125,6.0321953125,-7.71118359375,-17.77111328125,-7.455359375,-9.5790390625,-7.97165625,-13.21859375,-17.220921875,-12.15946484375,-4.8359453125,-14.682484375,-19.3726796875,-17.37569921875,-10.77262109375,-16.23473828125,-18.1620859375,-20.41014453125,-17.6427578125,-10.1785234375,-19.52939453125,-14.89300390625,-15.71727734375,-14.42343359375
-8.221734375,-5.7314765625,-4.973625,-2.85830859375,-13.47122265625,-14.35023828125,-3.7425703125,5.0301953125,-6.68218359375,-17.70011328125,-8.113359375,-10.2430390625,-12.30965625,-12.28059375,-17.390921875,-12.58646484375,-5.5389453125,-12.560484375,-18.6646796875,-17.61069921875,-11.52862109375,-14.55673828125,-16.7540859375,-19.78714453125,-17.9737578125,-9.5305234375,-17.82239453125,-12.48500390625,-14.08527734375,-12.78843359375
-7.806734375,-5.7764765625,-4.690625,-1.65630859375,-12.04422265625,-13.62023828125,-3.1115703125,4.4381953125,-5.12418359375,-16.48211328125,-7.979359375,-10.5610390625,-14.00365625,-10.60859375,-16.930921875,-12.64246484375,-5.4319453125,-9.868484375,-17.3166796875,-17.49969921875,-12.59962109375,-12.52073828125,-14.7470859375,-18.45114453125,-18.1837578125,-9.5395234375,-16.14039453125,-10.16500390625,-12.43527734375,-11.41543359375
-6.616734375,-4.8364765625,-3.504625,-0.50730859375,-9.39822265625,-11.75023828125,-1.9405703125,4.6721953125,-3.27018359375,-14.18711328125,-6.988359375,-10.3440390625,-12.31865625,-8.43859375,-15.885921875,-12.26246484375,-4.9609453125,-7.143484375,-15.6236796875,-17.12069921875,-14.03062109375,-10.63673828125,-12.5210859375,-16.81914453125,-18.4357578125,-10.4225234375,-14.87239453125,-8.62000390625,-11.28227734375,-10.79243359375
-4.771734375,-2.9684765625,-1.652625,0.49269140625,-5.95922265625,-8.98123828125,-0.105570312499999,5.8771953125,-1.44218359375,-11.17811328125,-5.301359375,-9.5580390625,-7.77165625,-6.12959375,-14.402921875,-11.54846484375,-4.6189453125,-4.933484375,-13.8986796875,-16.54469921875,-15.71062109375,-9.28573828125,-10.4560859375,-15.29414453125,-18.7827578125,-12.0935234375,-14.19439453125,-8.17400390625,-10.92927734375,-11.10343359375
-2.629734375,-0.6184765625,0.449375,1.22269140625,-2.40822265625,-5.86623828125,2.2224296875,7.8171953125,0.0408164062499998,-8.03211328125,-3.312359375,-8.3620390625,-1.90265625,-4.09159375,-12.740921875,-10.79646484375,-4.6959453125,-3.617484375,-12.4316796875,-15.86969921875,-17.40662109375,-8.60673828125,-8.8820859375,-14.17614453125,-19.1697578125,-14.2025234375,-14.10739453125,-8.73400390625,-11.38827734375,-12.21543359375
-0.694734374999999,1.5215234375,2.297375,1.55169140625,0.49677734375,-3.14023828125,4.5264296875,9.8811953125,0.95481640625,-5.39011328125,-1.573359375,-7.0990390625,3.43434375,-2.69559375,-11.257921875,-10.40546484375,-5.1669453125,-3.301484375,-11.4646796875,-15.24169921875,-18.83762109375,-8.49273828125,-8.0350859375,-13.63814453125,-19.4797578125,-16.2555234375,-14.53139453125,-9.87900390625,-12.40527734375,-13.75843359375
0.520265625,2.7665234375,3.431375,1.37569140625,2.12677734375,-1.51023828125,6.0674296875,11.2891953125,1.21281640625,-3.80511328125,-0.652359375000001,-6.2190390625,6.81534375,-2.20459375,-10.362921875,-10.69746484375,-5.7289453125,-3.848484375,-11.1936796875,-14.85869921875,-19.76962109375,-8.68573828125,-8.0340859375,-13.73714453125,-19.6137578125,-17.7665234375,-15.39239453125,-11.05700390625,-13.58627734375,-15.25943359375
0.630265625000001,2.6855234375,3.576375,0.64369140625,2.13777734375,-1.45323828125,6.1684296875,11.4011953125,0.82281640625,-3.61311328125,-0.954359375000001,-6.1370390625,7.66234375,-2.74059375,-10.426921875,-11.75746484375,-5.9659453125,-4.986484375,-11.7586796875,-14.92969921875,-20.09662109375,-8.94373828125,-8.8710859375,-14.45114453125,-19.5507578125,-18.4135234375,-16.64439453125,-11.79600390625,-14.56527734375,-16.30543359375
-0.508734375,1.2425234375,2.725375,-0.63330859375,0.55477734375,-3.07623828125,4.5244296875,9.9781953125,-0.15418359375,-4.86611328125,-2.580359375,-7.0680390625,6.21334375,-4.26459375,-11.664921875,-13.38146484375,-5.6019453125,-6.430484375,-13.1956796875,-15.59969921875,-19.87462109375,-9.14273828125,-10.3890859375,-15.69214453125,-19.3517578125,-18.1425234375,-18.21239453125,-11.84000390625,-15.10927734375,-16.67043359375
-2.735734375,-1.2034765625,1.143375,-2.36530859375,-2.23222265625,-6.09323828125,1.3874296875,7.3081953125,-1.60918359375,-7.30011328125,-5.274359375,-8.9020390625,3.25334375,-6.55459375,-14.017921875,-15.15746484375,-4.7109453125,-7.916484375,-15.3506796875,-16.85169921875,-19.28562109375,-9.28273828125,-12.2640859375,-17.28214453125,-19.0877578125,-17.1585234375,-19.90239453125,-11.16700390625,-15.13527734375,-16.34443359375
-5.574734375,-4.0104765625,-0.710625,-4.32630859375,-5.55222265625,-9.85623828125,-2.4755703125,4.1421953125,-3.33018359375,-10.38611328125,-8.468359375,-11.1690390625,-0.20265625,-9.17459375,-17.085921875,-16.60646484375,-3.6939453125,-9.150484375,-17.8276796875,-18.44269921875,-18.51562109375,-9.39173828125,-14.0230859375,-18.90614453125,-18.7427578125,-15.7745234375,-21.33139453125,-9.88800390625,-14.63227734375,-15.43643359375
-8.309734375,-6.4314765625,-2.312625,-6.12430859375,-8.59522265625,-13.46223828125,-6.0495703125,1.4621953125,-4.95718359375,-13.43011328125,-11.412359375,-13.1390390625,-3.18765625,-11.49759375,-20.165921875,-17.29846484375,-3.0119453125,-9.761484375,-20.0006796875,-19.90869921875,-17.60962109375,-9.40473828125,-15.1080859375,-20.09214453125,-18.1327578125,-14.1915234375,-21.96339453125,-8.11100390625,-13.55427734375,-14.01543359375
-10.152734375,-7.8164765625,-3.234625,-7.27830859375,-10.59522265625,-15.94723828125,-8.4145703125,0.131195312500001,-6.03318359375,-15.69511328125,-13.345359375,-14.0590390625,-5.04465625,-12.84059375,-22.395921875,-16.93446484375,-2.8709453125,-9.356484375,-21.1256796875,-20.62869921875,-16.40262109375,-9.12073828125,-15.0060859375,-20.27814453125,-16.9217578125,-12.3825234375,-21.24139453125,-5.86400390625,-11.77827734375,-12.03243359375
-10.488734375,-7.8014765625,-3.296625,-7.40430859375,-11.02822265625,-16.56323828125,-9.0395703125,0.5411953125,-6.16618359375,-16.56511328125,-13.686359375,-13.4410390625,-5.60665625,-12.68359375,-22.993921875,-15.40146484375,-3.0939453125,-7.693484375,-20.5736796875,-20.01069921875,-14.61162109375,-8.28773828125,-13.4390859375,-19.00914453125,-14.7717578125,-10.1655234375,-18.82739453125,-3.15800390625,-9.19027734375,-9.39343359375
-9.103734375,-6.4104765625,-2.615625,-6.41530859375,-9.78322265625,-15.03923828125,-7.8855703125,2.4591953125,-5.24018359375,-15.72811328125,-12.218359375,-11.2610390625,-5.17965625,-10.90659375,-21.527921875,-12.81146484375,-3.2459453125,-4.875484375,-18.1096796875,-17.74269921875,-12.05462109375,-6.80673828125,-10.5370859375,-16.18214453125,-11.5737578125,-7.4335234375,-14.82639453125,-0.141003906250001,-5.87727734375,-6.16043359375
-6.293734375,-4.0324765625,-1.535625,-4.62330859375,-7.23122265625,-11.70723828125,-5.3515703125,5.1481953125,-3.52718359375,-13.32711328125,-9.186359375,-7.9770390625,-4.29565625,-7.90459375,-18.121921875,-9.50046484375,-2.8989453125,-1.437484375,-14.0916796875,-14.00669921875,-8.85062109375,-4.89573828125,-6.8910859375,-12.19414453125,-7.6197578125,-4.3465234375,-9.85239453125,2.78799609375,-2.27027734375,-2.69943359375
-2.778734375,-1.2644765625,-0.457625,-2.65330859375,-4.10822265625,-7.40123828125,-2.0875703125,7.7071953125,-1.62118359375,-9.97311328125,-5.251359375,-4.3280390625,-3.39365625,-4.49759375,-13.464921875,-5.96346484375,-1.8929453125,1.786515625,-9.4046796875,-9.48969921875,-5.45462109375,-3.08273828125,-3.3940859375,-7.84414453125,-3.5587578125,-1.3605234375,-4.86539453125,5.03099609375,0.90972265625,0.35456640625
0.564265625,1.3055234375,0.346374999999999,-1.19430859375,-1.21922265625,-3.15523828125,1.2344296875,9.4461953125,-0.17018359375,-6.52611328125,-1.274359375,-1.0200390625,-2.67465625,-1.64059375,-8.568921875,-2.72146484375,-0.4259453125,3.968515625,-5.1366796875,-5.13469921875,-2.48562109375,-1.97673828125,-0.898085937500001,-4.01414453125,-0.143757812499999,0.930476562500001,-0.814394531249999,6.01699609375,2.92172265625,2.32656640625
3.024265625,3.2945234375,0.865374999999999,-0.67630859375,0.89277734375,0.17876171875,4.1184296875,10.1241953125,0.43781640625,-3.75611328125,1.979640625,1.5559609375,-2.18765625,-0.02659375,-4.392921875,-0.163464843750001,1.0580546875,4.628515625,-2.1476796875,-1.76769921875,-0.44662109375,-1.97873828125,0.102914062499998,-1.31714453125,2.1012421875,2.0684765625,1.70360546875,5.46999609375,3.31972265625,2.78156640625
4.282265625,4.5945234375,1.335375,-1.05330859375,2.13277734375,2.20976171875,6.3214296875,9.9651953125,0.242816406250001,-2.05111328125,4.096640625,3.4259609375,-2.02865625,0.186406250000001,-1.515921875,1.55653515625,2.0950546875,3.828515625,-0.7796796875,0.199300781250001,0.50237890625,-3.08173828125,-0.3770859375,0.0838554687500022,3.0652421875,1.9634765625,2.60460546875,3.56799609375,2.13972265625,1.71756640625
4.437265625,5.3205234375,2.074375,-1.85530859375,2.77877734375,3.04376171875,7.7864296875,9.4381953125,-0.36818359375,-1.34811328125,5.085640625,4.9039609375,-2.40065625,-0.611593749999999,-0.023921875000001,2.50653515625,2.3680546875,2.102515625,-0.835679687499999,0.836300781250001,0.577378906249999,-4.87973828125,-1.9110859375,0.389855468750003,3.0382421875,0.981476562500001,2.24160546875,0.884996093749999,-0.129277343749999,-0.42543359375
3.881265625,5.6915234375,3.236375,-2.48130859375,3.21877734375,3.08776171875,8.5334296875,8.9681953125,-0.93218359375,-1.28211328125,5.250640625,6.3409609375,-3.43265625,-1.75059375,0.372078125,2.86653515625,1.8090546875,0.161515625000001,-1.7966796875,0.547300781250001,0.19737890625,-6.74273828125,-3.9030859375,-0.0671445312499976,2.4862421875,-0.213523437499999,1.16060546875,-1.86200390625,-2.75827734375,-2.95543359375
3.089265625,5.9065234375,4.678375,-2.53330859375,3.67377734375,2.77776171875,8.5984296875,8.7461953125,-1.19118359375,-1.46411328125,4.973640625,7.8839609375,-4.89965625,-2.65559375,0.0790781249999988,2.79553515625,0.6640546875,-1.424484375,-3.1406796875,-0.22269921875,-0.26662109375,-8.07873828125,-5.8450859375,-1.06514453125,1.7712421875,-0.982523437499999,-0.18439453125,-4.10500390625,-5.09027734375,-5.23943359375
2.435265625,6.0595234375,6.016375,-1.99130859375,4.05277734375,2.38476171875,8.0584296875,8.7331953125,-1.21918359375,-1.71511328125,4.517640625,9.3549609375,-6.15665625,-3.12559375,-0.638921875000001,2.34253515625,-0.5079453125,-2.421484375,-4.6046796875,-1.25569921875,-0.68962109375,-8.54573828125,-7.4910859375,-2.60814453125,0.9262421875,-1.0485234375,-1.64039453125,-5.61900390625,-6.80727734375,-6.97643359375
2.067265625,6.0955234375,6.791375,-1.16530859375,4.01077734375,1.93876171875,7.0654296875,8.7521953125,-1.35218359375,-2.15111328125,3.935640625,10.2969609375,-6.42565625,-3.38459375,-1.795921875,1.42353515625,-1.0479453125,-2.922484375,-6.2576796875,-2.68069921875,-1.23562109375,-8.14773828125,-8.8890859375,-4.88614453125,-0.3557578125,-0.636523437499999,-3.39439453125,-6.54600390625,-8.02827734375,-8.29843359375
1.871265625,5.8055234375,6.633375,-0.51530859375,3.13677734375,1.25576171875,5.7874296875,8.5381953125,-1.97218359375,-3.08611328125,3.086640625,10.1349609375,-5.29365625,-3.90759375,-3.641921875,-0.153464843750001,-0.6149453125,-3.192484375,-8.3716796875,-4.86169921875,-2.25062109375,-7.18573828125,-10.2800859375,-8.12714453125,-2.5327578125,-0.375523437499999,-5.83439453125,-7.27600390625,-9.19927734375,-9.64743359375
1.535265625,4.8905234375,5.360375,-0.44030859375,1.18077734375,0.0437617187499999,4.2984296875,7.7661953125,-3.27218359375,-4.81711328125,1.750640625,8.4419609375,-3.06265625,-5.12859375,-6.453921875,-2.59546484375,0.463054687500001,-3.490484375,-11.1676796875,-8.12769921875,-4.06462109375,-6.09973828125,-11.9060859375,-12.39214453125,-5.9237578125,-0.994523437499999,-9.28839453125,-8.23700390625,-10.81627734375,-11.49643359375
0.731265625000001,3.1175234375,3.063375,-1.09230859375,-1.77222265625,-1.90523828125,2.5474296875,6.1591953125,-5.12718359375,-7.40211328125,-0.193359375000002,5.2069609375,-0.64965625,-7.16359375,-10.254921875,-5.95246484375,1.2600546875,-3.928484375,-14.5626796875,-12.44569921875,-6.76062109375,-5.26473828125,-13.8240859375,-17.39614453125,-10.4347578125,-2.9335234375,-13.74339453125,-9.65100390625,-13.11227734375,-14.02743359375
-0.672734374999999,0.5275234375,0.163374999999999,-2.30130859375,-5.23922265625,-4.49923828125,0.485429687500001,3.6791953125,-7.10518359375,-10.50611328125,-2.595359375,1.0019609375,0.92334375,-9.66559375,-14.590921875,-9.92546484375,0.8270546875,-4.418484375,-18.0446796875,-17.23869921875,-10.00862109375,-4.80973828125,-15.7760859375,-22.41214453125,-15.4437578125,-6.0105234375,-18.65939453125,-11.33400390625,-15.81727734375,-16.90743359375
-2.473734375,-2.4514765625,-2.652625,-3.66630859375,-8.44422265625,-7.25523828125,-1.7685703125,0.655195312500001,-8.63318359375,-13.43111328125,-4.966359375,-3.1300390625,1.09034375,-11.90559375,-18.533921875,-13.82746484375,-1.1429453125,-4.728484375,-20.7636796875,-21.45269921875,-13.08962109375,-4.54173828125,-17.2090859375,-26.37314453125,-19.8937578125,-9.3795234375,-23.01739453125,-12.67200390625,-18.14927734375,-19.29943359375
-4.197734375,-5.1214765625,-4.684625,-4.77830859375,-10.58022265625,-9.44923828125,-3.8785703125,-2.3138046875,-9.25818359375,-15.34111328125,-6.640359375,-6.0870390625,-0.0516562500000002,-13.06159375,-20.978921875,-16.78746484375,-4.0659453125,-4.621484375,-21.8446796875,-23.92769921875,-15.17762109375,-4.07573828125,-17.4870859375,-28.19714453125,-22.6457578125,-11.8715234375,-25.66139453125,-12.87400390625,-19.12827734375,-20.21143359375
-5.343734375,-6.8244765625,-5.536625,-5.44830859375,-11.15322265625,-10.44523828125,-5.4335703125,-4.6368046875,-8.85918359375,-15.62411328125,-7.074359375,-7.2160390625,-1.95465625,-12.60859375,-21.124921875,-18.11746484375,-6.8619453125,-4.004484375,-20.7996796875,-23.91669921875,-15.74062109375,-3.13573828125,-16.2230859375,-27.24814453125,-22.9617578125,-12.6105234375,-25.78139453125,-11.41300390625,-18.08027734375,-19.02843359375
-5.645734375,-7.2554765625,-5.305625,-5.77530859375,-10.21322265625,-10.00723828125,-6.1765703125,-5.9888046875,-7.72518359375,-14.18411328125,-6.133359375,-6.6000390625,-4.00465625,-10.59559375,-18.883921875,-17.60546484375,-8.6639453125,-3.002484375,-17.8056796875,-21.46869921875,-14.80262109375,-1.82573828125,-13.5510859375,-23.68214453125,-20.8527578125,-11.4915234375,-23.31039453125,-8.41700390625,-15.07627734375,-15.92543359375
-5.199734375,-6.5804765625,-4.507625,-6.05630859375,-8.33322265625,-8.42423828125,-6.1625703125,-6.4188046875,-6.41418359375,-11.51311328125,-4.182359375,-4.9680390625,-5.76365625,-7.68059375,-14.966921875,-15.57546484375,-9.2949453125,-1.926484375,-13.6856796875,-17.44569921875,-12.92462109375,-0.640738281250001,-10.1590859375,-18.47114453125,-17.1007578125,-9.2375234375,-18.97639453125,-4.72000390625,-10.98327734375,-11.87243359375
-4.399734375,-5.2994765625,-3.808625,-6.60530859375,-6.34122265625,-6.39523828125,-5.7355703125,-6.2788046875,-5.50518359375,-8.49811328125,-1.946359375,-3.3090390625,-6.98265625,-4.87859375,-10.626921875,-12.73146484375,-9.2019453125,-1.157484375,-9.5996796875,-13.16069921875,-10.90562109375,-0.18373828125,-7.0320859375,-13.08514453125,-12.9137578125,-6.9835234375,-14.01539453125,-1.53800390625,-7.09427734375,-8.20943359375
-3.729734375,-3.9914765625,-3.693625,-7.58130859375,-4.97522265625,-4.74123828125,-5.3485703125,-6.0198046875,-5.32518359375,-6.06811328125,-0.223359375000001,-2.4250390625,-7.52565625,-3.15659375,-7.158921875,-9.87046484375,-8.9769453125,-0.995484374999999,-6.6266796875,-9.84569921875,-9.39562109375,-0.773738281250001,-5.0530859375,-8.96314453125,-9.4327578125,-5.6485234375,-9.70839453125,0.0929960937499992,-4.54327734375,-6.03143359375
-3.550734375,-3.0794765625,-4.250625,-8.90130859375,-4.61622265625,-4.06523828125,-5.3185703125,-5.9748046875,-5.83518359375,-4.87411328125,0.440640624999999,-2.6440390625,-7.34165625,-3.03859375,-5.435921875,-7.62646484375,-8.8999453125,-1.521484375,-5.4176796875,-8.21769921875,-8.62462109375,-2.21073828125,-4.6570859375,-7.02314453125,-7.3367578125,-5.4785234375,-6.94939453125,-0.21900390625,-3.83727734375,-5.72443359375
-3.980734375,-2.7274765625,-5.187625,-10.27430859375,-5.22822265625,-4.54123828125,-5.6915703125,-6.2438046875,-6.70618359375,-5.09411328125,-0.0503593750000011,-3.7970390625,-6.55765625,-4.43959375,-5.664921875,-6.33546484375,-8.8329453125,-2.568484375,-6.0626796875,-8.32569921875,-8.39262109375,-3.86973828125,-5.7120859375,-7.42414453125,-6.7167578125,-6.0245234375,-6.05339453125,-2.09000390625,-4.73727734375,-6.90143359375
-4.905734375,-2.8894765625,-6.081625,-11.37330859375,-6.49222265625,-5.93323828125,-6.2925703125,-6.7518046875,-7.56018359375,-6.45311328125,-1.364359375,-5.4440390625,-5.58165625,-6.76359375,-7.448921875,-6.05946484375,-8.4489453125,-3.812484375,-8.1676796875,-9.70769921875,-8.31662109375,-5.05673828125,-7.6680859375,-9.65914453125,-7.2267578125,-6.5425234375,-6.80539453125,-4.63600390625,-6.51927734375,-8.74643359375
-6.086734375,-3.4294765625,-6.665625,-11.99730859375,-8.00222265625,-7.78323828125,-6.9285703125,-7.3848046875,-8.18318359375,-8.39811328125,-2.939359375,-7.1790390625,-5.07465625,-9.21259375,-10.062921875,-6.68946484375,-7.5199453125,-4.945484375,-11.0606796875,-11.69169921875,-8.13462109375,-5.38773828125,-9.8720859375,-12.86014453125,-8.3627578125,-6.5065234375,-8.68139453125,-6.95300390625,-8.41627734375,-10.49943359375
-7.271734375,-4.2044765625,-6.928625,-12.12630859375,-9.41822265625,-9.61523828125,-7.5405703125,-8.0468046875,-8.58918359375,-10.31911328125,-4.230359375,-8.7980390625,-5.69565625,-11.08459375,-12.735921875,-8.00346484375,-6.0299453125,-5.780484375,-14.0146796875,-13.66569921875,-7.85762109375,-4.97373828125,-11.8280859375,-16.13514453125,-9.6917578125,-5.8845234375,-11.07139453125,-8.48600390625,-9.94827734375,-11.77043359375
-8.248734375,-5.0674765625,-6.968625,-11.84730859375,-10.48622265625,-11.05023828125,-8.1905703125,-8.6238046875,-8.88218359375,-11.69511328125,-4.855359375,-10.2180390625,-7.67065625,-11.94659375,-14.811921875,-9.63346484375,-4.1299453125,-6.232484375,-16.3816796875,-15.17069921875,-7.64762109375,-4.28673828125,-13.2860859375,-18.75614453125,-10.8847578125,-5.0055234375,-13.39039453125,-9.11000390625,-10.96627734375,-12.51243359375
-8.850734375,-5.8134765625,-6.776625,-11.25630859375,-10.97622265625,-11.80723828125,-8.9155703125,-8.9318046875,-9.07118359375,-12.14511328125,-4.602359375,-11.2730390625,-10.45965625,-11.65459375,-15.778921875,-11.02746484375,-2.0369453125,-6.228484375,-17.6396796875,-15.84669921875,-7.56562109375,-3.81573828125,-14.1370859375,-20.19114453125,-11.6227578125,-4.1705234375,-15.08339453125,-8.95400390625,-11.44427734375,-12.76843359375
-8.937734375,-6.1704765625,-6.161625,-10.40530859375,-10.65722265625,-11.70123828125,-9.5975703125,-8.7688046875,-8.98818359375,-11.45611328125,-3.377359375,-11.6150390625,-12.81665625,-10.29059375,-15.279921875,-11.54946484375,0.0230546875000002,-5.681484375,-17.4376796875,-15.38869921875,-7.42562109375,-3.74373828125,-14.2930859375,-20.11014453125,-11.5397578125,-3.3655234375,-15.65639453125,-8.17500390625,-11.27127734375,-12.45743359375
-8.430734375,-5.8874765625,-4.892625,-9.31730859375,-9.37622265625,-10.65723828125,-9.9685703125,-8.0478046875,-8.39018359375,-9.64311328125,-1.209359375,-10.8490390625,-13.33865625,-8.10559375,-13.202921875,-10.73846484375,1.8510546875,-4.561484375,-15.7056796875,-13.63269921875,-6.88662109375,-3.87673828125,-13.6750859375,-18.45414453125,-10.3407578125,-2.2795234375,-14.80739453125,-6.88200390625,-10.25827734375,-11.38943359375
-7.346734375,-4.8564765625,-2.921625,-8.03230859375,-7.18322265625,-8.72923828125,-9.7105703125,-6.8848046875,-7.13918359375,-6.96611328125,1.727640625,-8.8150390625,-11.25565625,-5.46959375,-9.774921875,-8.55646484375,3.2920546875,-3.008484375,-12.7466796875,-10.69769921875,-5.68062109375,-3.82573828125,-12.3060859375,-15.50414453125,-8.0087578125,-0.575523437499999,-12.59239453125,-5.19200390625,-8.32527734375,-9.45143359375
-5.799734375,-3.1764765625,-0.484625,-6.64030859375,-4.35922265625,-6.08223828125,-8.5605703125,-5.5538046875,-5.31518359375,-3.84211328125,5.127640625,-5.7580390625,-6.93465625,-2.78059375,-5.533921875,-5.42746484375,4.2400546875,-1.340484375,-9.1616796875,-7.01169921875,-3.78062109375,-3.29073828125,-10.3790859375,-11.84014453125,-4.8857578125,1.8334765625,-9.45639453125,-3.32600390625,-5.67227734375,-6.78543359375
-3.949734375,-1.1134765625,1.987375,-5.28230859375,-1.30822265625,-2.94123828125,-6.3775703125,-4.3268046875,-3.16418359375,-0.656113281250001,8.627640625,-2.2660390625,-1.75965625,-0.34959375,-1.153921875,-2.05146484375,4.6430546875,0.0865156250000005,-5.6246796875,-3.18669921875,-1.41962109375,-2.24873828125,-8.2170859375,-8.15314453125,-1.5697578125,4.6764765625,-6.07539453125,-1.60800390625,-2.78827734375,-3.81643359375
-1.949734375,0.998523437499999,4.072375,-4.09930859375,1.58277734375,0.447761718749999,-3.2165703125,-3.3208046875,-0.97718359375,2.35088671875,11.856640625,0.952960937500002,2.56834375,1.67240625,2.762078125,0.875535156249999,4.5400546875,1.061515625,-2.6536796875,0.166300781250001,0.99537890625,-0.972738281250001,-6.1700859375,-5.03814453125,1.2772421875,7.3564765625,-3.12139453125,-0.39300390625,-0.31627734375,-1.16843359375
0.048265625,2.8465234375,5.518375,-3.18130859375,4.01877734375,3.80476171875,0.560429687500001,-2.4778046875,1.00781640625,5.04288671875,14.431640625,3.3109609375,4.87334375,3.28040625,5.784078125,2.83153515625,4.1170546875,1.610515625,-0.518679687500001,2.53930078125,2.95737890625,0.0882617187499992,-4.5180859375,-2.87414453125,3.0672421875,9.0764765625,-1.08639453125,0.0289960937499991,1.12772265625,0.48356640625
