"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.08558203125,-1.167375,20.909671875,-1.7316328125,2.5563828125,8.74603515625,11.95237109375,14.6466171875,3.68372265625,8.317140625,7.32828125,13.64851953125,-16.20241015625,7.63285546875,12.8635234375,5.4441484375,25.67506640625,-12.44180078125,6.8216875,15.71526171875,17.21113671875,-11.4420703125,-2.2207890625,8.72883203125,8.95363671875,14.6499921875,6.044734375,-4.93131640625,7.45229296875,8.50175
3.81458203125,-0.719375,20.943671875,-2.1496328125,3.6513828125,10.33203515625,14.08537109375,15.6386171875,3.93772265625,9.342140625,8.54828125,14.83951953125,-16.56141015625,7.73585546875,14.2595234375,5.5901484375,25.47106640625,-12.07380078125,7.4666875,15.92526171875,16.88813671875,-10.2170703125,-1.7877890625,8.64383203125,8.18263671875,14.7209921875,4.722734375,-5.76831640625,6.60729296875,7.00775
3.96058203125,-0.311375,19.978671875,-2.4566328125,4.6053828125,11.39903515625,15.45437109375,15.6666171875,4.70072265625,9.988140625,9.10928125,15.11751953125,-16.38641015625,7.58785546875,14.2855234375,4.3631484375,24.29006640625,-12.04680078125,7.0326875,14.84226171875,15.71113671875,-9.6530703125,-2.3247890625,7.14983203125,6.32963671875,13.7689921875,2.246734375,-7.86131640625,4.49629296875,4.57375
4.15758203125,-0.475375,18.185671875,-2.9346328125,4.7493828125,11.37803515625,15.47437109375,14.5656171875,5.58072265625,9.649140625,8.65328125,14.07651953125,-15.86441015625,6.88985546875,12.6695234375,1.9071484375,22.17206640625,-12.53380078125,5.3706875,12.53126171875,13.80213671875,-9.7560703125,-3.6747890625,4.45583203125,3.59163671875,12.0209921875,-0.920265625,-10.67431640625,1.52329296875,1.60175
4.00558203125,-1.497375,16.153671875,-3.8016328125,3.7553828125,10.07203515625,14.03337109375,12.5306171875,6.25572265625,8.164140625,7.11928125,11.74151953125,-15.22941015625,5.60485546875,9.7015234375,-1.1808515625,19.37306640625,-13.37080078125,2.8456875,9.49826171875,11.52213671875,-10.1400703125,-5.2737890625,1.26283203125,0.51263671875,9.9809921875,-3.983265625,-13.24231640625,-1.46770703125,-1.26925
3.22658203125,-3.340375,14.537671875,-5.1546328125,1.7373828125,7.71903515625,11.47437109375,9.9886171875,6.49872265625,5.840140625,4.74028125,8.55951953125,-14.76841015625,3.97185546875,6.0945234375,-4.0698515625,16.32306640625,-14.17780078125,0.156687499999999,6.47926171875,9.32913671875,-10.2640703125,-6.4477890625,-1.55416796875,-2.20336328125,8.2099921875,-6.155265625,-14.64331640625,-3.58670703125,-3.42725
1.83258203125,-5.630375,13.788671875,-6.8506328125,-0.7736171875,4.94103515625,8.47137109375,7.4456171875,6.26272265625,3.325140625,2.02928125,5.24851953125,-14.73641015625,2.42285546875,2.7485234375,-5.9708515625,13.56406640625,-14.56180078125,-1.9443125,4.16726171875,7.63713671875,-9.7560703125,-6.7377890625,-3.28516796875,-3.93936328125,7.1109921875,-6.969265625,-14.45331640625,-4.31870703125,-4.50025
0.22658203125,-7.725375,14.061671875,-8.4436328125,-2.9856171875,2.57303515625,5.81637109375,5.3696171875,5.73872265625,1.388140625,-0.28471875,2.56851953125,-15.20941015625,1.43485546875,0.508523437500001,-6.3848515625,11.65106640625,-14.28680078125,-2.8843125,2.99926171875,6.73213671875,-8.6120703125,-6.0547890625,-3.59416796875,-4.35736328125,6.8139921875,-6.400265625,-12.92031640625,-3.69370703125,-4.43525
-0.90441796875,-8.922375,15.247671875,-9.2866328125,-4.1126171875,1.39603515625,4.17237109375,4.0886171875,5.26872265625,0.667140625,-1.43971875,1.07351953125,-15.97141015625,1.36885546875,-0.0694765624999985,-5.2518515625,11.00606640625,-13.32080078125,-2.4193125,3.06126171875,6.72513671875,-7.1630703125,-4.6227890625,-2.55516796875,-3.46836328125,7.1789921875,-4.790265625,-10.75831640625,-2.18970703125,-3.44725
-0.864417968749999,-8.730375,17.034671875,-8.7996328125,-3.6626171875,1.85003515625,3.86737109375,3.7146171875,5.17372265625,1.445140625,-0.934718749999999,0.943519531249999,-16.54941015625,2.34585546875,1.1065234375,-2.9658515625,11.74106640625,-11.80080078125,-0.6643125,4.12926171875,7.53913671875,-5.8510703125,-2.8027890625,-0.53416796875,-1.59936328125,7.8789921875,-2.662265625,-8.75131640625,-0.44770703125,-1.90825
0.712582031250001,-7.059375,18.962671875,-6.7896328125,-1.6426171875,3.84803515625,4.79637109375,4.1066171875,5.66472265625,3.541140625,1.22028125,1.93851953125,-16.39241015625,4.22385546875,3.6275234375,-0.2168515625,13.53106640625,-9.94380078125,1.9806875,5.80126171875,8.91513671875,-4.9790703125,-0.9117890625,1.96883203125,0.73663671875,8.5109921875,-0.524265625,-7.39731640625,1.00629296875,-0.23625
3.65958203125,-4.249375,20.515671875,-3.6026328125,1.4213828125,6.78303515625,6.49137109375,4.9136171875,6.80372265625,6.372140625,4.45528125,3.52651953125,-15.11041015625,6.66885546875,6.7165234375,2.2521484375,15.67006640625,-7.96980078125,4.9736875,7.64426171875,10.47013671875,-4.5540703125,0.8502109375,4.47383203125,2.99963671875,8.7199921875,1.266734375,-6.77231640625,1.91329296875,1.20975
7.30958203125,-0.934375,21.280671875,-0.0186328125,4.6753828125,9.75103515625,8.30437109375,5.6826171875,8.44472265625,9.160140625,7.83328125,5.09551953125,-12.66941015625,9.26185546875,9.5065234375,3.8751484375,17.32906640625,-6.04480078125,7.7906875,9.31126171875,11.79413671875,-4.3240703125,2.3942109375,6.61183203125,4.76363671875,8.2889921875,2.566734375,-6.62231640625,2.28429296875,2.18775
10.76858203125,2.172625,21.133671875,3.0733671875,7.2503828125,11.88803515625,9.65637109375,6.0326171875,10.20272265625,11.197140625,10.41028125,6.17251953125,-9.43641015625,11.59685546875,11.3265234375,4.3811484375,17.88606640625,-4.27980078125,10.0416875,10.57326171875,12.56813671875,-3.9550703125,3.6782109375,8.15483203125,5.80363671875,7.2109921875,3.415734375,-6.60531640625,2.29629296875,2.60375
13.28258203125,4.496625,20.336671875,5.0373671875,8.5793828125,12.69003515625,10.23037109375,5.8006171875,11.59072265625,12.076140625,11.59028125,6.56051953125,-6.08041015625,13.36685546875,11.9015234375,3.8111484375,17.16606640625,-2.76280078125,11.5166875,11.32926171875,12.65913671875,-3.2530703125,4.6492109375,9.01383203125,6.11863671875,5.6849921875,3.949734375,-6.50131640625,2.15329296875,2.51275
14.46658203125,5.751625,19.448671875,5.6993671875,8.5553828125,12.15803515625,10.04837109375,5.1166171875,12.25672265625,11.803140625,11.31128125,6.36951953125,-3.35641015625,14.40585546875,11.3765234375,2.4551484375,15.45006640625,-1.59180078125,12.1916875,11.58826171875,12.16913671875,-2.2740703125,5.2312109375,9.22483203125,5.90363671875,4.0499921875,4.302734375,-6.29031640625,1.99829296875,2.11575
14.32158203125,5.966625,19.024671875,5.2913671875,7.4873828125,10.69903515625,9.39037109375,4.3216171875,12.11772265625,10.747140625,9.98928125,5.92751953125,-1.86741015625,14.69085546875,10.1805234375,0.7381484375,13.29306640625,-0.88680078125,12.1746875,11.44726171875,11.38313671875,-1.2640703125,5.3502109375,8.92283203125,5.46663671875,2.6809921875,4.543734375,-6.07031640625,1.89029296875,1.70575
13.06758203125,5.385625,19.244671875,4.2293671875,5.8703828125,8.87403515625,8.61737109375,3.7856171875,11.30072265625,9.449140625,8.26128125,5.61451953125,-1.89041015625,14.28485546875,8.7905234375,-0.9358515625,11.26706640625,-0.743800781249999,11.6346875,11.02826171875,10.64213671875,-0.5090703125,4.9642109375,8.28983203125,5.10563671875,1.8639921875,4.666734375,-5.94031640625,1.82829296875,1.57375
10.97958203125,4.296625,19.727671875,2.8793671875,4.1353828125,7.12903515625,7.98637109375,3.7026171875,10.02872265625,8.364140625,6.70628125,5.67451953125,-3.32241015625,13.27785546875,7.5245234375,-2.2908515625,9.76006640625,-1.20480078125,10.7246875,10.42326171875,10.18513671875,-0.216070312499999,4.0822109375,7.47683203125,4.99763671875,1.6919921875,4.593734375,-5.93431640625,1.78229296875,1.90675
8.32158203125,2.919625,19.715671875,1.4633671875,2.5073828125,5.67403515625,7.56037109375,4.0126171875,8.56172265625,7.654140625,5.65328125,6.10651953125,-5.77041015625,11.75685546875,6.4575234375,-3.2218515625,8.91206640625,-2.22880078125,9.5476875,9.64926171875,10.05813671875,-0.4940703125,2.7532109375,6.56183203125,5.12563671875,2.0279921875,4.204734375,-6.05831640625,1.70129296875,2.69675
5.39858203125,1.393625,18.578671875,0.1113671875,1.0353828125,4.52503515625,7.24437109375,4.4916171875,7.13872265625,7.164140625,5.15428125,6.70151953125,-8.73241015625,9.79885546875,5.4915234375,-3.7578515625,8.68406640625,-3.68280078125,8.1726875,8.68626171875,10.13213671875,-1.3960703125,1.0622109375,5.54983203125,5.31263671875,2.5689921875,3.364734375,-6.36731640625,1.49329296875,3.72775
2.60258203125,-0.136375,16.281671875,-1.0366328125,-0.2796171875,3.62903515625,6.91237109375,4.9416171875,5.91872265625,6.598140625,5.06428125,7.21651953125,-11.75441015625,7.49985546875,4.5085234375,-3.9918515625,8.98506640625,-5.35580078125,6.6716875,7.55326171875,10.22213671875,-2.9240703125,-0.8637890625,4.43383203125,5.33763671875,3.0229921875,1.996734375,-7.00131640625,1.04029296875,4.63575
0.388582031250001,-1.443375,13.464671875,-1.7876328125,-1.3636171875,2.97403515625,6.53237109375,5.3326171875,4.98872265625,5.779140625,5.17528125,7.54751953125,-14.49641015625,5.01185546875,3.5085234375,-3.9948515625,9.73506640625,-6.98180078125,5.1666875,6.38626171875,10.24113671875,-4.9640703125,-2.8447890625,3.26583203125,5.09463671875,3.2919921875,0.172734375,-8.09431640625,0.25629296875,5.09175
-0.87841796875,-2.250375,11.033671875,-1.9736328125,-2.0656171875,2.59003515625,6.18937109375,5.7836171875,4.43972265625,4.800140625,5.31728125,7.79051953125,-16.70041015625,2.56985546875,2.6445234375,-3.7688515625,10.84206640625,-8.30480078125,3.8386875,5.45026171875,10.28413671875,-7.2030703125,-4.6537890625,2.19283203125,4.68263671875,3.5529921875,-1.822265625,-9.59831640625,-0.80870703125,4.99375
-1.08541796875,-2.369375,9.588671875,-1.5716328125,-2.2416171875,2.48403515625,6.00937109375,6.4086171875,4.38272265625,3.952140625,5.39728125,8.14651953125,-18.15741015625,0.460855468750001,2.1435234375,-3.2798515625,12.12706640625,-9.14380078125,2.8976875,5.04226171875,10.58113671875,-9.1310703125,-6.0557890625,1.42183203125,4.37763671875,4.1429921875,-3.530265625,-11.17331640625,-1.91270703125,4.56075
-0.424417968749999,-1.840375,9.113671875,-0.7586328125,-1.8556171875,2.58603515625,6.03937109375,7.1616171875,4.85672265625,3.531140625,5.39028125,8.73951953125,-18.73241015625,-1.04914453125,2.1815234375,-2.5388515625,13.32506640625,-9.43680078125,2.5026875,5.34326171875,11.34413671875,-10.1930703125,-6.8587890625,1.11483203125,4.48063671875,5.3229921875,-4.477265625,-12.25631640625,-2.69570703125,4.19575
0.738582031250001,-0.937375,9.150671875,0.1813671875,-0.9876171875,2.78703515625,6.19937109375,7.8206171875,5.75572265625,3.677140625,5.33528125,9.49151953125,-18.45441015625,-1.79014453125,2.7965234375,-1.6558515625,14.14506640625,-9.22380078125,2.6896875,6.29926171875,12.60013671875,-10.0280703125,-6.9627890625,1.29483203125,5.14363671875,7.0469921875,-4.404265625,-12.33631640625,-2.88570703125,4.20475
2.07258203125,-0.0113749999999997,9.242671875,1.0053671875,0.2403828125,3.03403515625,6.32737109375,8.0936171875,6.90272265625,4.351140625,5.32828125,10.11851953125,-17.57241015625,-1.70014453125,3.9025234375,-0.7928515625,14.36706640625,-8.59980078125,3.3716875,7.61626171875,14.11713671875,-8.6580703125,-6.3797890625,1.82183203125,6.25763671875,8.9149921875,-3.399265625,-11.24131640625,-2.47770703125,4.58975
3.40958203125,0.679625,9.271671875,1.6083671875,1.7363828125,3.39103515625,6.27637109375,7.7666171875,8.17072265625,5.428140625,5.49028125,10.25951953125,-16.50341015625,-0.799144531250001,5.3425234375,-0.0798515625,13.90306640625,-7.65580078125,4.3986875,8.88226171875,15.49413671875,-6.4800703125,-5.1997890625,2.47583203125,7.49363671875,10.3489921875,-1.848265625,-9.22731640625,-1.74870703125,5.06675
4.72358203125,1.059625,9.465671875,2.0093671875,3.4583828125,4.01203515625,6.00337109375,6.8066171875,9.50472265625,6.805140625,5.91428125,9.66651953125,-15.66841015625,0.835855468750001,6.9645234375,0.4341484375,12.83306640625,-6.43380078125,5.6546875,9.76126171875,16.34813671875,-4.0410703125,-3.5327890625,3.10983203125,8.47063671875,10.8939921875,-0.197265625,-6.79631640625,-1.04270703125,5.30475
6.03058203125,1.197625,10.145671875,2.2883671875,5.3863828125,5.04003515625,5.60337109375,5.3796171875,10.86672265625,8.464140625,6.62328125,8.34451953125,-15.30741015625,3.07685546875,8.6535234375,0.7791484375,11.37706640625,-4.91380078125,7.1076875,10.14126171875,16.49813671875,-1.7570703125,-1.4547890625,3.74983203125,8.95163671875,10.4659921875,1.300734375,-4.38731640625,-0.49570703125,5.19275
7.32058203125,1.221625,11.428671875,2.5473671875,7.4823828125,6.52203515625,5.29437109375,3.7956171875,12.25072265625,10.453140625,7.59128125,6.56951953125,-15.40341015625,5.75285546875,10.3375234375,1.0341484375,9.81206640625,-3.06580078125,8.8006875,10.15626171875,16.03613671875,0.227929687500001,0.9862109375,4.58583203125,8.94863671875,9.3649921875,2.685734375,-2.17731640625,0.0802929687499998,4.93475
8.52358203125,1.249625,13.103671875,2.8693671875,9.6573828125,8.37603515625,5.32237109375,2.3846171875,13.71072265625,12.799140625,8.78228125,4.77651953125,-15.76241015625,8.63385546875,11.9775234375,1.3051484375,8.34806640625,-0.950800781249999,10.7756875,10.08026171875,15.24213671875,1.9499296875,3.6762109375,5.81983203125,8.67563671875,8.0829921875,4.168734375,-0.143316406250001,1.04529296875,4.90675
9.48358203125,1.343625,14.681671875,3.2593671875,11.7243828125,10.40203515625,5.82437109375,1.3636171875,15.27672265625,15.381140625,10.14628125,3.37551953125,-16.21041015625,11.41085546875,13.5305234375,1.6651484375,7.05106640625,1.18919921875,12.9426875,10.15126171875,14.42113671875,3.4049296875,6.3302109375,7.48083203125,8.39263671875,7.0449921875,5.907734375,1.69568359375,2.62229296875,5.39475
9.94158203125,1.479625,15.581671875,3.5863671875,13.3763828125,12.33003515625,6.72337109375,0.758617187500001,16.78572265625,17.862140625,11.59028125,2.60151953125,-16.73641015625,13.69785546875,14.9195234375,2.1031484375,5.88706640625,2.93819921875,15.0206875,10.45026171875,13.77013671875,4.4169296875,8.4922109375,9.32483203125,8.24763671875,6.4489921875,7.845734375,3.09668359375,4.67029296875,6.39575
9.60058203125,1.559625,15.345671875,3.5983671875,14.2353828125,13.88503515625,7.74737109375,0.459617187500001,17.84972265625,19.765140625,12.96628125,2.46251953125,-17.46841015625,15.10685546875,16.0345234375,2.5301484375,4.85306640625,3.85719921875,16.5876875,10.89626171875,13.35113671875,4.7279296875,9.6842109375,10.91583203125,8.23363671875,6.2729921875,9.735734375,3.67468359375,6.72529296875,7.64975
8.24458203125,1.452625,13.820671875,3.0313671875,13.9833828125,14.86603515625,8.56837109375,0.3526171875,18.04972265625,20.663140625,14.12428125,2.79451953125,-18.53541015625,15.39585546875,16.7775234375,2.8651484375,4.09006640625,3.70819921875,17.2786875,11.35026171875,13.16213671875,4.2399296875,9.6612109375,11.84383203125,8.27063671875,6.3829921875,11.306734375,3.20268359375,8.27729296875,8.83375
5.85558203125,1.041625,11.242671875,1.7373671875,12.5133828125,15.18603515625,8.96637109375,0.411617187500001,17.15072265625,20.374140625,14.95128125,3.35651953125,-19.91141015625,14.55485546875,17.0945234375,3.0931484375,3.84006640625,2.60619921875,16.9556875,11.72226171875,13.19713671875,3.1999296875,8.5782109375,11.94183203125,8.30563671875,6.6309921875,12.439734375,1.88368359375,9.07629296875,9.74675
2.66458203125,0.259625,8.165671875,-0.2316328125,9.9943828125,14.86103515625,8.90737109375,0.6786171875,15.17372265625,19.039140625,15.39628125,3.93551953125,-21.34741015625,12.80285546875,16.9685234375,3.2601484375,4.26706640625,1.00419921875,15.7696875,12.00526171875,13.44613671875,2.1499296875,6.9472109375,11.35183203125,8.36863671875,6.8879921875,13.204734375,0.324683593749999,9.24229296875,10.34575
-0.870417968749999,-0.864375,5.312671875,-2.6116328125,6.8383828125,13.97103515625,8.52737109375,1.1586171875,12.36172265625,17.057140625,15.46128125,4.41551953125,-22.42741015625,10.49585546875,16.3975234375,3.4251484375,5.26806640625,-0.49280078125,14.0716875,12.23026171875,13.84613671875,1.6669296875,5.4242109375,10.43383203125,8.53363671875,7.0169921875,13.770734375,-0.775316406250001,9.13529296875,10.65875
-4.14741796875,-2.172375,3.390671875,-4.9606328125,3.5783828125,12.64103515625,8.03837109375,1.7446171875,9.15972265625,14.940140625,15.18928125,4.78451953125,-22.72941015625,8.04185546875,15.3785234375,3.6191484375,6.44606640625,-1.38880078125,12.2656875,12.39726171875,14.26113671875,2.0539296875,4.5182109375,9.55683203125,8.83163671875,6.8569921875,14.261734375,-1.01231640625,9.09029296875,10.68475
-6.55341796875,-3.383375,2.923671875,-6.7776328125,0.7323828125,11.03903515625,7.61337109375,2.2426171875,6.12872265625,13.136140625,14.65428125,5.10051953125,-22.01441015625,5.84185546875,13.9325234375,3.8291484375,7.28806640625,-1.49480078125,10.6696875,12.43626171875,14.50013671875,3.1699296875,4.3942109375,8.93483203125,9.16463671875,6.2709921875,14.688734375,-0.48131640625,9.21129296875,10.35975
-7.64341796875,-4.175375,4.055671875,-7.6566328125,-1.3176171875,9.37903515625,7.30437109375,2.4566171875,3.74672265625,11.899140625,13.93428125,5.41351953125,-20.35441015625,4.23885546875,12.1445234375,3.9791484375,7.44006640625,-0.946800781249999,9.4476875,12.23226171875,14.40313671875,4.5129296875,4.8702109375,8.57683203125,9.30963671875,5.2469921875,14.980734375,0.310683593749999,9.35329296875,9.61375
-7.27641796875,-4.305375,6.422671875,-7.4406328125,-2.3816171875,7.89703515625,7.03537109375,2.2956171875,2.22972265625,11.264140625,13.12228125,5.72751953125,-18.08241015625,3.47085546875,10.2075234375,3.9511484375,6.89006640625,-0.0488007812499998,8.6316875,11.70326171875,13.92113671875,5.5319296875,5.5782109375,8.36683203125,9.02363671875,3.9939921875,15.083734375,0.79768359375,9.29929296875,8.47675
-5.67441796875,-3.725375,9.179671875,-6.2836328125,-2.4796171875,6.80303515625,6.67837109375,1.8226171875,1.51572265625,11.099140625,12.36028125,5.99751953125,-15.61941015625,3.63885546875,8.4165234375,3.6471484375,5.95606640625,0.934199218750001,8.1996875,10.88526171875,13.15913671875,5.9659296875,6.2132109375,8.20683203125,8.19363671875,2.9179921875,15.050734375,0.724683593749999,8.99729296875,7.15475
-3.34641796875,-2.644375,11.298671875,-4.6086328125,-1.8226171875,6.20903515625,6.14437109375,1.2406171875,1.34872265625,11.197140625,11.83928125,6.16951953125,-13.32141015625,4.65185546875,7.0795234375,3.0751484375,5.08706640625,1.88319921875,8.1266875,9.95026171875,12.34513671875,5.9889296875,6.6692109375,8.10083203125,6.94863671875,2.4769921875,15.013734375,0.278683593749999,8.65629296875,5.98575
-0.96141796875,-1.515375,11.988671875,-2.9976328125,-0.7786171875,6.06403515625,5.42137109375,0.7876171875,1.31972265625,11.321140625,11.71028125,6.22551953125,-11.44641015625,6.18385546875,6.3735234375,2.3501484375,4.65206640625,2.75719921875,8.3486875,9.12526171875,11.72513671875,6.0239296875,6.9932109375,8.11383203125,5.61963671875,2.9789921875,15.063734375,-0.121316406250001,8.61829296875,5.26775
0.81958203125,-0.920375,11.030671875,-2.0606328125,0.1843828125,6.13903515625,4.54137109375,0.6016171875,0.911722656249999,11.221140625,11.96328125,6.18551953125,-10.22841015625,7.68585546875,6.2265234375,1.6361484375,4.79706640625,3.41319921875,8.6796875,8.55726171875,11.44013671875,6.3439296875,7.2032109375,8.25883203125,4.58163671875,4.4259921875,15.105734375,-0.236316406250001,9.06829296875,5.04375
1.51758203125,-1.348375,8.801671875,-2.2776328125,0.6203828125,6.11803515625,3.54637109375,0.641617187500001,-0.305277343749999,10.676140625,12.37128125,6.07051953125,-9.93641015625,8.53185546875,6.3415234375,1.0281484375,5.43006640625,3.51919921875,8.7706875,8.20126171875,11.42713671875,6.7479296875,7.1332109375,8.39683203125,4.04063671875,6.4629921875,14.797734375,-0.307316406250001,9.79029296875,5.01075
0.974582031250001,-2.937375,6.018671875,-3.8336328125,0.2443828125,5.73003515625,2.46637109375,0.692617187500002,-2.39227734375,9.563140625,12.56328125,5.84651953125,-10.79541015625,8.25185546875,6.3365234375,0.4781484375,6.27306640625,2.64019921875,8.2056875,7.82026171875,11.41113671875,6.5799296875,6.4432109375,8.22983203125,3.88363671875,8.4759921875,13.651734375,-1.02231640625,10.15329296875,4.60175
-0.59941796875,-5.329375,3.365671875,-6.5056328125,-0.9566171875,4.86503515625,1.32137109375,0.472617187500001,-4.96527734375,7.936140625,12.17928125,5.40551953125,-12.78741015625,6.71885546875,5.9055234375,-0.2248515625,6.94906640625,0.495199218750001,6.6786875,7.08226171875,10.98713671875,5.0919296875,4.7842109375,7.39283203125,3.69163671875,9.7949921875,11.260734375,-3.15231640625,9.37829296875,3.22675
-2.69541796875,-7.756375,1.249671875,-9.6686328125,-2.7306171875,3.59403515625,0.12437109375,-0.2183828125,-7.40127734375,6.009140625,10.99628125,4.60251953125,-15.47041015625,4.19185546875,4.9115234375,-1.3758515625,7.06806640625,-2.80880078125,4.1526875,5.70826171875,9.78613671875,1.9529296875,2.0172109375,5.61283203125,2.92863671875,9.9429921875,7.531734375,-7.08831640625,6.95029296875,0.55175
-4.66341796875,-9.341375,-0.209328125000003,-12.4486328125,-4.6496171875,2.12303515625,-1.11662890625,-1.3853828125,-9.14527734375,4.084140625,9.00928125,3.33451953125,-18.00241015625,1.21685546875,3.3865234375,-3.1848515625,6.35206640625,-6.70880078125,0.9136875,3.61126171875,7.65813671875,-2.4530703125,-1.6317890625,2.84483203125,1.21963671875,8.8359921875,2.825734375,-12.51731640625,2.97029296875,-3.29925
-5.89941796875,-9.466375,-1.000328125,-13.9886328125,-6.2516171875,0.71503515625,-2.36362890625,-2.7953828125,-9.87227734375,2.436140625,6.42828125,1.63451953125,-19.43941015625,-1.55414453125,1.4975234375,-5.5908515625,4.76706640625,-10.33280078125,-2.4953125,0.969261718749999,4.77813671875,-7.0990703125,-5.5817890625,-0.64316796875,-1.41236328125,6.8189921875,-2.083265625,-18.44131640625,-1.75270703125,-7.70825
-6.02241796875,-8.023375,-1.039328125,-13.7346328125,-7.1606171875,-0.379964843749999,-3.51562890625,-4.0503828125,-9.53127734375,1.247140625,3.62428125,-0.29548046875,-19.15841015625,-3.54714453125,-0.5094765625,-8.2168515625,2.62006640625,-12.81180078125,-5.4463125,-1.79473828125,1.63113671875,-10.7450703125,-9.0647890625,-4.29516796875,-4.49336328125,4.5289921875,-6.216265625,-23.51831640625,-5.95870703125,-11.76225
