"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.56869140625,-1.828703125,-3.13373828125,-1.77190234375,0.27877734375,-4.2537578125,-0.696464843749999,-5.812453125,1.27235546875,-0.40341015625,-6.71346484375,0.4297421875,2.74433203125,0.5285390625,-2.8481796875,-9.4246171875,-8.310828125,-0.967074218750001,-4.26426953125,-9.31162890625,-6.53262890625,1.8191953125,-3.9226640625,-6.5828984375,-15.492984375,-1.89496484375,-1.3335703125,2.25116015625,-8.6944921875,-9.25500390625
1.52569140625,-2.681703125,-2.65073828125,0.51509765625,1.54677734375,-3.4967578125,-0.925464843749999,-6.384453125,2.83635546875,1.19858984375,-5.26046484375,0.166742187500002,4.72433203125,1.3275390625,-1.4311796875,-8.7076171875,-8.874828125,0.896925781249999,-2.79826953125,-8.17962890625,-5.77562890625,2.6021953125,-1.3596640625,-5.6848984375,-14.122984375,-1.43996484375,-0.5785703125,2.22016015625,-8.0624921875,-7.95100390625
0.79969140625,-3.044703125,-1.92073828125,2.36809765625,3.08077734375,-1.9167578125,-0.66246484375,-6.053453125,4.36835546875,3.32458984375,-2.70346484375,0.352742187500002,6.09733203125,2.1955390625,0.7068203125,-6.8606171875,-9.125828125,2.22892578125,-1.06026953125,-6.03862890625,-4.41962890625,2.4541953125,0.7133359375,-4.5158984375,-12.092984375,-1.02896484375,-0.0745703125000006,1.36116015625,-7.9024921875,-6.95100390625
0.73069140625,-2.712703125,-1.01073828125,3.66909765625,4.78477734375,0.3822421875,0.348535156250001,-4.836453125,5.69935546875,5.83358984375,0.80453515625,1.2537421875,6.78633203125,3.3945390625,3.5238203125,-3.8156171875,-8.827828125,3.17092578125,1.04573046875,-2.76662890625,-2.17662890625,1.6671953125,2.5423359375,-2.6538984375,-9.008984375,-0.18996484375,0.8764296875,0.42516015625,-7.4424921875,-5.60000390625
1.31569140625,-1.681703125,-0.00873828124999987,4.34909765625,6.46577734375,3.0812421875,2.21353515625,-3.012453125,6.59435546875,8.42058984375,4.86453515625,2.9927421875,6.72133203125,4.9245390625,6.7668203125,0.1803828125,-7.856828125,3.85792578125,3.42273046875,1.42337109375,0.99237109375,0.549195312500001,4.3543359375,0.0641015624999994,-4.783984375,1.40403515625,2.7324296875,0.0641601562500007,-6.1324921875,-3.39200390625
2.27569140625,-0.153703125,0.96426171875,4.38109765625,7.89477734375,5.7632421875,4.81953515625,-0.970453124999999,6.85835546875,10.74158984375,8.93153515625,5.4537421875,5.90933203125,6.5605390625,10.0368203125,4.5913828125,-6.283828125,4.37992578125,5.82473046875,6.00537109375,4.79737109375,-0.602804687499999,6.2663359375,3.4521015625,0.245015625000001,3.80003515625,5.5314296875,0.656160156249999,-3.8274921875,-0.202003906249999
3.20569140625,1.513296875,1.75726171875,3.75509765625,8.86077734375,8.0092421875,7.77953515625,0.912546875000002,6.41435546875,12.51058984375,12.43353515625,8.2697421875,4.48333203125,7.9755390625,12.8838203125,8.7163828125,-4.353828125,4.80492578125,7.95073046875,10.27337109375,8.67237109375,-1.4898046875,8.2723359375,7.0541015625,5.387015625,6.74503515625,8.9204296875,2.26516015625,-0.7734921875,3.64599609375
3.70969140625,2.912296875,2.19526171875,2.46309765625,9.21577734375,9.4692421875,10.45653515625,2.296546875,5.32035546875,13.54958984375,14.87253515625,10.8887421875,2.70633203125,8.8885390625,14.9188203125,11.8703828125,-2.404828125,5.18992578125,9.54073046875,13.54337109375,11.94637109375,-1.8298046875,10.2773359375,10.3121015625,9.807015625,9.75303515625,12.3194296875,4.68616015625,2.4995078125,7.46599609375
3.51769140625,3.681296875,2.14526171875,0.53009765625,8.89077734375,9.9042421875,12.10853515625,2.897546875,3.72235546875,13.76258984375,15.90453515625,12.7037421875,0.88633203125,9.1325390625,15.8878203125,13.5583828125,-0.745828125,5.56892578125,10.42873046875,15.33037109375,14.05937109375,-1.4308046875,12.1293359375,12.7551015625,12.797015625,12.26603515625,15.1474296875,7.54016015625,5.3605078125,10.44599609375
2.59069140625,3.591296875,1.60026171875,-1.91490234375,7.88977734375,9.2212421875,12.17853515625,2.571546875,1.78135546875,13.09958984375,15.39953515625,13.2417421875,-0.73766796875,8.6555390625,15.7038203125,13.5843828125,0.454171875,5.90992578125,10.54373046875,15.46037109375,14.75237109375,-0.281804687499999,13.6433359375,14.1081015625,13.995015625,13.84303515625,17.0074296875,10.38116015625,7.3115078125,11.97199609375
1.14769140625,2.603296875,0.71726171875,-4.58790234375,6.27177734375,7.5072421875,10.56353515625,1.430546875,-0.37464453125,11.55358984375,13.48353515625,12.3387421875,-2.08366796875,7.4835390625,14.4388203125,12.0933828125,1.211171875,6.08592578125,9.90073046875,14.09137109375,14.15737109375,1.4041953125,14.6183359375,14.3181015625,13.477015625,14.33903515625,17.7714296875,12.82016015625,8.1735078125,11.91699609375
-0.43930859375,0.907296875000001,-0.23073828125,-7.11090234375,4.15577734375,5.0262421875,7.70853515625,-0.118453124999998,-2.66064453125,9.19958984375,10.53753515625,10.2457421875,-3.21666796875,5.6845390625,12.3028203125,9.5233828125,1.693171875,5.91592578125,8.58873046875,11.65037109375,12.73537109375,3.2421953125,14.8813359375,13.5281015625,11.684015625,13.95203515625,17.5634296875,14.62016015625,8.1525078125,10.73199609375
-1.79430859375,-1.099703125,-0.96173828125,-9.13890234375,1.70977734375,2.1662421875,4.45653515625,-1.489453125,-5.00364453125,6.24758984375,7.12753515625,7.5637421875,-4.24766796875,3.3815390625,9.6078203125,6.4893828125,2.111171875,5.26892578125,6.77773046875,8.70837109375,11.07437109375,4.7991953125,14.3273359375,12.0091015625,9.212015625,13.11203515625,16.6454296875,15.71816015625,7.6965078125,9.23299609375
-2.64230859375,-2.926703125,-1.27973828125,-10.47890234375,-0.86022265625,-0.6427578125,1.72853515625,-2.147453125,-7.30664453125,3.02858984375,3.87653515625,5.0287421875,-5.21166796875,0.7725390625,6.7318203125,3.6073828125,2.596171875,4.13992578125,4.71273046875,5.82237109375,9.62637109375,5.7141953125,12.9513359375,10.0841015625,6.583015625,12.24603515625,15.2664296875,16.15216015625,7.2205078125,8.15599609375
-2.84730859375,-4.142703125,-1.11773828125,-11.13090234375,-3.34322265625,-3.0237578125,0.160535156250001,-1.862453125,-9.42664453125,-0.06941015625,1.30253515625,3.2357421875,-6.01266796875,-1.8794609375,4.0558203125,1.3363828125,3.126171875,2.66892578125,2.67473046875,3.40137109375,8.52837109375,5.7791953125,10.8573359375,8.0551015625,4.085015625,11.56403515625,13.5474296875,15.93716015625,6.8575078125,7.74099609375
-2.44030859375,-4.512703125,-0.56673828125,-11.24090234375,-5.54122265625,-4.7417578125,-0.148464843749998,-0.835453124999999,-11.17064453125,-2.69541015625,-0.308464843749999,2.4347421875,-6.45766796875,-4.2714609375,1.9118203125,-0.1176171875,3.543171875,1.08792578125,0.91373046875,1.63837109375,7.58937109375,4.9801953125,8.2403359375,6.1341015625,1.755015625,10.99003515625,11.4594296875,15.01316015625,6.3935078125,7.60499609375
-1.62030859375,-4.068703125,0.15026171875,-10.97690234375,-7.26222265625,-5.7407578125,0.365535156250001,0.408546875000001,-12.29764453125,-4.59341015625,-0.95746484375,2.4867421875,-6.36066796875,-6.1194609375,0.5138203125,-0.8156171875,3.656171875,-0.35707421875,-0.41926953125,0.50937109375,6.45837109375,3.5081953125,5.3653359375,4.4051015625,-0.505984375,10.25303515625,8.8974296875,13.28116015625,5.4235078125,7.00099609375
-0.66530859375,-3.081703125,0.78426171875,-10.38390234375,-8.32422265625,-6.1217578125,1.01653515625,1.306546875,-12.55964453125,-5.64141015625,-0.88146484375,2.9837421875,-5.64266796875,-7.2264609375,-0.1031796875,-1.0236171875,3.356171875,-1.46207421875,-1.31726953125,-0.17062890625,4.84237109375,1.7151953125,2.5113359375,2.8141015625,-2.781984375,9.08403515625,5.8034296875,10.72916015625,3.6205078125,5.28199609375
0.18969140625,-1.958703125,1.17426171875,-9.34190234375,-8.60322265625,-6.0807578125,1.24753515625,1.557546875,-11.79064453125,-5.88341015625,-0.44746484375,3.4657421875,-4.38066796875,-7.5444609375,-0.1151796875,-1.1096171875,2.689171875,-2.11407421875,-1.92026953125,-0.68562890625,2.69237109375,0.0121953125000003,-0.0866640624999997,1.2081015625,-5.027984375,7.40203515625,2.2724296875,7.52716015625,0.974507812500001,2.32699609375
0.82369140625,-1.092703125,1.29326171875,-7.68990234375,-8.11122265625,-5.8527578125,0.857535156250002,1.219546875,-10.03664453125,-5.53441015625,-0.0324648437499997,3.6257421875,-2.78866796875,-7.1964609375,0.1278203125,-1.4276171875,1.840171875,-2.30807421875,-2.45826953125,-1.33162890625,0.24637109375,-1.2698046875,-2.2856640625,-0.5678984375,-7.066984375,5.41003515625,-1.4085703125,4.05116015625,-2.1484921875,-1.32800390625
1.20069140625,-0.715703124999999,1.18626171875,-5.44190234375,-7.03522265625,-5.6607578125,-0.0124648437499992,0.586546875000002,-7.61664453125,-4.92641015625,0.0655351562500002,3.3987421875,-1.13666796875,-6.4294609375,0.2348203125,-2.1996171875,1.037171875,-2.13507421875,-3.14726953125,-2.32062890625,-2.07362890625,-1.9748046875,-4.0296640625,-2.5548984375,-8.653984375,3.53403515625,-4.8055703125,0.804160156250001,-5.1264921875,-4.71200390625
1.33369140625,-0.823703125,0.89826171875,-2.89890234375,-5.69722265625,-5.6597578125,-1.02246484375,-0.00945312499999851,-5.05864453125,-4.39041015625,-0.300464843749999,2.9547421875,0.34233203125,-5.4924609375,-0.0501796875,-3.4266171875,0.454171875,-1.73207421875,-4.06426953125,-3.68162890625,-3.84062890625,-2.1328046875,-5.2926640625,-4.6038984375,-9.578984375,2.24003515625,-7.4525703125,-1.71283984375,-7.3324921875,-6.87500390625
1.28569140625,-1.218703125,0.48326171875,-0.57490234375,-4.44522265625,-5.8817578125,-1.78846484375,-0.351453124999999,-2.91464453125,-4.13241015625,-1.08446484375,2.5817421875,1.52733203125,-4.5344609375,-0.7351796875,-4.8636171875,0.149171875,-1.21407421875,-5.09026953125,-5.21562890625,-4.79562890625,-1.8848046875,-6.0276640625,-6.4188984375,-9.744984375,1.81303515625,-8.9975703125,-3.13683984375,-8.3684921875,-7.33700390625
1.14269140625,-1.637703125,0.0472617187500002,1.01309765625,-3.53822265625,-6.2477578125,-2.03246484375,-0.379453125,-1.56764453125,-4.18441015625,-2.06646484375,2.5347421875,2.42133203125,-3.5794609375,-1.6051796875,-6.1036171875,0.0661718750000002,-0.628074218750001,-5.95226953125,-6.54662890625,-4.93362890625,-1.3868046875,-6.1636640625,-7.6798984375,-9.191984375,2.23603515625,-9.3375703125,-3.35783984375,-8.2004921875,-6.27500390625
0.95069140625,-1.895703125,-0.26673828125,1.55309765625,-3.08822265625,-6.6367578125,-1.70946484375,-0.171453124999999,-1.13064453125,-4.44041015625,-2.93746484375,2.9017421875,3.10733203125,-2.5984609375,-2.3571796875,-6.7556171875,0.0711718750000001,0.0429257812499992,-6.38726953125,-7.26862890625,-4.46762890625,-0.733804687499999,-5.6666640625,-8.2058984375,-8.061984375,3.24103515625,-8.6605703125,-2.55483984375,-7.1304921875,-4.36400390625
0.67969140625,-1.966703125,-0.33673828125,1.07309765625,-3.05022265625,-6.9607578125,-1.03746484375,0.145546875000001,-1.44764453125,-4.74341015625,-3.42546484375,3.5277421875,3.69033203125,-1.6014609375,-2.7711796875,-6.6296171875,0.0101718750000002,0.840925781249999,-6.28026953125,-7.12562890625,-3.71662890625,0.0551953125000004,-4.5996640625,-8.0378984375,-6.536984375,4.46703515625,-7.3665703125,-1.09583984375,-5.6294921875,-2.38000390625
0.28069140625,-1.965703125,-0.13373828125,-0.05090234375,-3.25222265625,-7.1707578125,-0.384464843749999,0.489546875000002,-2.16364453125,-4.95541015625,-3.38346484375,4.0777421875,4.23333203125,-0.6754609375,-2.7871796875,-5.8256171875,-0.242828125,1.78592578125,-5.71726953125,-6.13762890625,-2.96762890625,1.0101953125,-3.1356640625,-7.4068984375,-4.785984375,5.61603515625,-5.8885703125,0.634160156250001,-4.1124921875,-0.81300390625
-0.24230859375,-2.046703125,0.25326171875,-1.22790234375,-3.44122265625,-7.2257578125,-0.0804648437499988,0.845546875000002,-2.83064453125,-4.97541015625,-2.83246484375,4.1907421875,4.72933203125,0.0815390625000001,-2.4831796875,-4.6716171875,-0.727828124999999,2.84492578125,-4.90426953125,-4.59662890625,-2.39862890625,2.1491953125,-1.5036640625,-6.6018984375,-2.952984375,6.52403515625,-4.5385703125,2.38816015625,-2.8094921875,0.28299609375
-0.83730859375,-2.298703125,0.64126171875,-1.88990234375,-3.35522265625,-7.0577578125,-0.293464843749998,1.201546875,-3.04764453125,-4.70941015625,-1.91846484375,3.6817421875,5.09933203125,0.6395390625,-1.9621796875,-3.5456171875,-1.376828125,3.92192578125,-4.04326953125,-2.94362890625,-2.06662890625,3.4111953125,0.1003359375,-5.8188984375,-1.180984375,7.13303515625,-3.4395703125,4.06316015625,-1.7894921875,1.13999609375
-1.44330859375,-2.674703125,0.82726171875,-1.72190234375,-2.79422265625,-6.5587578125,-0.965464843749999,1.498546875,-2.59764453125,-4.06341015625,-0.83646484375,2.6677421875,5.22733203125,1.0755390625,-1.2651796875,-2.7086171875,-2.012828125,4.87292578125,-3.22626953125,-1.57262890625,-1.93662890625,4.6301953125,1.5633359375,-5.0848984375,0.375015625000001,7.43803515625,-2.5775703125,5.60216015625,-1.0654921875,1.98399609375
-1.98530859375,-3.011703125,0.69026171875,-0.75090234375,-1.69722265625,-5.6127578125,-1.81346484375,1.663546875,-1.53764453125,-2.97041015625,0.24853515625,1.5447421875,5.01333203125,1.5105390625,-0.3691796875,-2.2086171875,-2.381828125,5.52992578125,-2.42226953125,-0.68762890625,-1.91062890625,5.5401953125,2.8323359375,-4.3008984375,1.577015625,7.47503515625,-1.9035703125,6.87516015625,-0.6774921875,2.82399609375
-2.33930859375,-3.106703125,0.24926171875,0.72009765625,-0.19122265625,-4.1647578125,-2.41146484375,1.674546875,-0.17964453125,-1.47241015625,1.23853515625,0.809742187500001,4.41433203125,2.0055390625,0.7388203125,-1.9196171875,-2.223828125,5.73392578125,-1.54826953125,-0.27062890625,-1.84762890625,5.8421953125,3.8493359375,-3.3668984375,2.352015625,7.34103515625,-1.4215703125,7.65616015625,-0.6774921875,3.44299609375
-2.38330859375,-2.806703125,-0.37473828125,2.27009765625,1.43777734375,-2.3087578125,-2.37746484375,1.577546875,1.03035546875,0.23258984375,2.07853515625,0.824742187500002,3.45133203125,2.4935390625,1.9688203125,-1.6496171875,-1.368828125,5.38992578125,-0.57526953125,-0.16062890625,-1.59562890625,5.3131953125,4.5073359375,-2.2928984375,2.710015625,7.19103515625,-1.1885703125,7.70616015625,-1.0524921875,3.57599609375
-2.08930859375,-2.085703125,-1.04073828125,3.51209765625,2.83477734375,-0.3127578125,-1.57846484375,1.443546875,1.69635546875,1.82458984375,2.73753515625,1.6617421875,2.18833203125,2.8205390625,3.1408203125,-1.2496171875,0.172171875,4.52692578125,0.42473046875,-0.16062890625,-1.04062890625,3.9551953125,4.7003359375,-1.2068984375,2.732015625,7.19303515625,-1.2385703125,6.93816015625,-1.6644921875,3.13299609375
-1.57430859375,-1.051703125,-1.62073828125,4.21809765625,3.71477734375,1.4732421875,-0.19746484375,1.362546875,1.64435546875,3.00958984375,3.21653515625,3.0967421875,0.73333203125,2.8705390625,4.0858203125,-0.6696171875,2.186171875,3.33992578125,1.32973046875,-0.0966289062499999,-0.15562890625,2.0841953125,4.4233359375,-0.262898437500001,2.538015625,7.46203515625,-1.4795703125,5.54116015625,-2.2264921875,2.33099609375
-1.03430859375,0.0972968750000005,-1.97873828125,4.35409765625,3.98077734375,2.7862421875,1.41353515625,1.476546875,1.00535546875,3.67358984375,3.60153515625,4.7357421875,-0.74366796875,2.6985390625,4.7918203125,0.0663828124999997,4.327171875,2.18392578125,2.08873046875,0.18537109375,0.98837109375,0.2861953125,3.8543359375,0.503101562499999,2.272015625,8.00403515625,-1.6465703125,3.99616015625,-2.3504921875,1.64899609375
-0.65030859375,1.170296875,-1.95073828125,4.04809765625,3.76877734375,3.6002421875,2.94053515625,1.990546875,0.16235546875,3.97158984375,4.08553515625,6.1997421875,-2.00766796875,2.5685390625,5.4448203125,0.9143828125,6.226171875,1.47192578125,2.80373046875,0.83437109375,2.24437109375,-0.799804687499999,3.3383359375,1.2391015625,2.102015625,8.71703515625,-1.3735703125,2.90716015625,-1.6694921875,1.62699609375
-0.52830859375,2.082296875,-1.40673828125,3.50909765625,3.40177734375,4.1342421875,4.25553515625,3.092546875,-0.40864453125,4.27358984375,4.92453515625,7.2587421875,-2.77166796875,2.8665390625,6.3518203125,1.8613828125,7.612171875,1.53192578125,3.71173046875,1.96037109375,3.44637109375,-0.773804687499999,3.2543359375,2.2201015625,2.191015625,9.42203515625,-0.372570312500001,2.73116015625,-0.00649218749999925,2.59399609375
-0.65630859375,2.875296875,-0.31673828125,2.98209765625,3.26877734375,4.7532421875,5.43753515625,4.830546875,-0.32264453125,4.99358984375,6.33553515625,7.8817421875,-2.76666796875,3.9315390625,7.7588203125,2.9263828125,8.368171875,2.47692578125,5.05173046875,3.56837109375,4.45937109375,0.3311953125,3.8463359375,3.6851015625,2.647015625,9.93103515625,1.3944296875,3.53716015625,2.4815078125,4.47499609375
-0.89030859375,3.654296875,1.21026171875,2.73209765625,3.67277734375,5.7662421875,6.68353515625,7.010546875,0.58535546875,6.38058984375,8.35953515625,8.1817421875,-1.82566796875,5.8695390625,9.6768203125,4.1023828125,8.511171875,4.15192578125,6.90273046875,5.48837109375,5.19337109375,2.0661953125,5.0983359375,5.6561015625,3.445015625,10.08703515625,3.6434296875,4.96516015625,5.2855078125,6.77199609375
-1.01930859375,4.467296875,2.92426171875,3.00309765625,4.68477734375,7.2302421875,8.11853515625,9.176546875,2.21435546875,8.34958984375,10.74953515625,8.2677421875,0.0183320312499999,8.4405390625,11.7818203125,5.2633828125,8.110171875,6.18692578125,9.05973046875,7.34737109375,5.55837109375,3.8111953125,6.7223359375,7.8361015625,4.359015625,9.78103515625,5.8444296875,6.40016015625,7.6895078125,8.72799609375
-0.92830859375,5.217296875,4.45726171875,3.93109765625,6.08677734375,8.8312421875,9.58853515625,10.702546875,4.21635546875,10.44358984375,12.93653515625,8.1127421875,2.48633203125,11.0655390625,13.4688203125,6.0903828125,7.206171875,8.10892578125,11.02073046875,8.61137109375,5.41037109375,5.0731953125,8.2413359375,9.6441015625,4.939015625,8.94303515625,7.3914296875,7.27316015625,9.0095078125,9.61499609375
-0.71030859375,5.664296875,5.39026171875,5.45209765625,7.42877734375,9.9602421875,10.60653515625,11.021546875,6.09735546875,11.95458984375,14.16253515625,7.5177421875,5.08433203125,12.9885390625,14.0278203125,6.1183828125,5.797171875,9.46792578125,12.11073046875,8.71537109375,4.55837109375,5.6841953125,9.1343359375,10.3931015625,4.622015625,7.55403515625,7.7914296875,7.29416015625,8.8495078125,9.01699609375
-0.62330859375,5.525296875,5.40226171875,7.28209765625,8.20177734375,9.9882421875,10.54353515625,9.901546875,7.36935546875,12.19458984375,13.75753515625,6.2277421875,7.24133203125,13.5305390625,12.9128203125,4.9163828125,3.905171875,9.93192578125,11.71973046875,7.25337109375,2.85537109375,5.7601953125,8.9903359375,9.5341015625,2.959015625,5.69303515625,6.8004296875,6.50416015625,7.2445078125,7.01399609375
-0.93730859375,4.604296875,4.39926171875,8.97609765625,8.02877734375,8.5682421875,8.95553515625,7.601546875,7.70535546875,10.79858984375,11.44253515625,4.1137421875,8.47433203125,12.3595390625,9.9768203125,2.3173828125,1.655171875,9.36192578125,9.54673046875,4.15537109375,0.34237109375,5.5091953125,7.6333359375,6.8871015625,-0.126984374999999,3.56203515625,4.4874296875,5.14216015625,4.6215078125,4.14699609375
-1.79830859375,2.911296875,2.54726171875,10.09009765625,6.80977734375,5.8192421875,5.83353515625,4.762546875,7.03035546875,7.90758984375,7.49453515625,1.2927421875,8.54433203125,9.6425390625,5.5738203125,-1.4306171875,-0.702828125,7.84992578125,5.74273046875,-0.23562890625,-2.67862890625,5.0401953125,5.1763359375,2.7221015625,-4.228984375,1.45103515625,1.1944296875,3.45216015625,1.6025078125,1.16699609375
-3.17030859375,0.696296875,0.18626171875,10.34509765625,4.75677734375,2.2802421875,1.66053515625,2.092546875,5.52935546875,4.12958984375,2.66853515625,-1.8842578125,7.51133203125,5.9845390625,0.4558203125,-5.6966171875,-2.865828125,5.69692578125,0.88473046875,-5.24362890625,-5.68662890625,4.2911953125,1.9873359375,-2.3208984375,-8.567984375,-0.37196484375,-2.5735703125,1.54716015625,-1.2684921875,-1.30500390625
-4.83230859375,-1.623703125,-2.27473828125,9.75509765625,2.29277734375,-1.2977578125,-2.72946484375,0.0805468750000014,3.56335546875,0.28058984375,-2.06046484375,-4.9572578125,5.70333203125,2.1875390625,-4.4751796875,-9.6576171875,-4.570828125,3.31292578125,-4.20026953125,-10.04362890625,-8.09362890625,3.1121953125,-1.4396640625,-7.4498984375,-12.261984375,-1.75396484375,-6.3035703125,-0.58183984375,-3.7014921875,-2.99200390625
-6.44530859375,-3.603703125,-4.43073828125,8.59309765625,-0.11822265625,-4.2137578125,-6.40846484375,-1.100453125,1.52835546875,-2.93041015625,-5.81546484375,-7.4952578125,3.57333203125,-1.0654609375,-8.4481796875,-12.5526171875,-5.653828125,1.07692578125,-8.67626953125,-13.88762890625,-9.41762890625,1.4091953125,-4.6246640625,-11.9398984375,-14.613984375,-2.65796484375,-9.5805703125,-2.93083984375,-5.6544921875,-3.93800390625
-7.69430859375,-4.917703125,-5.94773828125,7.23309765625,-2.12822265625,-6.0317578125,-8.66046484375,-1.508453125,-0.27764453125,-5.12041015625,-8.06146484375,-9.1742578125,1.53733203125,-3.4244609375,-11.0001796875,-13.8856171875,-6.044828125,-0.768074218750001,-11.90226953125,-16.26262890625,-9.40662890625,-0.7108046875,-7.1866640625,-15.2728984375,-15.276984375,-3.08596484375,-12.1225703125,-5.30983984375,-7.1954921875,-4.31000390625
-8.42430859375,-5.436703125,-6.62473828125,5.97309765625,-3.56722265625,-6.6587578125,-9.18646484375,-1.285453125,-1.72364453125,-6.24741015625,-8.68546484375,-9.8062578125,-0.14666796875,-4.9034609375,-12.0241796875,-13.5286171875,-5.740828125,-2.14407421875,-13.54326953125,-16.96962890625,-8.08862890625,-2.9188046875,-8.8766640625,-17.1618984375,-14.278984375,-3.02796484375,-13.7585703125,-7.30983984375,-8.3544921875,-4.22600390625
-8.64130859375,-5.228703125,-6.45073828125,4.95209765625,-4.41022265625,-6.2777578125,-8.12946484375,-0.556453124999999,-2.80664453125,-6.47141015625,-7.92346484375,-9.3502578125,-1.40666796875,-5.7264609375,-11.6831796875,-11.7056171875,-4.787828125,-3.09207421875,-13.57726953125,-16.09362890625,-5.72462890625,-4.7728046875,-9.5606640625,-17.5148984375,-11.917984375,-2.46796484375,-14.3675703125,-8.44483984375,-9.0524921875,-3.69000390625
-8.39530859375,-4.493703125,-5.58273828125,4.18009765625,-4.69022265625,-5.1917578125,-5.91546484375,0.574546875000001,-3.56064453125,-5.99541015625,-6.19346484375,-7.9142578125,-2.30566796875,-6.1074609375,-10.2681796875,-8.8696171875,-3.285828125,-3.69307421875,-12.22226953125,-13.90562890625,-2.69362890625,-5.8938046875,-9.1986640625,-16.3628984375,-8.608984375,-1.42696484375,-13.8465703125,-8.37283984375,-9.1144921875,-2.62600390625
-7.71430859375,-3.471703125,-4.29773828125,3.58909765625,-4.44122265625,-3.6847578125,-3.06846484375,1.951546875,-3.99364453125,-4.95441015625,-3.93146484375,-5.7582578125,-2.96666796875,-6.1044609375,-8.0781796875,-5.5436171875,-1.402828125,-3.99107421875,-9.82626953125,-10.74462890625,0.61737109375,-6.0778046875,-7.8126640625,-13.8148984375,-4.744984375,-0.00896484374999984,-12.1075703125,-7.02883984375,-8.3224921875,-0.966003906249998
-6.65930859375,-2.374703125,-2.91173828125,3.05609765625,-3.71522265625,-1.9867578125,-0.0934648437499987,3.303546875,-4.09864453125,-3.44041015625,-1.51346484375,-3.2652578125,-3.53466796875,-5.6404609375,-5.3721796875,-2.1876171875,0.620171875,-3.96307421875,-6.79226953125,-6.96162890625,3.87637109375,-5.3138046875,-5.4946640625,-10.0838984375,-0.667984375,1.57403515625,-9.1565703125,-4.60083984375,-6.5354921875,1.25799609375
-5.40630859375,-1.372703125,-1.70773828125,2.40909765625,-2.64622265625,-0.3237578125,2.57053515625,4.288546875,-3.92264453125,-1.60041015625,0.73753515625,-0.883257812499998,-4.16166796875,-4.6584609375,-2.4151796875,0.842382812499999,2.512171875,-3.55707421875,-3.53326953125,-2.93962890625,6.80637109375,-3.7448046875,-2.4546640625,-5.5408984375,3.289015625,3.03703515625,-5.1985703125,-1.43783984375,-3.8034921875,3.84199609375
-4.23230859375,-0.610703125,-0.85573828125,1.46409765625,-1.50522265625,1.0492421875,4.57953515625,4.646546875,-3.62764453125,0.28158984375,2.51853515625,0.964742187500002,-4.99866796875,-3.2764609375,0.4548203125,3.2823828125,4.046171875,-2.76707421875,-0.46126953125,0.87537109375,9.17037109375,-1.6398046875,0.943335937500001,-0.7538984375,6.742015625,4.11303515625,-0.702570312500001,2.03616015625,-0.439492187499999,6.44399609375
-3.44330859375,-0.220703125,-0.38673828125,0.0950976562499999,-0.66122265625,1.8672421875,5.71153515625,4.358546875,-3.46464453125,1.81558984375,3.55053515625,1.9597421875,-6.14966796875,-1.8124609375,2.8338203125,4.9283828125,5.119171875,-1.67407421875,2.05673046875,4.00037109375,10.76937109375,0.638195312500001,4.2033359375,3.5911015625,9.272015625,4.65703515625,3.6514296875,5.35216015625,3.0115078125,8.67499609375
-3.30230859375,-0.280703125,-0.25073828125,-1.68490234375,-0.42622265625,1.9652421875,5.87053515625,3.661546875,-3.67064453125,2.66158984375,3.65453515625,1.9567421875,-7.57566796875,-0.6484609375,4.3588203125,5.6473828125,5.746171875,-0.42307421875,3.76673046875,6.01537109375,11.47537109375,2.6871953125,6.8203359375,6.8671015625,10.525015625,4.66703515625,7.1364296875,8.01116015625,5.9015078125,10.21799609375
-3.93530859375,-0.740703125,-0.40573828125,-3.65590234375,-0.88622265625,1.3912421875,5.12853515625,2.933546875,-4.31564453125,2.71758984375,2.84653515625,1.0207421875,-9.01166796875,-0.0184609375,4.8578203125,5.4313828125,6.016171875,0.851925781249999,4.59273046875,6.71037109375,11.26937109375,4.1821953125,8.4483359375,8.6951015625,10.363015625,4.23503515625,9.1864296875,9.57316015625,7.6665078125,10.89899609375
-5.21630859375,-1.388703125,-0.84273828125,-5.39090234375,-1.81422265625,0.4422421875,3.78153515625,2.516546875,-5.22464453125,2.19658984375,1.39253515625,-0.556257812499997,-9.99166796875,0.1195390625,4.4438203125,4.4463828125,6.025171875,2.08192578125,4.65873046875,6.17837109375,10.27937109375,4.9791953125,9.0003359375,9.0541015625,8.965015625,3.48103515625,9.5764296875,9.80116015625,8.0355078125,10.73499609375
-6.71930859375,-1.908703125,-1.52873828125,-6.38590234375,-2.76422265625,-0.4427578125,2.33753515625,2.571546875,-6.03964453125,1.52058984375,-0.24046484375,-2.3002578125,-10.02366796875,0.0465390625,3.4568203125,3.0283828125,5.851171875,3.25792578125,4.22773046875,4.80037109375,8.78937109375,5.1601953125,8.6543359375,8.2531015625,6.811015625,2.53803515625,8.4814296875,8.79416015625,7.1575078125,9.95599609375
